timestep,row_heterogeneity,row_entropy,dobrushin,date
338,0.0,2.7118433,0.0,2021-06-10
339,0.0,2.7515109,0.0,2021-06-11
340,0.0,2.744012,0.0,2021-06-14
341,0.0,2.7283032,0.0,2021-06-15
342,0.0,2.7376063,0.0,2021-06-16
343,0.0,2.7855558,0.0,2021-06-17
344,0.0,2.8018205,0.0,2021-06-18
345,0.0,2.87695,0.0,2021-06-21
346,0.0,2.7367363,0.0,2021-06-22
347,0.0,2.7349916,0.0,2021-06-23
348,0.0,2.8484817,0.0,2021-06-24
349,0.0,2.7507899,0.0,2021-06-25
350,0.0,2.7505436,0.0,2021-06-28
351,0.0,2.6731598,0.0,2021-06-29
352,0.0,2.731883,0.0,2021-06-30
353,0.0,2.7316406,0.0,2021-07-01
354,0.0,2.7080448,0.0,2021-07-02
355,0.0,2.7224984,0.0,2021-07-06
356,0.0,2.7583065,0.0,2021-07-07
357,0.0,2.7814536,0.0,2021-07-08
358,0.0,2.7660825,0.0,2021-07-09
359,0.0,2.7698863,0.0,2021-07-12
360,0.0,2.7770522,0.0,2021-07-13
361,0.0,2.7719297,0.0,2021-07-14
362,0.0,2.7498176,0.0,2021-07-15
363,0.0,2.7726896,0.0,2021-07-16
364,0.0,2.8799644,0.0,2021-07-19
365,0.0,2.957312,0.0,2021-07-20
366,0.0,2.8128083,0.0,2021-07-21
367,0.0,2.7744172,0.0,2021-07-22
368,0.0,2.8018203,0.0,2021-07-23
369,0.0,2.7599084,0.0,2021-07-26
370,0.0,2.7823472,0.0,2021-07-27
371,0.0,2.774811,0.0,2021-07-28
372,0.0,2.7890015,0.0,2021-07-29
373,0.0,2.7159371,0.0,2021-07-30
374,0.0,2.7323182,0.0,2021-08-02
375,0.0,2.7390242,0.0,2021-08-03
376,0.0,2.7741435,0.0,2021-08-04
377,0.0,2.7298954,0.0,2021-08-05
378,0.0,2.8046153,0.0,2021-08-06
379,0.0,2.7650301,0.0,2021-08-09
380,0.0,2.7493153,0.0,2021-08-10
381,0.0,2.7479272,0.0,2021-08-11
382,0.0,2.7522876,0.0,2021-08-12
383,0.0,2.7144897,0.0,2021-08-13
384,0.0,2.7303672,0.0,2021-08-16
385,0.0,2.7753599,0.0,2021-08-17
386,0.0,2.7691803,0.0,2021-08-18
387,0.0,2.8066812,0.0,2021-08-19
388,0.0,2.7999413,0.0,2021-08-20
389,0.0,2.7535915,0.0,2021-08-23
390,0.0,2.7344272,0.0,2021-08-24
391,0.0,2.730849,0.0,2021-08-25
392,0.0,2.7430792,0.0,2021-08-26
393,0.0,2.7014802,0.0,2021-08-27
394,0.0,2.7469773,0.0,2021-08-30
395,0.0,2.6974437,0.0,2021-08-31
396,0.0,2.680272,0.0,2021-09-01
397,0.0,2.7269099,0.0,2021-09-02
398,0.0,2.7203825,0.0,2021-09-03
399,0.0,2.7331893,0.0,2021-09-07
400,0.0,2.689392,0.0,2021-09-08
401,0.0,2.7226293,0.0,2021-09-09
402,0.0,2.757753,0.0,2021-09-10
403,0.0,2.7444775,0.0,2021-09-13
404,0.0,2.7914476,0.0,2021-09-14
405,0.0,2.7879283,0.0,2021-09-15
406,0.0,2.750744,0.0,2021-09-16
407,0.0,2.72591,0.0,2021-09-17
408,0.0,2.8407834,0.0,2021-09-20
409,0.0,2.8425155,0.0,2021-09-21
410,0.0,2.7784472,0.0,2021-09-22
411,0.0,2.741357,0.0,2021-09-23
412,0.0,2.7431676,0.0,2021-09-24
413,0.0,2.786932,0.0,2021-09-27
414,0.0,2.7898388,0.0,2021-09-28
415,0.0,2.7940102,0.0,2021-09-29
416,0.0,2.83209,0.0,2021-09-30
417,0.0,2.7663424,0.0,2021-10-01
418,0.0,2.8041682,0.0,2021-10-04
419,0.0,2.7794828,0.0,2021-10-05
420,0.0,2.7685263,0.0,2021-10-06
421,0.0,2.7557378,0.0,2021-10-07
422,0.0,2.7300124,0.0,2021-10-08
423,0.0,2.7456636,0.0,2021-10-11
424,0.0,2.6907973,0.0,2021-10-12
425,0.0,2.7323768,0.0,2021-10-13
426,0.0,2.7044113,0.0,2021-10-14
427,0.0,2.8132646,0.0,2021-10-15
428,0.0,2.7542737,0.0,2021-10-18
429,0.0,2.7246225,0.0,2021-10-19
430,0.0,2.6927793,0.0,2021-10-20
431,0.0,2.726099,0.0,2021-10-21
432,0.0,2.7073262,0.0,2021-10-22
433,0.0,2.6725864,0.0,2021-10-25
434,0.0,2.6708004,0.0,2021-10-26
435,0.0,2.665456,0.0,2021-10-27
436,0.0,2.7204266,0.0,2021-10-28
437,0.0,2.7678497,0.0,2021-10-29
438,0.0,2.6982358,0.0,2021-11-01
439,0.0,2.7045841,0.0,2021-11-02
440,0.0,2.7086148,0.0,2021-11-03
441,0.0,2.7426314,0.0,2021-11-04
442,0.0,2.691908,0.0,2021-11-05
443,0.0,2.7224314,0.0,2021-11-08
444,0.0,2.6772118,0.0,2021-11-09
445,0.0,2.6868012,0.0,2021-11-10
446,0.0,2.769643,0.0,2021-11-11
447,0.0,2.710715,0.0,2021-11-12
448,0.0,2.698702,0.0,2021-11-15
449,0.0,2.69863,0.0,2021-11-16
450,0.0,2.6925066,0.0,2021-11-17
451,0.0,2.6926317,0.0,2021-11-18
452,0.0,2.7344346,0.0,2021-11-19
453,0.0,2.694674,0.0,2021-11-22
454,0.0,2.752356,0.0,2021-11-23
455,0.0,2.7771235,0.0,2021-11-24
456,0.0,2.8686829,0.0,2021-11-26
457,0.0,2.839778,0.0,2021-11-29
458,0.0,2.915546,0.0,2021-11-30
459,0.0,2.823513,0.0,2021-12-01
460,0.0,2.9132357,0.0,2021-12-02
461,0.0,2.8917131,0.0,2021-12-03
462,0.0,2.8776462,0.0,2021-12-06
463,0.0,2.75401,0.0,2021-12-07
464,0.0,2.7485328,0.0,2021-12-08
465,0.0,2.7806554,0.0,2021-12-09
466,0.0,2.7178173,0.0,2021-12-10
467,0.0,2.7146556,0.0,2021-12-13
468,0.0,2.7794225,0.0,2021-12-14
469,0.0,2.7272825,0.0,2021-12-15
470,0.0,2.7617428,0.0,2021-12-16
471,0.0,2.7634215,0.0,2021-12-17
472,0.0,2.7705877,0.0,2021-12-20
473,0.0,2.8175526,0.0,2021-12-21
474,0.0,2.7393765,0.0,2021-12-22
475,0.0,2.7142844,0.0,2021-12-23
476,0.0,2.7465966,0.0,2021-12-27
477,0.0,2.7494473,0.0,2021-12-28
478,0.0,2.7044885,0.0,2021-12-29
479,0.0,2.6966047,0.0,2021-12-30
480,0.0,2.6968718,0.0,2021-12-31
481,0.0,2.7234704,0.0,2022-01-03
482,0.0,2.750578,0.0,2022-01-04
483,0.0,2.806762,0.0,2022-01-05
484,0.0,2.812253,0.0,2022-01-06
485,0.0,2.7266784,0.0,2022-01-07
486,0.0,2.7276647,0.0,2022-01-10
487,0.0,2.722604,0.0,2022-01-11
488,0.0,2.698656,0.0,2022-01-12
489,0.0,2.7088735,0.0,2022-01-13
490,0.0,2.760319,0.0,2022-01-14
491,0.0,2.8147843,0.0,2022-01-18
492,0.0,2.8526876,0.0,2022-01-19
493,0.0,2.9493377,0.0,2022-01-20
494,0.0,2.899973,0.0,2022-01-21
495,0.0,2.9096813,0.0,2022-01-24
496,0.0,2.8773997,0.0,2022-01-25
497,0.0,2.9175062,0.0,2022-01-26
498,0.0,2.8268063,0.0,2022-01-27
499,0.0,2.8204463,0.0,2022-01-28
500,0.0,2.7518175,0.0,2022-01-31
501,0.0,2.7705784,0.0,2022-02-01
502,0.0,2.7692733,0.0,2022-02-02
503,0.0,2.772846,0.0,2022-02-03
504,0.0,2.7619836,0.0,2022-02-04
505,0.0,2.7373714,0.0,2022-02-07
506,0.0,2.721866,0.0,2022-02-08
507,0.0,2.7303379,0.0,2022-02-09
508,0.0,2.7428126,0.0,2022-02-10
509,0.0,2.7780094,0.0,2022-02-11
510,0.0,2.7527113,0.0,2022-02-14
511,0.0,2.807787,0.0,2022-02-15
512,0.0,2.8228478,0.0,2022-02-16
513,0.0,2.828049,0.0,2022-02-17
514,0.0,2.8544495,0.0,2022-02-18
515,0.0,2.7973652,0.0,2022-02-22
516,0.0,2.7929282,0.0,2022-02-23
517,0.0,2.7942858,0.0,2022-02-24
518,0.0,2.849488,0.0,2022-02-25
519,0.0,2.9560084,0.0,2022-02-28
520,0.0,2.9565315,0.0,2022-03-01
521,0.0,2.9850442,0.0,2022-03-02
522,0.0,2.8922625,0.0,2022-03-03
523,0.0,2.8366635,0.0,2022-03-04
524,0.0,2.8734155,0.0,2022-03-07
525,0.0,2.9864624,0.0,2022-03-08
526,0.0,2.9147904,0.0,2022-03-09
527,0.0,2.8965087,0.0,2022-03-10
528,0.0,2.9858382,0.0,2022-03-11
529,0.0,2.9099834,0.0,2022-03-14
530,0.0,2.8314106,0.0,2022-03-15
531,0.0,2.896192,0.0,2022-03-16
532,0.0,2.858419,0.0,2022-03-17
533,0.0,2.7536974,0.0,2022-03-18
534,0.0,2.7718189,0.0,2022-03-21
535,0.0,2.7479093,0.0,2022-03-22
536,0.0,2.8095112,0.0,2022-03-23
537,0.0,2.712767,0.0,2022-03-24
538,0.0,2.7716916,0.0,2022-03-25
539,0.0,2.682812,0.0,2022-03-28
540,0.0,2.6911268,0.0,2022-03-29
541,0.0,2.7387245,0.0,2022-03-30
542,0.0,2.6408947,0.0,2022-03-31
543,0.0,2.7072597,0.0,2022-04-01
544,0.0,2.7588804,0.0,2022-04-04
545,0.0,2.7261062,0.0,2022-04-05
546,0.0,2.6843362,0.0,2022-04-06
547,0.0,2.7471256,0.0,2022-04-07
548,0.0,2.7206895,0.0,2022-04-08
549,0.0,2.7269711,0.0,2022-04-11
550,0.0,2.699787,0.0,2022-04-12
551,0.0,2.7256076,0.0,2022-04-13
552,0.0,2.7326863,0.0,2022-04-14
553,0.0,2.7725286,0.0,2022-04-18
554,0.0,2.7420692,0.0,2022-04-19
555,0.0,2.7571678,0.0,2022-04-20
556,0.0,2.8473778,0.0,2022-04-21
557,0.0,2.766573,0.0,2022-04-22
558,0.0,2.7627397,0.0,2022-04-25
559,0.0,2.9298422,0.0,2022-04-26
560,0.0,2.9371402,0.0,2022-04-27
561,0.0,2.8217793,0.0,2022-04-28
562,0.0,2.970091,0.0,2022-04-29
563,0.0,2.9788184,0.0,2022-05-02
564,0.0,2.8141918,0.0,2022-05-03
565,0.0,2.815996,0.0,2022-05-04
566,0.0,2.9499831,0.0,2022-05-05
567,0.0,2.9749873,0.0,2022-05-06
568,0.0,2.9604664,0.0,2022-05-09
569,0.0,2.8931296,0.0,2022-05-10
570,0.0,2.8954706,0.0,2022-05-11
571,0.0,2.9283493,0.0,2022-05-12
572,0.0,2.876597,0.0,2022-05-13
573,0.0,2.800147,0.0,2022-05-16
574,0.0,2.9421873,0.0,2022-05-17
575,0.0,2.9133408,0.0,2022-05-18
576,0.0,2.8761117,0.0,2022-05-19
577,0.0,2.9437902,0.0,2022-05-20
578,0.0,2.9493165,0.0,2022-05-23
579,0.0,2.9474976,0.0,2022-05-24
580,0.0,2.868909,0.0,2022-05-25
581,0.0,2.7973733,0.0,2022-05-26
582,0.0,2.8257942,0.0,2022-05-27
583,0.0,2.8755813,0.0,2022-05-31
584,0.0,2.7611678,0.0,2022-06-01
585,0.0,2.7158322,0.0,2022-06-02
586,0.0,2.787489,0.0,2022-06-03
587,0.0,2.797455,0.0,2022-06-06
588,0.0,2.7212934,0.0,2022-06-07
589,0.0,2.7375367,0.0,2022-06-08
590,0.0,2.7740586,0.0,2022-06-09
591,0.0,2.7788508,0.0,2022-06-10
592,0.0,2.8891242,0.0,2022-06-13
593,0.0,2.9396648,0.0,2022-06-14
594,0.0,2.8334794,0.0,2022-06-15
595,0.0,2.8823915,0.0,2022-06-16
596,0.0,2.9855623,0.0,2022-06-17
597,0.0,2.8834887,0.0,2022-06-21
598,0.0,2.8440075,0.0,2022-06-22
599,0.0,2.8377323,0.0,2022-06-23
600,0.0,2.8949494,0.0,2022-06-24
601,0.0,2.914774,0.0,2022-06-27
602,0.0,2.933855,0.0,2022-06-28
603,0.0,2.8807251,0.0,2022-06-29
604,0.0,2.8245356,0.0,2022-06-30
605,0.0,2.9617133,0.0,2022-07-01
606,0.0,2.8300767,0.0,2022-07-05
607,0.0,2.8070316,0.0,2022-07-06
608,0.0,2.8443744,0.0,2022-07-07
609,0.0,2.7854,0.0,2022-07-08
610,0.0,2.7964938,0.0,2022-07-11
611,0.0,2.8499486,0.0,2022-07-12
