timestep,row_heterogeneity,row_entropy,dobrushin,date
154,0.052729811519384384,3.5355885,0.20160921,2020-09-16
155,0.051009248942136765,3.5115407,0.19976239,2020-09-17
156,0.03213941678404808,3.4167464,0.13242108,2020-09-18
157,0.0556977242231369,3.5287266,0.20430037,2020-09-21
158,0.059347525238990784,3.53398,0.21337295,2020-09-22
159,0.04790625348687172,3.4966204,0.18899137,2020-09-23
160,0.05627184361219406,3.536067,0.21488655,2020-09-24
161,0.055562157183885574,3.5349677,0.21109112,2020-09-25
162,0.043431997299194336,3.4936635,0.15918091,2020-09-28
163,0.050231192260980606,3.5285153,0.18622555,2020-09-29
164,0.05336422473192215,3.524241,0.19655856,2020-09-30
165,0.04235795885324478,3.5009394,0.16539165,2020-10-01
166,0.050663676112890244,3.5295234,0.19969581,2020-10-02
167,0.04584812372922897,3.518402,0.190423,2020-10-05
168,0.04202176257967949,3.4869416,0.1662581,2020-10-06
169,0.048205021768808365,3.5076146,0.20157036,2020-10-07
170,0.04641932249069214,3.5174932,0.18111148,2020-10-08
171,0.030647432431578636,3.4129503,0.12836882,2020-10-09
172,0.04030939191579819,3.491286,0.16727272,2020-10-12
173,0.05253912881016731,3.5298226,0.19391745,2020-10-13
174,0.060814231634140015,3.5366058,0.23445012,2020-10-14
175,0.05778732895851135,3.5411017,0.2262446,2020-10-15
176,0.053489070385694504,3.5396304,0.20322354,2020-10-16
177,0.04535171017050743,3.4872453,0.18544644,2020-10-19
178,0.05694352462887764,3.5344725,0.21138342,2020-10-20
179,0.054703716188669205,3.5315382,0.20648679,2020-10-21
180,0.04744997248053551,3.4965904,0.19603877,2020-10-22
181,0.04941875860095024,3.5382562,0.19287264,2020-10-23
182,0.05630464479327202,3.537241,0.21178496,2020-10-26
183,0.05706365406513214,3.541422,0.21104093,2020-10-27
184,0.04004541411995888,3.4580202,0.14806338,2020-10-28
185,0.029356997460126877,3.435705,0.11387639,2020-10-29
186,0.04744253307580948,3.510223,0.19067381,2020-10-30
187,0.04359934478998184,3.5092008,0.16039763,2020-11-02
188,0.05032714083790779,3.5339491,0.18771066,2020-11-03
189,0.03873605281114578,3.499173,0.14710037,2020-11-04
190,0.04964716359972954,3.5413017,0.19038661,2020-11-05
191,0.045658525079488754,3.5411828,0.18046537,2020-11-06
192,0.030733246356248856,3.4761317,0.12122637,2020-11-09
193,0.005403457675129175,3.354441,0.021728294,2020-11-10
194,0.039590246975421906,3.4926605,0.15339617,2020-11-11
195,0.04628129303455353,3.4959753,0.17927077,2020-11-12
196,0.035924386233091354,3.4345317,0.14221151,2020-11-13
197,0.018276231363415718,3.4117918,0.07423449,2020-11-16
198,0.03841446340084076,3.483215,0.15483017,2020-11-17
199,0.023007135838270187,3.3553371,0.100325845,2020-11-18
200,0.031730201095342636,3.419632,0.12337679,2020-11-19
201,0.032295115292072296,3.4358575,0.13080023,2020-11-20
202,0.034858353435993195,3.4534097,0.14130759,2020-11-23
203,0.025975830852985382,3.428417,0.11103029,2020-11-24
204,0.044293537735939026,3.533391,0.1796878,2020-11-25
205,0.025089753791689873,3.358776,0.11036921,2020-11-27
206,0.01806277222931385,3.3088765,0.07249771,2020-11-30
207,0.020694483071565628,3.3511658,0.08740632,2020-12-01
208,0.039771176874637604,3.5369697,0.15862751,2020-12-02
209,0.03252376616001129,3.4444797,0.12698391,2020-12-03
210,0.05278227478265762,3.541692,0.20958382,2020-12-04
211,0.021922476589679718,3.3607342,0.08825172,2020-12-07
212,0.028325388208031654,3.3848794,0.11924208,2020-12-08
213,0.035887397825717926,3.4945524,0.13224131,2020-12-09
214,0.027713429182767868,3.406853,0.11259129,2020-12-10
215,0.03307932987809181,3.4236224,0.13861768,2020-12-11
216,0.028812382370233536,3.375415,0.11906558,2020-12-14
217,0.028643103316426277,3.4089255,0.11761655,2020-12-15
218,0.023870134726166725,3.3869593,0.09773191,2020-12-16
219,0.023173674941062927,3.3706841,0.097788915,2020-12-17
220,0.01923299767076969,3.3242495,0.08036871,2020-12-18
221,0.03942270576953888,3.4885576,0.15985519,2020-12-21
222,0.044275976717472076,3.4851007,0.1812247,2020-12-22
223,0.03456008434295654,3.4517083,0.1333306,2020-12-23
224,0.04605288431048393,3.5258987,0.18130445,2020-12-24
225,0.025177033618092537,3.3676689,0.10722637,2020-12-28
226,0.030752399936318398,3.4277763,0.12537861,2020-12-29
227,0.03648559749126434,3.4216511,0.14902377,2020-12-30
228,0.031079085543751717,3.4396484,0.12467809,2020-12-31
229,0.029422204941511154,3.40698,0.12484039,2021-01-04
230,0.03665569797158241,3.4544718,0.14997238,2021-01-05
231,0.03256060183048248,3.4596245,0.13488993,2021-01-06
232,0.03809226304292679,3.5371094,0.16774663,2021-01-07
233,0.04160599783062935,3.5054417,0.17075938,2021-01-08
234,0.025635065510869026,3.3798249,0.10658528,2021-01-11
235,0.025776274502277374,3.407177,0.112019494,2021-01-12
236,0.03395333141088486,3.4512634,0.13866867,2021-01-13
237,0.03021267242729664,3.4159968,0.12845238,2021-01-14
238,0.04440942034125328,3.4921575,0.17635678,2021-01-15
239,0.028059273958206177,3.3866854,0.11188835,2021-01-19
240,0.04069942608475685,3.4951026,0.15802942,2021-01-20
241,0.022064832970499992,3.346178,0.09719648,2021-01-21
242,0.023704800754785538,3.3637223,0.09916791,2021-01-22
243,0.038160063326358795,3.4503567,0.143026,2021-01-25
244,0.02879842184484005,3.3989697,0.11921035,2021-01-26
245,0.05391320586204529,3.532719,0.2103853,2021-01-27
246,0.055140022188425064,3.5415342,0.20589204,2021-01-28
247,0.0540909543633461,3.5397267,0.20625448,2021-01-29
248,0.04911030828952789,3.4979362,0.18935497,2021-02-01
249,0.02268408238887787,3.3778803,0.09498216,2021-02-02
250,0.03756672516465187,3.4754667,0.14222875,2021-02-03
251,0.03124593012034893,3.4610422,0.13212839,2021-02-04
252,0.03922580927610397,3.495733,0.1466681,2021-02-05
253,0.025526991114020348,3.4048238,0.10424672,2021-02-08
254,0.03032577410340309,3.439769,0.12296955,2021-02-09
255,0.018277976661920547,3.3310568,0.078246035,2021-02-10
256,0.02239333465695381,3.3683586,0.09505372,2021-02-11
257,0.018842004239559174,3.331034,0.077734485,2021-02-12
258,0.019937114790081978,3.37392,0.085694894,2021-02-16
259,0.031200112774968147,3.4614935,0.12499455,2021-02-17
260,0.02422085590660572,3.3801844,0.10211975,2021-02-18
261,0.04132116213440895,3.482862,0.1658381,2021-02-19
262,0.03092748485505581,3.4404824,0.13436206,2021-02-22
263,0.027560990303754807,3.4126933,0.1179855,2021-02-23
264,0.03039667382836342,3.433407,0.12931933,2021-02-24
265,0.045794837176799774,3.5083125,0.1812653,2021-02-25
266,0.028940442949533463,3.3802016,0.124691114,2021-02-26
267,0.033506352454423904,3.445019,0.13400312,2021-03-01
268,0.03967921808362007,3.49282,0.15929516,2021-03-02
269,0.038137707859277725,3.495954,0.15151691,2021-03-03
270,0.041995570063591,3.491735,0.16704242,2021-03-04
271,0.02683623507618904,3.3873682,0.110612,2021-03-05
272,0.027981821447610855,3.46026,0.11599626,2021-03-08
273,0.03887633606791496,3.4931443,0.14705314,2021-03-09
274,0.026494039222598076,3.4101312,0.10810305,2021-03-10
275,0.028361115604639053,3.4220197,0.112718575,2021-03-11
276,0.02540750242769718,3.3925812,0.10510966,2021-03-12
277,0.024059699848294258,3.4004858,0.0947476,2021-03-15
278,0.031206414103507996,3.4159608,0.12468921,2021-03-16
279,0.020615335553884506,3.3725977,0.085055396,2021-03-17
280,0.022965360432863235,3.3839092,0.10061466,2021-03-18
281,0.030162325128912926,3.4506445,0.124837525,2021-03-19
282,0.019331136718392372,3.320916,0.081312984,2021-03-22
283,0.019713426008820534,3.3247945,0.077964984,2021-03-23
284,0.02300025336444378,3.371121,0.0931048,2021-03-24
285,0.019916445016860962,3.3636105,0.08278498,2021-03-25
286,0.018215158954262733,3.3453972,0.077303216,2021-03-26
287,0.03051965869963169,3.4260287,0.12307203,2021-03-29
288,0.02479306049644947,3.3823905,0.102168396,2021-03-30
289,0.026913419365882874,3.404149,0.10701058,2021-03-31
290,0.013934807851910591,3.2836132,0.06052893,2021-04-01
291,0.020099563524127007,3.3514936,0.08531832,2021-04-05
292,0.02218460664153099,3.3708727,0.08550928,2021-04-06
293,0.01522725261747837,3.307127,0.0655291,2021-04-07
294,0.026917846873402596,3.3922515,0.10931833,2021-04-08
295,0.018227456137537956,3.3347383,0.077957645,2021-04-09
296,0.021490421146154404,3.3635814,0.08827444,2021-04-12
297,0.016734886914491653,3.3177016,0.069375366,2021-04-13
298,0.02173922024667263,3.3608043,0.09096323,2021-04-14
299,0.019889146089553833,3.3645117,0.08169317,2021-04-15
300,0.01699005253612995,3.3256547,0.068917245,2021-04-16
301,0.014763849787414074,3.3143632,0.059823766,2021-04-19
302,0.023369967937469482,3.3574018,0.09913157,2021-04-20
303,0.027658820152282715,3.390644,0.11578998,2021-04-21
304,0.033929552882909775,3.4391723,0.13909262,2021-04-22
305,0.015056206844747066,3.3039384,0.062489204,2021-04-23
306,0.01764037273824215,3.3514373,0.07218539,2021-04-26
307,0.027685925364494324,3.4069374,0.105583884,2021-04-27
308,0.01808835379779339,3.3371668,0.07656955,2021-04-28
309,0.014442871324717999,3.3017378,0.059010383,2021-04-29
310,0.024230996146798134,3.3902583,0.10183417,2021-04-30
311,0.017372725531458855,3.319302,0.072049275,2021-05-03
312,0.018025845289230347,3.342933,0.076721385,2021-05-04
313,0.016208911314606667,3.334073,0.06749405,2021-05-05
314,0.016613716259598732,3.3305442,0.073542744,2021-05-06
315,0.02185659669339657,3.3646548,0.08724726,2021-05-07
316,0.01804499328136444,3.3352692,0.07541693,2021-05-10
317,0.01910194754600525,3.3360188,0.07935277,2021-05-11
318,0.04121663048863411,3.4786375,0.1676919,2021-05-12
319,0.03416585549712181,3.4430623,0.14581776,2021-05-13
320,0.0305636003613472,3.4409006,0.12503295,2021-05-14
321,0.02447773888707161,3.3895557,0.10279533,2021-05-17
322,0.027586577460169792,3.3927054,0.1117754,2021-05-18
323,0.025987524539232254,3.363639,0.11016505,2021-05-19
324,0.027730315923690796,3.4045923,0.11231828,2021-05-20
325,0.024361034855246544,3.3790514,0.106335565,2021-05-21
326,0.02384204789996147,3.3927748,0.094669715,2021-05-24
327,0.021829482167959213,3.3551824,0.08636847,2021-05-25
328,0.016529008746147156,3.3094516,0.068081126,2021-05-26
329,0.015801118686795235,3.323006,0.06576243,2021-05-27
330,0.014407309703528881,3.314156,0.05990611,2021-05-28
331,0.01684815250337124,3.3210638,0.07208259,2021-06-01
332,0.0173345897346735,3.3198416,0.07299828,2021-06-02
333,0.015091863460838795,3.299791,0.063575275,2021-06-03
334,0.014951502904295921,3.3063395,0.061566606,2021-06-04
335,0.017415307462215424,3.3232944,0.070324674,2021-06-07
336,0.016821308061480522,3.326258,0.067705475,2021-06-08
337,0.015094098635017872,3.292838,0.063095585,2021-06-09
338,0.016052527353167534,3.283076,0.06615383,2021-06-10
339,0.015230988152325153,3.2900689,0.06300017,2021-06-11
340,0.015993475914001465,3.3118932,0.06314952,2021-06-14
341,0.017551712691783905,3.3193254,0.07133263,2021-06-15
342,0.014427101239562035,3.2935727,0.060263943,2021-06-16
343,0.018659446388483047,3.3065116,0.07644241,2021-06-17
344,0.028384026139974594,3.3830724,0.11881494,2021-06-18
345,0.026752151548862457,3.39187,0.104302645,2021-06-21
346,0.017082516103982925,3.3444364,0.06939703,2021-06-22
347,0.016633739694952965,3.3226998,0.06727202,2021-06-23
348,0.01889031194150448,3.3363988,0.07704368,2021-06-24
349,0.014605780132114887,3.3002512,0.058615223,2021-06-25
350,0.014710447750985622,3.324625,0.058862824,2021-06-28
351,0.013381352648139,3.2637973,0.0566984,2021-06-29
352,0.014153518714010715,3.2882116,0.059322245,2021-06-30
353,0.014929295517504215,3.3099892,0.06202832,2021-07-01
354,0.014658275060355663,3.3015418,0.059313543,2021-07-02
355,0.014981776475906372,3.2760143,0.06299963,2021-07-06
356,0.016978798434138298,3.2988436,0.06838766,2021-07-07
357,0.01969083957374096,3.3394485,0.07944193,2021-07-08
358,0.01651323027908802,3.314033,0.06896956,2021-07-09
359,0.018999621272087097,3.3672662,0.07942745,2021-07-12
360,0.02433474175632,3.3730946,0.09848487,2021-07-13
361,0.01846316084265709,3.3269854,0.074121535,2021-07-14
362,0.015986185520887375,3.3038807,0.063282676,2021-07-15
363,0.02085437998175621,3.3733056,0.08240499,2021-07-16
364,0.03462737798690796,3.4184558,0.14407516,2021-07-19
365,0.035761840641498566,3.4324186,0.14927483,2021-07-20
366,0.02479936182498932,3.4098754,0.09717651,2021-07-21
367,0.018281511962413788,3.3415413,0.073619105,2021-07-22
368,0.022199295461177826,3.3467815,0.0884573,2021-07-23
369,0.018817238509655,3.328724,0.07616896,2021-07-26
370,0.020695950835943222,3.3754127,0.08825791,2021-07-27
371,0.01592881977558136,3.3109381,0.0685519,2021-07-28
372,0.015315636061131954,3.3062253,0.0608392,2021-07-29
373,0.015541245229542255,3.3072257,0.06528651,2021-07-30
374,0.015271179378032684,3.2946508,0.06471097,2021-08-02
375,0.016885031014680862,3.320084,0.0698318,2021-08-03
376,0.022126011550426483,3.3635914,0.08921607,2021-08-04
377,0.014675701968371868,3.2943108,0.06236068,2021-08-05
378,0.01556235458701849,3.3250043,0.06567728,2021-08-06
379,0.022886015474796295,3.3924873,0.09134349,2021-08-09
380,0.0165769811719656,3.3276708,0.07113716,2021-08-10
381,0.014308099634945393,3.3013957,0.0601347,2021-08-11
382,0.017195776104927063,3.3358493,0.07260904,2021-08-12
383,0.014094235375523567,3.291569,0.0580433,2021-08-13
384,0.017838386818766594,3.3021033,0.07472621,2021-08-16
385,0.024631107226014137,3.3617911,0.1063276,2021-08-17
386,0.02172640897333622,3.356776,0.09116054,2021-08-18
387,0.02088671363890171,3.3404646,0.086182,2021-08-19
388,0.023424414917826653,3.350735,0.096886806,2021-08-20
389,0.018278909847140312,3.3368592,0.07461636,2021-08-23
390,0.016463663429021835,3.3243172,0.067012064,2021-08-24
391,0.014927246607840061,3.306142,0.061427,2021-08-25
392,0.018498495221138,3.333794,0.07548736,2021-08-26
393,0.014593612402677536,3.291268,0.062457267,2021-08-27
394,0.016505038365721703,3.312978,0.06823945,2021-08-30
395,0.014199153520166874,3.2631705,0.06067717,2021-08-31
396,0.013888079673051834,3.279909,0.057951152,2021-09-01
397,0.014789296314120293,3.2796633,0.05973628,2021-09-02
398,0.01611427031457424,3.3175187,0.06602193,2021-09-03
399,0.016443414613604546,3.3036883,0.066286795,2021-09-07
400,0.0153432572260499,3.2928858,0.06305127,2021-09-08
401,0.01562686078250408,3.2957556,0.06465308,2021-09-09
402,0.01917867548763752,3.339782,0.07905527,2021-09-10
403,0.015846962109208107,3.3078296,0.066123344,2021-09-13
404,0.01973264105618,3.3521993,0.07759436,2021-09-14
405,0.018649667501449585,3.3261652,0.07645504,2021-09-15
406,0.017598681151866913,3.3447285,0.07240535,2021-09-16
407,0.013991868123412132,3.2854173,0.05831538,2021-09-17
408,0.029038459062576294,3.3997903,0.11963883,2021-09-20
409,0.029021667316555977,3.3959632,0.11758397,2021-09-21
410,0.017133083194494247,3.3427746,0.072303884,2021-09-22
411,0.015337343327701092,3.3327172,0.066043146,2021-09-23
412,0.01588675193488598,3.3380737,0.06682866,2021-09-24
413,0.01805066503584385,3.3273075,0.07424334,2021-09-27
414,0.021972550079226494,3.3805928,0.09012554,2021-09-28
415,0.023899514228105545,3.3737726,0.10010516,2021-09-29
416,0.028566060587763786,3.4120362,0.114195585,2021-09-30
417,0.017313502728939056,3.32371,0.07181959,2021-10-01
418,0.02371261827647686,3.3941703,0.09913473,2021-10-04
419,0.020922604948282242,3.3668025,0.08568629,2021-10-05
420,0.01884196326136589,3.337653,0.080941744,2021-10-06
421,0.016038453206419945,3.308769,0.063286655,2021-10-07
422,0.01486863661557436,3.308363,0.06253756,2021-10-08
423,0.016716236248612404,3.3024294,0.06892622,2021-10-11
424,0.01456932071596384,3.2927992,0.06075889,2021-10-12
425,0.016441939398646355,3.3010592,0.06901784,2021-10-13
426,0.01313344482332468,3.2853103,0.055059858,2021-10-14
427,0.011067944578826427,3.2993643,0.044979412,2021-10-15
428,0.014998352155089378,3.3052158,0.0639083,2021-10-18
429,0.014884751290082932,3.3010352,0.0596351,2021-10-19
430,0.012176070362329483,3.2732923,0.05103676,2021-10-20
431,0.017017962411046028,3.3491616,0.07001214,2021-10-21
432,0.014368881471455097,3.3101552,0.05875003,2021-10-22
433,0.01226806640625,3.2756863,0.050344884,2021-10-25
434,0.011812125332653522,3.268923,0.045923598,2021-10-26
435,0.01258142665028572,3.252585,0.05020195,2021-10-27
436,0.01524297520518303,3.2998278,0.061896354,2021-10-28
437,0.013790619559586048,3.2948089,0.056388844,2021-10-29
438,0.01569540798664093,3.3085508,0.06431849,2021-11-01
439,0.012667058035731316,3.2756467,0.054595273,2021-11-02
440,0.014177318662405014,3.2764752,0.057188477,2021-11-03
441,0.015932288020849228,3.3200839,0.063704945,2021-11-04
442,0.01419874094426632,3.2671082,0.05734006,2021-11-05
443,0.015780586749315262,3.3185582,0.064525634,2021-11-08
444,0.014332156628370285,3.292061,0.059155744,2021-11-09
445,0.015207917429506779,3.2915275,0.06284412,2021-11-10
446,0.019637972116470337,3.3350582,0.08002292,2021-11-11
447,0.015509736724197865,3.3116095,0.06483297,2021-11-12
448,0.016333341598510742,3.3036432,0.07087161,2021-11-15
449,0.014398894272744656,3.2838104,0.057722993,2021-11-16
450,0.013894119299948215,3.27818,0.05688764,2021-11-17
451,0.015060980804264545,3.3068671,0.05876791,2021-11-18
452,0.017587583512067795,3.3066475,0.07364865,2021-11-19
453,0.01359946746379137,3.287257,0.055835456,2021-11-22
454,0.017525313422083855,3.3508856,0.07175063,2021-11-23
455,0.022127602249383926,3.3564293,0.091282345,2021-11-24
456,0.03602663055062294,3.425124,0.15107743,2021-11-26
457,0.027187863364815712,3.3718588,0.11348305,2021-11-29
458,0.04165387153625488,3.4868176,0.16099337,2021-11-30
459,0.029926501214504242,3.4061432,0.12310371,2021-12-01
460,0.0349922813475132,3.438544,0.14257605,2021-12-02
461,0.03869037702679634,3.472449,0.15104337,2021-12-03
462,0.03308316692709923,3.4214997,0.13782673,2021-12-06
463,0.01655358448624611,3.3294208,0.06446734,2021-12-07
464,0.017557591199874878,3.3253944,0.07365859,2021-12-08
465,0.01773151010274887,3.3362467,0.07411073,2021-12-09
466,0.01328971330076456,3.2642515,0.05316135,2021-12-10
467,0.017341570928692818,3.322435,0.06952566,2021-12-13
468,0.0215871911495924,3.3566115,0.09444669,2021-12-14
