timestep,row_heterogeneity,row_entropy,dobrushin,date
171,0.0,2.2903538,0.0,2020-11-30
172,0.0,2.2918456,0.0,2020-12-01
173,0.0,2.29176,0.0,2020-12-02
174,0.0,2.2686715,0.0,2020-12-03
175,0.0,2.2942677,0.0,2020-12-04
176,0.0,2.2932365,0.0,2020-12-07
177,0.0,2.2800038,0.0,2020-12-08
178,0.0,2.2674816,0.0,2020-12-09
179,0.0,2.2098966,0.0,2020-12-10
180,0.0,2.283038,0.0,2020-12-11
181,0.0,2.2873151,0.0,2020-12-14
182,0.0,2.2900088,0.0,2020-12-15
183,0.0,2.2826903,0.0,2020-12-16
184,0.0,2.2402894,0.0,2020-12-17
185,0.0,2.2551556,0.0,2020-12-18
186,0.0,2.293236,0.0,2020-12-21
187,0.0,2.295294,0.0,2020-12-22
188,0.0,2.2925782,0.0,2020-12-23
189,0.0,2.276532,0.0,2020-12-24
190,0.0,2.273023,0.0,2020-12-28
191,0.0,2.2929816,0.0,2020-12-29
192,0.0,2.2891016,0.0,2020-12-30
193,0.0,2.2717605,0.0,2020-12-31
194,0.0,2.2921693,0.0,2021-01-04
195,0.0,2.2853057,0.0,2021-01-05
196,0.0,2.2932823,0.0,2021-01-06
197,0.0,2.294995,0.0,2021-01-07
198,0.0,2.29574,0.0,2021-01-08
199,0.0,2.2787647,0.0,2021-01-11
200,0.0,2.2851732,0.0,2021-01-12
201,0.0,2.2907073,0.0,2021-01-13
202,0.0,2.2660286,0.0,2021-01-14
203,0.0,2.264251,0.0,2021-01-15
204,0.0,2.2929833,0.0,2021-01-19
205,0.0,2.2939239,0.0,2021-01-20
206,0.0,2.29024,0.0,2021-01-21
207,0.0,2.2826264,0.0,2021-01-22
208,0.0,2.2915869,0.0,2021-01-25
209,0.0,2.2878246,0.0,2021-01-26
210,0.0,2.2463632,0.0,2021-01-27
211,0.0,2.2647572,0.0,2021-01-28
212,0.0,2.2346504,0.0,2021-01-29
213,0.0,2.2710035,0.0,2021-02-01
214,0.0,2.2919703,0.0,2021-02-02
215,0.0,2.294762,0.0,2021-02-03
216,0.0,2.265634,0.0,2021-02-04
217,0.0,2.2890446,0.0,2021-02-05
218,0.0,2.274861,0.0,2021-02-08
219,0.0,2.2824857,0.0,2021-02-09
220,0.0,2.2220476,0.0,2021-02-10
221,0.0,2.264003,0.0,2021-02-11
222,0.0,2.2783568,0.0,2021-02-12
223,0.0,2.2524338,0.0,2021-02-16
224,0.0,2.2512155,0.0,2021-02-17
225,0.0,2.2588165,0.0,2021-02-18
226,0.0,2.2915072,0.0,2021-02-19
227,0.0,2.2789092,0.0,2021-02-22
228,0.0,2.20688,0.0,2021-02-23
229,0.0,2.2543437,0.0,2021-02-24
230,0.0,2.2934196,0.0,2021-02-25
231,0.0,2.2836404,0.0,2021-02-26
232,0.0,2.2906954,0.0,2021-03-01
233,0.0,2.2951365,0.0,2021-03-02
234,0.0,2.2910714,0.0,2021-03-03
235,0.0,2.2858596,0.0,2021-03-04
236,0.0,2.2837958,0.0,2021-03-05
237,0.0,2.2924798,0.0,2021-03-08
238,0.0,2.2835202,0.0,2021-03-09
239,0.0,2.2854018,0.0,2021-03-10
240,0.0,2.2912583,0.0,2021-03-11
241,0.0,2.270835,0.0,2021-03-12
242,0.0,2.2463312,0.0,2021-03-15
243,0.0,2.2926686,0.0,2021-03-16
244,0.0,2.2648132,0.0,2021-03-17
245,0.0,2.2734213,0.0,2021-03-18
246,0.0,2.266386,0.0,2021-03-19
247,0.0,2.285345,0.0,2021-03-22
248,0.0,2.2918072,0.0,2021-03-23
249,0.0,2.2849603,0.0,2021-03-24
250,0.0,2.2392147,0.0,2021-03-25
251,0.0,2.259374,0.0,2021-03-26
252,0.0,2.2827249,0.0,2021-03-29
253,0.0,2.2901213,0.0,2021-03-30
254,0.0,2.2466743,0.0,2021-03-31
255,0.0,2.2452483,0.0,2021-04-01
256,0.0,2.2074273,0.0,2021-04-05
257,0.0,2.2698846,0.0,2021-04-06
258,0.0,2.2017536,0.0,2021-04-07
259,0.0,2.2600105,0.0,2021-04-08
260,0.0,2.2392135,0.0,2021-04-09
261,0.0,2.215503,0.0,2021-04-12
262,0.0,2.2192664,0.0,2021-04-13
263,0.0,2.2498252,0.0,2021-04-14
264,0.0,2.2467191,0.0,2021-04-15
265,0.0,2.2509828,0.0,2021-04-16
266,0.0,2.1033454,0.0,2021-04-19
267,0.0,2.2563097,0.0,2021-04-20
268,0.0,2.2937336,0.0,2021-04-21
269,0.0,2.2915325,0.0,2021-04-22
270,0.0,2.2569625,0.0,2021-04-23
271,0.0,2.2617085,0.0,2021-04-26
272,0.0,2.2842567,0.0,2021-04-27
273,0.0,2.2308407,0.0,2021-04-28
274,0.0,2.2458699,0.0,2021-04-29
275,0.0,2.2821717,0.0,2021-04-30
276,0.0,2.2605588,0.0,2021-05-03
277,0.0,2.2521718,0.0,2021-05-04
278,0.0,2.2011356,0.0,2021-05-05
279,0.0,2.2121232,0.0,2021-05-06
280,0.0,2.2277753,0.0,2021-05-07
281,0.0,2.2333648,0.0,2021-05-10
282,0.0,2.235361,0.0,2021-05-11
283,0.0,2.2900562,0.0,2021-05-12
284,0.0,2.2920992,0.0,2021-05-13
285,0.0,2.2969506,0.0,2021-05-14
286,0.0,2.238834,0.0,2021-05-17
287,0.0,2.25341,0.0,2021-05-18
288,0.0,2.2885036,0.0,2021-05-19
289,0.0,2.2799256,0.0,2021-05-20
290,0.0,2.2833474,0.0,2021-05-21
291,0.0,2.24775,0.0,2021-05-24
292,0.0,2.2667108,0.0,2021-05-25
293,0.0,2.2605393,0.0,2021-05-26
294,0.0,2.2098298,0.0,2021-05-27
295,0.0,2.1634448,0.0,2021-05-28
296,0.0,2.2203672,0.0,2021-06-01
297,0.0,2.2521894,0.0,2021-06-02
298,0.0,2.196212,0.0,2021-06-03
299,0.0,2.1723886,0.0,2021-06-04
300,0.0,2.198492,0.0,2021-06-07
301,0.0,2.1983745,0.0,2021-06-08
302,0.0,2.2126415,0.0,2021-06-09
303,0.0,2.235014,0.0,2021-06-10
304,0.0,2.25778,0.0,2021-06-11
305,0.0,2.2480454,0.0,2021-06-14
306,0.0,2.2603278,0.0,2021-06-15
307,0.0,2.270413,0.0,2021-06-16
308,0.0,2.2892659,0.0,2021-06-17
309,0.0,2.2765353,0.0,2021-06-18
310,0.0,2.2819884,0.0,2021-06-21
311,0.0,2.2556922,0.0,2021-06-22
312,0.0,2.1902587,0.0,2021-06-23
313,0.0,2.293562,0.0,2021-06-24
314,0.0,2.2521996,0.0,2021-06-25
315,0.0,2.1728513,0.0,2021-06-28
316,0.0,2.2063568,0.0,2021-06-29
317,0.0,2.218862,0.0,2021-06-30
318,0.0,2.2054043,0.0,2021-07-01
319,0.0,2.163515,0.0,2021-07-02
320,0.0,2.2670982,0.0,2021-07-06
321,0.0,2.28755,0.0,2021-07-07
322,0.0,2.2890174,0.0,2021-07-08
323,0.0,2.2798562,0.0,2021-07-09
324,0.0,2.282471,0.0,2021-07-12
325,0.0,2.277071,0.0,2021-07-13
326,0.0,2.2631304,0.0,2021-07-14
327,0.0,2.2646635,0.0,2021-07-15
328,0.0,2.2110238,0.0,2021-07-16
329,0.0,2.2952268,0.0,2021-07-19
330,0.0,2.281611,0.0,2021-07-20
331,0.0,2.2949936,0.0,2021-07-21
332,0.0,2.2061722,0.0,2021-07-22
333,0.0,2.2938752,0.0,2021-07-23
334,0.0,2.291702,0.0,2021-07-26
335,0.0,2.2225738,0.0,2021-07-27
336,0.0,2.2403286,0.0,2021-07-28
337,0.0,2.2391891,0.0,2021-07-29
338,0.0,2.1829731,0.0,2021-07-30
339,0.0,2.2365577,0.0,2021-08-02
340,0.0,2.21657,0.0,2021-08-03
341,0.0,2.2546623,0.0,2021-08-04
342,0.0,2.2444935,0.0,2021-08-05
343,0.0,2.2557755,0.0,2021-08-06
344,0.0,2.2292538,0.0,2021-08-09
345,0.0,2.2002819,0.0,2021-08-10
346,0.0,2.1909316,0.0,2021-08-11
347,0.0,2.1948998,0.0,2021-08-12
348,0.0,2.157326,0.0,2021-08-13
349,0.0,2.233717,0.0,2021-08-16
350,0.0,2.2809522,0.0,2021-08-17
351,0.0,2.2802515,0.0,2021-08-18
352,0.0,2.281936,0.0,2021-08-19
353,0.0,2.2755365,0.0,2021-08-20
354,0.0,2.2436607,0.0,2021-08-23
355,0.0,2.1970909,0.0,2021-08-24
356,0.0,2.173227,0.0,2021-08-25
357,0.0,2.2507267,0.0,2021-08-26
358,0.0,2.230705,0.0,2021-08-27
359,0.0,2.2144146,0.0,2021-08-30
360,0.0,2.2044005,0.0,2021-08-31
361,0.0,2.223322,0.0,2021-09-01
362,0.0,2.2558517,0.0,2021-09-02
363,0.0,2.2188025,0.0,2021-09-03
364,0.0,2.2699177,0.0,2021-09-07
365,0.0,2.1805792,0.0,2021-09-08
366,0.0,2.2553322,0.0,2021-09-09
367,0.0,2.2726243,0.0,2021-09-10
368,0.0,2.2540731,0.0,2021-09-13
369,0.0,2.267405,0.0,2021-09-14
370,0.0,2.2609167,0.0,2021-09-15
371,0.0,2.2155585,0.0,2021-09-16
372,0.0,2.2458515,0.0,2021-09-17
373,0.0,2.2937214,0.0,2021-09-20
374,0.0,2.2830029,0.0,2021-09-21
375,0.0,2.2289736,0.0,2021-09-22
376,0.0,2.1926517,0.0,2021-09-23
377,0.0,2.1659467,0.0,2021-09-24
378,0.0,2.2674737,0.0,2021-09-27
379,0.0,2.263459,0.0,2021-09-28
380,0.0,2.285269,0.0,2021-09-29
381,0.0,2.2889817,0.0,2021-09-30
382,0.0,2.2558117,0.0,2021-10-01
383,0.0,2.2494636,0.0,2021-10-04
384,0.0,2.255405,0.0,2021-10-05
385,0.0,2.2269776,0.0,2021-10-06
386,0.0,2.2668052,0.0,2021-10-07
387,0.0,2.2068505,0.0,2021-10-08
388,0.0,2.2173834,0.0,2021-10-11
389,0.0,2.2784073,0.0,2021-10-12
390,0.0,2.2660198,0.0,2021-10-13
391,0.0,2.1831832,0.0,2021-10-14
392,0.0,2.2222953,0.0,2021-10-15
393,0.0,2.2323585,0.0,2021-10-18
394,0.0,2.2233956,0.0,2021-10-19
395,0.0,2.2254136,0.0,2021-10-20
396,0.0,2.1910245,0.0,2021-10-21
397,0.0,2.235768,0.0,2021-10-22
398,0.0,2.186684,0.0,2021-10-25
399,0.0,2.197192,0.0,2021-10-26
400,0.0,2.1755111,0.0,2021-10-27
401,0.0,2.2864623,0.0,2021-10-28
402,0.0,2.2363486,0.0,2021-10-29
403,0.0,2.2382057,0.0,2021-11-01
404,0.0,2.2262788,0.0,2021-11-02
405,0.0,2.2900796,0.0,2021-11-03
406,0.0,2.2203617,0.0,2021-11-04
407,0.0,2.2591646,0.0,2021-11-05
408,0.0,2.2094338,0.0,2021-11-08
409,0.0,2.2066488,0.0,2021-11-09
410,0.0,2.1555297,0.0,2021-11-10
411,0.0,2.2809124,0.0,2021-11-11
412,0.0,2.2106426,0.0,2021-11-12
413,0.0,2.2585785,0.0,2021-11-15
414,0.0,2.23153,0.0,2021-11-16
415,0.0,2.1545808,0.0,2021-11-17
416,0.0,2.2174344,0.0,2021-11-18
417,0.0,2.2454844,0.0,2021-11-19
418,0.0,2.2530003,0.0,2021-11-22
419,0.0,2.246851,0.0,2021-11-23
420,0.0,2.218415,0.0,2021-11-24
421,0.0,2.2878275,0.0,2021-11-26
422,0.0,2.27097,0.0,2021-11-29
423,0.0,2.2639837,0.0,2021-11-30
424,0.0,2.2759304,0.0,2021-12-01
425,0.0,2.2942328,0.0,2021-12-02
426,0.0,2.229553,0.0,2021-12-03
427,0.0,2.2873435,0.0,2021-12-06
428,0.0,2.2933228,0.0,2021-12-07
429,0.0,2.276129,0.0,2021-12-08
430,0.0,2.2760563,0.0,2021-12-09
431,0.0,2.2716818,0.0,2021-12-10
432,0.0,2.2498443,0.0,2021-12-13
433,0.0,2.2934146,0.0,2021-12-14
434,0.0,2.2386189,0.0,2021-12-15
435,0.0,2.1871798,0.0,2021-12-16
436,0.0,2.2684014,0.0,2021-12-17
437,0.0,2.29013,0.0,2021-12-20
438,0.0,2.2917695,0.0,2021-12-21
439,0.0,2.2327788,0.0,2021-12-22
440,0.0,2.1656425,0.0,2021-12-23
441,0.0,2.2757266,0.0,2021-12-27
442,0.0,2.264401,0.0,2021-12-28
443,0.0,2.201105,0.0,2021-12-29
444,0.0,2.1971955,0.0,2021-12-30
445,0.0,2.1769722,0.0,2021-12-31
446,0.0,2.1856463,0.0,2022-01-03
447,0.0,2.1979089,0.0,2022-01-04
448,0.0,2.207533,0.0,2022-01-05
449,0.0,2.2708771,0.0,2022-01-06
450,0.0,2.227208,0.0,2022-01-07
451,0.0,2.2129295,0.0,2022-01-10
452,0.0,2.1842442,0.0,2022-01-11
453,0.0,2.1761756,0.0,2022-01-12
454,0.0,2.12422,0.0,2022-01-13
455,0.0,2.1854155,0.0,2022-01-14
456,0.0,2.2684617,0.0,2022-01-18
457,0.0,2.2909145,0.0,2022-01-19
458,0.0,2.2694669,0.0,2022-01-20
459,0.0,2.2582679,0.0,2022-01-21
460,0.0,2.2739391,0.0,2022-01-24
461,0.0,2.2819152,0.0,2022-01-25
462,0.0,2.2722518,0.0,2022-01-26
463,0.0,2.288404,0.0,2022-01-27
464,0.0,2.291407,0.0,2022-01-28
465,0.0,2.22108,0.0,2022-01-31
466,0.0,2.227816,0.0,2022-02-01
467,0.0,2.2595735,0.0,2022-02-02
468,0.0,2.2779372,0.0,2022-02-03
469,0.0,2.280332,0.0,2022-02-04
470,0.0,2.2824154,0.0,2022-02-07
471,0.0,2.197424,0.0,2022-02-08
472,0.0,2.1917758,0.0,2022-02-09
473,0.0,2.255864,0.0,2022-02-10
474,0.0,2.268135,0.0,2022-02-11
475,0.0,2.2879887,0.0,2022-02-14
476,0.0,2.2923663,0.0,2022-02-15
477,0.0,2.2946386,0.0,2022-02-16
478,0.0,2.294892,0.0,2022-02-17
479,0.0,2.291327,0.0,2022-02-18
480,0.0,2.2909744,0.0,2022-02-22
481,0.0,2.2898972,0.0,2022-02-23
482,0.0,2.2925968,0.0,2022-02-24
483,0.0,2.2815647,0.0,2022-02-25
484,0.0,2.2798479,0.0,2022-02-28
485,0.0,2.257216,0.0,2022-03-01
486,0.0,2.246047,0.0,2022-03-02
487,0.0,2.2257638,0.0,2022-03-03
488,0.0,2.291488,0.0,2022-03-04
489,0.0,2.2525635,0.0,2022-03-07
490,0.0,2.2257943,0.0,2022-03-08
491,0.0,2.2760007,0.0,2022-03-09
492,0.0,2.2887905,0.0,2022-03-10
493,0.0,2.2715282,0.0,2022-03-11
494,0.0,2.2576125,0.0,2022-03-14
495,0.0,2.293587,0.0,2022-03-15
496,0.0,2.293103,0.0,2022-03-16
497,0.0,2.2924964,0.0,2022-03-17
498,0.0,2.272745,0.0,2022-03-18
499,0.0,2.2327163,0.0,2022-03-21
500,0.0,2.2633567,0.0,2022-03-22
501,0.0,2.2832801,0.0,2022-03-23
502,0.0,2.289296,0.0,2022-03-24
503,0.0,2.2960072,0.0,2022-03-25
504,0.0,2.2095354,0.0,2022-03-28
505,0.0,2.2285376,0.0,2022-03-29
506,0.0,2.295343,0.0,2022-03-30
507,0.0,2.2931774,0.0,2022-03-31
508,0.0,2.2940156,0.0,2022-04-01
509,0.0,2.284744,0.0,2022-04-04
510,0.0,2.2704492,0.0,2022-04-05
511,0.0,2.291797,0.0,2022-04-06
512,0.0,2.2877042,0.0,2022-04-07
513,0.0,2.2744126,0.0,2022-04-08
514,0.0,2.2468705,0.0,2022-04-11
515,0.0,2.270751,0.0,2022-04-12
516,0.0,2.274697,0.0,2022-04-13
517,0.0,2.2930343,0.0,2022-04-14
518,0.0,2.2492352,0.0,2022-04-18
519,0.0,2.254196,0.0,2022-04-19
520,0.0,2.2294848,0.0,2022-04-20
521,0.0,2.2886329,0.0,2022-04-21
522,0.0,2.2879155,0.0,2022-04-22
523,0.0,2.2889843,0.0,2022-04-25
524,0.0,2.2567527,0.0,2022-04-26
525,0.0,2.2912607,0.0,2022-04-27
526,0.0,2.2880306,0.0,2022-04-28
527,0.0,2.2605312,0.0,2022-04-29
528,0.0,2.2745774,0.0,2022-05-02
529,0.0,2.2772236,0.0,2022-05-03
530,0.0,2.2635279,0.0,2022-05-04
531,0.0,2.2846274,0.0,2022-05-05
532,0.0,2.2577229,0.0,2022-05-06
533,0.0,2.2615533,0.0,2022-05-09
534,0.0,2.2882164,0.0,2022-05-10
535,0.0,2.272072,0.0,2022-05-11
536,0.0,2.2694118,0.0,2022-05-12
537,0.0,2.2924058,0.0,2022-05-13
538,0.0,2.2934546,0.0,2022-05-16
539,0.0,2.285748,0.0,2022-05-17
540,0.0,2.236063,0.0,2022-05-18
541,0.0,2.2614305,0.0,2022-05-19
542,0.0,2.280255,0.0,2022-05-20
543,0.0,2.2927537,0.0,2022-05-23
544,0.0,2.284447,0.0,2022-05-24
545,0.0,2.2935708,0.0,2022-05-25
546,0.0,2.2932754,0.0,2022-05-26
547,0.0,2.2956376,0.0,2022-05-27
548,0.0,2.2961347,0.0,2022-05-31
549,0.0,2.2351897,0.0,2022-06-01
550,0.0,2.286573,0.0,2022-06-02
551,0.0,2.2895582,0.0,2022-06-03
552,0.0,2.295502,0.0,2022-06-06
553,0.0,2.2566144,0.0,2022-06-07
554,0.0,2.2705293,0.0,2022-06-08
555,0.0,2.294967,0.0,2022-06-09
556,0.0,2.265547,0.0,2022-06-10
557,0.0,2.2367225,0.0,2022-06-13
558,0.0,2.249236,0.0,2022-06-14
559,0.0,2.2812865,0.0,2022-06-15
560,0.0,2.2231693,0.0,2022-06-16
561,0.0,2.2585464,0.0,2022-06-17
562,0.0,2.2675881,0.0,2022-06-21
563,0.0,2.2916973,0.0,2022-06-22
564,0.0,2.2810676,0.0,2022-06-23
565,0.0,2.2862709,0.0,2022-06-24
566,0.0,2.2838728,0.0,2022-06-27
567,0.0,2.2840111,0.0,2022-06-28
568,0.0,2.2935238,0.0,2022-06-29
569,0.0,2.2846441,0.0,2022-06-30
570,0.0,2.2594366,0.0,2022-07-01
571,0.0,2.2932355,0.0,2022-07-05
572,0.0,2.269967,0.0,2022-07-06
573,0.0,2.2916152,0.0,2022-07-07
574,0.0,2.2954082,0.0,2022-07-08
575,0.0,2.2791128,0.0,2022-07-11
576,0.0,2.2932665,0.0,2022-07-12
577,0.0,2.2929134,0.0,2022-07-13
578,0.0,2.292723,0.0,2022-07-14
579,0.0,2.291983,0.0,2022-07-15
580,0.0,2.2783415,0.0,2022-07-18
581,0.0,2.2880197,0.0,2022-07-19
582,0.0,2.2951863,0.0,2022-07-20
583,0.0,2.288833,0.0,2022-07-21
584,0.0,2.296156,0.0,2022-07-22
585,0.0,2.266592,0.0,2022-07-25
586,0.0,2.2908332,0.0,2022-07-26
587,0.0,2.288659,0.0,2022-07-27
588,0.0,2.2495065,0.0,2022-07-28
589,0.0,2.2778804,0.0,2022-07-29
590,0.0,2.2296624,0.0,2022-08-01
591,0.0,2.282133,0.0,2022-08-02
592,0.0,2.2833724,0.0,2022-08-03
593,0.0,2.2910385,0.0,2022-08-04
594,0.0,2.27204,0.0,2022-08-05
595,0.0,2.257525,0.0,2022-08-08
596,0.0,2.253919,0.0,2022-08-09
597,0.0,2.226814,0.0,2022-08-10
598,0.0,2.2534308,0.0,2022-08-11
599,0.0,2.2106457,0.0,2022-08-12
600,0.0,2.2937107,0.0,2022-08-15
601,0.0,2.15375,0.0,2022-08-16
602,0.0,2.251009,0.0,2022-08-17
603,0.0,2.1958141,0.0,2022-08-18
604,0.0,2.2488809,0.0,2022-08-19
605,0.0,2.282952,0.0,2022-08-22
606,0.0,2.2900248,0.0,2022-08-23
607,0.0,2.2926345,0.0,2022-08-24
608,0.0,2.2729008,0.0,2022-08-25
609,0.0,2.274035,0.0,2022-08-26
610,0.0,2.2606888,0.0,2022-08-29
611,0.0,2.2929134,0.0,2022-08-30
