timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.0,3.8945804,0.0,2020-08-27
142,0.0,3.9382272,0.0,2020-08-28
143,0.0,3.9122837,0.0,2020-08-31
144,0.0,3.9272974,0.0,2020-09-01
145,0.0,3.9592068,0.0,2020-09-02
146,0.0,3.9967892,0.0,2020-09-03
147,0.0,4.001224,0.0,2020-09-04
148,0.0,3.9989536,0.0,2020-09-08
149,0.0,3.9840972,0.0,2020-09-09
150,0.0,3.9733906,0.0,2020-09-10
151,0.0,3.9780254,0.0,2020-09-11
152,0.0,3.959035,0.0,2020-09-14
153,0.0,3.950634,0.0,2020-09-15
154,0.0,3.987059,0.0,2020-09-16
155,0.0,3.9502406,0.0,2020-09-17
156,0.0,3.8893836,0.0,2020-09-18
157,0.0,3.9990358,0.0,2020-09-21
158,0.0,3.9949343,0.0,2020-09-22
159,0.0,3.9900718,0.0,2020-09-23
160,0.0,3.9962306,0.0,2020-09-24
161,0.0,3.9996536,0.0,2020-09-25
162,0.0,3.998459,0.0,2020-09-28
163,0.0,3.9965937,0.0,2020-09-29
164,0.0,3.977139,0.0,2020-09-30
165,0.0,3.9940078,0.0,2020-10-01
166,0.0,3.9910157,0.0,2020-10-02
167,0.0,4.0026817,0.0,2020-10-05
168,0.0,3.9894967,0.0,2020-10-06
169,0.0,3.9846907,0.0,2020-10-07
170,0.0,3.9392715,0.0,2020-10-08
171,0.0,3.9143648,0.0,2020-10-09
172,0.0,3.8927372,0.0,2020-10-12
173,0.0,3.929687,0.0,2020-10-13
174,0.0,3.9799562,0.0,2020-10-14
175,0.0,3.9958153,0.0,2020-10-15
176,0.0,3.9850278,0.0,2020-10-16
177,0.0,3.9793792,0.0,2020-10-19
178,0.0,3.985426,0.0,2020-10-20
179,0.0,3.9940605,0.0,2020-10-21
180,0.0,3.9320412,0.0,2020-10-22
181,0.0,3.9710689,0.0,2020-10-23
182,0.0,3.981027,0.0,2020-10-26
183,0.0,3.99844,0.0,2020-10-27
184,0.0,3.848414,0.0,2020-10-28
185,0.0,3.9232266,0.0,2020-10-29
186,0.0,3.9403977,0.0,2020-10-30
187,0.0,3.946943,0.0,2020-11-02
188,0.0,3.9834776,0.0,2020-11-03
189,0.0,3.9941163,0.0,2020-11-04
190,0.0,3.991681,0.0,2020-11-05
191,0.0,3.9870195,0.0,2020-11-06
192,0.0,3.9928753,0.0,2020-11-09
193,0.0,3.89946,0.0,2020-11-10
194,0.0,3.9263268,0.0,2020-11-11
195,0.0,3.9920328,0.0,2020-11-12
196,0.0,3.9642658,0.0,2020-11-13
197,0.0,3.923062,0.0,2020-11-16
198,0.0,3.8618793,0.0,2020-11-17
199,0.0,3.8688793,0.0,2020-11-18
200,0.0,3.9332619,0.0,2020-11-19
201,0.0,3.830136,0.0,2020-11-20
202,0.0,3.8753474,0.0,2020-11-23
203,0.0,3.9479046,0.0,2020-11-24
204,0.0,3.8984025,0.0,2020-11-25
205,0.0,3.8211668,0.0,2020-11-27
206,0.0,3.781265,0.0,2020-11-30
207,0.0,3.8089788,0.0,2020-12-01
208,0.0,3.9095054,0.0,2020-12-02
209,0.0,3.8220317,0.0,2020-12-03
210,0.0,3.992647,0.0,2020-12-04
211,0.0,3.798399,0.0,2020-12-07
212,0.0,3.8238945,0.0,2020-12-08
213,0.0,3.999373,0.0,2020-12-09
214,0.0,3.8618758,0.0,2020-12-10
215,0.0,3.8472462,0.0,2020-12-11
216,0.0,3.853031,0.0,2020-12-14
217,0.0,3.8577256,0.0,2020-12-15
218,0.0,3.8413632,0.0,2020-12-16
219,0.0,3.8137512,0.0,2020-12-17
220,0.0,3.825941,0.0,2020-12-18
221,0.0,3.9668777,0.0,2020-12-21
222,0.0,3.95847,0.0,2020-12-22
223,0.0,3.946131,0.0,2020-12-23
224,0.0,3.9629273,0.0,2020-12-24
225,0.0,3.8172488,0.0,2020-12-28
226,0.0,3.9160457,0.0,2020-12-29
227,0.0,3.8865423,0.0,2020-12-30
228,0.0,3.842166,0.0,2020-12-31
229,0.0,3.880875,0.0,2021-01-04
230,0.0,3.8883815,0.0,2021-01-05
231,0.0,3.8915648,0.0,2021-01-06
232,0.0,3.9063606,0.0,2021-01-07
233,0.0,3.878714,0.0,2021-01-08
234,0.0,3.8336084,0.0,2021-01-11
235,0.0,3.886035,0.0,2021-01-12
236,0.0,3.8961349,0.0,2021-01-13
237,0.0,3.8627372,0.0,2021-01-14
238,0.0,3.9600015,0.0,2021-01-15
239,0.0,3.8670924,0.0,2021-01-19
240,0.0,3.8699393,0.0,2021-01-20
241,0.0,3.8274348,0.0,2021-01-21
242,0.0,3.8683467,0.0,2021-01-22
243,0.0,3.894421,0.0,2021-01-25
244,0.0,3.8201754,0.0,2021-01-26
245,0.0,3.9718776,0.0,2021-01-27
246,0.0,3.99738,0.0,2021-01-28
247,0.0,3.9854426,0.0,2021-01-29
248,0.0,3.9859009,0.0,2021-02-01
249,0.0,3.9119852,0.0,2021-02-02
250,0.0,3.8824499,0.0,2021-02-03
251,0.0,3.8528035,0.0,2021-02-04
252,0.0,3.9079223,0.0,2021-02-05
253,0.0,3.8134727,0.0,2021-02-08
254,0.0,3.858176,0.0,2021-02-09
255,0.0,3.7920024,0.0,2021-02-10
256,0.0,3.7967527,0.0,2021-02-11
257,0.0,3.8301954,0.0,2021-02-12
258,0.0,3.8038752,0.0,2021-02-16
259,0.0,3.8340492,0.0,2021-02-17
260,0.0,3.7749085,0.0,2021-02-18
261,0.0,3.9351566,0.0,2021-02-19
262,0.0,3.8841858,0.0,2021-02-22
263,0.0,3.8075137,0.0,2021-02-23
264,0.0,3.877575,0.0,2021-02-24
265,0.0,3.9595647,0.0,2021-02-25
266,0.0,3.9288228,0.0,2021-02-26
267,0.0,3.9558408,0.0,2021-03-01
268,0.0,3.9207625,0.0,2021-03-02
269,0.0,3.9780102,0.0,2021-03-03
270,0.0,3.9509916,0.0,2021-03-04
271,0.0,3.958042,0.0,2021-03-05
272,0.0,3.8617098,0.0,2021-03-08
273,0.0,3.9130874,0.0,2021-03-09
274,0.0,3.886064,0.0,2021-03-10
275,0.0,3.865619,0.0,2021-03-11
276,0.0,3.840166,0.0,2021-03-12
277,0.0,3.818943,0.0,2021-03-15
278,0.0,3.8916066,0.0,2021-03-16
279,0.0,3.792118,0.0,2021-03-17
280,0.0,3.8676517,0.0,2021-03-18
281,0.0,3.9356365,0.0,2021-03-19
282,0.0,3.7828875,0.0,2021-03-22
283,0.0,3.8520055,0.0,2021-03-23
284,0.0,3.8302922,0.0,2021-03-24
285,0.0,3.8186736,0.0,2021-03-25
286,0.0,3.8271945,0.0,2021-03-26
287,0.0,3.8244495,0.0,2021-03-29
288,0.0,3.8926072,0.0,2021-03-30
289,0.0,3.7937162,0.0,2021-03-31
290,0.0,3.74225,0.0,2021-04-01
291,0.0,3.7684221,0.0,2021-04-05
292,0.0,3.7850492,0.0,2021-04-06
293,0.0,3.753786,0.0,2021-04-07
294,0.0,3.8070867,0.0,2021-04-08
295,0.0,3.7887304,0.0,2021-04-09
296,0.0,3.7792356,0.0,2021-04-12
297,0.0,3.7490098,0.0,2021-04-13
298,0.0,3.806356,0.0,2021-04-14
299,0.0,3.7713134,0.0,2021-04-15
300,0.0,3.7611358,0.0,2021-04-16
301,0.0,3.7128716,0.0,2021-04-19
302,0.0,3.7608812,0.0,2021-04-20
303,0.0,3.8451083,0.0,2021-04-21
304,0.0,3.8563826,0.0,2021-04-22
305,0.0,3.77037,0.0,2021-04-23
306,0.0,3.7603507,0.0,2021-04-26
307,0.0,3.821018,0.0,2021-04-27
308,0.0,3.76269,0.0,2021-04-28
309,0.0,3.7773235,0.0,2021-04-29
310,0.0,3.7985725,0.0,2021-04-30
311,0.0,3.7522697,0.0,2021-05-03
312,0.0,3.7765286,0.0,2021-05-04
313,0.0,3.7879481,0.0,2021-05-05
314,0.0,3.7699687,0.0,2021-05-06
315,0.0,3.7964141,0.0,2021-05-07
316,0.0,3.7869515,0.0,2021-05-10
317,0.0,3.786036,0.0,2021-05-11
318,0.0,3.96719,0.0,2021-05-12
319,0.0,3.9210513,0.0,2021-05-13
320,0.0,3.8620348,0.0,2021-05-14
321,0.0,3.8020492,0.0,2021-05-17
322,0.0,3.8033772,0.0,2021-05-18
323,0.0,3.8640375,0.0,2021-05-19
324,0.0,3.8132446,0.0,2021-05-20
325,0.0,3.8555624,0.0,2021-05-21
326,0.0,3.8081412,0.0,2021-05-24
327,0.0,3.7790933,0.0,2021-05-25
328,0.0,3.7668045,0.0,2021-05-26
329,0.0,3.7798595,0.0,2021-05-27
330,0.0,3.7358503,0.0,2021-05-28
331,0.0,3.784448,0.0,2021-06-01
332,0.0,3.7708254,0.0,2021-06-02
333,0.0,3.7474718,0.0,2021-06-03
334,0.0,3.7545018,0.0,2021-06-04
335,0.0,3.7412682,0.0,2021-06-07
336,0.0,3.732905,0.0,2021-06-08
337,0.0,3.738842,0.0,2021-06-09
338,0.0,3.7327673,0.0,2021-06-10
339,0.0,3.7760262,0.0,2021-06-11
340,0.0,3.7280633,0.0,2021-06-14
341,0.0,3.738332,0.0,2021-06-15
342,0.0,3.7583623,0.0,2021-06-16
343,0.0,3.7149663,0.0,2021-06-17
344,0.0,3.871152,0.0,2021-06-18
345,0.0,3.865201,0.0,2021-06-21
346,0.0,3.7304413,0.0,2021-06-22
347,0.0,3.7348518,0.0,2021-06-23
348,0.0,3.8099825,0.0,2021-06-24
349,0.0,3.7431993,0.0,2021-06-25
350,0.0,3.6988938,0.0,2021-06-28
351,0.0,3.7104068,0.0,2021-06-29
352,0.0,3.7639961,0.0,2021-06-30
353,0.0,3.7443275,0.0,2021-07-01
354,0.0,3.7086473,0.0,2021-07-02
355,0.0,3.7267196,0.0,2021-07-06
356,0.0,3.7694247,0.0,2021-07-07
357,0.0,3.7830179,0.0,2021-07-08
358,0.0,3.796014,0.0,2021-07-09
359,0.0,3.746511,0.0,2021-07-12
360,0.0,3.7598727,0.0,2021-07-13
361,0.0,3.7745552,0.0,2021-07-14
362,0.0,3.745388,0.0,2021-07-15
363,0.0,3.728583,0.0,2021-07-16
364,0.0,3.8443184,0.0,2021-07-19
365,0.0,3.949561,0.0,2021-07-20
366,0.0,3.7812824,0.0,2021-07-21
367,0.0,3.753437,0.0,2021-07-22
368,0.0,3.7827747,0.0,2021-07-23
369,0.0,3.8015442,0.0,2021-07-26
370,0.0,3.755295,0.0,2021-07-27
371,0.0,3.778212,0.0,2021-07-28
372,0.0,3.7743158,0.0,2021-07-29
373,0.0,3.7181332,0.0,2021-07-30
374,0.0,3.745692,0.0,2021-08-02
375,0.0,3.7576444,0.0,2021-08-03
376,0.0,3.7514772,0.0,2021-08-04
377,0.0,3.7467444,0.0,2021-08-05
378,0.0,3.7754455,0.0,2021-08-06
379,0.0,3.7660983,0.0,2021-08-09
380,0.0,3.7518058,0.0,2021-08-10
381,0.0,3.7502487,0.0,2021-08-11
382,0.0,3.75813,0.0,2021-08-12
383,0.0,3.6929443,0.0,2021-08-13
384,0.0,3.7396443,0.0,2021-08-16
385,0.0,3.812592,0.0,2021-08-17
386,0.0,3.784068,0.0,2021-08-18
387,0.0,3.7989676,0.0,2021-08-19
388,0.0,3.8162065,0.0,2021-08-20
389,0.0,3.7585235,0.0,2021-08-23
390,0.0,3.7494338,0.0,2021-08-24
391,0.0,3.7470536,0.0,2021-08-25
392,0.0,3.7623053,0.0,2021-08-26
393,0.0,3.7378578,0.0,2021-08-27
394,0.0,3.7242877,0.0,2021-08-30
395,0.0,3.7191894,0.0,2021-08-31
396,0.0,3.7501173,0.0,2021-09-01
397,0.0,3.7949882,0.0,2021-09-02
398,0.0,3.7310119,0.0,2021-09-03
399,0.0,3.756988,0.0,2021-09-07
400,0.0,3.727652,0.0,2021-09-08
401,0.0,3.7602746,0.0,2021-09-09
402,0.0,3.7799008,0.0,2021-09-10
403,0.0,3.7772367,0.0,2021-09-13
404,0.0,3.7540586,0.0,2021-09-14
405,0.0,3.774779,0.0,2021-09-15
406,0.0,3.7468224,0.0,2021-09-16
407,0.0,3.7807002,0.0,2021-09-17
408,0.0,3.8407426,0.0,2021-09-20
409,0.0,3.8939679,0.0,2021-09-21
410,0.0,3.7741976,0.0,2021-09-22
411,0.0,3.7680693,0.0,2021-09-23
412,0.0,3.7430253,0.0,2021-09-24
413,0.0,3.7904649,0.0,2021-09-27
414,0.0,3.8404045,0.0,2021-09-28
415,0.0,3.8063707,0.0,2021-09-29
416,0.0,3.8073184,0.0,2021-09-30
417,0.0,3.8036196,0.0,2021-10-01
418,0.0,3.7802157,0.0,2021-10-04
419,0.0,3.7931669,0.0,2021-10-05
420,0.0,3.7478585,0.0,2021-10-06
421,0.0,3.76659,0.0,2021-10-07
422,0.0,3.7550054,0.0,2021-10-08
423,0.0,3.7483149,0.0,2021-10-11
424,0.0,3.735241,0.0,2021-10-12
425,0.0,3.756512,0.0,2021-10-13
426,0.0,3.7207603,0.0,2021-10-14
427,0.0,3.7827542,0.0,2021-10-15
428,0.0,3.7398853,0.0,2021-10-18
429,0.0,3.7173948,0.0,2021-10-19
430,0.0,3.729626,0.0,2021-10-20
431,0.0,3.728012,0.0,2021-10-21
432,0.0,3.715864,0.0,2021-10-22
433,0.0,3.687042,0.0,2021-10-25
434,0.0,3.6935565,0.0,2021-10-26
435,0.0,3.7095146,0.0,2021-10-27
436,0.0,3.7371778,0.0,2021-10-28
437,0.0,3.714059,0.0,2021-10-29
438,0.0,3.731622,0.0,2021-11-01
439,0.0,3.7116294,0.0,2021-11-02
440,0.0,3.7580383,0.0,2021-11-03
441,0.0,3.70952,0.0,2021-11-04
442,0.0,3.7179427,0.0,2021-11-05
443,0.0,3.751273,0.0,2021-11-08
444,0.0,3.7101223,0.0,2021-11-09
445,0.0,3.7176542,0.0,2021-11-10
446,0.0,3.774846,0.0,2021-11-11
447,0.0,3.7318578,0.0,2021-11-12
448,0.0,3.747989,0.0,2021-11-15
449,0.0,3.7114263,0.0,2021-11-16
450,0.0,3.6999679,0.0,2021-11-17
451,0.0,3.7149856,0.0,2021-11-18
452,0.0,3.7228389,0.0,2021-11-19
453,0.0,3.75012,0.0,2021-11-22
454,0.0,3.7487147,0.0,2021-11-23
455,0.0,3.7591565,0.0,2021-11-24
456,0.0,3.862728,0.0,2021-11-26
457,0.0,3.8428984,0.0,2021-11-29
458,0.0,3.9369688,0.0,2021-11-30
459,0.0,3.9114447,0.0,2021-12-01
460,0.0,3.9147124,0.0,2021-12-02
461,0.0,3.9535408,0.0,2021-12-03
462,0.0,3.8746078,0.0,2021-12-06
463,0.0,3.7754924,0.0,2021-12-07
464,0.0,3.7624753,0.0,2021-12-08
465,0.0,3.7639968,0.0,2021-12-09
466,0.0,3.7249787,0.0,2021-12-10
467,0.0,3.7259493,0.0,2021-12-13
468,0.0,3.8315325,0.0,2021-12-14
469,0.0,3.748411,0.0,2021-12-15
470,0.0,3.750776,0.0,2021-12-16
471,0.0,3.7805688,0.0,2021-12-17
472,0.0,3.7662928,0.0,2021-12-20
473,0.0,3.8566284,0.0,2021-12-21
474,0.0,3.7289462,0.0,2021-12-22
475,0.0,3.71416,0.0,2021-12-23
476,0.0,3.743707,0.0,2021-12-27
477,0.0,3.754825,0.0,2021-12-28
478,0.0,3.7106338,0.0,2021-12-29
479,0.0,3.7254777,0.0,2021-12-30
480,0.0,3.726252,0.0,2021-12-31
481,0.0,3.7220955,0.0,2022-01-03
482,0.0,3.7245486,0.0,2022-01-04
483,0.0,3.763269,0.0,2022-01-05
484,0.0,3.7776966,0.0,2022-01-06
485,0.0,3.735813,0.0,2022-01-07
486,0.0,3.715212,0.0,2022-01-10
487,0.0,3.71066,0.0,2022-01-11
488,0.0,3.723178,0.0,2022-01-12
489,0.0,3.7029865,0.0,2022-01-13
490,0.0,3.7734954,0.0,2022-01-14
491,0.0,3.752429,0.0,2022-01-18
492,0.0,3.8894439,0.0,2022-01-19
493,0.0,3.9922652,0.0,2022-01-20
494,0.0,3.9878263,0.0,2022-01-21
495,0.0,3.9653385,0.0,2022-01-24
496,0.0,3.9278364,0.0,2022-01-25
497,0.0,3.966198,0.0,2022-01-26
498,0.0,3.9154816,0.0,2022-01-27
499,0.0,3.8553095,0.0,2022-01-28
500,0.0,3.7690926,0.0,2022-01-31
501,0.0,3.7833824,0.0,2022-02-01
502,0.0,3.8007064,0.0,2022-02-02
503,0.0,3.7854357,0.0,2022-02-03
504,0.0,3.7923706,0.0,2022-02-04
505,0.0,3.786676,0.0,2022-02-07
506,0.0,3.739414,0.0,2022-02-08
507,0.0,3.723465,0.0,2022-02-09
508,0.0,3.7656672,0.0,2022-02-10
509,0.0,3.8057587,0.0,2022-02-11
510,0.0,3.8115392,0.0,2022-02-14
511,0.0,3.8609574,0.0,2022-02-15
512,0.0,3.8321443,0.0,2022-02-16
513,0.0,3.8919241,0.0,2022-02-17
514,0.0,3.8852859,0.0,2022-02-18
515,0.0,3.9185145,0.0,2022-02-22
516,0.0,3.8716853,0.0,2022-02-23
517,0.0,3.830334,0.0,2022-02-24
518,0.0,3.89858,0.0,2022-02-25
519,0.0,3.9259706,0.0,2022-02-28
520,0.0,3.9481611,0.0,2022-03-01
521,0.0,3.987707,0.0,2022-03-02
522,0.0,3.9572182,0.0,2022-03-03
523,0.0,3.840509,0.0,2022-03-04
524,0.0,3.961889,0.0,2022-03-07
525,0.0,3.9557288,0.0,2022-03-08
526,0.0,3.9668717,0.0,2022-03-09
527,0.0,3.879237,0.0,2022-03-10
528,0.0,3.916026,0.0,2022-03-11
529,0.0,3.9658573,0.0,2022-03-14
530,0.0,3.9072213,0.0,2022-03-15
531,0.0,3.9096274,0.0,2022-03-16
532,0.0,3.864878,0.0,2022-03-17
533,0.0,3.844716,0.0,2022-03-18
534,0.0,3.7852376,0.0,2022-03-21
535,0.0,3.756255,0.0,2022-03-22
536,0.0,3.729901,0.0,2022-03-23
537,0.0,3.7447996,0.0,2022-03-24
538,0.0,3.794357,0.0,2022-03-25
539,0.0,3.6824598,0.0,2022-03-28
540,0.0,3.6922774,0.0,2022-03-29
541,0.0,3.7559037,0.0,2022-03-30
542,0.0,3.7161117,0.0,2022-03-31
543,0.0,3.7386038,0.0,2022-04-01
544,0.0,3.7557836,0.0,2022-04-04
545,0.0,3.7535772,0.0,2022-04-05
546,0.0,3.764538,0.0,2022-04-06
547,0.0,3.736355,0.0,2022-04-07
548,0.0,3.7604823,0.0,2022-04-08
549,0.0,3.7521768,0.0,2022-04-11
550,0.0,3.7165658,0.0,2022-04-12
551,0.0,3.7556252,0.0,2022-04-13
552,0.0,3.7818115,0.0,2022-04-14
553,0.0,3.8118393,0.0,2022-04-18
554,0.0,3.8018694,0.0,2022-04-19
555,0.0,3.7489977,0.0,2022-04-20
556,0.0,3.8096893,0.0,2022-04-21
557,0.0,3.7942185,0.0,2022-04-22
558,0.0,3.842078,0.0,2022-04-25
559,0.0,3.973112,0.0,2022-04-26
560,0.0,3.9032903,0.0,2022-04-27
561,0.0,3.87226,0.0,2022-04-28
562,0.0,3.9169893,0.0,2022-04-29
563,0.0,3.9545102,0.0,2022-05-02
564,0.0,3.9022467,0.0,2022-05-03
565,0.0,3.809267,0.0,2022-05-04
566,0.0,3.937079,0.0,2022-05-05
567,0.0,3.9086964,0.0,2022-05-06
568,0.0,3.993337,0.0,2022-05-09
569,0.0,3.9620543,0.0,2022-05-10
570,0.0,3.967828,0.0,2022-05-11
571,0.0,3.9311128,0.0,2022-05-12
572,0.0,3.914568,0.0,2022-05-13
573,0.0,3.896749,0.0,2022-05-16
574,0.0,3.9517326,0.0,2022-05-17
575,0.0,3.9856446,0.0,2022-05-18
576,0.0,3.9973738,0.0,2022-05-19
577,0.0,3.993395,0.0,2022-05-20
578,0.0,3.9688232,0.0,2022-05-23
579,0.0,3.9074543,0.0,2022-05-24
580,0.0,3.9337735,0.0,2022-05-25
581,0.0,3.8678222,0.0,2022-05-26
582,0.0,3.8145244,0.0,2022-05-27
583,0.0,3.817366,0.0,2022-05-31
584,0.0,3.7510815,0.0,2022-06-01
585,0.0,3.7461119,0.0,2022-06-02
586,0.0,3.7844596,0.0,2022-06-03
587,0.0,3.828389,0.0,2022-06-06
588,0.0,3.7770271,0.0,2022-06-07
589,0.0,3.724733,0.0,2022-06-08
590,0.0,3.7565813,0.0,2022-06-09
591,0.0,3.8321953,0.0,2022-06-10
592,0.0,3.9945438,0.0,2022-06-13
593,0.0,3.9652572,0.0,2022-06-14
594,0.0,3.9495277,0.0,2022-06-15
595,0.0,3.9933367,0.0,2022-06-16
596,0.0,3.9927251,0.0,2022-06-17
597,0.0,3.9423492,0.0,2022-06-21
598,0.0,3.806729,0.0,2022-06-22
599,0.0,3.9286213,0.0,2022-06-23
600,0.0,3.9337142,0.0,2022-06-24
601,0.0,3.8696659,0.0,2022-06-27
602,0.0,3.912464,0.0,2022-06-28
603,0.0,3.881924,0.0,2022-06-29
604,0.0,3.8633637,0.0,2022-06-30
605,0.0,3.960512,0.0,2022-07-01
606,0.0,3.845546,0.0,2022-07-05
607,0.0,3.788757,0.0,2022-07-06
608,0.0,3.856245,0.0,2022-07-07
609,0.0,3.8145142,0.0,2022-07-08
610,0.0,3.7833233,0.0,2022-07-11
611,0.0,3.8866765,0.0,2022-07-12
612,0.0,3.8602011,0.0,2022-07-13
