timestep,ck_kl,ck_tv,date
518,0.023741210205551724,0.08705372649638844,2022-05-06
519,0.2743743966167627,0.26546149502630706,2022-05-09
520,0.1644145558870957,0.19988427996675318,2022-05-10
521,0.18797991734928107,0.22853658261039317,2022-05-11
522,0.0504167542232712,0.10678835913429643,2022-05-12
523,0.01769263402603933,0.07544949282277921,2022-05-13
524,0.10663722663329275,0.19924317412582607,2022-05-16
525,0.0267945972633405,0.09805145003728523,2022-05-17
526,0.02390167492536125,0.08999254925125544,2022-05-18
527,0.03685794021389534,0.0967108835465534,2022-05-19
528,0.05570256733543012,0.11300853692689668,2022-05-20
529,0.2617399020271622,0.24916718205907337,2022-05-23
530,0.17098479532951344,0.2485712170617871,2022-05-24
531,0.2678833404667999,0.2409025544344031,2022-05-25
532,0.013050145087875597,0.05449610992718515,2022-05-26
533,0.044660313787124165,0.12249417377514356,2022-05-27
534,0.01662686547417097,0.06452145215706832,2022-05-31
535,0.01118706408553765,0.047402622305801605,2022-06-01
536,0.03776960955233802,0.11537262836385363,2022-06-02
537,0.07283616485384269,0.16081470178788973,2022-06-03
538,0.2742526292993206,0.3167698136513751,2022-06-06
539,0.6254623937105548,0.4759516511249788,2022-06-07
540,0.5485917987569179,0.4498322375255167,2022-06-08
541,0.07991613649624729,0.1688180871120524,2022-06-09
542,0.043452522831308724,0.10888365185401416,2022-06-10
543,0.09121199536836286,0.16138018664753553,2022-06-13
544,0.051987073940314855,0.10987595677337815,2022-06-14
545,0.07175664011815391,0.12723037436856408,2022-06-15
546,0.2506956319320695,0.27421183248473935,2022-06-16
547,0.024892749396296803,0.07886052828236295,2022-06-17
548,0.09918113201104328,0.1599739746927954,2022-06-21
549,0.1344797135467081,0.2172685799846157,2022-06-22
550,0.06307160040891854,0.11404396155743264,2022-06-23
551,0.024347161629643222,0.09298381498092226,2022-06-24
552,0.06898184625826097,0.15376247167707535,2022-06-27
553,0.0919794992154523,0.14977145416057627,2022-06-28
554,0.03293993354506379,0.07825217850876126,2022-06-29
555,0.028625070234930942,0.07695190822407966,2022-06-30
556,0.41474304211225915,0.31137092650744624,2022-07-01
557,0.017385548542748878,0.07289904454095189,2022-07-05
558,0.06198196792837945,0.1485663786516974,2022-07-06
559,0.03841084221686074,0.11655714294238897,2022-07-07
560,0.1319975115327307,0.21743720587659487,2022-07-08
561,0.07005036947885009,0.15544596498212226,2022-07-11
562,0.07271200683321483,0.1278303996159886,2022-07-12
563,0.013162829718366482,0.06339043693184457,2022-07-13
564,0.09392423678007235,0.1476947418465717,2022-07-14
565,0.28936373464442977,0.2573643134554208,2022-07-15
566,0.011438614527807554,0.058870293437246424,2022-07-18
567,0.3384744668217276,0.2742523491789648,2022-07-19
568,0.06510320221808812,0.14771028913693637,2022-07-20
569,0.0304272710280203,0.07407710899269775,2022-07-21
570,0.05326971209166434,0.0984636823545241,2022-07-22
571,0.10990654781911341,0.1460648966686438,2022-07-25
572,0.13683700571569518,0.16316184562399744,2022-07-26
573,0.01942874624189732,0.05623609038547507,2022-07-27
574,0.057508140307114944,0.13318083339993614,2022-07-28
575,0.012667819682086958,0.057147236967500445,2022-07-29
576,0.052589177261904645,0.12605845792537526,2022-08-01
577,0.10419857690914366,0.13986815074298145,2022-08-02
578,0.015407018943682321,0.06820218570280501,2022-08-03
579,0.010346816893750966,0.047961824992320976,2022-08-04
580,0.02633899181776587,0.0671949148801855,2022-08-05
581,0.04278765162664222,0.08430618760762894,2022-08-08
582,0.021533697414485003,0.06748472415137763,2022-08-09
583,0.014422350310947567,0.05180582986783454,2022-08-10
584,0.00953451006027136,0.046862969334418095,2022-08-11
585,0.013000185099278345,0.0501687725339167,2022-08-12
586,0.01656805762439536,0.05455560153089275,2022-08-15
587,0.15993604380248158,0.23547605214162512,2022-08-16
588,0.15182848723699607,0.22980544579859677,2022-08-17
589,0.05985189472547094,0.14327403268466904,2022-08-18
590,0.01935081355406954,0.05755955065671085,2022-08-19
591,0.021120681872661466,0.07040986327999835,2022-08-22
592,0.02130992215540995,0.06862483073833739,2022-08-23
593,0.06673222952761859,0.1523848641971838,2022-08-24
594,0.027863219633688683,0.09549878316082237,2022-08-25
595,0.012135531938013443,0.0592238281647537,2022-08-26
596,0.026652808359932986,0.0820126378026829,2022-08-29
597,0.037172260238067766,0.09002890005865598,2022-08-30
598,0.015821998896450192,0.06104265611257026,2022-08-31
599,0.025488339474157094,0.07127998735056383,2022-09-01
600,0.5255135013508557,0.3439758660376053,2022-09-02
601,0.013178434829969051,0.051708727426125305,2022-09-06
602,0.02009030563020254,0.08085372988778948,2022-09-07
603,0.08387900028917598,0.16959405803577238,2022-09-08
604,0.41937039982060675,0.3937487747358008,2022-09-09
605,0.061093888777241014,0.1432669615925151,2022-09-12
606,0.013433644127162164,0.06668354628318687,2022-09-13
607,0.029284614178894334,0.09126929210229688,2022-09-14
608,0.021066511479616978,0.08326246738696408,2022-09-15
609,0.03617627807152068,0.11214925474292174,2022-09-16
610,0.18827810183901453,0.26328944693702017,2022-09-19
611,0.0852484415541359,0.17719387810400655,2022-09-20
612,0.0947840050251019,0.18312058716938023,2022-09-21
613,0.016938371846007775,0.07237729764122412,2022-09-22
614,0.02413599747769853,0.08483660082388787,2022-09-23
615,0.02236175773058474,0.08185007929016452,2022-09-26
616,0.03689500497050737,0.09896792182595507,2022-09-27
617,0.015455005143691107,0.0718720333324576,2022-09-28
618,0.01976676309529278,0.07193674079866186,2022-09-29
619,0.08863359238061772,0.15355952493751227,2022-09-30
620,0.04590907129026156,0.12833768202951248,2022-10-03
621,0.044707834745735066,0.12689950294188737,2022-10-04
622,0.3235883542365918,0.3458601179920546,2022-10-05
623,0.08852018542396076,0.17891037760125464,2022-10-06
624,0.01627843051566104,0.07553126362263572,2022-10-07
625,0.030218295522438033,0.09200761821842138,2022-10-10
626,0.27119470478428936,0.291038835392908,2022-10-11
627,0.07883872155884719,0.15033092492182773,2022-10-12
628,0.011756717268063674,0.06116583509297412,2022-10-13
629,0.17103734869873938,0.24672996513068157,2022-10-14
630,0.09081520202340256,0.1828219002793231,2022-10-17
631,0.02909313197295586,0.09767490935290178,2022-10-18
632,0.06593833465782606,0.15292113569362395,2022-10-19
633,0.14094015501936685,0.20551369921672177,2022-10-20
634,0.21082583547471123,0.2436484348706866,2022-10-21
635,0.015272813643495526,0.06169689347100692,2022-10-24
636,0.051175223773641455,0.13372401512606613,2022-10-25
637,0.14643150152558929,0.20380927060273948,2022-10-26
638,0.020419981488238967,0.06475752679363331,2022-10-27
639,0.020161093199447342,0.07039016297784287,2022-10-28
640,0.1683189367059418,0.24706833461884797,2022-10-31
641,0.023738686290774743,0.07152357271162889,2022-11-01
642,0.014681207302612954,0.0578088607995385,2022-11-02
643,0.04297184596987372,0.09852556500557035,2022-11-03
644,0.023125073176873675,0.08228915001052173,2022-11-04
645,0.07636328248783703,0.15562735332334926,2022-11-07
646,0.024894863195166175,0.08516236213262313,2022-11-08
647,0.05288260578523091,0.11085642203463625,2022-11-09
648,0.12401177676056407,0.17315055415219077,2022-11-10
649,0.14281059805687082,0.22206133825690272,2022-11-11
650,0.016884700067259256,0.07090116108874843,2022-11-14
651,0.03521339729388252,0.0848420647530759,2022-11-15
652,0.04073993791120699,0.09689207862121314,2022-11-16
653,0.7210924083679026,0.42209368526413577,2022-11-17
654,0.09510469658730196,0.148128296978277,2022-11-18
655,0.010371986727159053,0.04873601815984462,2022-11-21
656,0.008502874387662755,0.04344424457783033,2022-11-22
657,0.016650400061237025,0.05880790478953275,2022-11-23
658,0.009652507909790616,0.04438615082764866,2022-11-25
659,0.05594925511259109,0.10388790652422547,2022-11-28
660,0.02527430996468908,0.09219836266046481,2022-11-29
661,0.4590196405286675,0.41208056164472956,2022-11-30
662,0.7136190666123478,0.5101468581495828,2022-12-01
663,0.23202279890988123,0.2840275883257902,2022-12-02
664,0.03407504622456482,0.10668826102409391,2022-12-05
665,0.14423411679839296,0.21110883434008243,2022-12-06
666,0.21352198391914265,0.24139163297797905,2022-12-07
667,0.2866077539483029,0.2537820307819711,2022-12-08
668,0.0679688820599781,0.15239325572395862,2022-12-09
669,0.08460851252261119,0.15424802890456596,2022-12-12
670,0.12036556746799079,0.20567810658557165,2022-12-13
671,0.0098430214167233,0.045964955101029846,2022-12-14
672,0.15399493573779324,0.19499234263055576,2022-12-15
673,0.19851145580681515,0.21637885251174985,2022-12-16
674,0.35572102139490286,0.2762446080144212,2022-12-19
675,0.012497372769509702,0.05637057443940083,2022-12-20
676,0.04291911210071641,0.11805823694943048,2022-12-21
677,0.02381855822909302,0.07209267955415696,2022-12-22
678,0.009254725573522799,0.04368364144469573,2022-12-23
679,0.009269401037318633,0.04491307078833499,2022-12-27
680,0.01678663889127572,0.05611101489499811,2022-12-28
681,0.017560298739994987,0.07317178479391628,2022-12-29
682,0.015532535320480623,0.05600082792524245,2022-12-30
683,0.02177374425039488,0.060842788562341966,2023-01-03
684,0.23359008737294068,0.2213256496141514,2023-01-04
685,0.033855221258296826,0.08433632668778025,2023-01-05
686,0.17425983604838127,0.1982957686505092,2023-01-06
687,0.10687203195377726,0.1467431438415474,2023-01-09
688,0.06998313555765293,0.10865289689704204,2023-01-10
689,0.020031808318167515,0.07796546038226512,2023-01-11
690,0.2508798164960902,0.29797525603916386,2023-01-12
691,0.018083303432042234,0.05432120875412621,2023-01-13
692,0.06901132125780501,0.12196213733567818,2023-01-17
693,0.27511988503239065,0.2631563815241142,2023-01-18
694,0.02505973340426176,0.07061206386959816,2023-01-19
695,0.22362703908200326,0.22178414931085347,2023-01-20
696,0.015050258108653984,0.05837457175027967,2023-01-23
697,0.025017386155944597,0.06758356880371826,2023-01-24
698,0.0711600225416151,0.12267283794078278,2023-01-25
699,0.1366288862004358,0.1642709942011458,2023-01-26
700,0.15770064348948867,0.1822627145879386,2023-01-27
701,0.11827450278662029,0.15154350957080123,2023-01-30
702,0.03154456541687296,0.07336258771815894,2023-01-31
703,0.02100243622337367,0.06782101362402584,2023-02-01
704,0.022581106659287392,0.07563742345485025,2023-02-02
705,0.00947925681097136,0.045560831227599054,2023-02-03
706,0.013074696397507954,0.056208259318616186,2023-02-06
707,0.013034810281921773,0.04923766944381497,2023-02-07
708,0.009437441105597372,0.0467502418628416,2023-02-08
709,0.13806104309672068,0.16475925052623794,2023-02-09
710,0.04768403393656535,0.12759760374515114,2023-02-10
711,0.03828267387163655,0.10532769636226076,2023-02-13
712,0.08960772988395774,0.1722438847269275,2023-02-14
713,0.03658759607067877,0.10596905857085322,2023-02-15
714,0.01643255360387301,0.06877731911902552,2023-02-16
715,0.010383987387138088,0.045292081459953046,2023-02-17
716,0.29010359073927944,0.26875838097836696,2023-02-21
717,0.09304103589784336,0.13730819016770385,2023-02-22
718,0.03308038005680126,0.07741904143801286,2023-02-23
719,0.08804189351212402,0.13839075846292873,2023-02-24
720,0.013573251435283205,0.048607973198336644,2023-02-27
721,0.29674034517271125,0.2377234966852039,2023-02-28
722,0.03246660401901858,0.07816472948849308,2023-03-01
723,0.206788400366524,0.26862544969503527,2023-03-02
724,0.2491354264780488,0.301884632065521,2023-03-03
725,0.7796622833030336,0.5299966548890673,2023-03-06
726,0.7686056329794551,0.52318312378755,2023-03-07
727,0.38919363793642686,0.3770514158237682,2023-03-08
728,0.3484721789254783,0.3520098639093098,2023-03-09
729,0.03183006683954268,0.10292893106941449,2023-03-10
730,0.02371748217973766,0.08294933452922505,2023-03-13
731,0.09230276730148065,0.1784259910064149,2023-03-14
732,0.04689526408384543,0.12778808951892576,2023-03-15
733,0.026722309049302548,0.09035224159255305,2023-03-16
734,0.05988475407753691,0.14687204958992126,2023-03-17
735,0.0375756154571258,0.115328347297585,2023-03-20
736,0.028033909428004978,0.08561961533541552,2023-03-21
737,0.27543157884336694,0.2647821550146697,2023-03-22
738,0.542198644701805,0.3720781652528078,2023-03-23
739,0.438904549230919,0.3301300031046577,2023-03-24
740,0.20581063603205366,0.21897806617997412,2023-03-27
741,0.13780938090219183,0.17515323033549984,2023-03-28
742,0.3981794197030479,0.28578883479946393,2023-03-29
743,0.014626987500160612,0.05925274832571985,2023-03-30
744,0.012399015561377066,0.04674384520888507,2023-03-31
745,0.05587624129958707,0.1330113449743288,2023-04-03
746,0.012439400049940583,0.053813051181441834,2023-04-04
747,0.19656175675768775,0.20065691659374452,2023-04-05
748,0.053049807878343506,0.10770083638856438,2023-04-06
749,0.15195474483980753,0.17219181463983502,2023-04-10
750,0.010385365111775348,0.04873079095074696,2023-04-11
751,0.025790769205357864,0.06932789148794789,2023-04-12
752,0.03447691844618892,0.08933429609803734,2023-04-13
753,0.20512507004462902,0.20729296645685397,2023-04-14
754,0.044914130094201025,0.12222917668827046,2023-04-17
755,0.012146865224819533,0.0488562768062571,2023-04-18
756,0.02787326653883836,0.09251145076804519,2023-04-19
757,0.05141602602952197,0.12494607213975857,2023-04-20
758,0.06713801552159805,0.12611851151437273,2023-04-21
759,0.031043082612749854,0.08431045797307858,2023-04-24
760,0.33825741519658326,0.2598785110881984,2023-04-25
761,0.09697288789525438,0.16149907790418286,2023-04-26
762,0.06036181861902553,0.1427872740398817,2023-04-27
763,0.9177623779183749,0.572576645412263,2023-04-28
764,0.2807717449358189,0.306025310895411,2023-05-01
765,0.05251335865345311,0.10639439895802906,2023-05-02
766,0.21121080406695772,0.24248246380777178,2023-05-03
767,0.7739923573401603,0.420352261440315,2023-05-04
768,0.050618907093264005,0.1052658498643045,2023-05-05
769,0.07202322103062682,0.13243225217357826,2023-05-08
770,0.00957515551120624,0.04760783326543592,2023-05-09
771,0.045983341689716926,0.10050995938054152,2023-05-10
772,0.009573339883269838,0.0468780995536691,2023-05-11
773,0.7151963937623073,0.36654394739690277,2023-05-12
774,0.09672385298401508,0.17400428319943526,2023-05-15
775,0.08724502082705372,0.13523213678490045,2023-05-16
776,0.09059093840698533,0.1390956452862838,2023-05-17
777,0.01329934253247575,0.0571657367944168,2023-05-18
778,0.03538258387702623,0.10143186345519911,2023-05-19
779,0.047535300762437165,0.10066587475889273,2023-05-22
780,0.16406526515357364,0.1829462733176017,2023-05-23
781,0.34057054258384556,0.2952576965091472,2023-05-24
782,0.04877695216050409,0.08823626999717013,2023-05-25
783,0.01248942844072201,0.05447752840010103,2023-05-26
784,0.028930573886383083,0.07371054969919129,2023-05-30
785,0.055048348155856595,0.12269020733790607,2023-05-31
786,0.0712528219904425,0.11738350937507835,2023-06-01
787,0.07628329359119976,0.1295078359805272,2023-06-02
788,0.012640592136485159,0.05992406740790032,2023-06-05
789,0.20193681708615724,0.202382757494771,2023-06-06
790,0.03863935771480013,0.09247065381077205,2023-06-07
791,0.34112482195758403,0.23852925253152818,2023-06-08
792,0.261914628808035,0.23129449688981157,2023-06-09
793,0.06419782809044389,0.12267853783395731,2023-06-12
794,0.283308790202887,0.23721246585218855,2023-06-13
795,0.03873329036984359,0.08886072089827407,2023-06-14
796,0.05960299299642611,0.1111511267824818,2023-06-15
797,0.09017919611392688,0.16855352181953484,2023-06-16
798,0.009046872406445727,0.04771911463540207,2023-06-20
799,0.20474776749283718,0.1919965124110894,2023-06-21
800,0.1522350286635648,0.17494801888908892,2023-06-22
801,0.30080323428557,0.24695348398307937,2023-06-23
802,0.23909044696602103,0.20584523054057396,2023-06-26
803,0.023597936554160814,0.0765185623824825,2023-06-27
804,0.11122051355182978,0.15254096796918096,2023-06-28
805,0.008947986717520262,0.04785170019949592,2023-06-29
806,0.016947478677493303,0.06527985897056035,2023-06-30
807,0.059863382555883825,0.11356314678340479,2023-07-03
808,0.022813717399079506,0.07368388541232412,2023-07-05
809,0.2061794001661621,0.19565018216583324,2023-07-06
810,0.28473146548208195,0.23342692979307939,2023-07-07
811,0.16079802620270767,0.17559351334802833,2023-07-10
812,0.04499972846406507,0.09708183094172458,2023-07-11
813,0.09789806598433828,0.14527391484085977,2023-07-12
814,0.11610939023426721,0.15452599527408342,2023-07-13
815,0.012078993273621457,0.05922857149679885,2023-07-14
816,0.09569834000120328,0.14214532525733456,2023-07-17
817,0.01676865103417713,0.058540743007436745,2023-07-18
818,0.2819123608157639,0.22107169290163453,2023-07-19
819,0.03766560098695057,0.09661727926480812,2023-07-20
820,0.22460551182468558,0.1997453872782899,2023-07-21
821,0.13592786848346225,0.16480772233742874,2023-07-24
822,0.10963346847950113,0.15255954427766388,2023-07-25
823,0.18614270765569627,0.19241927714100412,2023-07-26
824,0.008772667736565107,0.04935792869716687,2023-07-27
825,0.010369765421253773,0.053902479548982585,2023-07-28
826,0.01706515481109903,0.06723715823192711,2023-07-31
827,0.03883246325849952,0.09798607185641826,2023-08-01
828,0.13717627372870422,0.16581302055451527,2023-08-02
829,0.17923732388998195,0.19171207776546337,2023-08-03
830,0.01292802558070113,0.05577211621426478,2023-08-04
831,0.058341512188098736,0.11204490843085295,2023-08-07
832,0.1372186655962763,0.16027971820827816,2023-08-08
833,0.01865358320625921,0.06931334995705014,2023-08-09
834,0.015131993421889967,0.056354230545060814,2023-08-10
835,0.033006765670712555,0.09188296918060036,2023-08-11
836,0.008636651752488341,0.049409260381304575,2023-08-14
837,0.05195703148729131,0.09615190322906926,2023-08-15
838,0.2825699375080749,0.2408843728333775,2023-08-16
839,0.14905756238506074,0.17346782346981726,2023-08-17
840,0.010442065002472483,0.05233942554578153,2023-08-18
841,0.0916443958538633,0.13566739130524408,2023-08-21
842,0.034471660556795444,0.0839818662845291,2023-08-22
843,0.16776001134533666,0.18092023767483997,2023-08-23
844,0.10059994994978087,0.14279361687975012,2023-08-24
845,0.07697671601690403,0.12581463693856576,2023-08-25
846,0.09165478601018762,0.1374606726857227,2023-08-28
847,0.07775722782996368,0.12845734945212123,2023-08-29
848,0.028842422724348216,0.08416282330773027,2023-08-30
849,0.008701948451314251,0.050922138507356586,2023-08-31
850,0.01234985064273549,0.058911559201304094,2023-09-01
851,0.12018416585295931,0.1532705403314366,2023-09-05
852,0.01221446661367914,0.05240873978774957,2023-09-06
853,0.4521834472039755,0.2691234077050702,2023-09-07
854,0.027056787377593868,0.07360560262871721,2023-09-08
855,0.04409815835933256,0.10696508737163148,2023-09-11
856,0.027429498530409043,0.07836122035263786,2023-09-12
857,0.1061343586303002,0.14444214965206498,2023-09-13
858,0.04320012804030338,0.08542010046474675,2023-09-14
859,0.04842876991575723,0.09024182401733977,2023-09-15
860,0.015494021473008178,0.06261090856346885,2023-09-18
861,0.04787922438073305,0.1230064647805054,2023-09-19
862,0.013354385174026553,0.05803132201743567,2023-09-20
863,0.09310024715977894,0.14203113935835723,2023-09-21
864,0.01979828519447705,0.059396961565741306,2023-09-22
865,0.13797701982060842,0.16313443713534018,2023-09-25
866,0.17758879718752377,0.18409314130068183,2023-09-26
867,0.13716877523392174,0.21663039821288582,2023-09-27
868,0.09886808289613228,0.1796039565599658,2023-09-28
869,0.033383372718290664,0.09597962850821924,2023-09-29
870,0.18244181197369969,0.1834621795219486,2023-10-02
871,0.26326868695848615,0.23927776274996615,2023-10-03
872,0.31229572139296613,0.24854179303106422,2023-10-04
873,0.15690071563644128,0.18064002215987954,2023-10-05
874,0.013169308888046807,0.053208346508800033,2023-10-06
875,0.014898179876804413,0.05892428670427011,2023-10-09
876,0.008886745571283744,0.04645161078966554,2023-10-10
877,0.041406057482621175,0.10257789555523701,2023-10-11
878,0.01666964783890132,0.05800299702989203,2023-10-12
879,0.19014291164793545,0.2582668115805897,2023-10-13
880,0.19176641975984968,0.259497092428106,2023-10-16
881,0.04090947819621565,0.11639718530165394,2023-10-17
882,0.03569289696517244,0.09350331375683758,2023-10-18
883,0.0477293370708584,0.12938949814412634,2023-10-19
884,0.1270638547772436,0.18246206254758485,2023-10-20
885,0.3939052643671564,0.31291804393651557,2023-10-23
886,0.016476516181937094,0.07094426506293691,2023-10-24
887,0.11245611883193375,0.1440668151252171,2023-10-25
888,0.32919671685989993,0.24588789233752467,2023-10-26
889,0.26685118211505465,0.24967707776765374,2023-10-27
890,0.26225481505222265,0.23928215401571779,2023-10-30
891,0.02687560354820737,0.07607029587509592,2023-10-31
892,0.033381178073158616,0.0886706120563239,2023-11-01
893,0.12878166233764635,0.16232856126427045,2023-11-02
894,0.3727838701052665,0.281461935496849,2023-11-03
895,0.16244335654519798,0.17802866023819486,2023-11-06
896,0.010531527021291235,0.04515290689227567,2023-11-07
897,0.04469021311550609,0.10269596412323394,2023-11-08
898,1.144020054813283,0.42869730656100147,2023-11-09
899,0.07825531170111204,0.12877249385918663,2023-11-10
900,0.036795921929839555,0.09638521541057472,2023-11-13
901,0.15544522166651628,0.1714132863651492,2023-11-14
902,0.19763140713957814,0.19491074749446352,2023-11-15
903,0.0859814644329766,0.13384586994271977,2023-11-16
904,0.04853971495174605,0.09824984348045049,2023-11-17
905,0.062464590949931224,0.11653769392625594,2023-11-20
906,0.28098347781970584,0.2276385951861495,2023-11-21
907,0.05418029554359437,0.10954712216456364,2023-11-22
908,0.11644060178087721,0.15290405391613057,2023-11-24
909,0.014364123097194396,0.06433350640404718,2023-11-27
910,0.1521694560889342,0.17524300788152172,2023-11-28
911,0.07576809389742452,0.13071692315306385,2023-11-29
912,0.010468653884567589,0.056370000207733015,2023-11-30
913,0.06355142928829113,0.11443488815085484,2023-12-01
914,0.33592081464776896,0.23998505969743486,2023-12-04
915,0.12049399325635711,0.15346113647998633,2023-12-05
916,0.298820711157237,0.2305619381208158,2023-12-06
917,0.0676070944472169,0.12322099422849579,2023-12-07
918,0.02360589692123144,0.07278931580914633,2023-12-08
919,0.1082786703971743,0.15138960577729532,2023-12-11
920,0.01309354277314551,0.05980506519662388,2023-12-12
921,0.018127316151720193,0.06857702589330249,2023-12-13
922,0.895484628253814,0.39592697138532085,2023-12-14
923,0.41112838071946767,0.27004683578083705,2023-12-15
924,0.10891353278994266,0.1438064318572156,2023-12-18
925,0.0447326344232319,0.09908603272001393,2023-12-19
926,0.21886534800048063,0.20010012844448594,2023-12-20
