timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.012492600828409195,1.3809128,0.048884064,2020-06-23
51,0.011347944848239422,1.3835796,0.040756106,2020-06-24
52,0.013376984745264053,1.3825618,0.054993175,2020-06-25
53,0.010839777067303658,1.3821523,0.037165552,2020-06-26
54,0.012496815994381905,1.3749804,0.053536527,2020-06-29
55,0.01323083695024252,1.3821409,0.04461684,2020-06-30
56,0.011352677829563618,1.3849561,0.03725695,2020-07-01
57,0.013396745547652245,1.3752053,0.052203067,2020-07-02
58,0.012874413281679153,1.3859788,0.043301366,2020-07-06
59,0.012595918029546738,1.3773603,0.04065022,2020-07-07
60,0.012826627120375633,1.3782618,0.05547087,2020-07-08
61,0.011210991069674492,1.3833818,0.03652166,2020-07-09
62,0.013588900677859783,1.3852127,0.057873473,2020-07-10
63,0.015749717131257057,1.3831933,0.054632254,2020-07-13
64,0.012144936248660088,1.3854387,0.041738175,2020-07-14
65,0.013468839228153229,1.380266,0.055011287,2020-07-15
66,0.012393707409501076,1.3824277,0.039900467,2020-07-16
67,0.01255500502884388,1.3806694,0.054303363,2020-07-17
68,0.013072815723717213,1.3809794,0.049280837,2020-07-20
69,0.013186297379434109,1.3806028,0.050705746,2020-07-21
70,0.01275088544934988,1.372594,0.045894317,2020-07-22
71,0.011721436865627766,1.3796409,0.047352247,2020-07-23
72,0.011314020492136478,1.3805121,0.042093016,2020-07-24
73,0.013255487196147442,1.38078,0.045730904,2020-07-27
74,0.013549679890275002,1.3839926,0.060041882,2020-07-28
75,0.014127939008176327,1.3746289,0.05242005,2020-07-29
76,0.012721960432827473,1.3767258,0.038888462,2020-07-30
77,0.013000616803765297,1.3783561,0.053694762,2020-07-31
78,0.012570224702358246,1.3772608,0.044666834,2020-08-03
79,0.01432809792459011,1.3761348,0.049208842,2020-08-04
80,0.013914579525589943,1.3835713,0.058393203,2020-08-05
81,0.012050534598529339,1.3801165,0.04152836,2020-08-06
82,0.012835642322897911,1.3819768,0.05310967,2020-08-07
83,0.013184234499931335,1.3757466,0.04279492,2020-08-10
84,0.01224115677177906,1.3773205,0.049237378,2020-08-11
85,0.01400032825767994,1.3720686,0.053449027,2020-08-12
86,0.012138557620346546,1.3800701,0.041438714,2020-08-13
87,0.014075067825615406,1.3803988,0.055402607,2020-08-14
88,0.012559352442622185,1.3781703,0.043518297,2020-08-17
89,0.013295703567564487,1.3786352,0.05225312,2020-08-18
90,0.012327631004154682,1.3721844,0.042319573,2020-08-19
91,0.012069165706634521,1.3796825,0.040450484,2020-08-20
92,0.013371141627430916,1.3777432,0.047898397,2020-08-21
93,0.012707444839179516,1.3794224,0.04570467,2020-08-24
94,0.012248832732439041,1.379308,0.043377236,2020-08-25
95,0.012178188189864159,1.3799022,0.047508456,2020-08-26
96,0.01267500501126051,1.3785336,0.046622388,2020-08-27
97,0.012622521258890629,1.377102,0.046108723,2020-08-28
98,0.013137001544237137,1.3774455,0.050850883,2020-08-31
99,0.01344278734177351,1.3798941,0.052310348,2020-09-01
100,0.013096864335238934,1.3808445,0.048634812,2020-09-02
101,0.012801587581634521,1.3747294,0.045121856,2020-09-03
102,0.012149559333920479,1.3822135,0.050332725,2020-09-04
103,0.01028051320463419,1.3817471,0.03368897,2020-09-08
104,0.012075615115463734,1.3806336,0.05015914,2020-09-09
105,0.011111949570477009,1.3645848,0.037661046,2020-09-10
106,0.01346530206501484,1.3806714,0.052687474,2020-09-11
107,0.01406748779118061,1.382221,0.054508366,2020-09-14
108,0.01131231989711523,1.3827212,0.035203956,2020-09-15
109,0.011697995476424694,1.3757682,0.047769316,2020-09-16
110,0.011274977587163448,1.3795336,0.037026323,2020-09-17
111,0.012348920106887817,1.3806393,0.04838334,2020-09-18
112,0.011735405772924423,1.3719169,0.04154738,2020-09-21
113,0.01083311252295971,1.3767366,0.039889894,2020-09-22
114,0.010869265533983707,1.3551816,0.035086073,2020-09-23
115,0.01238970272243023,1.3807625,0.04779414,2020-09-24
116,0.012989209033548832,1.3808568,0.047854215,2020-09-25
117,0.011816773563623428,1.3840461,0.040096723,2020-09-28
118,0.011440489441156387,1.3816149,0.03869661,2020-09-29
119,0.011918418109416962,1.3791165,0.04890053,2020-09-30
120,0.011976882815361023,1.3794901,0.041394666,2020-10-01
121,0.013322982005774975,1.3780195,0.053156972,2020-10-02
122,0.01405081432312727,1.3819375,0.05655572,2020-10-05
123,0.011895161122083664,1.3829538,0.03774132,2020-10-06
124,0.013619963079690933,1.3855791,0.060299993,2020-10-07
125,0.013365855440497398,1.37887,0.050527237,2020-10-08
126,0.012396898120641708,1.3799067,0.04951533,2020-10-09
127,0.013800443150103092,1.3770938,0.056582116,2020-10-12
128,0.011608865112066269,1.3788565,0.03741531,2020-10-13
129,0.01242558378726244,1.3743252,0.053023033,2020-10-14
130,0.013326272368431091,1.3739202,0.04814394,2020-10-15
131,0.01341298595070839,1.3822936,0.04760073,2020-10-16
132,0.013063105754554272,1.379199,0.05022815,2020-10-19
133,0.011971037834882736,1.383751,0.045510463,2020-10-20
134,0.01087514404207468,1.3830171,0.03763415,2020-10-21
135,0.01414814218878746,1.3808024,0.05952938,2020-10-22
136,0.013019968755543232,1.3789476,0.043491267,2020-10-23
137,0.01168123073875904,1.3831257,0.042035572,2020-10-26
138,0.011843624524772167,1.3740767,0.04406099,2020-10-27
139,0.011141612194478512,1.3796295,0.038872533,2020-10-28
140,0.013362142257392406,1.3773216,0.05375538,2020-10-29
141,0.012736985459923744,1.3841181,0.04539057,2020-10-30
142,0.01217101514339447,1.3839939,0.04429602,2020-11-02
143,0.01243539247661829,1.3844764,0.04454498,2020-11-03
144,0.011070509441196918,1.382681,0.03722676,2020-11-04
145,0.01541928667575121,1.3819137,0.0673411,2020-11-05
146,0.012085812166333199,1.3772233,0.03936676,2020-11-06
147,0.01738477498292923,1.3265587,0.07413937,2020-11-09
148,0.01414564624428749,1.3785288,0.04353451,2020-11-10
149,0.007733108475804329,1.3413435,0.028167523,2020-11-11
150,0.013312541879713535,1.3799074,0.05184251,2020-11-12
151,0.012966240756213665,1.3821548,0.044813678,2020-11-13
152,0.015962548553943634,1.3801363,0.06623884,2020-11-16
153,0.012617871165275574,1.3760495,0.043799937,2020-11-17
154,0.012267972342669964,1.3815614,0.046272837,2020-11-18
155,0.011358534917235374,1.3807745,0.040568627,2020-11-19
156,0.012571782805025578,1.3737162,0.0427,2020-11-20
157,0.013542992062866688,1.3804879,0.059003785,2020-11-23
158,0.013646719977259636,1.3808132,0.054704934,2020-11-24
159,0.012080108746886253,1.379686,0.04092489,2020-11-25
160,0.011671157553792,1.3835375,0.045827262,2020-11-27
161,0.011762206442654133,1.37669,0.03533432,2020-11-30
162,0.01459762267768383,1.3768158,0.05712895,2020-12-01
163,0.013618490658700466,1.3676759,0.049492076,2020-12-02
164,0.013501937501132488,1.3727856,0.04932791,2020-12-03
165,0.012189536355435848,1.3827415,0.04893545,2020-12-04
166,0.012262334115803242,1.3797385,0.038942866,2020-12-07
167,0.013693802058696747,1.379342,0.055695936,2020-12-08
168,0.011032789014279842,1.3499447,0.034061223,2020-12-09
169,0.0130614023655653,1.3684146,0.04714577,2020-12-10
170,0.013706851750612259,1.3805305,0.05125452,2020-12-11
171,0.012333430349826813,1.3811731,0.04531306,2020-12-14
172,0.01383532490581274,1.3768667,0.05219675,2020-12-15
173,0.012996403500437737,1.3733062,0.04447642,2020-12-16
174,0.013156403787434101,1.3754479,0.048085712,2020-12-17
175,0.012103400193154812,1.3741314,0.04106565,2020-12-18
176,0.013093086890876293,1.3778559,0.051732503,2020-12-21
177,0.013459171168506145,1.3721279,0.04703091,2020-12-22
178,0.013923236168920994,1.3815935,0.056830563,2020-12-23
179,0.01304701343178749,1.3809723,0.041415043,2020-12-24
180,0.01257754024118185,1.381701,0.04907509,2020-12-28
181,0.013553300872445107,1.3756393,0.052062973,2020-12-29
182,0.013212892226874828,1.3793166,0.048316233,2020-12-30
183,0.013897718861699104,1.3723474,0.05196017,2020-12-31
184,0.013165129348635674,1.3774829,0.043732017,2021-01-04
185,0.013088144361972809,1.3793393,0.051844716,2021-01-05
186,0.01461788173764944,1.3765323,0.059512578,2021-01-06
187,0.01338888704776764,1.3740563,0.051804475,2021-01-07
188,0.012336594983935356,1.3796036,0.04891502,2021-01-08
189,0.013016844168305397,1.3791873,0.04997219,2021-01-11
190,0.014473856426775455,1.3720667,0.054974444,2021-01-12
191,0.013664919883012772,1.3720143,0.05664655,2021-01-13
192,0.01405438594520092,1.3785431,0.05929277,2021-01-14
193,0.0119478153064847,1.377076,0.036774457,2021-01-15
194,0.013125693425536156,1.3786236,0.05393756,2021-01-19
195,0.014219504781067371,1.3689016,0.0489693,2021-01-20
196,0.012613099999725819,1.373238,0.044036962,2021-01-21
197,0.01529681496322155,1.3655276,0.054458432,2021-01-22
198,0.01108421292155981,1.3801877,0.037825137,2021-01-25
199,0.01273744460195303,1.3734964,0.043003127,2021-01-26
200,0.010935287922620773,1.3792669,0.037624523,2021-01-27
201,0.013792857527732849,1.3814056,0.05333545,2021-01-28
202,0.01130788866430521,1.3773049,0.035522237,2021-01-29
203,0.012862304225564003,1.3839724,0.05293908,2021-02-01
204,0.013597173616290092,1.3801526,0.04902865,2021-02-02
205,0.011729740537703037,1.3807495,0.040183507,2021-02-03
206,0.014174836687743664,1.3753508,0.060437582,2021-02-04
207,0.01186936255544424,1.3850689,0.036105596,2021-02-05
208,0.013494027778506279,1.3728448,0.05319757,2021-02-08
209,0.013952401466667652,1.3741707,0.053722583,2021-02-09
210,0.013892486691474915,1.37117,0.051177062,2021-02-10
211,0.013841377571225166,1.3697397,0.049359404,2021-02-11
212,0.014168886467814445,1.3755538,0.053931244,2021-02-12
213,0.014651104807853699,1.3722842,0.055157974,2021-02-16
214,0.011378509923815727,1.3738434,0.04205598,2021-02-17
215,0.012519527226686478,1.3770013,0.047978833,2021-02-18
216,0.01193650159984827,1.3809104,0.04803236,2021-02-19
217,0.01300846878439188,1.3707367,0.04799459,2021-02-22
218,0.013606865890324116,1.3758914,0.054351248,2021-02-23
219,0.014452909119427204,1.3706462,0.057792865,2021-02-24
220,0.012652016244828701,1.3796808,0.042159423,2021-02-25
221,0.012139813974499702,1.3785985,0.05283112,2021-02-26
222,0.014123326167464256,1.379108,0.05540266,2021-03-01
223,0.014292699284851551,1.3757476,0.05069296,2021-03-02
224,0.013068041764199734,1.3782814,0.054070182,2021-03-03
225,0.01237596943974495,1.3837466,0.038891792,2021-03-04
226,0.012579056434333324,1.3817631,0.045710266,2021-03-05
227,0.013762976974248886,1.370498,0.050683796,2021-03-08
228,0.012160634621977806,1.3747392,0.044720046,2021-03-09
229,0.014172985218465328,1.3819577,0.058210462,2021-03-10
230,0.012983654625713825,1.374169,0.042593874,2021-03-11
231,0.013660221360623837,1.37792,0.05540949,2021-03-12
232,0.013911521062254906,1.3662556,0.050762944,2021-03-15
233,0.011817597784101963,1.3774875,0.041218758,2021-03-16
234,0.014061986468732357,1.3654504,0.05268772,2021-03-17
235,0.012810579501092434,1.3735762,0.04627905,2021-03-18
236,0.012583096511662006,1.3667439,0.047280587,2021-03-19
237,0.012008972465991974,1.3789642,0.039836705,2021-03-22
238,0.012623249553143978,1.3710402,0.03881812,2021-03-23
239,0.013708378188312054,1.3728919,0.048421443,2021-03-24
240,0.01434133481234312,1.374263,0.051457055,2021-03-25
241,0.012919556349515915,1.3768852,0.045087233,2021-03-26
242,0.011521506123244762,1.3755064,0.041713364,2021-03-29
243,0.013918869197368622,1.3774089,0.052090086,2021-03-30
244,0.012388333678245544,1.3720025,0.04093205,2021-03-31
245,0.014986970461905003,1.3731246,0.059122883,2021-04-01
246,0.014282777905464172,1.3660356,0.04971543,2021-04-05
247,0.012620638124644756,1.3747387,0.042362392,2021-04-06
248,0.014148982241749763,1.3584877,0.050560057,2021-04-07
249,0.013339907862246037,1.3724642,0.049939245,2021-04-08
250,0.014337566681206226,1.364856,0.050856397,2021-04-09
251,0.013527418486773968,1.366153,0.04880809,2021-04-12
252,0.013076388277113438,1.365219,0.04373294,2021-04-13
253,0.01436447910964489,1.3741677,0.056089208,2021-04-14
254,0.013166399672627449,1.3662059,0.047704212,2021-04-15
255,0.012849661521613598,1.3748684,0.047411308,2021-04-16
256,0.013809628784656525,1.3659474,0.04880242,2021-04-19
257,0.011269361712038517,1.3732649,0.037234984,2021-04-20
258,0.015359364449977875,1.3780507,0.06246943,2021-04-21
259,0.0122069101780653,1.3748357,0.037961632,2021-04-22
260,0.014522929675877094,1.3733958,0.05831378,2021-04-23
261,0.013249398209154606,1.3698689,0.04392623,2021-04-26
262,0.012319346889853477,1.3772211,0.044132054,2021-04-27
263,0.013780184090137482,1.3689227,0.05322916,2021-04-28
264,0.013112368062138557,1.3712914,0.046028033,2021-04-29
265,0.013331439346075058,1.3674065,0.048852928,2021-04-30
266,0.013802515342831612,1.3742326,0.053426944,2021-05-03
267,0.013953986577689648,1.3611126,0.051284537,2021-05-04
268,0.013022299855947495,1.3687564,0.048555635,2021-05-05
269,0.014212903566658497,1.36463,0.0555666,2021-05-06
270,0.012941201217472553,1.3681749,0.046364874,2021-05-07
271,0.013093552552163601,1.3690166,0.04840541,2021-05-10
272,0.013035396113991737,1.3718001,0.045528032,2021-05-11
273,0.012727124616503716,1.3750689,0.048680075,2021-05-12
274,0.0153742590919137,1.3803777,0.05879745,2021-05-13
275,0.0134147172793746,1.3722426,0.050654054,2021-05-14
276,0.013670587912201881,1.3723726,0.04996845,2021-05-17
277,0.012484661303460598,1.3751955,0.042616256,2021-05-18
278,0.012611192651093006,1.3786497,0.046363086,2021-05-19
279,0.014018029905855656,1.3707126,0.051548637,2021-05-20
280,0.014499732293188572,1.3746405,0.05554632,2021-05-21
281,0.014115344732999802,1.3668247,0.050265767,2021-05-24
282,0.012555104680359364,1.3750198,0.04054577,2021-05-25
283,0.013594865798950195,1.3707188,0.047546633,2021-05-26
284,0.01308541838079691,1.3641405,0.04674983,2021-05-27
285,0.013926568441092968,1.3635771,0.05086834,2021-05-28
286,0.013426589779555798,1.3692776,0.050245494,2021-06-01
287,0.013040577061474323,1.3672788,0.045027964,2021-06-02
288,0.013544940389692783,1.3662424,0.048010543,2021-06-03
289,0.0144269447773695,1.3642762,0.05361473,2021-06-04
290,0.0139884939417243,1.3655906,0.05039768,2021-06-07
291,0.013822389766573906,1.3669436,0.049849473,2021-06-08
292,0.013076426461338997,1.3689064,0.043348707,2021-06-09
293,0.01377421710640192,1.3715166,0.047867343,2021-06-10
294,0.014650939963757992,1.3722361,0.051198237,2021-06-11
295,0.013327512890100479,1.3693992,0.04124637,2021-06-14
296,0.013901496306061745,1.3691039,0.049705386,2021-06-15
297,0.013265910558402538,1.3680327,0.044406995,2021-06-16
298,0.011595507152378559,1.3744737,0.03559365,2021-06-17
299,0.012590581551194191,1.3669431,0.04589855,2021-06-18
300,0.0160728357732296,1.3759841,0.058489442,2021-06-21
301,0.013025645166635513,1.3708268,0.041861005,2021-06-22
302,0.013010092079639435,1.3699456,0.05172436,2021-06-23
303,0.012157559394836426,1.3799343,0.043489315,2021-06-24
304,0.01262603234499693,1.369365,0.042037405,2021-06-25
305,0.013509687036275864,1.3644265,0.049065933,2021-06-28
306,0.013764280825853348,1.3622668,0.049116984,2021-06-29
307,0.014497698284685612,1.3641722,0.049722083,2021-06-30
308,0.014944042079150677,1.3554754,0.05542685,2021-07-01
309,0.014117913320660591,1.3581892,0.05042351,2021-07-02
310,0.013252872042357922,1.3688358,0.04320649,2021-07-06
311,0.013712644577026367,1.3723102,0.049007095,2021-07-07
312,0.013337261974811554,1.3701911,0.043049216,2021-07-08
313,0.01552018616348505,1.3730444,0.0628173,2021-07-09
314,0.013045357540249825,1.3701664,0.046464026,2021-07-12
315,0.011804097332060337,1.3747841,0.040061094,2021-07-13
316,0.013838945887982845,1.3729004,0.05151949,2021-07-14
317,0.012780473567545414,1.3698062,0.040378317,2021-07-15
318,0.012980429455637932,1.3705918,0.045324862,2021-07-16
319,0.01274335291236639,1.3778712,0.050596654,2021-07-19
320,0.0149761363863945,1.3821286,0.057310022,2021-07-20
321,0.013506981544196606,1.3714972,0.046479218,2021-07-21
322,0.012929411605000496,1.3707476,0.046420097,2021-07-22
323,0.013095865957438946,1.3774093,0.045035176,2021-07-23
324,0.01332877017557621,1.3776493,0.04325719,2021-07-26
325,0.014135926961898804,1.3646424,0.052258447,2021-07-27
326,0.014398226514458656,1.37164,0.05475139,2021-07-28
327,0.012909998185932636,1.3714535,0.047960855,2021-07-29
328,0.013357695192098618,1.3675171,0.04584755,2021-07-30
329,0.013784006237983704,1.3697696,0.05128053,2021-08-02
330,0.014394951052963734,1.3652302,0.0537804,2021-08-03
331,0.012886419892311096,1.3683167,0.044829816,2021-08-04
332,0.0142541928216815,1.3738385,0.05569826,2021-08-05
333,0.013515924103558064,1.3721936,0.050344996,2021-08-06
334,0.013211376965045929,1.3693329,0.04516396,2021-08-09
335,0.014268173836171627,1.370326,0.056794025,2021-08-10
336,0.012965348549187183,1.36741,0.048295356,2021-08-11
337,0.013431428000330925,1.3675835,0.05058883,2021-08-12
338,0.014017513953149319,1.3696041,0.049513817,2021-08-13
339,0.014017186127603054,1.37482,0.05133369,2021-08-16
340,0.014259593561291695,1.3785497,0.05292909,2021-08-17
341,0.013740136288106441,1.3693287,0.049058303,2021-08-18
342,0.013944750651717186,1.3733371,0.04803101,2021-08-19
343,0.013927466236054897,1.3761811,0.049868695,2021-08-20
344,0.013647815212607384,1.3649242,0.04890272,2021-08-23
345,0.013578547164797783,1.3671772,0.04894892,2021-08-24
346,0.01313662901520729,1.3636332,0.048680305,2021-08-25
347,0.01230408251285553,1.3711975,0.04230178,2021-08-26
348,0.014457281678915024,1.3704325,0.05551248,2021-08-27
349,0.013248014263808727,1.3647078,0.04394658,2021-08-30
350,0.014220262877643108,1.3646284,0.050967805,2021-08-31
351,0.014401215128600597,1.3569884,0.04919208,2021-09-01
352,0.014733733609318733,1.3649641,0.05380041,2021-09-02
353,0.014878122135996819,1.357359,0.05161783,2021-09-03
354,0.012833783403038979,1.3745797,0.04290691,2021-09-07
355,0.013510587625205517,1.3702103,0.047202438,2021-09-08
356,0.013268441893160343,1.3743737,0.04622771,2021-09-09
357,0.013922984711825848,1.3708953,0.047008082,2021-09-10
358,0.013698256574571133,1.3730927,0.05131004,2021-09-13
359,0.012599012814462185,1.3727893,0.042211927,2021-09-14
360,0.013274259865283966,1.3746625,0.050190285,2021-09-15
361,0.013308554887771606,1.3674053,0.045331888,2021-09-16
362,0.01230110228061676,1.370493,0.04513921,2021-09-17
363,0.013291959650814533,1.3727157,0.04635883,2021-09-20
364,0.012617867439985275,1.377706,0.042214036,2021-09-21
365,0.01526652928441763,1.3670051,0.05617816,2021-09-22
366,0.01335962489247322,1.360044,0.04970941,2021-09-23
367,0.013228570111095905,1.3578371,0.04751996,2021-09-24
368,0.01384223997592926,1.3734962,0.052865177,2021-09-27
369,0.012497334741055965,1.3698653,0.040178277,2021-09-28
370,0.014776700176298618,1.380916,0.061625794,2021-09-29
371,0.01424616388976574,1.3697549,0.049161315,2021-09-30
372,0.014055099338293076,1.3753712,0.05440727,2021-10-01
373,0.013505101203918457,1.3707484,0.04827863,2021-10-04
374,0.013514792546629906,1.3773067,0.05273983,2021-10-05
375,0.013716005720198154,1.3679861,0.046970434,2021-10-06
376,0.012897267937660217,1.3702766,0.045378223,2021-10-07
377,0.014027135446667671,1.3636558,0.050760783,2021-10-08
378,0.013206034898757935,1.3691726,0.043092072,2021-10-11
379,0.01445609237998724,1.3729737,0.051270112,2021-10-12
380,0.01341167651116848,1.3702755,0.04390662,2021-10-13
381,0.014270473271608353,1.3515252,0.049246,2021-10-14
382,0.013540190644562244,1.3633827,0.05442919,2021-10-15
383,0.013940800912678242,1.3607768,0.05094798,2021-10-18
384,0.011941402219235897,1.3785484,0.044944756,2021-10-19
385,0.013592292554676533,1.3620018,0.04693114,2021-10-20
386,0.013753912411630154,1.3576438,0.048796795,2021-10-21
387,0.015282168984413147,1.3562878,0.05576513,2021-10-22
388,0.013743395917117596,1.358374,0.04685303,2021-10-25
389,0.01358028594404459,1.3561964,0.04478409,2021-10-26
390,0.013550045900046825,1.3630337,0.045620695,2021-10-27
391,0.013987279497087002,1.3694322,0.050184526,2021-10-28
392,0.014401722699403763,1.3704863,0.049189784,2021-10-29
393,0.013845657929778099,1.3627503,0.050144196,2021-11-01
394,0.013905089348554611,1.3581936,0.04746095,2021-11-02
395,0.01418363768607378,1.3656086,0.04918927,2021-11-03
396,0.013632026500999928,1.357771,0.04673244,2021-11-04
397,0.013970587402582169,1.3690965,0.050512843,2021-11-05
398,0.014580907300114632,1.3599379,0.052300982,2021-11-08
399,0.013348793610930443,1.3670249,0.0459714,2021-11-09
400,0.014072168618440628,1.3644874,0.05017633,2021-11-10
401,0.01350544672459364,1.3699368,0.045763537,2021-11-11
402,0.01404553558677435,1.3612663,0.051271968,2021-11-12
403,0.015386323444545269,1.3639746,0.05667766,2021-11-15
404,0.013481556437909603,1.3609397,0.045489967,2021-11-16
405,0.013627181760966778,1.3617818,0.045528777,2021-11-17
406,0.01366922352463007,1.3600228,0.046976604,2021-11-18
407,0.013878658413887024,1.3635683,0.047398455,2021-11-19
408,0.014710623770952225,1.3650109,0.05490561,2021-11-22
409,0.013680615462362766,1.3650047,0.050598286,2021-11-23
410,0.013089274056255817,1.3713042,0.04505509,2021-11-24
411,0.01192917488515377,1.380638,0.04243291,2021-11-26
412,0.01388855092227459,1.3788941,0.05315099,2021-11-29
413,0.012351075187325478,1.3649257,0.041066624,2021-11-30
414,0.012571342289447784,1.3772395,0.048045307,2021-12-01
415,0.015333350747823715,1.3775562,0.057992585,2021-12-02
416,0.011284436099231243,1.3853943,0.036778867,2021-12-03
417,0.013818835839629173,1.3838971,0.05879385,2021-12-06
418,0.013103485107421875,1.3757336,0.044627547,2021-12-07
419,0.012799935415387154,1.3696733,0.042555295,2021-12-08
420,0.014056556858122349,1.3770097,0.056871623,2021-12-09
421,0.0134223448112607,1.3731927,0.044145644,2021-12-10
422,0.013190001249313354,1.3699262,0.044635445,2021-12-13
423,0.014420713298022747,1.3761624,0.05572182,2021-12-14
424,0.013766443356871605,1.3654768,0.045184426,2021-12-15
425,0.01323824841529131,1.3650777,0.0501343,2021-12-16
426,0.011723991483449936,1.3668401,0.03817772,2021-12-17
427,0.012116780504584312,1.3816227,0.043648332,2021-12-20
428,0.015822455286979675,1.372634,0.060442604,2021-12-21
429,0.013693125918507576,1.3660848,0.04656946,2021-12-22
430,0.014765494503080845,1.3629618,0.056753047,2021-12-23
431,0.01333471480756998,1.373397,0.046284698,2021-12-27
432,0.013064563274383545,1.3748615,0.04400529,2021-12-28
433,0.014294511638581753,1.3649653,0.054989018,2021-12-29
434,0.013826203532516956,1.3689996,0.04912836,2021-12-30
435,0.013799721375107765,1.3660355,0.048285596,2021-12-31
436,0.014537953771650791,1.360773,0.05592248,2022-01-03
437,0.01335021760314703,1.3680606,0.05224078,2022-01-04
438,0.012061577290296555,1.3719887,0.03933487,2022-01-05
439,0.013789026066660881,1.374308,0.056100637,2022-01-06
440,0.013164849951863289,1.3640034,0.04579158,2022-01-07
441,0.014243356883525848,1.3663541,0.054195195,2022-01-10
442,0.014441709034144878,1.3687361,0.0570995,2022-01-11
443,0.013216573745012283,1.36634,0.045449473,2022-01-12
444,0.01447018701583147,1.3635908,0.053017654,2022-01-13
445,0.013874747790396214,1.3678354,0.048732847,2022-01-14
446,0.012513219378888607,1.3750082,0.038987592,2022-01-18
447,0.01231739204376936,1.3757547,0.047758825,2022-01-19
448,0.012405946850776672,1.3726197,0.043762915,2022-01-20
449,0.012696337886154652,1.3673452,0.042538583,2022-01-21
450,0.014068987220525742,1.3766514,0.051444925,2022-01-24
451,0.011541430838406086,1.3814102,0.03589607,2022-01-25
452,0.012737219221889973,1.382636,0.046363667,2022-01-26
453,0.012277261354029179,1.38056,0.038615346,2022-01-27
454,0.013846118934452534,1.3776491,0.048570096,2022-01-28
455,0.014149007387459278,1.3646545,0.05251161,2022-01-31
456,0.01486892532557249,1.3648361,0.05758954,2022-02-01
457,0.014627091586589813,1.3641824,0.052015133,2022-02-02
458,0.012743820436298847,1.3759904,0.04353346,2022-02-03
459,0.014303618110716343,1.3770758,0.056876034,2022-02-04
460,0.012775450944900513,1.3762386,0.043305725,2022-02-07
461,0.014241805300116539,1.362389,0.057476185,2022-02-08
462,0.013305200263857841,1.3625835,0.05014053,2022-02-09
463,0.013170307502150536,1.3721341,0.04617767,2022-02-10
464,0.013232341036200523,1.3765087,0.048702806,2022-02-11
465,0.013223355636000633,1.3781067,0.04554365,2022-02-14
