timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.0,3.352573,0.0,2020-05-01
60,0.0,3.3557954,0.0,2020-05-04
61,0.0,3.3893003,0.0,2020-05-05
62,0.0,3.351133,0.0,2020-05-06
63,0.0,3.4346564,0.0,2020-05-07
64,0.0,3.4503756,0.0,2020-05-08
65,0.0,3.440319,0.0,2020-05-11
66,0.0,3.379038,0.0,2020-05-12
67,0.0,3.341939,0.0,2020-05-13
68,0.0,3.3422291,0.0,2020-05-14
69,0.0,3.3596528,0.0,2020-05-15
70,0.0,3.360275,0.0,2020-05-18
71,0.0,3.3511415,0.0,2020-05-19
72,0.0,3.4158144,0.0,2020-05-20
73,0.0,3.407226,0.0,2020-05-21
74,0.0,3.5421257,0.0,2020-05-22
75,0.0,3.4189048,0.0,2020-05-26
76,0.0,3.3886704,0.0,2020-05-27
77,0.0,3.4071639,0.0,2020-05-28
78,0.0,3.4835572,0.0,2020-05-29
79,0.0,3.4322853,0.0,2020-06-01
80,0.0,3.3844569,0.0,2020-06-02
81,0.0,3.540449,0.0,2020-06-03
82,0.0,3.471761,0.0,2020-06-04
83,0.0,3.5425828,0.0,2020-06-05
84,0.0,3.5380998,0.0,2020-06-08
85,0.0,3.5381439,0.0,2020-06-09
86,0.0,3.512885,0.0,2020-06-10
87,0.0,3.2824907,0.0,2020-06-11
88,0.0,3.2789004,0.0,2020-06-12
89,0.0,3.3669498,0.0,2020-06-15
90,0.0,3.449798,0.0,2020-06-16
91,0.0,3.3647819,0.0,2020-06-17
92,0.0,3.326818,0.0,2020-06-18
93,0.0,3.4101243,0.0,2020-06-19
94,0.0,3.532638,0.0,2020-06-22
95,0.0,3.538906,0.0,2020-06-23
96,0.0,3.391071,0.0,2020-06-24
97,0.0,3.3919919,0.0,2020-06-25
98,0.0,3.3452873,0.0,2020-06-26
99,0.0,3.3848052,0.0,2020-06-29
100,0.0,3.501711,0.0,2020-06-30
101,0.0,3.5354981,0.0,2020-07-01
102,0.0,3.542408,0.0,2020-07-02
103,0.0,3.5229404,0.0,2020-07-06
104,0.0,3.52062,0.0,2020-07-07
105,0.0,3.5368414,0.0,2020-07-08
106,0.0,3.4983797,0.0,2020-07-09
107,0.0,3.4475162,0.0,2020-07-10
108,0.0,3.3509774,0.0,2020-07-13
109,0.0,3.4443882,0.0,2020-07-14
110,0.0,3.5180116,0.0,2020-07-15
111,0.0,3.5192137,0.0,2020-07-16
112,0.0,3.4389992,0.0,2020-07-17
113,0.0,3.4502654,0.0,2020-07-20
114,0.0,3.5418212,0.0,2020-07-21
115,0.0,3.542948,0.0,2020-07-22
116,0.0,3.4454255,0.0,2020-07-23
117,0.0,3.5438676,0.0,2020-07-24
118,0.0,3.4533703,0.0,2020-07-27
119,0.0,3.5368633,0.0,2020-07-28
120,0.0,3.4889355,0.0,2020-07-29
121,0.0,3.4719641,0.0,2020-07-30
122,0.0,3.4745054,0.0,2020-07-31
123,0.0,3.48003,0.0,2020-08-03
124,0.0,3.4528565,0.0,2020-08-04
125,0.0,3.4753532,0.0,2020-08-05
126,0.0,3.4797926,0.0,2020-08-06
127,0.0,3.4734821,0.0,2020-08-07
128,0.0,3.5011168,0.0,2020-08-10
129,0.0,3.4136453,0.0,2020-08-11
130,0.0,3.505661,0.0,2020-08-12
131,0.0,3.4324932,0.0,2020-08-13
132,0.0,3.4899635,0.0,2020-08-14
133,0.0,3.4827113,0.0,2020-08-17
134,0.0,3.4116704,0.0,2020-08-18
135,0.0,3.5094655,0.0,2020-08-19
136,0.0,3.4714665,0.0,2020-08-20
137,0.0,3.3672912,0.0,2020-08-21
138,0.0,3.4780073,0.0,2020-08-24
139,0.0,3.5243514,0.0,2020-08-25
140,0.0,3.4141936,0.0,2020-08-26
141,0.0,3.4361892,0.0,2020-08-27
142,0.0,3.5311446,0.0,2020-08-28
143,0.0,3.4986587,0.0,2020-08-31
144,0.0,3.4839616,0.0,2020-09-01
145,0.0,3.511972,0.0,2020-09-02
146,0.0,3.5420854,0.0,2020-09-03
147,0.0,3.5434601,0.0,2020-09-04
148,0.0,3.5332034,0.0,2020-09-08
149,0.0,3.5319555,0.0,2020-09-09
150,0.0,3.5439787,0.0,2020-09-10
151,0.0,3.536273,0.0,2020-09-11
152,0.0,3.5340436,0.0,2020-09-14
153,0.0,3.5249045,0.0,2020-09-15
154,0.0,3.4893627,0.0,2020-09-16
155,0.0,3.5435338,0.0,2020-09-17
156,0.0,3.4799705,0.0,2020-09-18
157,0.0,3.5325272,0.0,2020-09-21
158,0.0,3.546905,0.0,2020-09-22
159,0.0,3.5457914,0.0,2020-09-23
160,0.0,3.5432649,0.0,2020-09-24
161,0.0,3.545003,0.0,2020-09-25
162,0.0,3.5443482,0.0,2020-09-28
163,0.0,3.5439262,0.0,2020-09-29
164,0.0,3.538011,0.0,2020-09-30
165,0.0,3.5342438,0.0,2020-10-01
166,0.0,3.542757,0.0,2020-10-02
167,0.0,3.5410583,0.0,2020-10-05
168,0.0,3.5287204,0.0,2020-10-06
169,0.0,3.5064344,0.0,2020-10-07
170,0.0,3.5097535,0.0,2020-10-08
171,0.0,3.4643135,0.0,2020-10-09
172,0.0,3.5200562,0.0,2020-10-12
173,0.0,3.513041,0.0,2020-10-13
174,0.0,3.5459769,0.0,2020-10-14
175,0.0,3.526294,0.0,2020-10-15
176,0.0,3.5443697,0.0,2020-10-16
177,0.0,3.5322914,0.0,2020-10-19
178,0.0,3.4913113,0.0,2020-10-20
179,0.0,3.5447352,0.0,2020-10-21
180,0.0,3.4864838,0.0,2020-10-22
181,0.0,3.5417051,0.0,2020-10-23
182,0.0,3.5430944,0.0,2020-10-26
183,0.0,3.543745,0.0,2020-10-27
184,0.0,3.3818755,0.0,2020-10-28
185,0.0,3.4008431,0.0,2020-10-29
186,0.0,3.480289,0.0,2020-10-30
187,0.0,3.4849038,0.0,2020-11-02
188,0.0,3.5066712,0.0,2020-11-03
189,0.0,3.5477867,0.0,2020-11-04
190,0.0,3.52801,0.0,2020-11-05
191,0.0,3.4888783,0.0,2020-11-06
192,0.0,3.5393827,0.0,2020-11-09
193,0.0,3.3760426,0.0,2020-11-10
194,0.0,3.3818192,0.0,2020-11-11
195,0.0,3.5056663,0.0,2020-11-12
196,0.0,3.508948,0.0,2020-11-13
197,0.0,3.3737195,0.0,2020-11-16
198,0.0,3.4478061,0.0,2020-11-17
199,0.0,3.4017627,0.0,2020-11-18
200,0.0,3.419622,0.0,2020-11-19
201,0.0,3.473491,0.0,2020-11-20
202,0.0,3.4980354,0.0,2020-11-23
203,0.0,3.5019276,0.0,2020-11-24
204,0.0,3.5236816,0.0,2020-11-25
205,0.0,3.408563,0.0,2020-11-27
206,0.0,3.2943134,0.0,2020-11-30
207,0.0,3.4182115,0.0,2020-12-01
208,0.0,3.5397592,0.0,2020-12-02
209,0.0,3.41496,0.0,2020-12-03
210,0.0,3.5394988,0.0,2020-12-04
211,0.0,3.3472428,0.0,2020-12-07
212,0.0,3.3671455,0.0,2020-12-08
213,0.0,3.415193,0.0,2020-12-09
214,0.0,3.4121003,0.0,2020-12-10
215,0.0,3.3876128,0.0,2020-12-11
216,0.0,3.4167583,0.0,2020-12-14
217,0.0,3.4395783,0.0,2020-12-15
218,0.0,3.4529245,0.0,2020-12-16
219,0.0,3.3703616,0.0,2020-12-17
220,0.0,3.361187,0.0,2020-12-18
221,0.0,3.5209746,0.0,2020-12-21
222,0.0,3.5251095,0.0,2020-12-22
223,0.0,3.5444543,0.0,2020-12-23
224,0.0,3.5441797,0.0,2020-12-24
225,0.0,3.3867006,0.0,2020-12-28
226,0.0,3.448286,0.0,2020-12-29
227,0.0,3.4842494,0.0,2020-12-30
228,0.0,3.4996507,0.0,2020-12-31
229,0.0,3.4242585,0.0,2021-01-04
230,0.0,3.4501755,0.0,2021-01-05
231,0.0,3.4565449,0.0,2021-01-06
232,0.0,3.5421886,0.0,2021-01-07
233,0.0,3.4078918,0.0,2021-01-08
234,0.0,3.3883395,0.0,2021-01-11
235,0.0,3.4372742,0.0,2021-01-12
236,0.0,3.4416451,0.0,2021-01-13
237,0.0,3.4017093,0.0,2021-01-14
238,0.0,3.4949617,0.0,2021-01-15
239,0.0,3.4171958,0.0,2021-01-19
240,0.0,3.5084498,0.0,2021-01-20
241,0.0,3.4229324,0.0,2021-01-21
242,0.0,3.4572928,0.0,2021-01-22
243,0.0,3.5227447,0.0,2021-01-25
244,0.0,3.3906434,0.0,2021-01-26
245,0.0,3.509042,0.0,2021-01-27
246,0.0,3.5416875,0.0,2021-01-28
247,0.0,3.538518,0.0,2021-01-29
248,0.0,3.5066195,0.0,2021-02-01
249,0.0,3.4095614,0.0,2021-02-02
250,0.0,3.4493623,0.0,2021-02-03
251,0.0,3.4368434,0.0,2021-02-04
252,0.0,3.51334,0.0,2021-02-05
253,0.0,3.4189012,0.0,2021-02-08
254,0.0,3.4271734,0.0,2021-02-09
255,0.0,3.343492,0.0,2021-02-10
256,0.0,3.400967,0.0,2021-02-11
257,0.0,3.3598428,0.0,2021-02-12
258,0.0,3.42185,0.0,2021-02-16
259,0.0,3.4748652,0.0,2021-02-17
260,0.0,3.3418913,0.0,2021-02-18
261,0.0,3.5104845,0.0,2021-02-19
262,0.0,3.4888659,0.0,2021-02-22
263,0.0,3.4112535,0.0,2021-02-23
264,0.0,3.417284,0.0,2021-02-24
265,0.0,3.5119634,0.0,2021-02-25
266,0.0,3.4177673,0.0,2021-02-26
267,0.0,3.4884827,0.0,2021-03-01
268,0.0,3.5012033,0.0,2021-03-02
269,0.0,3.497604,0.0,2021-03-03
270,0.0,3.4928758,0.0,2021-03-04
271,0.0,3.4028285,0.0,2021-03-05
272,0.0,3.4785185,0.0,2021-03-08
273,0.0,3.467276,0.0,2021-03-09
274,0.0,3.4738612,0.0,2021-03-10
275,0.0,3.481482,0.0,2021-03-11
276,0.0,3.4251645,0.0,2021-03-12
277,0.0,3.3950996,0.0,2021-03-15
278,0.0,3.464922,0.0,2021-03-16
279,0.0,3.4123669,0.0,2021-03-17
280,0.0,3.4255342,0.0,2021-03-18
281,0.0,3.435771,0.0,2021-03-19
282,0.0,3.335827,0.0,2021-03-22
283,0.0,3.3650637,0.0,2021-03-23
284,0.0,3.4269123,0.0,2021-03-24
285,0.0,3.4329798,0.0,2021-03-25
286,0.0,3.380086,0.0,2021-03-26
287,0.0,3.4359183,0.0,2021-03-29
288,0.0,3.4183369,0.0,2021-03-30
289,0.0,3.3969314,0.0,2021-03-31
290,0.0,3.315915,0.0,2021-04-01
291,0.0,3.3734481,0.0,2021-04-05
292,0.0,3.3873718,0.0,2021-04-06
293,0.0,3.3282595,0.0,2021-04-07
294,0.0,3.3933156,0.0,2021-04-08
295,0.0,3.3350587,0.0,2021-04-09
296,0.0,3.35976,0.0,2021-04-12
297,0.0,3.3173013,0.0,2021-04-13
298,0.0,3.3917994,0.0,2021-04-14
299,0.0,3.3577259,0.0,2021-04-15
300,0.0,3.3208904,0.0,2021-04-16
301,0.0,3.339237,0.0,2021-04-19
302,0.0,3.3720741,0.0,2021-04-20
303,0.0,3.429864,0.0,2021-04-21
304,0.0,3.4533267,0.0,2021-04-22
305,0.0,3.315343,0.0,2021-04-23
306,0.0,3.3334014,0.0,2021-04-26
307,0.0,3.3773494,0.0,2021-04-27
308,0.0,3.33498,0.0,2021-04-28
309,0.0,3.312627,0.0,2021-04-29
310,0.0,3.3657062,0.0,2021-04-30
311,0.0,3.3289883,0.0,2021-05-03
312,0.0,3.3655798,0.0,2021-05-04
313,0.0,3.335156,0.0,2021-05-05
314,0.0,3.3185444,0.0,2021-05-06
315,0.0,3.355252,0.0,2021-05-07
316,0.0,3.3366177,0.0,2021-05-10
317,0.0,3.3493683,0.0,2021-05-11
318,0.0,3.5076952,0.0,2021-05-12
319,0.0,3.4783025,0.0,2021-05-13
320,0.0,3.4321682,0.0,2021-05-14
321,0.0,3.361873,0.0,2021-05-17
322,0.0,3.401286,0.0,2021-05-18
323,0.0,3.4141252,0.0,2021-05-19
324,0.0,3.3851793,0.0,2021-05-20
325,0.0,3.4020889,0.0,2021-05-21
326,0.0,3.3869123,0.0,2021-05-24
327,0.0,3.3378928,0.0,2021-05-25
328,0.0,3.3255563,0.0,2021-05-26
329,0.0,3.3377366,0.0,2021-05-27
330,0.0,3.3154564,0.0,2021-05-28
331,0.0,3.3383548,0.0,2021-06-01
332,0.0,3.3228586,0.0,2021-06-02
333,0.0,3.3023393,0.0,2021-06-03
334,0.0,3.2952385,0.0,2021-06-04
335,0.0,3.3058355,0.0,2021-06-07
336,0.0,3.3288875,0.0,2021-06-08
337,0.0,3.3005722,0.0,2021-06-09
338,0.0,3.2917628,0.0,2021-06-10
339,0.0,3.3293395,0.0,2021-06-11
340,0.0,3.3126087,0.0,2021-06-14
341,0.0,3.3251534,0.0,2021-06-15
342,0.0,3.3340712,0.0,2021-06-16
343,0.0,3.3089325,0.0,2021-06-17
344,0.0,3.468379,0.0,2021-06-18
345,0.0,3.4136348,0.0,2021-06-21
346,0.0,3.3390777,0.0,2021-06-22
347,0.0,3.31016,0.0,2021-06-23
348,0.0,3.3835607,0.0,2021-06-24
349,0.0,3.3007934,0.0,2021-06-25
350,0.0,3.2985902,0.0,2021-06-28
351,0.0,3.2880356,0.0,2021-06-29
352,0.0,3.3071353,0.0,2021-06-30
353,0.0,3.3192244,0.0,2021-07-01
354,0.0,3.3094478,0.0,2021-07-02
355,0.0,3.3075595,0.0,2021-07-06
356,0.0,3.3342943,0.0,2021-07-07
357,0.0,3.363054,0.0,2021-07-08
358,0.0,3.3438385,0.0,2021-07-09
359,0.0,3.3696642,0.0,2021-07-12
360,0.0,3.358716,0.0,2021-07-13
361,0.0,3.3438294,0.0,2021-07-14
362,0.0,3.3428798,0.0,2021-07-15
363,0.0,3.355192,0.0,2021-07-16
364,0.0,3.513238,0.0,2021-07-19
365,0.0,3.4751432,0.0,2021-07-20
366,0.0,3.3931103,0.0,2021-07-21
367,0.0,3.332045,0.0,2021-07-22
368,0.0,3.3678744,0.0,2021-07-23
369,0.0,3.3174846,0.0,2021-07-26
370,0.0,3.4094377,0.0,2021-07-27
371,0.0,3.339401,0.0,2021-07-28
372,0.0,3.3352404,0.0,2021-07-29
373,0.0,3.2981706,0.0,2021-07-30
374,0.0,3.308741,0.0,2021-08-02
375,0.0,3.3154023,0.0,2021-08-03
376,0.0,3.3470047,0.0,2021-08-04
377,0.0,3.307688,0.0,2021-08-05
378,0.0,3.3343537,0.0,2021-08-06
379,0.0,3.3402035,0.0,2021-08-09
380,0.0,3.3181949,0.0,2021-08-10
381,0.0,3.3112166,0.0,2021-08-11
382,0.0,3.32133,0.0,2021-08-12
383,0.0,3.2847292,0.0,2021-08-13
384,0.0,3.3240113,0.0,2021-08-16
385,0.0,3.391223,0.0,2021-08-17
386,0.0,3.38859,0.0,2021-08-18
387,0.0,3.342061,0.0,2021-08-19
388,0.0,3.3799314,0.0,2021-08-20
389,0.0,3.3318758,0.0,2021-08-23
390,0.0,3.305557,0.0,2021-08-24
391,0.0,3.3032696,0.0,2021-08-25
392,0.0,3.320562,0.0,2021-08-26
393,0.0,3.3008597,0.0,2021-08-27
394,0.0,3.304889,0.0,2021-08-30
395,0.0,3.2892334,0.0,2021-08-31
396,0.0,3.3118746,0.0,2021-09-01
397,0.0,3.3140824,0.0,2021-09-02
398,0.0,3.3399901,0.0,2021-09-03
399,0.0,3.3118317,0.0,2021-09-07
400,0.0,3.2833881,0.0,2021-09-08
401,0.0,3.3046176,0.0,2021-09-09
402,0.0,3.353163,0.0,2021-09-10
403,0.0,3.3250916,0.0,2021-09-13
404,0.0,3.3252993,0.0,2021-09-14
405,0.0,3.349041,0.0,2021-09-15
406,0.0,3.3603106,0.0,2021-09-16
407,0.0,3.3394227,0.0,2021-09-17
408,0.0,3.4402485,0.0,2021-09-20
409,0.0,3.418072,0.0,2021-09-21
410,0.0,3.349248,0.0,2021-09-22
411,0.0,3.337506,0.0,2021-09-23
412,0.0,3.3357506,0.0,2021-09-24
413,0.0,3.365099,0.0,2021-09-27
414,0.0,3.4224043,0.0,2021-09-28
415,0.0,3.3652444,0.0,2021-09-29
416,0.0,3.3797166,0.0,2021-09-30
417,0.0,3.3386095,0.0,2021-10-01
418,0.0,3.3816178,0.0,2021-10-04
419,0.0,3.342258,0.0,2021-10-05
420,0.0,3.3223228,0.0,2021-10-06
421,0.0,3.3187075,0.0,2021-10-07
422,0.0,3.3245103,0.0,2021-10-08
423,0.0,3.3242981,0.0,2021-10-11
424,0.0,3.3236341,0.0,2021-10-12
425,0.0,3.326574,0.0,2021-10-13
426,0.0,3.292553,0.0,2021-10-14
427,0.0,3.3306084,0.0,2021-10-15
428,0.0,3.3054702,0.0,2021-10-18
429,0.0,3.3199272,0.0,2021-10-19
430,0.0,3.301051,0.0,2021-10-20
431,0.0,3.3382175,0.0,2021-10-21
432,0.0,3.3208284,0.0,2021-10-22
433,0.0,3.287007,0.0,2021-10-25
434,0.0,3.2564847,0.0,2021-10-26
435,0.0,3.2561123,0.0,2021-10-27
436,0.0,3.3210845,0.0,2021-10-28
437,0.0,3.3125727,0.0,2021-10-29
438,0.0,3.3334653,0.0,2021-11-01
439,0.0,3.3047328,0.0,2021-11-02
440,0.0,3.3001807,0.0,2021-11-03
441,0.0,3.3151994,0.0,2021-11-04
442,0.0,3.3119712,0.0,2021-11-05
443,0.0,3.330542,0.0,2021-11-08
444,0.0,3.2958813,0.0,2021-11-09
445,0.0,3.2907157,0.0,2021-11-10
446,0.0,3.3526115,0.0,2021-11-11
447,0.0,3.3001814,0.0,2021-11-12
448,0.0,3.3329616,0.0,2021-11-15
449,0.0,3.2959106,0.0,2021-11-16
450,0.0,3.288639,0.0,2021-11-17
451,0.0,3.308609,0.0,2021-11-18
452,0.0,3.3309278,0.0,2021-11-19
453,0.0,3.3220277,0.0,2021-11-22
454,0.0,3.3558564,0.0,2021-11-23
455,0.0,3.3340878,0.0,2021-11-24
456,0.0,3.4791007,0.0,2021-11-26
457,0.0,3.3986971,0.0,2021-11-29
458,0.0,3.5194333,0.0,2021-11-30
459,0.0,3.4961448,0.0,2021-12-01
460,0.0,3.481783,0.0,2021-12-02
461,0.0,3.5016444,0.0,2021-12-03
462,0.0,3.4250805,0.0,2021-12-06
463,0.0,3.3477218,0.0,2021-12-07
464,0.0,3.3403895,0.0,2021-12-08
465,0.0,3.3670244,0.0,2021-12-09
466,0.0,3.280972,0.0,2021-12-10
467,0.0,3.3119555,0.0,2021-12-13
468,0.0,3.4313612,0.0,2021-12-14
469,0.0,3.311232,0.0,2021-12-15
470,0.0,3.320807,0.0,2021-12-16
471,0.0,3.396252,0.0,2021-12-17
472,0.0,3.344071,0.0,2021-12-20
473,0.0,3.3949416,0.0,2021-12-21
474,0.0,3.3166451,0.0,2021-12-22
475,0.0,3.3152637,0.0,2021-12-23
476,0.0,3.318709,0.0,2021-12-27
477,0.0,3.3454127,0.0,2021-12-28
478,0.0,3.3079066,0.0,2021-12-29
479,0.0,3.2987304,0.0,2021-12-30
480,0.0,3.2854104,0.0,2021-12-31
481,0.0,3.3323452,0.0,2022-01-03
482,0.0,3.3318188,0.0,2022-01-04
483,0.0,3.3471684,0.0,2022-01-05
484,0.0,3.3705711,0.0,2022-01-06
485,0.0,3.304937,0.0,2022-01-07
486,0.0,3.2981057,0.0,2022-01-10
487,0.0,3.3006926,0.0,2022-01-11
488,0.0,3.292348,0.0,2022-01-12
489,0.0,3.3041167,0.0,2022-01-13
490,0.0,3.4225187,0.0,2022-01-14
491,0.0,3.3739967,0.0,2022-01-18
492,0.0,3.4639373,0.0,2022-01-19
493,0.0,3.489131,0.0,2022-01-20
494,0.0,3.4758115,0.0,2022-01-21
495,0.0,3.5245721,0.0,2022-01-24
496,0.0,3.453588,0.0,2022-01-25
497,0.0,3.5190766,0.0,2022-01-26
498,0.0,3.4461787,0.0,2022-01-27
499,0.0,3.357374,0.0,2022-01-28
500,0.0,3.341985,0.0,2022-01-31
501,0.0,3.3230848,0.0,2022-02-01
502,0.0,3.408049,0.0,2022-02-02
503,0.0,3.3787634,0.0,2022-02-03
504,0.0,3.3560483,0.0,2022-02-04
505,0.0,3.2971973,0.0,2022-02-07
506,0.0,3.3185303,0.0,2022-02-08
507,0.0,3.3117688,0.0,2022-02-09
508,0.0,3.336553,0.0,2022-02-10
509,0.0,3.4228313,0.0,2022-02-11
510,0.0,3.322506,0.0,2022-02-14
511,0.0,3.4381294,0.0,2022-02-15
512,0.0,3.3914557,0.0,2022-02-16
513,0.0,3.5084329,0.0,2022-02-17
514,0.0,3.4089036,0.0,2022-02-18
515,0.0,3.4439971,0.0,2022-02-22
516,0.0,3.447711,0.0,2022-02-23
517,0.0,3.3423576,0.0,2022-02-24
518,0.0,3.370511,0.0,2022-02-25
519,0.0,3.542094,0.0,2022-02-28
520,0.0,3.5294967,0.0,2022-03-01
521,0.0,3.464918,0.0,2022-03-02
522,0.0,3.5184643,0.0,2022-03-03
523,0.0,3.4514942,0.0,2022-03-04
524,0.0,3.5417004,0.0,2022-03-07
525,0.0,3.542994,0.0,2022-03-08
526,0.0,3.5436094,0.0,2022-03-09
527,0.0,3.499386,0.0,2022-03-10
528,0.0,3.540054,0.0,2022-03-11
529,0.0,3.38004,0.0,2022-03-14
530,0.0,3.4213903,0.0,2022-03-15
531,0.0,3.4497159,0.0,2022-03-16
532,0.0,3.4782608,0.0,2022-03-17
533,0.0,3.3618226,0.0,2022-03-18
534,0.0,3.3384607,0.0,2022-03-21
535,0.0,3.3511102,0.0,2022-03-22
536,0.0,3.36902,0.0,2022-03-23
537,0.0,3.2905936,0.0,2022-03-24
538,0.0,3.382687,0.0,2022-03-25
539,0.0,3.3097715,0.0,2022-03-28
540,0.0,3.2911043,0.0,2022-03-29
541,0.0,3.3561404,0.0,2022-03-30
542,0.0,3.3108099,0.0,2022-03-31
543,0.0,3.3429613,0.0,2022-04-01
544,0.0,3.3203638,0.0,2022-04-04
545,0.0,3.3232002,0.0,2022-04-05
546,0.0,3.3027518,0.0,2022-04-06
547,0.0,3.3033342,0.0,2022-04-07
548,0.0,3.312778,0.0,2022-04-08
549,0.0,3.3182275,0.0,2022-04-11
550,0.0,3.2794058,0.0,2022-04-12
551,0.0,3.2966328,0.0,2022-04-13
552,0.0,3.3214023,0.0,2022-04-14
553,0.0,3.3785524,0.0,2022-04-18
554,0.0,3.351422,0.0,2022-04-19
555,0.0,3.3169591,0.0,2022-04-20
556,0.0,3.4760501,0.0,2022-04-21
557,0.0,3.3952522,0.0,2022-04-22
558,0.0,3.3757803,0.0,2022-04-25
559,0.0,3.520865,0.0,2022-04-26
560,0.0,3.4750278,0.0,2022-04-27
561,0.0,3.3546023,0.0,2022-04-28
562,0.0,3.533268,0.0,2022-04-29
563,0.0,3.5056014,0.0,2022-05-02
564,0.0,3.3677738,0.0,2022-05-03
565,0.0,3.388291,0.0,2022-05-04
566,0.0,3.5078566,0.0,2022-05-05
567,0.0,3.4348907,0.0,2022-05-06
568,0.0,3.5142717,0.0,2022-05-09
569,0.0,3.4424453,0.0,2022-05-10
570,0.0,3.5013566,0.0,2022-05-11
571,0.0,3.4594789,0.0,2022-05-12
572,0.0,3.425647,0.0,2022-05-13
573,0.0,3.4320614,0.0,2022-05-16
574,0.0,3.4751549,0.0,2022-05-17
575,0.0,3.5293138,0.0,2022-05-18
576,0.0,3.492594,0.0,2022-05-19
577,0.0,3.4550338,0.0,2022-05-20
578,0.0,3.487656,0.0,2022-05-23
579,0.0,3.5158577,0.0,2022-05-24
580,0.0,3.3839571,0.0,2022-05-25
581,0.0,3.3896904,0.0,2022-05-26
582,0.0,3.4164882,0.0,2022-05-27
583,0.0,3.3488672,0.0,2022-05-31
584,0.0,3.346181,0.0,2022-06-01
585,0.0,3.3209496,0.0,2022-06-02
586,0.0,3.4430504,0.0,2022-06-03
587,0.0,3.3581982,0.0,2022-06-06
588,0.0,3.3131762,0.0,2022-06-07
589,0.0,3.313522,0.0,2022-06-08
590,0.0,3.3810997,0.0,2022-06-09
591,0.0,3.4032574,0.0,2022-06-10
592,0.0,3.5445879,0.0,2022-06-13
593,0.0,3.511768,0.0,2022-06-14
594,0.0,3.3200176,0.0,2022-06-15
595,0.0,3.5364046,0.0,2022-06-16
596,0.0,3.4382608,0.0,2022-06-17
597,0.0,3.4026425,0.0,2022-06-21
598,0.0,3.3875608,0.0,2022-06-22
599,0.0,3.5153995,0.0,2022-06-23
600,0.0,3.3918571,0.0,2022-06-24
601,0.0,3.5281053,0.0,2022-06-27
602,0.0,3.532277,0.0,2022-06-28
603,0.0,3.418337,0.0,2022-06-29
604,0.0,3.3815444,0.0,2022-06-30
605,0.0,3.5269518,0.0,2022-07-01
606,0.0,3.3947775,0.0,2022-07-05
607,0.0,3.360165,0.0,2022-07-06
608,0.0,3.4137218,0.0,2022-07-07
609,0.0,3.3792872,0.0,2022-07-08
610,0.0,3.3604245,0.0,2022-07-11
611,0.0,3.4076755,0.0,2022-07-12
612,0.0,3.404855,0.0,2022-07-13
