timestep,row_heterogeneity,row_entropy,dobrushin,date
179,0.0,2.281517,0.0,2020-12-24
180,0.0,2.2809036,0.0,2020-12-28
181,0.0,2.2903059,0.0,2020-12-29
182,0.0,2.2969773,0.0,2020-12-30
183,0.0,2.277539,0.0,2020-12-31
184,0.0,2.2860534,0.0,2021-01-04
185,0.0,2.2904367,0.0,2021-01-05
186,0.0,2.2971647,0.0,2021-01-06
187,0.0,2.2910376,0.0,2021-01-07
188,0.0,2.2661958,0.0,2021-01-08
189,0.0,2.2929313,0.0,2021-01-11
190,0.0,2.2627888,0.0,2021-01-12
191,0.0,2.288187,0.0,2021-01-13
192,0.0,2.294278,0.0,2021-01-14
193,0.0,2.2901814,0.0,2021-01-15
194,0.0,2.291552,0.0,2021-01-19
195,0.0,2.2909393,0.0,2021-01-20
196,0.0,2.268915,0.0,2021-01-21
197,0.0,2.2921526,0.0,2021-01-22
198,0.0,2.2914033,0.0,2021-01-25
199,0.0,2.294691,0.0,2021-01-26
200,0.0,2.2622178,0.0,2021-01-27
201,0.0,2.2557817,0.0,2021-01-28
202,0.0,2.2676187,0.0,2021-01-29
203,0.0,2.2916808,0.0,2021-02-01
204,0.0,2.2959867,0.0,2021-02-02
205,0.0,2.2925766,0.0,2021-02-03
206,0.0,2.2965004,0.0,2021-02-04
207,0.0,2.271591,0.0,2021-02-05
208,0.0,2.284534,0.0,2021-02-08
209,0.0,2.2859728,0.0,2021-02-09
210,0.0,2.2457964,0.0,2021-02-10
211,0.0,2.2693582,0.0,2021-02-11
212,0.0,2.2691453,0.0,2021-02-12
213,0.0,2.265018,0.0,2021-02-16
214,0.0,2.297714,0.0,2021-02-17
215,0.0,2.2902162,0.0,2021-02-18
216,0.0,2.2944627,0.0,2021-02-19
217,0.0,2.2585008,0.0,2021-02-22
218,0.0,2.2816985,0.0,2021-02-23
219,0.0,2.2358367,0.0,2021-02-24
220,0.0,2.2978594,0.0,2021-02-25
221,0.0,2.273069,0.0,2021-02-26
222,0.0,2.266713,0.0,2021-03-01
223,0.0,2.2970557,0.0,2021-03-02
224,0.0,2.2928536,0.0,2021-03-03
225,0.0,2.2884269,0.0,2021-03-04
226,0.0,2.2949538,0.0,2021-03-05
227,0.0,2.2916033,0.0,2021-03-08
228,0.0,2.294272,0.0,2021-03-09
229,0.0,2.2953668,0.0,2021-03-10
230,0.0,2.2963517,0.0,2021-03-11
231,0.0,2.2971573,0.0,2021-03-12
232,0.0,2.2578967,0.0,2021-03-15
233,0.0,2.2901886,0.0,2021-03-16
234,0.0,2.2903657,0.0,2021-03-17
235,0.0,2.267884,0.0,2021-03-18
236,0.0,2.2484403,0.0,2021-03-19
237,0.0,2.2924438,0.0,2021-03-22
238,0.0,2.292039,0.0,2021-03-23
239,0.0,2.290004,0.0,2021-03-24
240,0.0,2.275477,0.0,2021-03-25
241,0.0,2.2845325,0.0,2021-03-26
242,0.0,2.2962976,0.0,2021-03-29
243,0.0,2.2811584,0.0,2021-03-30
244,0.0,2.2884336,0.0,2021-03-31
245,0.0,2.2897842,0.0,2021-04-01
246,0.0,2.267191,0.0,2021-04-05
247,0.0,2.2829301,0.0,2021-04-06
248,0.0,2.2345672,0.0,2021-04-07
249,0.0,2.2394333,0.0,2021-04-08
250,0.0,2.219129,0.0,2021-04-09
251,0.0,2.2270515,0.0,2021-04-12
252,0.0,2.241591,0.0,2021-04-13
253,0.0,2.262143,0.0,2021-04-14
254,0.0,2.269676,0.0,2021-04-15
255,0.0,2.2656307,0.0,2021-04-16
256,0.0,2.2650242,0.0,2021-04-19
257,0.0,2.2795506,0.0,2021-04-20
258,0.0,2.2856376,0.0,2021-04-21
259,0.0,2.2953036,0.0,2021-04-22
260,0.0,2.2369988,0.0,2021-04-23
261,0.0,2.2864747,0.0,2021-04-26
262,0.0,2.2948904,0.0,2021-04-27
263,0.0,2.2410095,0.0,2021-04-28
264,0.0,2.2619674,0.0,2021-04-29
265,0.0,2.24901,0.0,2021-04-30
266,0.0,2.2514791,0.0,2021-05-03
267,0.0,2.2088997,0.0,2021-05-04
268,0.0,2.207672,0.0,2021-05-05
269,0.0,2.2248473,0.0,2021-05-06
270,0.0,2.2483344,0.0,2021-05-07
271,0.0,2.2265174,0.0,2021-05-10
272,0.0,2.271045,0.0,2021-05-11
273,0.0,2.2936683,0.0,2021-05-12
274,0.0,2.2939026,0.0,2021-05-13
275,0.0,2.2585075,0.0,2021-05-14
276,0.0,2.2811608,0.0,2021-05-17
277,0.0,2.2905104,0.0,2021-05-18
278,0.0,2.2841752,0.0,2021-05-19
279,0.0,2.2931733,0.0,2021-05-20
280,0.0,2.2901216,0.0,2021-05-21
281,0.0,2.2407987,0.0,2021-05-24
282,0.0,2.2868404,0.0,2021-05-25
283,0.0,2.2601793,0.0,2021-05-26
284,0.0,2.2225692,0.0,2021-05-27
285,0.0,2.2241905,0.0,2021-05-28
286,0.0,2.2312691,0.0,2021-06-01
287,0.0,2.226825,0.0,2021-06-02
288,0.0,2.2294128,0.0,2021-06-03
289,0.0,2.2056732,0.0,2021-06-04
290,0.0,2.2488225,0.0,2021-06-07
291,0.0,2.2160416,0.0,2021-06-08
292,0.0,2.2503884,0.0,2021-06-09
293,0.0,2.2545621,0.0,2021-06-10
294,0.0,2.2764492,0.0,2021-06-11
295,0.0,2.268927,0.0,2021-06-14
296,0.0,2.2489693,0.0,2021-06-15
297,0.0,2.246809,0.0,2021-06-16
298,0.0,2.2859726,0.0,2021-06-17
299,0.0,2.2889767,0.0,2021-06-18
300,0.0,2.2815583,0.0,2021-06-21
301,0.0,2.2741904,0.0,2021-06-22
302,0.0,2.2060676,0.0,2021-06-23
303,0.0,2.2946784,0.0,2021-06-24
304,0.0,2.279084,0.0,2021-06-25
305,0.0,2.25841,0.0,2021-06-28
306,0.0,2.1666245,0.0,2021-06-29
307,0.0,2.228297,0.0,2021-06-30
308,0.0,2.1986709,0.0,2021-07-01
309,0.0,2.2067719,0.0,2021-07-02
310,0.0,2.2262506,0.0,2021-07-06
311,0.0,2.278047,0.0,2021-07-07
312,0.0,2.2901585,0.0,2021-07-08
313,0.0,2.2755744,0.0,2021-07-09
314,0.0,2.2533433,0.0,2021-07-12
315,0.0,2.2938,0.0,2021-07-13
316,0.0,2.2520566,0.0,2021-07-14
317,0.0,2.2871559,0.0,2021-07-15
318,0.0,2.2855988,0.0,2021-07-16
319,0.0,2.292229,0.0,2021-07-19
320,0.0,2.2560935,0.0,2021-07-20
321,0.0,2.2953331,0.0,2021-07-21
322,0.0,2.28929,0.0,2021-07-22
323,0.0,2.2874355,0.0,2021-07-23
324,0.0,2.2957644,0.0,2021-07-26
325,0.0,2.264305,0.0,2021-07-27
326,0.0,2.2427986,0.0,2021-07-28
327,0.0,2.2188866,0.0,2021-07-29
328,0.0,2.2423584,0.0,2021-07-30
329,0.0,2.2595158,0.0,2021-08-02
330,0.0,2.2289252,0.0,2021-08-03
331,0.0,2.2496033,0.0,2021-08-04
332,0.0,2.245874,0.0,2021-08-05
333,0.0,2.2630172,0.0,2021-08-06
334,0.0,2.274916,0.0,2021-08-09
335,0.0,2.2586668,0.0,2021-08-10
336,0.0,2.2086658,0.0,2021-08-11
337,0.0,2.2217135,0.0,2021-08-12
338,0.0,2.2483673,0.0,2021-08-13
339,0.0,2.2552955,0.0,2021-08-16
340,0.0,2.2851315,0.0,2021-08-17
341,0.0,2.2828777,0.0,2021-08-18
342,0.0,2.2819593,0.0,2021-08-19
343,0.0,2.2726254,0.0,2021-08-20
344,0.0,2.2402005,0.0,2021-08-23
345,0.0,2.235433,0.0,2021-08-24
346,0.0,2.2277255,0.0,2021-08-25
347,0.0,2.2614796,0.0,2021-08-26
348,0.0,2.2273839,0.0,2021-08-27
349,0.0,2.2373993,0.0,2021-08-30
350,0.0,2.1963933,0.0,2021-08-31
351,0.0,2.1968381,0.0,2021-09-01
352,0.0,2.162424,0.0,2021-09-02
353,0.0,2.2286918,0.0,2021-09-03
354,0.0,2.2732975,0.0,2021-09-07
355,0.0,2.270506,0.0,2021-09-08
356,0.0,2.2803097,0.0,2021-09-09
357,0.0,2.2702897,0.0,2021-09-10
358,0.0,2.240252,0.0,2021-09-13
359,0.0,2.2784507,0.0,2021-09-14
360,0.0,2.2834115,0.0,2021-09-15
361,0.0,2.257726,0.0,2021-09-16
362,0.0,2.2227263,0.0,2021-09-17
363,0.0,2.2807136,0.0,2021-09-20
364,0.0,2.292125,0.0,2021-09-21
365,0.0,2.289436,0.0,2021-09-22
366,0.0,2.2329323,0.0,2021-09-23
367,0.0,2.2785974,0.0,2021-09-24
368,0.0,2.2930503,0.0,2021-09-27
369,0.0,2.2665496,0.0,2021-09-28
370,0.0,2.2938077,0.0,2021-09-29
371,0.0,2.2922366,0.0,2021-09-30
372,0.0,2.2693832,0.0,2021-10-01
373,0.0,2.2834399,0.0,2021-10-04
374,0.0,2.258583,0.0,2021-10-05
375,0.0,2.2470634,0.0,2021-10-06
376,0.0,2.2580395,0.0,2021-10-07
377,0.0,2.245313,0.0,2021-10-08
378,0.0,2.2474868,0.0,2021-10-11
379,0.0,2.2536094,0.0,2021-10-12
380,0.0,2.2558525,0.0,2021-10-13
381,0.0,2.220589,0.0,2021-10-14
382,0.0,2.218901,0.0,2021-10-15
383,0.0,2.2796726,0.0,2021-10-18
384,0.0,2.2750218,0.0,2021-10-19
385,0.0,2.250307,0.0,2021-10-20
386,0.0,2.1988397,0.0,2021-10-21
387,0.0,2.1832829,0.0,2021-10-22
388,0.0,2.1733253,0.0,2021-10-25
389,0.0,2.2363758,0.0,2021-10-26
390,0.0,2.2567325,0.0,2021-10-27
391,0.0,2.279047,0.0,2021-10-28
392,0.0,2.2892606,0.0,2021-10-29
393,0.0,2.233661,0.0,2021-11-01
394,0.0,2.215055,0.0,2021-11-02
395,0.0,2.2317972,0.0,2021-11-03
396,0.0,2.203224,0.0,2021-11-04
397,0.0,2.2256606,0.0,2021-11-05
398,0.0,2.2695158,0.0,2021-11-08
399,0.0,2.229606,0.0,2021-11-09
400,0.0,2.2228842,0.0,2021-11-10
401,0.0,2.2591958,0.0,2021-11-11
402,0.0,2.191752,0.0,2021-11-12
403,0.0,2.212787,0.0,2021-11-15
404,0.0,2.22576,0.0,2021-11-16
405,0.0,2.199556,0.0,2021-11-17
406,0.0,2.261466,0.0,2021-11-18
407,0.0,2.249754,0.0,2021-11-19
408,0.0,2.231463,0.0,2021-11-22
409,0.0,2.2345657,0.0,2021-11-23
410,0.0,2.2806442,0.0,2021-11-24
411,0.0,2.2924192,0.0,2021-11-26
412,0.0,2.287506,0.0,2021-11-29
413,0.0,2.2769012,0.0,2021-11-30
414,0.0,2.278331,0.0,2021-12-01
415,0.0,2.2870786,0.0,2021-12-02
416,0.0,2.254191,0.0,2021-12-03
417,0.0,2.2901943,0.0,2021-12-06
418,0.0,2.2892327,0.0,2021-12-07
419,0.0,2.284607,0.0,2021-12-08
420,0.0,2.2960067,0.0,2021-12-09
421,0.0,2.2825294,0.0,2021-12-10
422,0.0,2.271447,0.0,2021-12-13
423,0.0,2.2900019,0.0,2021-12-14
424,0.0,2.2609353,0.0,2021-12-15
425,0.0,2.2127128,0.0,2021-12-16
426,0.0,2.2500749,0.0,2021-12-17
427,0.0,2.2920094,0.0,2021-12-20
428,0.0,2.2922294,0.0,2021-12-21
429,0.0,2.270018,0.0,2021-12-22
430,0.0,2.2423623,0.0,2021-12-23
431,0.0,2.2826743,0.0,2021-12-27
432,0.0,2.2898781,0.0,2021-12-28
433,0.0,2.213539,0.0,2021-12-29
434,0.0,2.234298,0.0,2021-12-30
435,0.0,2.2168713,0.0,2021-12-31
436,0.0,2.2486243,0.0,2022-01-03
437,0.0,2.247844,0.0,2022-01-04
438,0.0,2.295407,0.0,2022-01-05
439,0.0,2.2854705,0.0,2022-01-06
440,0.0,2.2265558,0.0,2022-01-07
441,0.0,2.2782202,0.0,2022-01-10
442,0.0,2.251074,0.0,2022-01-11
443,0.0,2.2368376,0.0,2022-01-12
444,0.0,2.2657096,0.0,2022-01-13
445,0.0,2.2326386,0.0,2022-01-14
446,0.0,2.2959747,0.0,2022-01-18
447,0.0,2.2889843,0.0,2022-01-19
448,0.0,2.2712917,0.0,2022-01-20
449,0.0,2.259359,0.0,2022-01-21
450,0.0,2.292247,0.0,2022-01-24
451,0.0,2.2891839,0.0,2022-01-25
452,0.0,2.296812,0.0,2022-01-26
453,0.0,2.297374,0.0,2022-01-27
454,0.0,2.2960072,0.0,2022-01-28
455,0.0,2.2742631,0.0,2022-01-31
456,0.0,2.268965,0.0,2022-02-01
457,0.0,2.2848783,0.0,2022-02-02
458,0.0,2.2964861,0.0,2022-02-03
459,0.0,2.2973456,0.0,2022-02-04
460,0.0,2.2797544,0.0,2022-02-07
461,0.0,2.2706273,0.0,2022-02-08
462,0.0,2.2539146,0.0,2022-02-09
463,0.0,2.27398,0.0,2022-02-10
464,0.0,2.2864108,0.0,2022-02-11
465,0.0,2.2962813,0.0,2022-02-14
466,0.0,2.297856,0.0,2022-02-15
467,0.0,2.2971785,0.0,2022-02-16
468,0.0,2.2945123,0.0,2022-02-17
469,0.0,2.2933452,0.0,2022-02-18
470,0.0,2.2944617,0.0,2022-02-22
471,0.0,2.2910979,0.0,2022-02-23
472,0.0,2.292267,0.0,2022-02-24
473,0.0,2.2830448,0.0,2022-02-25
474,0.0,2.2917283,0.0,2022-02-28
475,0.0,2.2789233,0.0,2022-03-01
476,0.0,2.2407665,0.0,2022-03-02
477,0.0,2.2572792,0.0,2022-03-03
478,0.0,2.2781556,0.0,2022-03-04
479,0.0,2.2743099,0.0,2022-03-07
480,0.0,2.217952,0.0,2022-03-08
481,0.0,2.2504978,0.0,2022-03-09
482,0.0,2.2944057,0.0,2022-03-10
483,0.0,2.2679,0.0,2022-03-11
484,0.0,2.254167,0.0,2022-03-14
485,0.0,2.2986207,0.0,2022-03-15
486,0.0,2.2845976,0.0,2022-03-16
487,0.0,2.2978644,0.0,2022-03-17
488,0.0,2.2834387,0.0,2022-03-18
489,0.0,2.2758121,0.0,2022-03-21
490,0.0,2.2872944,0.0,2022-03-22
491,0.0,2.295293,0.0,2022-03-23
492,0.0,2.2955155,0.0,2022-03-24
493,0.0,2.2676136,0.0,2022-03-25
494,0.0,2.2594984,0.0,2022-03-28
495,0.0,2.263374,0.0,2022-03-29
496,0.0,2.2957425,0.0,2022-03-30
497,0.0,2.2791321,0.0,2022-03-31
498,0.0,2.29198,0.0,2022-04-01
499,0.0,2.2930152,0.0,2022-04-04
500,0.0,2.2948835,0.0,2022-04-05
501,0.0,2.2639637,0.0,2022-04-06
502,0.0,2.2948692,0.0,2022-04-07
503,0.0,2.2296467,0.0,2022-04-08
504,0.0,2.2673469,0.0,2022-04-11
505,0.0,2.2881222,0.0,2022-04-12
506,0.0,2.2627013,0.0,2022-04-13
507,0.0,2.2870376,0.0,2022-04-14
508,0.0,2.2365105,0.0,2022-04-18
509,0.0,2.2188816,0.0,2022-04-19
510,0.0,2.2708127,0.0,2022-04-20
511,0.0,2.2907748,0.0,2022-04-21
512,0.0,2.2939599,0.0,2022-04-22
513,0.0,2.2922702,0.0,2022-04-25
514,0.0,2.2708418,0.0,2022-04-26
515,0.0,2.2681646,0.0,2022-04-27
516,0.0,2.2928212,0.0,2022-04-28
517,0.0,2.2795765,0.0,2022-04-29
518,0.0,2.265513,0.0,2022-05-02
519,0.0,2.292284,0.0,2022-05-03
520,0.0,2.2764492,0.0,2022-05-04
521,0.0,2.2921143,0.0,2022-05-05
522,0.0,2.2755768,0.0,2022-05-06
523,0.0,2.2714748,0.0,2022-05-09
524,0.0,2.2713523,0.0,2022-05-10
525,0.0,2.2622983,0.0,2022-05-11
526,0.0,2.2782383,0.0,2022-05-12
527,0.0,2.297837,0.0,2022-05-13
528,0.0,2.2955112,0.0,2022-05-16
529,0.0,2.2909064,0.0,2022-05-17
530,0.0,2.2871685,0.0,2022-05-18
531,0.0,2.2808685,0.0,2022-05-19
532,0.0,2.2691448,0.0,2022-05-20
533,0.0,2.2886558,0.0,2022-05-23
534,0.0,2.2968428,0.0,2022-05-24
535,0.0,2.2793512,0.0,2022-05-25
536,0.0,2.2861972,0.0,2022-05-26
537,0.0,2.2977445,0.0,2022-05-27
538,0.0,2.2568526,0.0,2022-05-31
539,0.0,2.2763877,0.0,2022-06-01
540,0.0,2.2826624,0.0,2022-06-02
541,0.0,2.2807243,0.0,2022-06-03
542,0.0,2.2803574,0.0,2022-06-06
543,0.0,2.2786028,0.0,2022-06-07
544,0.0,2.2966259,0.0,2022-06-08
545,0.0,2.2942054,0.0,2022-06-09
546,0.0,2.2706885,0.0,2022-06-10
547,0.0,2.2443137,0.0,2022-06-13
548,0.0,2.2597566,0.0,2022-06-14
549,0.0,2.297191,0.0,2022-06-15
550,0.0,2.2668068,0.0,2022-06-16
551,0.0,2.255548,0.0,2022-06-17
552,0.0,2.2684937,0.0,2022-06-21
553,0.0,2.2976022,0.0,2022-06-22
554,0.0,2.2963226,0.0,2022-06-23
555,0.0,2.2886813,0.0,2022-06-24
556,0.0,2.2984002,0.0,2022-06-27
557,0.0,2.2575066,0.0,2022-06-28
558,0.0,2.2947667,0.0,2022-06-29
559,0.0,2.290896,0.0,2022-06-30
560,0.0,2.2334034,0.0,2022-07-01
561,0.0,2.2972686,0.0,2022-07-05
562,0.0,2.2981846,0.0,2022-07-06
563,0.0,2.2968507,0.0,2022-07-07
564,0.0,2.2956,0.0,2022-07-08
565,0.0,2.2978966,0.0,2022-07-11
566,0.0,2.29554,0.0,2022-07-12
567,0.0,2.2916741,0.0,2022-07-13
568,0.0,2.278724,0.0,2022-07-14
569,0.0,2.2611415,0.0,2022-07-15
570,0.0,2.291292,0.0,2022-07-18
571,0.0,2.2601905,0.0,2022-07-19
572,0.0,2.2986245,0.0,2022-07-20
573,0.0,2.2972267,0.0,2022-07-21
574,0.0,2.2894905,0.0,2022-07-22
575,0.0,2.2706983,0.0,2022-07-25
576,0.0,2.2917576,0.0,2022-07-26
577,0.0,2.2965653,0.0,2022-07-27
578,0.0,2.2863946,0.0,2022-07-28
579,0.0,2.2835968,0.0,2022-07-29
580,0.0,2.2857897,0.0,2022-08-01
581,0.0,2.2948625,0.0,2022-08-02
582,0.0,2.2976089,0.0,2022-08-03
583,0.0,2.2891984,0.0,2022-08-04
584,0.0,2.284563,0.0,2022-08-05
585,0.0,2.2677493,0.0,2022-08-08
586,0.0,2.2836838,0.0,2022-08-09
587,0.0,2.2675383,0.0,2022-08-10
588,0.0,2.2760484,0.0,2022-08-11
589,0.0,2.2895744,0.0,2022-08-12
590,0.0,2.2926621,0.0,2022-08-15
591,0.0,2.2402618,0.0,2022-08-16
592,0.0,2.2302418,0.0,2022-08-17
593,0.0,2.225014,0.0,2022-08-18
594,0.0,2.260852,0.0,2022-08-19
595,0.0,2.2932265,0.0,2022-08-22
596,0.0,2.2899017,0.0,2022-08-23
597,0.0,2.2978618,0.0,2022-08-24
598,0.0,2.234443,0.0,2022-08-25
599,0.0,2.2979734,0.0,2022-08-26
600,0.0,2.2898545,0.0,2022-08-29
601,0.0,2.2851243,0.0,2022-08-30
602,0.0,2.2887514,0.0,2022-08-31
603,0.0,2.290835,0.0,2022-09-01
604,0.0,2.2958682,0.0,2022-09-02
605,0.0,2.2956765,0.0,2022-09-06
606,0.0,2.2788365,0.0,2022-09-07
607,0.0,2.2859957,0.0,2022-09-08
608,0.0,2.2912896,0.0,2022-09-09
609,0.0,2.2902162,0.0,2022-09-12
610,0.0,2.2968132,0.0,2022-09-13
611,0.0,2.2769477,0.0,2022-09-14
