timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.0,1.3797134,0.0,2020-09-17
104,0.0,1.3835433,0.0,2020-09-18
105,0.0,1.3830214,0.0,2020-09-21
106,0.0,1.3845459,0.0,2020-09-22
107,0.0,1.3860023,0.0,2020-09-23
108,0.0,1.3836813,0.0,2020-09-24
109,0.0,1.3850389,0.0,2020-09-25
110,0.0,1.385108,0.0,2020-09-28
111,0.0,1.3820786,0.0,2020-09-29
112,0.0,1.3837177,0.0,2020-09-30
113,0.0,1.3820282,0.0,2020-10-01
114,0.0,1.3839906,0.0,2020-10-02
115,0.0,1.3839356,0.0,2020-10-05
116,0.0,1.3851047,0.0,2020-10-06
117,0.0,1.3850379,0.0,2020-10-07
118,0.0,1.3799609,0.0,2020-10-08
119,0.0,1.3779016,0.0,2020-10-09
120,0.0,1.3813488,0.0,2020-10-12
121,0.0,1.3753401,0.0,2020-10-13
122,0.0,1.3808523,0.0,2020-10-14
123,0.0,1.3834043,0.0,2020-10-15
124,0.0,1.382948,0.0,2020-10-16
125,0.0,1.3849019,0.0,2020-10-19
126,0.0,1.385992,0.0,2020-10-20
127,0.0,1.3854686,0.0,2020-10-21
128,0.0,1.3835144,0.0,2020-10-22
129,0.0,1.3822446,0.0,2020-10-23
130,0.0,1.3823519,0.0,2020-10-26
131,0.0,1.3860632,0.0,2020-10-27
132,0.0,1.3737055,0.0,2020-10-28
133,0.0,1.3859361,0.0,2020-10-29
134,0.0,1.385765,0.0,2020-10-30
135,0.0,1.3861561,0.0,2020-11-02
136,0.0,1.3855346,0.0,2020-11-03
137,0.0,1.3848451,0.0,2020-11-04
138,0.0,1.381867,0.0,2020-11-05
139,0.0,1.3812426,0.0,2020-11-06
140,0.0,1.3847969,0.0,2020-11-09
141,0.0,1.3673694,0.0,2020-11-10
142,0.0,1.3741946,0.0,2020-11-11
143,0.0,1.376593,0.0,2020-11-12
144,0.0,1.3791265,0.0,2020-11-13
145,0.0,1.321319,0.0,2020-11-16
146,0.0,1.376669,0.0,2020-11-17
147,0.0,1.3796492,0.0,2020-11-18
148,0.0,1.3825539,0.0,2020-11-19
149,0.0,1.3826115,0.0,2020-11-20
150,0.0,1.3804578,0.0,2020-11-23
151,0.0,1.3844314,0.0,2020-11-24
152,0.0,1.3775117,0.0,2020-11-25
153,0.0,1.3824929,0.0,2020-11-27
154,0.0,1.3754568,0.0,2020-11-30
155,0.0,1.3819445,0.0,2020-12-01
156,0.0,1.376704,0.0,2020-12-02
157,0.0,1.3703603,0.0,2020-12-03
158,0.0,1.3747085,0.0,2020-12-04
159,0.0,1.3750663,0.0,2020-12-07
160,0.0,1.371739,0.0,2020-12-08
161,0.0,1.3612435,0.0,2020-12-09
162,0.0,1.3759385,0.0,2020-12-10
163,0.0,1.3742887,0.0,2020-12-11
164,0.0,1.3816942,0.0,2020-12-14
165,0.0,1.3804581,0.0,2020-12-15
166,0.0,1.3812501,0.0,2020-12-16
167,0.0,1.3714676,0.0,2020-12-17
168,0.0,1.3793824,0.0,2020-12-18
169,0.0,1.3824003,0.0,2020-12-21
170,0.0,1.3784262,0.0,2020-12-22
171,0.0,1.3845961,0.0,2020-12-23
172,0.0,1.3825753,0.0,2020-12-24
173,0.0,1.3768972,0.0,2020-12-28
174,0.0,1.3775667,0.0,2020-12-29
175,0.0,1.3798513,0.0,2020-12-30
176,0.0,1.3790675,0.0,2020-12-31
177,0.0,1.3812882,0.0,2021-01-04
178,0.0,1.3800564,0.0,2021-01-05
179,0.0,1.3852723,0.0,2021-01-06
180,0.0,1.3810602,0.0,2021-01-07
181,0.0,1.3802217,0.0,2021-01-08
182,0.0,1.3792167,0.0,2021-01-11
183,0.0,1.379764,0.0,2021-01-12
184,0.0,1.3771467,0.0,2021-01-13
185,0.0,1.3782364,0.0,2021-01-14
186,0.0,1.37707,0.0,2021-01-15
187,0.0,1.3829466,0.0,2021-01-19
188,0.0,1.3738419,0.0,2021-01-20
189,0.0,1.3733706,0.0,2021-01-21
190,0.0,1.3696547,0.0,2021-01-22
191,0.0,1.3824912,0.0,2021-01-25
192,0.0,1.3778628,0.0,2021-01-26
193,0.0,1.3852093,0.0,2021-01-27
194,0.0,1.3858494,0.0,2021-01-28
195,0.0,1.3851879,0.0,2021-01-29
196,0.0,1.3834184,0.0,2021-02-01
197,0.0,1.3849813,0.0,2021-02-02
198,0.0,1.378201,0.0,2021-02-03
199,0.0,1.3763825,0.0,2021-02-04
200,0.0,1.3844926,0.0,2021-02-05
201,0.0,1.3765693,0.0,2021-02-08
202,0.0,1.3696293,0.0,2021-02-09
203,0.0,1.3755085,0.0,2021-02-10
204,0.0,1.3764311,0.0,2021-02-11
205,0.0,1.3716447,0.0,2021-02-12
206,0.0,1.380342,0.0,2021-02-16
207,0.0,1.3784256,0.0,2021-02-17
208,0.0,1.3712769,0.0,2021-02-18
209,0.0,1.3807999,0.0,2021-02-19
210,0.0,1.3794013,0.0,2021-02-22
211,0.0,1.3736445,0.0,2021-02-23
212,0.0,1.3767335,0.0,2021-02-24
213,0.0,1.3817836,0.0,2021-02-25
214,0.0,1.3812535,0.0,2021-02-26
215,0.0,1.3837825,0.0,2021-03-01
216,0.0,1.3826957,0.0,2021-03-02
217,0.0,1.3785977,0.0,2021-03-03
218,0.0,1.3831463,0.0,2021-03-04
219,0.0,1.3805485,0.0,2021-03-05
220,0.0,1.3839207,0.0,2021-03-08
221,0.0,1.3667324,0.0,2021-03-09
222,0.0,1.3806833,0.0,2021-03-10
223,0.0,1.3719378,0.0,2021-03-11
224,0.0,1.3790072,0.0,2021-03-12
225,0.0,1.3663188,0.0,2021-03-15
226,0.0,1.3770388,0.0,2021-03-16
227,0.0,1.3785884,0.0,2021-03-17
228,0.0,1.380083,0.0,2021-03-18
229,0.0,1.378446,0.0,2021-03-19
230,0.0,1.3749617,0.0,2021-03-22
231,0.0,1.3815427,0.0,2021-03-23
232,0.0,1.3797325,0.0,2021-03-24
233,0.0,1.3790178,0.0,2021-03-25
234,0.0,1.3804488,0.0,2021-03-26
235,0.0,1.380277,0.0,2021-03-29
236,0.0,1.3816226,0.0,2021-03-30
237,0.0,1.3700747,0.0,2021-03-31
238,0.0,1.3690331,0.0,2021-04-01
239,0.0,1.364067,0.0,2021-04-05
240,0.0,1.3693854,0.0,2021-04-06
241,0.0,1.3630338,0.0,2021-04-07
242,0.0,1.3643711,0.0,2021-04-08
243,0.0,1.3693925,0.0,2021-04-09
244,0.0,1.3644732,0.0,2021-04-12
245,0.0,1.3623224,0.0,2021-04-13
246,0.0,1.3694167,0.0,2021-04-14
247,0.0,1.355121,0.0,2021-04-15
248,0.0,1.3624208,0.0,2021-04-16
249,0.0,1.3595438,0.0,2021-04-19
250,0.0,1.3767198,0.0,2021-04-20
251,0.0,1.3717506,0.0,2021-04-21
252,0.0,1.3803339,0.0,2021-04-22
253,0.0,1.3651482,0.0,2021-04-23
254,0.0,1.3764496,0.0,2021-04-26
255,0.0,1.3715193,0.0,2021-04-27
256,0.0,1.36423,0.0,2021-04-28
257,0.0,1.3730562,0.0,2021-04-29
258,0.0,1.3717186,0.0,2021-04-30
259,0.0,1.3730112,0.0,2021-05-03
260,0.0,1.3729424,0.0,2021-05-04
261,0.0,1.371884,0.0,2021-05-05
262,0.0,1.3698113,0.0,2021-05-06
263,0.0,1.3625922,0.0,2021-05-07
264,0.0,1.3704132,0.0,2021-05-10
265,0.0,1.376075,0.0,2021-05-11
266,0.0,1.3789077,0.0,2021-05-12
267,0.0,1.3827894,0.0,2021-05-13
268,0.0,1.378127,0.0,2021-05-14
269,0.0,1.3724965,0.0,2021-05-17
270,0.0,1.3743985,0.0,2021-05-18
271,0.0,1.3801745,0.0,2021-05-19
272,0.0,1.3763558,0.0,2021-05-20
273,0.0,1.37438,0.0,2021-05-21
274,0.0,1.3643425,0.0,2021-05-24
275,0.0,1.3722543,0.0,2021-05-25
276,0.0,1.3679721,0.0,2021-05-26
277,0.0,1.3702143,0.0,2021-05-27
278,0.0,1.3659898,0.0,2021-05-28
279,0.0,1.3686361,0.0,2021-06-01
280,0.0,1.3635933,0.0,2021-06-02
281,0.0,1.3725992,0.0,2021-06-03
282,0.0,1.3612264,0.0,2021-06-04
283,0.0,1.3613714,0.0,2021-06-07
284,0.0,1.3565927,0.0,2021-06-08
285,0.0,1.3711597,0.0,2021-06-09
286,0.0,1.3706007,0.0,2021-06-10
287,0.0,1.3716211,0.0,2021-06-11
288,0.0,1.3610699,0.0,2021-06-14
289,0.0,1.3681549,0.0,2021-06-15
290,0.0,1.3742359,0.0,2021-06-16
291,0.0,1.3765997,0.0,2021-06-17
292,0.0,1.3709841,0.0,2021-06-18
293,0.0,1.3799165,0.0,2021-06-21
294,0.0,1.366286,0.0,2021-06-22
295,0.0,1.3566446,0.0,2021-06-23
296,0.0,1.3726823,0.0,2021-06-24
297,0.0,1.3655138,0.0,2021-06-25
298,0.0,1.3493966,0.0,2021-06-28
299,0.0,1.3604405,0.0,2021-06-29
300,0.0,1.3682142,0.0,2021-06-30
301,0.0,1.357328,0.0,2021-07-01
302,0.0,1.3523391,0.0,2021-07-02
303,0.0,1.3624411,0.0,2021-07-06
304,0.0,1.3738269,0.0,2021-07-07
305,0.0,1.3780493,0.0,2021-07-08
306,0.0,1.3711181,0.0,2021-07-09
307,0.0,1.3717633,0.0,2021-07-12
308,0.0,1.3665804,0.0,2021-07-13
309,0.0,1.3709803,0.0,2021-07-14
310,0.0,1.3709054,0.0,2021-07-15
311,0.0,1.3647097,0.0,2021-07-16
312,0.0,1.3719506,0.0,2021-07-19
313,0.0,1.3804184,0.0,2021-07-20
314,0.0,1.3754871,0.0,2021-07-21
315,0.0,1.3596182,0.0,2021-07-22
316,0.0,1.3669639,0.0,2021-07-23
317,0.0,1.3757335,0.0,2021-07-26
318,0.0,1.364495,0.0,2021-07-27
319,0.0,1.367544,0.0,2021-07-28
320,0.0,1.3634975,0.0,2021-07-29
321,0.0,1.3545177,0.0,2021-07-30
322,0.0,1.3690895,0.0,2021-08-02
323,0.0,1.3669007,0.0,2021-08-03
324,0.0,1.3705083,0.0,2021-08-04
325,0.0,1.3622504,0.0,2021-08-05
326,0.0,1.3737737,0.0,2021-08-06
327,0.0,1.3637187,0.0,2021-08-09
328,0.0,1.364943,0.0,2021-08-10
329,0.0,1.3623141,0.0,2021-08-11
330,0.0,1.3586776,0.0,2021-08-12
331,0.0,1.3552092,0.0,2021-08-13
332,0.0,1.367241,0.0,2021-08-16
333,0.0,1.3740005,0.0,2021-08-17
334,0.0,1.3781924,0.0,2021-08-18
335,0.0,1.3733318,0.0,2021-08-19
336,0.0,1.3749678,0.0,2021-08-20
337,0.0,1.3660822,0.0,2021-08-23
338,0.0,1.3657383,0.0,2021-08-24
339,0.0,1.3660214,0.0,2021-08-25
340,0.0,1.3706273,0.0,2021-08-26
341,0.0,1.3642952,0.0,2021-08-27
342,0.0,1.3617375,0.0,2021-08-30
343,0.0,1.3676978,0.0,2021-08-31
344,0.0,1.3742164,0.0,2021-09-01
345,0.0,1.3747964,0.0,2021-09-02
346,0.0,1.360309,0.0,2021-09-03
347,0.0,1.3714615,0.0,2021-09-07
348,0.0,1.3717031,0.0,2021-09-08
349,0.0,1.3763759,0.0,2021-09-09
350,0.0,1.3716381,0.0,2021-09-10
351,0.0,1.3717119,0.0,2021-09-13
352,0.0,1.3701798,0.0,2021-09-14
353,0.0,1.3673646,0.0,2021-09-15
354,0.0,1.3710631,0.0,2021-09-16
355,0.0,1.3770436,0.0,2021-09-17
356,0.0,1.3786949,0.0,2021-09-20
357,0.0,1.3820496,0.0,2021-09-21
358,0.0,1.3791195,0.0,2021-09-22
359,0.0,1.3738678,0.0,2021-09-23
360,0.0,1.3679854,0.0,2021-09-24
361,0.0,1.3739034,0.0,2021-09-27
362,0.0,1.3803301,0.0,2021-09-28
363,0.0,1.3790004,0.0,2021-09-29
364,0.0,1.3807497,0.0,2021-09-30
365,0.0,1.3724772,0.0,2021-10-01
366,0.0,1.3768132,0.0,2021-10-04
367,0.0,1.3731492,0.0,2021-10-05
368,0.0,1.3657335,0.0,2021-10-06
369,0.0,1.3646132,0.0,2021-10-07
370,0.0,1.368466,0.0,2021-10-08
371,0.0,1.3685516,0.0,2021-10-11
372,0.0,1.37384,0.0,2021-10-12
373,0.0,1.3696408,0.0,2021-10-13
374,0.0,1.3615873,0.0,2021-10-14
375,0.0,1.364199,0.0,2021-10-15
376,0.0,1.3381637,0.0,2021-10-18
377,0.0,1.3628896,0.0,2021-10-19
378,0.0,1.3666185,0.0,2021-10-20
379,0.0,1.3592622,0.0,2021-10-21
380,0.0,1.3662426,0.0,2021-10-22
381,0.0,1.3466188,0.0,2021-10-25
382,0.0,1.3652958,0.0,2021-10-26
383,0.0,1.367061,0.0,2021-10-27
384,0.0,1.3641645,0.0,2021-10-28
385,0.0,1.3635781,0.0,2021-10-29
386,0.0,1.3565054,0.0,2021-11-01
387,0.0,1.3627564,0.0,2021-11-02
388,0.0,1.3627169,0.0,2021-11-03
389,0.0,1.3551711,0.0,2021-11-04
390,0.0,1.364668,0.0,2021-11-05
391,0.0,1.364725,0.0,2021-11-08
392,0.0,1.3649039,0.0,2021-11-09
393,0.0,1.366685,0.0,2021-11-10
394,0.0,1.371973,0.0,2021-11-11
395,0.0,1.360074,0.0,2021-11-12
396,0.0,1.3590165,0.0,2021-11-15
397,0.0,1.3573729,0.0,2021-11-16
398,0.0,1.3651489,0.0,2021-11-17
399,0.0,1.3742301,0.0,2021-11-18
400,0.0,1.3609465,0.0,2021-11-19
401,0.0,1.3708487,0.0,2021-11-22
402,0.0,1.3711643,0.0,2021-11-23
403,0.0,1.362603,0.0,2021-11-24
404,0.0,1.3799602,0.0,2021-11-26
405,0.0,1.380405,0.0,2021-11-29
406,0.0,1.3838304,0.0,2021-11-30
407,0.0,1.3842388,0.0,2021-12-01
408,0.0,1.3846418,0.0,2021-12-02
409,0.0,1.3845232,0.0,2021-12-03
410,0.0,1.3767242,0.0,2021-12-06
411,0.0,1.3726898,0.0,2021-12-07
412,0.0,1.3644917,0.0,2021-12-08
413,0.0,1.3687688,0.0,2021-12-09
414,0.0,1.3697383,0.0,2021-12-10
415,0.0,1.3724678,0.0,2021-12-13
416,0.0,1.3748163,0.0,2021-12-14
417,0.0,1.369807,0.0,2021-12-15
418,0.0,1.371294,0.0,2021-12-16
419,0.0,1.3746548,0.0,2021-12-17
420,0.0,1.3817946,0.0,2021-12-20
421,0.0,1.3782094,0.0,2021-12-21
422,0.0,1.3654276,0.0,2021-12-22
423,0.0,1.354537,0.0,2021-12-23
424,0.0,1.3621528,0.0,2021-12-27
425,0.0,1.3782974,0.0,2021-12-28
426,0.0,1.3540217,0.0,2021-12-29
427,0.0,1.3718804,0.0,2021-12-30
428,0.0,1.3644859,0.0,2021-12-31
429,0.0,1.3749859,0.0,2022-01-03
430,0.0,1.3722677,0.0,2022-01-04
431,0.0,1.3697542,0.0,2022-01-05
432,0.0,1.3759986,0.0,2022-01-06
433,0.0,1.3751279,0.0,2022-01-07
434,0.0,1.3665935,0.0,2022-01-10
435,0.0,1.3588169,0.0,2022-01-11
436,0.0,1.3647617,0.0,2022-01-12
437,0.0,1.3681468,0.0,2022-01-13
438,0.0,1.3644942,0.0,2022-01-14
439,0.0,1.3792063,0.0,2022-01-18
440,0.0,1.3662788,0.0,2022-01-19
441,0.0,1.3746418,0.0,2022-01-20
442,0.0,1.3843307,0.0,2022-01-21
443,0.0,1.3827745,0.0,2022-01-24
444,0.0,1.3859856,0.0,2022-01-25
445,0.0,1.378936,0.0,2022-01-26
446,0.0,1.3808968,0.0,2022-01-27
447,0.0,1.373136,0.0,2022-01-28
448,0.0,1.3655144,0.0,2022-01-31
449,0.0,1.3632383,0.0,2022-02-01
450,0.0,1.3717957,0.0,2022-02-02
451,0.0,1.3821242,0.0,2022-02-03
452,0.0,1.3751968,0.0,2022-02-04
453,0.0,1.3830719,0.0,2022-02-07
454,0.0,1.3667507,0.0,2022-02-08
455,0.0,1.3495404,0.0,2022-02-09
456,0.0,1.3717049,0.0,2022-02-10
457,0.0,1.378523,0.0,2022-02-11
458,0.0,1.3838477,0.0,2022-02-14
459,0.0,1.3811573,0.0,2022-02-15
460,0.0,1.3804337,0.0,2022-02-16
461,0.0,1.3793262,0.0,2022-02-17
462,0.0,1.3772413,0.0,2022-02-18
463,0.0,1.3830947,0.0,2022-02-22
464,0.0,1.3845316,0.0,2022-02-23
465,0.0,1.381601,0.0,2022-02-24
466,0.0,1.3837832,0.0,2022-02-25
467,0.0,1.3812001,0.0,2022-02-28
468,0.0,1.3814131,0.0,2022-03-01
469,0.0,1.3742666,0.0,2022-03-02
470,0.0,1.372634,0.0,2022-03-03
471,0.0,1.3807473,0.0,2022-03-04
472,0.0,1.3801361,0.0,2022-03-07
473,0.0,1.3848494,0.0,2022-03-08
474,0.0,1.3862128,0.0,2022-03-09
475,0.0,1.3798037,0.0,2022-03-10
476,0.0,1.3820941,0.0,2022-03-11
477,0.0,1.3850352,0.0,2022-03-14
478,0.0,1.38223,0.0,2022-03-15
479,0.0,1.3827186,0.0,2022-03-16
480,0.0,1.3621072,0.0,2022-03-17
481,0.0,1.3735293,0.0,2022-03-18
482,0.0,1.3736327,0.0,2022-03-21
483,0.0,1.3639629,0.0,2022-03-22
484,0.0,1.3656174,0.0,2022-03-23
485,0.0,1.3733519,0.0,2022-03-24
486,0.0,1.3735023,0.0,2022-03-25
487,0.0,1.350028,0.0,2022-03-28
488,0.0,1.3531426,0.0,2022-03-29
489,0.0,1.3804301,0.0,2022-03-30
490,0.0,1.3732586,0.0,2022-03-31
491,0.0,1.3761615,0.0,2022-04-01
492,0.0,1.3702385,0.0,2022-04-04
493,0.0,1.3799949,0.0,2022-04-05
494,0.0,1.3803492,0.0,2022-04-06
495,0.0,1.3767897,0.0,2022-04-07
496,0.0,1.3728967,0.0,2022-04-08
497,0.0,1.3720642,0.0,2022-04-11
498,0.0,1.3706523,0.0,2022-04-12
499,0.0,1.3643907,0.0,2022-04-13
500,0.0,1.3730161,0.0,2022-04-14
501,0.0,1.3663422,0.0,2022-04-18
502,0.0,1.3736478,0.0,2022-04-19
503,0.0,1.3643783,0.0,2022-04-20
504,0.0,1.3704208,0.0,2022-04-21
505,0.0,1.3782225,0.0,2022-04-22
506,0.0,1.3825563,0.0,2022-04-25
507,0.0,1.3862771,0.0,2022-04-26
508,0.0,1.3785391,0.0,2022-04-27
509,0.0,1.3819277,0.0,2022-04-28
510,0.0,1.383193,0.0,2022-04-29
511,0.0,1.3831731,0.0,2022-05-02
512,0.0,1.3843962,0.0,2022-05-03
513,0.0,1.3711483,0.0,2022-05-04
514,0.0,1.3816284,0.0,2022-05-05
515,0.0,1.3824173,0.0,2022-05-06
516,0.0,1.3854287,0.0,2022-05-09
517,0.0,1.385104,0.0,2022-05-10
518,0.0,1.3843976,0.0,2022-05-11
519,0.0,1.3842462,0.0,2022-05-12
520,0.0,1.3792126,0.0,2022-05-13
521,0.0,1.3741083,0.0,2022-05-16
522,0.0,1.3779799,0.0,2022-05-17
523,0.0,1.3849123,0.0,2022-05-18
524,0.0,1.3862033,0.0,2022-05-19
525,0.0,1.3861586,0.0,2022-05-20
526,0.0,1.3850845,0.0,2022-05-23
527,0.0,1.3800058,0.0,2022-05-24
528,0.0,1.3848246,0.0,2022-05-25
529,0.0,1.3812834,0.0,2022-05-26
530,0.0,1.3641886,0.0,2022-05-27
531,0.0,1.3804609,0.0,2022-05-31
532,0.0,1.3676634,0.0,2022-06-01
533,0.0,1.3704919,0.0,2022-06-02
534,0.0,1.3779222,0.0,2022-06-03
535,0.0,1.379624,0.0,2022-06-06
536,0.0,1.3735918,0.0,2022-06-07
537,0.0,1.3749052,0.0,2022-06-08
538,0.0,1.3781052,0.0,2022-06-09
539,0.0,1.3827295,0.0,2022-06-10
540,0.0,1.3795198,0.0,2022-06-13
541,0.0,1.3799253,0.0,2022-06-14
542,0.0,1.3838392,0.0,2022-06-15
543,0.0,1.3828292,0.0,2022-06-16
544,0.0,1.3857397,0.0,2022-06-17
545,0.0,1.381829,0.0,2022-06-21
546,0.0,1.3720944,0.0,2022-06-22
547,0.0,1.3794885,0.0,2022-06-23
548,0.0,1.3791748,0.0,2022-06-24
549,0.0,1.3726729,0.0,2022-06-27
550,0.0,1.3826144,0.0,2022-06-28
551,0.0,1.3770576,0.0,2022-06-29
552,0.0,1.3815942,0.0,2022-06-30
553,0.0,1.381814,0.0,2022-07-01
554,0.0,1.3774894,0.0,2022-07-05
555,0.0,1.3757089,0.0,2022-07-06
556,0.0,1.3763255,0.0,2022-07-07
557,0.0,1.3686373,0.0,2022-07-08
558,0.0,1.3743464,0.0,2022-07-11
559,0.0,1.3816606,0.0,2022-07-12
560,0.0,1.3815979,0.0,2022-07-13
561,0.0,1.3837532,0.0,2022-07-14
562,0.0,1.3799927,0.0,2022-07-15
563,0.0,1.3735819,0.0,2022-07-18
564,0.0,1.3847597,0.0,2022-07-19
565,0.0,1.3706902,0.0,2022-07-20
566,0.0,1.3632042,0.0,2022-07-21
567,0.0,1.3774515,0.0,2022-07-22
568,0.0,1.3692193,0.0,2022-07-25
569,0.0,1.3795403,0.0,2022-07-26
570,0.0,1.3686548,0.0,2022-07-27
571,0.0,1.3651099,0.0,2022-07-28
572,0.0,1.3539596,0.0,2022-07-29
573,0.0,1.3624294,0.0,2022-08-01
574,0.0,1.3700686,0.0,2022-08-02
575,0.0,1.3749017,0.0,2022-08-03
576,0.0,1.3580552,0.0,2022-08-04
577,0.0,1.3716737,0.0,2022-08-05
578,0.0,1.3693467,0.0,2022-08-08
579,0.0,1.3742156,0.0,2022-08-09
580,0.0,1.3685696,0.0,2022-08-10
581,0.0,1.3703477,0.0,2022-08-11
582,0.0,1.355594,0.0,2022-08-12
583,0.0,1.3745522,0.0,2022-08-15
584,0.0,1.3644732,0.0,2022-08-16
585,0.0,1.3758348,0.0,2022-08-17
586,0.0,1.3610711,0.0,2022-08-18
587,0.0,1.3685905,0.0,2022-08-19
588,0.0,1.3812805,0.0,2022-08-22
589,0.0,1.3825293,0.0,2022-08-23
590,0.0,1.3808112,0.0,2022-08-24
591,0.0,1.367793,0.0,2022-08-25
592,0.0,1.383071,0.0,2022-08-26
593,0.0,1.3840119,0.0,2022-08-29
594,0.0,1.3849199,0.0,2022-08-30
595,0.0,1.3766582,0.0,2022-08-31
596,0.0,1.3786436,0.0,2022-09-01
597,0.0,1.3819048,0.0,2022-09-02
598,0.0,1.3774282,0.0,2022-09-06
599,0.0,1.3770611,0.0,2022-09-07
600,0.0,1.3780118,0.0,2022-09-08
601,0.0,1.3627709,0.0,2022-09-09
602,0.0,1.3719069,0.0,2022-09-12
603,0.0,1.3839163,0.0,2022-09-13
604,0.0,1.3816012,0.0,2022-09-14
605,0.0,1.3861246,0.0,2022-09-15
606,0.0,1.3791071,0.0,2022-09-16
607,0.0,1.3762429,0.0,2022-09-19
608,0.0,1.3824632,0.0,2022-09-20
