timestep,ck_kl,ck_tv,date
518,0.026695117864947084,0.06986171421111552,2022-05-02
519,0.030129567690504608,0.07234277033674263,2022-05-03
520,0.07167147197582281,0.1426640968650876,2022-05-04
521,0.08895842806539739,0.18241117245817948,2022-05-05
522,0.011648972592548655,0.0558530478395208,2022-05-06
523,0.05018078360967036,0.13322581005494813,2022-05-09
524,0.021982175061258418,0.08510766425236489,2022-05-10
525,0.04270393143439445,0.12349229062336194,2022-05-11
526,0.016112394391825248,0.07023461662879993,2022-05-12
527,0.015728703714034252,0.06565341655509685,2022-05-13
528,0.15304801013988573,0.19974195776258677,2022-05-16
529,0.049668265547403556,0.12899825429664313,2022-05-17
530,0.3974287893861294,0.3128167159082766,2022-05-18
531,0.07834530249726503,0.15367384659563568,2022-05-19
532,0.040225012425683555,0.09832128302306989,2022-05-20
533,0.01468787376762902,0.05416958727683309,2022-05-23
534,0.013944867643345188,0.04831400164307636,2022-05-24
535,0.021955994697669165,0.08251644158271888,2022-05-25
536,0.05476182626113489,0.14065340573970508,2022-05-26
537,0.4374333896164404,0.403627495999356,2022-05-27
538,0.40432637407662325,0.3888932735725361,2022-05-31
539,0.49991209732941194,0.4311268776382356,2022-06-01
540,0.2325122159416061,0.29437886535139685,2022-06-02
541,0.23843891634746492,0.2960930177718477,2022-06-03
542,0.18698519963381802,0.26708132323078015,2022-06-06
543,0.2794535844426682,0.3206898553952131,2022-06-07
544,0.09581974058375281,0.18411488676364887,2022-06-08
545,0.011671340181256385,0.05619916916985544,2022-06-09
546,0.03481639079464979,0.10390009259237547,2022-06-10
547,0.14901932766508713,0.2001739280673527,2022-06-13
548,0.023353571400278876,0.08180359997180708,2022-06-14
549,0.012013630450404216,0.04704856876548657,2022-06-15
550,0.037488709160109324,0.09362268555962172,2022-06-16
551,0.03537155562993987,0.08566258762556701,2022-06-17
552,0.04594193910505406,0.09366034933580011,2022-06-21
553,0.008979852434570538,0.04761953811872095,2022-06-22
554,0.014207181134137109,0.05827589715254547,2022-06-23
555,0.10201284093712577,0.14862922339154172,2022-06-24
556,0.02767924132424608,0.07255282938353215,2022-06-27
557,0.027914143033016738,0.07597256626007727,2022-06-28
558,0.041575839881667104,0.11874703759243162,2022-06-29
559,0.027246768335816206,0.08892775253791706,2022-06-30
560,0.020054111986697817,0.06669896064688602,2022-07-01
561,0.013870629138712924,0.06436858551073589,2022-07-05
562,0.22767723301822135,0.2841017488917457,2022-07-06
563,0.012639780038574723,0.057357180883163855,2022-07-07
564,0.03718439419058787,0.09727687503078132,2022-07-08
565,0.03192151475649534,0.09423508895527995,2022-07-11
566,0.08398090648613178,0.12531237737722165,2022-07-12
567,0.010620948803181242,0.05059960496632356,2022-07-13
568,0.04125964685100791,0.09231345754590757,2022-07-14
569,0.09885631059260376,0.15142960741243783,2022-07-15
570,0.34793247940605015,0.2974186451237898,2022-07-18
571,0.13089305475604673,0.16267248243843271,2022-07-19
572,0.017674619773725527,0.05825161476063022,2022-07-20
573,0.007731054431816877,0.043071452090032866,2022-07-21
574,0.010801340992416657,0.046457644823297735,2022-07-22
575,0.009838414394913514,0.04407549386359418,2022-07-25
576,0.03057992776488492,0.08347926893404274,2022-07-26
577,0.023381005187522733,0.08233581566971915,2022-07-27
578,0.01254322608322639,0.057241922465727714,2022-07-28
579,0.03733460044712109,0.10201800829885438,2022-07-29
580,0.02246554500693806,0.07394443247660692,2022-08-01
581,0.024188979687003957,0.08620808260137827,2022-08-02
582,0.08803097476000994,0.15000807090077437,2022-08-03
583,0.014957759103195162,0.06143958070090679,2022-08-04
584,0.03179761140676094,0.08629355394676315,2022-08-05
585,0.011776035457767548,0.054949457750338986,2022-08-08
586,0.08548341638433571,0.17279557679558838,2022-08-09
587,0.1257485622947526,0.21184066200271545,2022-08-10
588,0.0754234279154507,0.16132597111266023,2022-08-11
589,0.007419640017930598,0.04165843282008095,2022-08-12
590,0.034794453691531606,0.10640200518921002,2022-08-15
591,0.1678600694392572,0.2394120536076968,2022-08-16
592,0.27163126229565776,0.31512086531797395,2022-08-17
593,0.07032055145599701,0.1527288203793611,2022-08-18
594,0.046282979148110984,0.11684491104197052,2022-08-19
595,0.052666128211173946,0.13475434195655434,2022-08-22
596,0.01208890933124907,0.051697800059622684,2022-08-23
597,0.0139132575083457,0.05009412387535772,2022-08-24
598,0.08579818934148076,0.16497276967291738,2022-08-25
599,0.18955148211366946,0.2267237603512906,2022-08-26
600,0.05885829159544428,0.1341656242679795,2022-08-29
601,0.0253477077788548,0.07183902971953163,2022-08-30
602,0.07370266163089913,0.15857830956986663,2022-08-31
603,0.2750904782569477,0.32361536624212506,2022-09-01
604,0.023321725272451656,0.06845608076452267,2022-09-02
605,0.03852851781416085,0.10954348837005132,2022-09-06
606,0.27908155167119425,0.32349224057315007,2022-09-07
607,0.13369334887663803,0.22245234529083,2022-09-08
608,0.14951386632632854,0.22982422365092137,2022-09-09
609,0.47335921015759846,0.41676907902763105,2022-09-12
610,0.2726953633542659,0.3193077182036612,2022-09-13
611,0.07591243030877652,0.1632196378066732,2022-09-14
612,0.12721601492241247,0.21890345700163988,2022-09-15
613,0.2291012001354037,0.294340326723776,2022-09-16
614,0.17981924729917653,0.256927042487828,2022-09-19
615,0.02033856167422658,0.08050116970378021,2022-09-20
616,0.25646530331157197,0.3094712368442075,2022-09-21
617,0.011861358468010248,0.05496352687007771,2022-09-22
618,0.08289252958105474,0.15441762605712137,2022-09-23
619,0.05610334001223505,0.14140160622721765,2022-09-26
620,0.025497910100503982,0.08547238449605783,2022-09-27
621,0.0411113106045515,0.11806122282885452,2022-09-28
622,0.056162697284732416,0.13949528116661372,2022-09-29
623,0.13239152303599233,0.22134400323445297,2022-09-30
624,0.05119443086026433,0.13385431953942786,2022-10-03
625,0.07183339077418668,0.15492007247895084,2022-10-04
626,0.14681420334179024,0.23266566422373042,2022-10-05
627,0.08651045148607009,0.1691486589123532,2022-10-06
628,0.12086890164665526,0.2075902956388781,2022-10-07
629,0.07336292754949278,0.16448217626575018,2022-10-10
630,0.029036465555291213,0.09907025981375828,2022-10-11
631,0.02848714934931003,0.09426876811665882,2022-10-12
632,0.011707889187901947,0.05533758861215428,2022-10-13
633,0.07017213339942943,0.14215434328633894,2022-10-14
634,0.011366672810103107,0.052839653673419466,2022-10-17
635,0.04181327264268467,0.11713022225820484,2022-10-18
636,0.1906825933851831,0.24803833654416987,2022-10-19
637,0.38601556191184616,0.3470350987498532,2022-10-20
638,0.20710839224263328,0.251640635459182,2022-10-21
639,0.183939565267743,0.2581861412671593,2022-10-24
640,0.011816684579904906,0.05038581107415716,2022-10-25
641,0.019517467362141657,0.07325269669705532,2022-10-26
642,0.01023777480046763,0.05227348845742537,2022-10-27
643,0.018589505060380495,0.06414216348458024,2022-10-28
644,0.4102175745006618,0.3877198212669998,2022-10-31
645,0.03900805872334356,0.10025156065170973,2022-11-01
646,0.053673481734259475,0.12968910292213714,2022-11-02
647,0.029516887933675875,0.07648820392243194,2022-11-03
648,0.011014403196558421,0.05094325831190836,2022-11-04
649,0.03100799389502936,0.09873939741119163,2022-11-07
650,0.014484550607218604,0.05509852617645633,2022-11-08
651,0.06757465209066514,0.1353313204876671,2022-11-09
652,0.1369778430518687,0.18816608056365844,2022-11-10
653,0.016847858451926104,0.07398001080550945,2022-11-11
654,0.0675553860715948,0.11981760579850692,2022-11-14
655,0.0519566402326513,0.11632274060323579,2022-11-15
656,0.04455565903629531,0.10173509629802935,2022-11-16
657,0.9939185407397223,0.5131739920530606,2022-11-17
658,0.06941696089930688,0.12048225648373151,2022-11-18
659,0.030586770036751896,0.10111670229284699,2022-11-21
660,0.44528075974152365,0.40282651894391514,2022-11-22
661,0.3793213283239113,0.37330395891156937,2022-11-23
662,0.13130965707071482,0.21481885265302625,2022-11-25
663,0.18518415630798374,0.2592985482601576,2022-11-28
664,0.023778746213635352,0.06680826946979314,2022-11-29
665,0.006667623875078297,0.03709337060808642,2022-11-30
666,0.0070003022716410655,0.03979616300083209,2022-12-01
667,0.2744644675513598,0.3135650670154581,2022-12-02
668,0.058611874383360386,0.14304663274707977,2022-12-05
669,0.05509189775903038,0.13589560218255023,2022-12-06
670,0.14263078010925825,0.20584692610784375,2022-12-07
671,0.042759966922989424,0.09876121255465212,2022-12-08
672,0.10254602336183687,0.14712886042713755,2022-12-09
673,0.4918394564536429,0.36437167439559165,2022-12-12
674,0.011173976205062228,0.04810553283818632,2022-12-13
675,0.1368984402204606,0.21294374356895318,2022-12-14
676,0.05276925129884936,0.11941030295335772,2022-12-15
677,0.03901496975513023,0.09452824924035828,2022-12-16
678,0.02153034972106799,0.0673325948046642,2022-12-19
679,0.01263640974066002,0.05322641671027073,2022-12-20
680,0.06725359182230606,0.14478382320998423,2022-12-21
681,0.009656621187928868,0.04584592577465053,2022-12-22
682,0.019548562122446433,0.06785328764914636,2022-12-23
683,0.039226311912935304,0.09945893009206573,2022-12-27
684,0.009799236218762034,0.043517262717908255,2022-12-28
685,0.05627307692920921,0.12421606779105229,2022-12-29
686,0.05579021656851907,0.11935385121176534,2022-12-30
687,0.017180365323795795,0.058688534927464266,2023-01-03
688,0.06352612780600637,0.14777644036196566,2023-01-04
689,0.044301054142399265,0.12089132316105426,2023-01-05
690,0.052072503394075945,0.10560515179002286,2023-01-06
691,0.02716088711349922,0.07952366717598595,2023-01-09
692,0.01107478103540357,0.05128561952349882,2023-01-10
693,0.05013889191429702,0.11831136204618671,2023-01-11
694,0.022832905999031358,0.07443179740873603,2023-01-12
695,0.00976723505838347,0.04270829637724663,2023-01-13
696,0.022243779340610535,0.06541195899180018,2023-01-17
697,0.19775557225840365,0.22347758583780292,2023-01-18
698,0.725313425160765,0.38700819548718596,2023-01-19
699,0.16867696676197996,0.20733662727591043,2023-01-20
700,0.029839182491860693,0.08629650640896012,2023-01-23
701,0.039178080779458134,0.09790067326845284,2023-01-24
702,0.01830035743051094,0.06833764298258678,2023-01-25
703,0.007791420015824754,0.04007569679324073,2023-01-26
704,0.007917436511599568,0.040516599665534565,2023-01-27
705,0.008529954740543305,0.040357988219267164,2023-01-30
706,0.008625316588059668,0.04268963940048214,2023-01-31
707,0.012065580158913923,0.054193466967799385,2023-02-01
708,0.022773712857861995,0.07180883939527266,2023-02-02
709,0.16314237660717962,0.23690496575395908,2023-02-03
710,0.07586746442221182,0.14714065995270129,2023-02-06
711,0.11930632414349865,0.2005196638280816,2023-02-07
712,0.11358871983085995,0.1888399585194621,2023-02-08
713,0.09062846405507444,0.17193900643979415,2023-02-09
714,0.011283156404442406,0.05066242632260008,2023-02-10
715,0.018527692695902855,0.06464736122755457,2023-02-13
716,0.022356255886768893,0.07666206374378631,2023-02-14
717,0.01043914484886366,0.047140205641801956,2023-02-15
718,0.07577785802969947,0.13174923397327074,2023-02-16
719,0.029977385131402294,0.08710771704356968,2023-02-17
720,0.2582258323146955,0.2440431566175539,2023-02-21
721,0.09542233888572661,0.15037411175878954,2023-02-22
722,0.03386025260589508,0.10413535063781586,2023-02-23
723,0.34767023962361887,0.3596167938931064,2023-02-24
724,0.5554028535384737,0.45241772799913443,2023-02-27
725,0.8109357842475904,0.5383379679757123,2023-02-28
726,0.931223326641723,0.5840203627468715,2023-03-01
727,0.5902663277513719,0.46751476492078353,2023-03-02
728,0.44615393192591424,0.4058911109683707,2023-03-03
729,0.6178674208835356,0.4781234897954991,2023-03-06
730,0.8367199898534932,0.552007125914363,2023-03-07
731,0.29717757829894237,0.33306207748693994,2023-03-08
732,0.02168418333440755,0.07825129211766078,2023-03-09
733,0.21404367405492963,0.2817534782986166,2023-03-10
734,0.07930459361328811,0.16855246891181447,2023-03-13
735,0.24032320217241276,0.28812196274792473,2023-03-14
736,0.6146091735666321,0.4137741291162708,2023-03-15
737,0.24519695130096092,0.27001806306014636,2023-03-16
738,0.516546468323348,0.37091183808303596,2023-03-17
739,0.6912590201969023,0.4325392872985991,2023-03-20
740,0.09223640316129199,0.16939892727072858,2023-03-21
741,0.8747013358408813,0.45793644900135644,2023-03-22
742,0.4719193980776705,0.35051834328356674,2023-03-23
743,0.6175674867669394,0.4010051329335665,2023-03-24
744,0.02345084757474228,0.08331528699429243,2023-03-27
745,0.027301981169927235,0.07604291455939867,2023-03-28
746,0.01473770533285073,0.0648612527164494,2023-03-29
747,0.06809851695330668,0.13628874270415403,2023-03-30
748,0.011850071199477386,0.04839663470653688,2023-03-31
749,0.06977534278373454,0.13315805568847539,2023-04-03
750,0.015924582348938756,0.05662779311838509,2023-04-04
751,0.0954937974465151,0.16201518266524842,2023-04-05
752,0.07677260280823536,0.13908969136373048,2023-04-06
753,0.014052949402766348,0.06296677393803038,2023-04-10
754,0.03424960133928145,0.0898121461355577,2023-04-11
755,0.022036454545138928,0.07144249594807875,2023-04-12
756,0.1895393016667507,0.2537020381637558,2023-04-13
757,0.09704080936983402,0.17525922639694874,2023-04-14
758,0.19136293831356319,0.24330155349894597,2023-04-17
759,0.20508872382876994,0.21432353672751636,2023-04-18
760,0.13066188323646072,0.2000880884742168,2023-04-19
761,0.1642155438344898,0.24236935245753902,2023-04-20
762,0.4939405392796752,0.4293371318862899,2023-04-21
763,0.0523758539541847,0.12248824652079189,2023-04-24
764,0.03991134024876301,0.11296161260001007,2023-04-25
765,0.017322314657460185,0.06611090409590943,2023-04-26
766,0.017037054670259556,0.05713806656412246,2023-04-27
767,0.0624167400339451,0.13988717267069664,2023-04-28
768,0.01664195624288883,0.05488362037310627,2023-05-01
769,0.018608422239365315,0.07121988602653037,2023-05-02
770,0.22269467769347906,0.24341303164788483,2023-05-03
771,0.01673639484952899,0.07241384836047234,2023-05-04
772,0.055199826009991175,0.12148293418059498,2023-05-05
773,0.021282702554976878,0.07678686945503892,2023-05-08
774,0.104735467384975,0.17236034793445937,2023-05-09
775,0.011774050322365363,0.05326125064470023,2023-05-10
776,0.012227851764492238,0.05203852227745848,2023-05-11
777,0.01798969896197358,0.06064573678851494,2023-05-12
778,0.032961249485506904,0.09175374162007131,2023-05-15
779,0.15760583094789288,0.19724643061905425,2023-05-16
780,0.01921799011698653,0.06910159314405592,2023-05-17
781,0.006842816634793049,0.03902454692168439,2023-05-18
782,0.024982741109374155,0.07782735266785186,2023-05-19
783,0.02132353020890498,0.07088974615917541,2023-05-22
784,0.017237867886702212,0.07212395756607869,2023-05-23
785,0.49929766929458547,0.35684309104459283,2023-05-24
786,0.16341720406118918,0.2045354617426969,2023-05-25
787,0.06633800953900884,0.13036350933692328,2023-05-26
788,0.009743509180232592,0.04771572418015556,2023-05-30
789,0.028007450783253993,0.08422398013686146,2023-05-31
790,0.3438455988116864,0.2540861568528334,2023-06-01
791,0.06632629607142358,0.12461744910209732,2023-06-02
792,0.009411161210443608,0.04360385371753401,2023-06-05
793,0.018556696550652067,0.0680541978055762,2023-06-06
794,0.09470992161311444,0.14206699014126176,2023-06-07
795,0.008035551598220881,0.042988869771500404,2023-06-08
796,0.06139019707131295,0.1347804478333503,2023-06-09
797,0.009769958062378048,0.04456337898491899,2023-06-12
798,0.075997179188951,0.12992380870733575,2023-06-13
799,0.08416013799311323,0.13731980232546542,2023-06-14
800,0.01679184610457771,0.061499338912673146,2023-06-15
801,0.2971146649013172,0.25210720875968523,2023-06-16
802,0.013717887483257786,0.051954225452039204,2023-06-20
803,0.06165676435914706,0.11700768955048017,2023-06-21
804,0.021000129821092176,0.06409874984205434,2023-06-22
805,0.012621109854068415,0.05422381246784403,2023-06-23
806,0.03321003900846581,0.08606464753968467,2023-06-26
807,0.016773079863117143,0.06354849121161583,2023-06-27
808,0.035640164273667126,0.09207512886899748,2023-06-28
809,0.021094339174846898,0.07182352606935773,2023-06-29
810,0.176321209458579,0.18309602870209027,2023-06-30
811,0.010967026616214997,0.05293356695062221,2023-07-03
812,0.03857456040638489,0.09594092963457801,2023-07-05
813,0.025783981115136256,0.07794965383372097,2023-07-06
814,0.019808669664109296,0.07154784775462346,2023-07-07
815,0.05227107673910748,0.10822892967973712,2023-07-10
816,0.012428681556097354,0.054082897289518386,2023-07-11
817,0.08587533792446837,0.13409732447777212,2023-07-12
818,0.02137757175102019,0.07282997027936015,2023-07-13
819,0.04459412208991505,0.10256861719392067,2023-07-14
820,0.015276530173636328,0.059904806737818346,2023-07-17
821,0.06632454043700008,0.12448963022586393,2023-07-18
822,0.022374426372854323,0.07211947649394444,2023-07-19
823,0.009559922554200176,0.04603704676688429,2023-07-20
824,0.02389410399275195,0.07540872625705645,2023-07-21
825,0.010412142627798347,0.04631484476263106,2023-07-24
826,0.010648476007879435,0.05245036017807008,2023-07-25
827,0.008796175929313421,0.047071701548559115,2023-07-26
828,0.030108000241603924,0.0835723291312683,2023-07-27
829,0.02139766546409103,0.06791564072277331,2023-07-28
830,0.00885785214905764,0.0473814254863257,2023-07-31
831,0.03576289757711165,0.08971911286891697,2023-08-01
832,0.037786945736125226,0.0932496537352071,2023-08-02
833,0.0622640561295684,0.1305394263975298,2023-08-03
834,0.1252045500291683,0.2021644311072565,2023-08-04
835,0.010588743366321532,0.048302140500821274,2023-08-07
836,0.00820176278910514,0.04227272284608596,2023-08-08
837,0.02227876369374021,0.07132863628176066,2023-08-09
838,0.02931389665964271,0.0807398758974283,2023-08-10
839,0.01088762582201827,0.04720391527067239,2023-08-11
840,0.01678096435599203,0.06265326003046487,2023-08-14
841,0.07601543169170404,0.1373400169632046,2023-08-15
842,0.32020357097675434,0.26701120783863597,2023-08-16
843,0.3068192672629171,0.2526591314208481,2023-08-17
844,0.033643733856107784,0.08734283294840879,2023-08-18
845,0.10054412939246649,0.15314958463154357,2023-08-21
846,0.22416069485786785,0.221045303833416,2023-08-22
847,0.1056314491408024,0.15222522481069478,2023-08-23
848,0.023954332140965606,0.06712626306009381,2023-08-24
849,0.018016117759060552,0.06383054287125742,2023-08-25
850,0.05154883721763954,0.10604635732259991,2023-08-28
851,0.01056924961126007,0.04941707893416945,2023-08-29
852,0.10526402684152941,0.14669376170731366,2023-08-30
853,0.059830631833923,0.11925960648502039,2023-08-31
854,0.06209095875710409,0.120966869883062,2023-09-01
855,0.012860275902359698,0.05569715610641162,2023-09-05
856,0.04993262748428974,0.10492339266065825,2023-09-06
857,0.014565281916876966,0.05731903349104132,2023-09-07
858,0.009791319998534161,0.04710470844479959,2023-09-08
859,0.03032451967386912,0.08475789811979607,2023-09-11
860,0.10040758417840576,0.17574756979770095,2023-09-12
861,0.025825548725987222,0.08065664521647994,2023-09-13
862,0.012349985105479683,0.05045260484597241,2023-09-14
863,0.006300961435322329,0.037753505209841894,2023-09-15
864,0.02608260884811266,0.07579245458909041,2023-09-18
865,0.026851718710257873,0.07712966004869448,2023-09-19
866,0.24007186729417193,0.28940228029714293,2023-09-20
867,0.08196464863360602,0.1645436004363362,2023-09-21
868,0.022917166663477023,0.0701693180997118,2023-09-22
869,0.10628930998181059,0.15057361816307963,2023-09-25
870,0.02180775205439759,0.07106938153627686,2023-09-26
871,0.020251900501544507,0.06898619633396577,2023-09-27
872,0.08664246464215494,0.14594206602062892,2023-09-28
873,0.01520971340293678,0.05941000133588695,2023-09-29
874,0.009426259863340272,0.04345232155149706,2023-10-02
875,0.05525449768006973,0.11087933357405946,2023-10-03
876,0.01633957525955914,0.06208854863087856,2023-10-04
877,0.007674613863552537,0.04013492392978148,2023-10-05
878,0.2280261026382567,0.27805126692405435,2023-10-06
879,0.1842945935535637,0.2592909400460546,2023-10-09
880,0.15969129886855907,0.23189263039865096,2023-10-10
881,0.09996973638499719,0.17231388393626845,2023-10-11
882,0.20338376935477645,0.2691997395328159,2023-10-12
883,0.01209663441050611,0.054045047926600406,2023-10-13
884,0.02718728821608294,0.0885229014752967,2023-10-16
885,0.06774163754509,0.14425875383338344,2023-10-17
886,0.024736898216208832,0.06925529092668484,2023-10-18
887,0.16673368089478724,0.19327058914663253,2023-10-19
888,0.19959723959049996,0.23877849220844397,2023-10-20
889,0.15592075000924094,0.21048166179166117,2023-10-23
890,0.14287910771429238,0.19884316518353187,2023-10-24
891,0.18860066283840266,0.20881366428053055,2023-10-25
892,0.053485386816755846,0.11069809459582981,2023-10-26
893,0.5273406934581377,0.35302539380220455,2023-10-27
894,0.18879118289177046,0.2103937590817909,2023-10-30
895,0.07154288635101659,0.12688777346393204,2023-10-31
896,0.013643547618218278,0.05597073166559582,2023-11-01
897,0.0117581328872898,0.05079843290377346,2023-11-02
898,0.10118518292682599,0.15984344706044953,2023-11-03
899,0.01981477081200972,0.07107167619598732,2023-11-06
900,0.010987322316169881,0.05130308883948699,2023-11-07
901,0.07060629746406867,0.12628792424386065,2023-11-08
902,0.4898800976075561,0.30600345477331664,2023-11-09
903,0.2509969684661026,0.22846696971027738,2023-11-10
904,0.039482772177074674,0.09453925631397209,2023-11-13
905,0.015974548033536554,0.060098627883587184,2023-11-14
906,0.11882671958179358,0.17330145086863702,2023-11-15
907,0.20988460312635246,0.2121667306498233,2023-11-16
908,0.024100473724831154,0.07585787846061796,2023-11-17
909,0.1914306710987442,0.20484908991316403,2023-11-20
910,0.3041083231455075,0.24782831711096298,2023-11-21
911,0.009159787309636975,0.04670992758096333,2023-11-22
912,0.12018498495995744,0.15863803263430407,2023-11-24
913,0.10543866311771229,0.1472469480810899,2023-11-27
914,0.09851543868491665,0.13995971141579924,2023-11-28
915,0.09736828936328845,0.1443724325175018,2023-11-29
916,0.012318121226766095,0.05551873686080368,2023-11-30
917,0.28328530253753476,0.29662049072058905,2023-12-01
918,0.15960664022363744,0.1828798505117953,2023-12-04
919,0.013689629509372385,0.05941744068320413,2023-12-05
920,0.019713162796032937,0.06395643107809236,2023-12-06
921,0.05143177367861201,0.10685177784094893,2023-12-07
922,0.055738711462391934,0.11664079646525773,2023-12-08
923,0.010911782785607472,0.052846839310073467,2023-12-11
924,0.01592919106353512,0.062413103136526,2023-12-12
925,0.052691012259163415,0.10677931311435265,2023-12-13
