timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.0,3.520442,0.0,2020-09-21
113,0.0,3.5139332,0.0,2020-09-22
114,0.0,3.4645538,0.0,2020-09-23
115,0.0,3.4805262,0.0,2020-09-24
116,0.0,3.5382543,0.0,2020-09-25
117,0.0,3.5245545,0.0,2020-09-28
118,0.0,3.544539,0.0,2020-09-29
119,0.0,3.54089,0.0,2020-09-30
120,0.0,3.5284388,0.0,2020-10-01
121,0.0,3.5352802,0.0,2020-10-02
122,0.0,3.502852,0.0,2020-10-05
123,0.0,3.5123253,0.0,2020-10-06
124,0.0,3.518823,0.0,2020-10-07
125,0.0,3.532971,0.0,2020-10-08
126,0.0,3.537623,0.0,2020-10-09
127,0.0,3.5363598,0.0,2020-10-12
128,0.0,3.5425265,0.0,2020-10-13
129,0.0,3.4870636,0.0,2020-10-14
130,0.0,3.5195463,0.0,2020-10-15
131,0.0,3.5340986,0.0,2020-10-16
132,0.0,3.5364363,0.0,2020-10-19
133,0.0,3.4841948,0.0,2020-10-20
134,0.0,3.502691,0.0,2020-10-21
135,0.0,3.5302365,0.0,2020-10-22
136,0.0,3.5401614,0.0,2020-10-23
137,0.0,3.5382051,0.0,2020-10-26
138,0.0,3.473895,0.0,2020-10-27
139,0.0,3.3683748,0.0,2020-10-28
140,0.0,3.3819544,0.0,2020-10-29
141,0.0,3.5207796,0.0,2020-10-30
142,0.0,3.4770253,0.0,2020-11-02
143,0.0,3.521668,0.0,2020-11-03
144,0.0,3.4735615,0.0,2020-11-04
145,0.0,3.4172173,0.0,2020-11-05
146,0.0,3.4826503,0.0,2020-11-06
147,0.0,3.3790298,0.0,2020-11-09
148,0.0,3.4357789,0.0,2020-11-10
149,0.0,3.4254148,0.0,2020-11-11
150,0.0,3.4990509,0.0,2020-11-12
151,0.0,3.542862,0.0,2020-11-13
152,0.0,3.3864336,0.0,2020-11-16
153,0.0,3.5353703,0.0,2020-11-17
154,0.0,3.5350065,0.0,2020-11-18
155,0.0,3.5423887,0.0,2020-11-19
156,0.0,3.5251925,0.0,2020-11-20
157,0.0,3.484234,0.0,2020-11-23
158,0.0,3.538608,0.0,2020-11-24
159,0.0,3.5303028,0.0,2020-11-25
160,0.0,3.5363257,0.0,2020-11-27
161,0.0,3.5196667,0.0,2020-11-30
162,0.0,3.505975,0.0,2020-12-01
163,0.0,3.5301347,0.0,2020-12-02
164,0.0,3.5267837,0.0,2020-12-03
165,0.0,3.5421124,0.0,2020-12-04
166,0.0,3.5397403,0.0,2020-12-07
167,0.0,3.538806,0.0,2020-12-08
168,0.0,3.479462,0.0,2020-12-09
169,0.0,3.4746184,0.0,2020-12-10
170,0.0,3.5398555,0.0,2020-12-11
171,0.0,3.5332122,0.0,2020-12-14
172,0.0,3.512456,0.0,2020-12-15
173,0.0,3.5217493,0.0,2020-12-16
174,0.0,3.5078442,0.0,2020-12-17
175,0.0,3.480826,0.0,2020-12-18
176,0.0,3.5353546,0.0,2020-12-21
177,0.0,3.5344782,0.0,2020-12-22
178,0.0,3.5150623,0.0,2020-12-23
179,0.0,3.5265057,0.0,2020-12-24
180,0.0,3.509913,0.0,2020-12-28
181,0.0,3.515834,0.0,2020-12-29
182,0.0,3.5362546,0.0,2020-12-30
183,0.0,3.5059328,0.0,2020-12-31
184,0.0,3.5289936,0.0,2021-01-04
185,0.0,3.519754,0.0,2021-01-05
186,0.0,3.5380354,0.0,2021-01-06
187,0.0,3.5443757,0.0,2021-01-07
188,0.0,3.5247054,0.0,2021-01-08
189,0.0,3.5337005,0.0,2021-01-11
190,0.0,3.5069582,0.0,2021-01-12
191,0.0,3.5001588,0.0,2021-01-13
192,0.0,3.5296304,0.0,2021-01-14
193,0.0,3.5330043,0.0,2021-01-15
194,0.0,3.4940403,0.0,2021-01-19
195,0.0,3.5000827,0.0,2021-01-20
196,0.0,3.4993613,0.0,2021-01-21
197,0.0,3.5302732,0.0,2021-01-22
198,0.0,3.5431385,0.0,2021-01-25
199,0.0,3.5373015,0.0,2021-01-26
200,0.0,3.4874415,0.0,2021-01-27
201,0.0,3.5054953,0.0,2021-01-28
202,0.0,3.512209,0.0,2021-01-29
203,0.0,3.537015,0.0,2021-02-01
204,0.0,3.5336928,0.0,2021-02-02
205,0.0,3.544033,0.0,2021-02-03
206,0.0,3.5290313,0.0,2021-02-04
207,0.0,3.510356,0.0,2021-02-05
208,0.0,3.4975522,0.0,2021-02-08
209,0.0,3.5282557,0.0,2021-02-09
210,0.0,3.4724185,0.0,2021-02-10
211,0.0,3.5045457,0.0,2021-02-11
212,0.0,3.4906223,0.0,2021-02-12
213,0.0,3.5012245,0.0,2021-02-16
214,0.0,3.5276337,0.0,2021-02-17
215,0.0,3.532245,0.0,2021-02-18
216,0.0,3.5403187,0.0,2021-02-19
217,0.0,3.4973114,0.0,2021-02-22
218,0.0,3.5227377,0.0,2021-02-23
219,0.0,3.4519327,0.0,2021-02-24
220,0.0,3.545217,0.0,2021-02-25
221,0.0,3.479063,0.0,2021-02-26
222,0.0,3.5309536,0.0,2021-03-01
223,0.0,3.5393994,0.0,2021-03-02
224,0.0,3.5340235,0.0,2021-03-03
225,0.0,3.5237768,0.0,2021-03-04
226,0.0,3.5371988,0.0,2021-03-05
227,0.0,3.5296645,0.0,2021-03-08
228,0.0,3.542104,0.0,2021-03-09
229,0.0,3.5362458,0.0,2021-03-10
230,0.0,3.529193,0.0,2021-03-11
231,0.0,3.5375242,0.0,2021-03-12
232,0.0,3.4891798,0.0,2021-03-15
233,0.0,3.533809,0.0,2021-03-16
234,0.0,3.4979558,0.0,2021-03-17
235,0.0,3.5154228,0.0,2021-03-18
236,0.0,3.5118747,0.0,2021-03-19
237,0.0,3.518311,0.0,2021-03-22
238,0.0,3.503255,0.0,2021-03-23
239,0.0,3.5001216,0.0,2021-03-24
240,0.0,3.4881997,0.0,2021-03-25
241,0.0,3.516317,0.0,2021-03-26
242,0.0,3.535924,0.0,2021-03-29
243,0.0,3.5181727,0.0,2021-03-30
244,0.0,3.4772046,0.0,2021-03-31
245,0.0,3.5281434,0.0,2021-04-01
246,0.0,3.479782,0.0,2021-04-05
247,0.0,3.513238,0.0,2021-04-06
248,0.0,3.4733171,0.0,2021-04-07
249,0.0,3.4562666,0.0,2021-04-08
250,0.0,3.4437869,0.0,2021-04-09
251,0.0,3.4266355,0.0,2021-04-12
252,0.0,3.4692852,0.0,2021-04-13
253,0.0,3.4588113,0.0,2021-04-14
254,0.0,3.496719,0.0,2021-04-15
255,0.0,3.5008543,0.0,2021-04-16
256,0.0,3.4696772,0.0,2021-04-19
257,0.0,3.5178206,0.0,2021-04-20
258,0.0,3.4749792,0.0,2021-04-21
259,0.0,3.531979,0.0,2021-04-22
260,0.0,3.4143486,0.0,2021-04-23
261,0.0,3.5035522,0.0,2021-04-26
262,0.0,3.5314786,0.0,2021-04-27
263,0.0,3.4735873,0.0,2021-04-28
264,0.0,3.4934118,0.0,2021-04-29
265,0.0,3.496307,0.0,2021-04-30
266,0.0,3.469847,0.0,2021-05-03
267,0.0,3.4269712,0.0,2021-05-04
268,0.0,3.4376893,0.0,2021-05-05
269,0.0,3.460715,0.0,2021-05-06
270,0.0,3.462163,0.0,2021-05-07
271,0.0,3.4434173,0.0,2021-05-10
272,0.0,3.496195,0.0,2021-05-11
273,0.0,3.5387316,0.0,2021-05-12
274,0.0,3.5339625,0.0,2021-05-13
275,0.0,3.487547,0.0,2021-05-14
276,0.0,3.505937,0.0,2021-05-17
277,0.0,3.5259516,0.0,2021-05-18
278,0.0,3.5076427,0.0,2021-05-19
279,0.0,3.5242054,0.0,2021-05-20
280,0.0,3.5268278,0.0,2021-05-21
281,0.0,3.4364197,0.0,2021-05-24
282,0.0,3.5201464,0.0,2021-05-25
283,0.0,3.4711475,0.0,2021-05-26
284,0.0,3.433751,0.0,2021-05-27
285,0.0,3.4201097,0.0,2021-05-28
286,0.0,3.418477,0.0,2021-06-01
287,0.0,3.438633,0.0,2021-06-02
288,0.0,3.4143648,0.0,2021-06-03
289,0.0,3.399078,0.0,2021-06-04
290,0.0,3.4571552,0.0,2021-06-07
291,0.0,3.4067876,0.0,2021-06-08
292,0.0,3.4499252,0.0,2021-06-09
293,0.0,3.423892,0.0,2021-06-10
294,0.0,3.445287,0.0,2021-06-11
295,0.0,3.436217,0.0,2021-06-14
296,0.0,3.4529095,0.0,2021-06-15
297,0.0,3.469812,0.0,2021-06-16
298,0.0,3.512712,0.0,2021-06-17
299,0.0,3.5192418,0.0,2021-06-18
300,0.0,3.5184026,0.0,2021-06-21
301,0.0,3.4658928,0.0,2021-06-22
302,0.0,3.407337,0.0,2021-06-23
303,0.0,3.5387857,0.0,2021-06-24
304,0.0,3.5126982,0.0,2021-06-25
305,0.0,3.5013397,0.0,2021-06-28
306,0.0,3.3546429,0.0,2021-06-29
307,0.0,3.4177003,0.0,2021-06-30
308,0.0,3.3742945,0.0,2021-07-01
309,0.0,3.4088292,0.0,2021-07-02
310,0.0,3.4364765,0.0,2021-07-06
311,0.0,3.4714675,0.0,2021-07-07
312,0.0,3.479414,0.0,2021-07-08
313,0.0,3.4863455,0.0,2021-07-09
314,0.0,3.4578583,0.0,2021-07-12
315,0.0,3.5270076,0.0,2021-07-13
316,0.0,3.4375155,0.0,2021-07-14
317,0.0,3.5234563,0.0,2021-07-15
318,0.0,3.5184956,0.0,2021-07-16
319,0.0,3.5431058,0.0,2021-07-19
320,0.0,3.5314488,0.0,2021-07-20
321,0.0,3.5281181,0.0,2021-07-21
322,0.0,3.5308683,0.0,2021-07-22
323,0.0,3.5201735,0.0,2021-07-23
324,0.0,3.5340664,0.0,2021-07-26
325,0.0,3.5027785,0.0,2021-07-27
326,0.0,3.4600334,0.0,2021-07-28
327,0.0,3.4340148,0.0,2021-07-29
328,0.0,3.4761195,0.0,2021-07-30
329,0.0,3.4928942,0.0,2021-08-02
330,0.0,3.4347281,0.0,2021-08-03
331,0.0,3.4603767,0.0,2021-08-04
332,0.0,3.4562206,0.0,2021-08-05
333,0.0,3.4759421,0.0,2021-08-06
334,0.0,3.48666,0.0,2021-08-09
335,0.0,3.4590797,0.0,2021-08-10
336,0.0,3.4101393,0.0,2021-08-11
337,0.0,3.4341614,0.0,2021-08-12
338,0.0,3.4770386,0.0,2021-08-13
339,0.0,3.449322,0.0,2021-08-16
340,0.0,3.4974165,0.0,2021-08-17
341,0.0,3.5096009,0.0,2021-08-18
342,0.0,3.5048084,0.0,2021-08-19
343,0.0,3.4766233,0.0,2021-08-20
344,0.0,3.4442272,0.0,2021-08-23
345,0.0,3.4449773,0.0,2021-08-24
346,0.0,3.4301386,0.0,2021-08-25
347,0.0,3.4797988,0.0,2021-08-26
348,0.0,3.447632,0.0,2021-08-27
349,0.0,3.4248323,0.0,2021-08-30
350,0.0,3.3869746,0.0,2021-08-31
351,0.0,3.304408,0.0,2021-09-01
352,0.0,3.3084779,0.0,2021-09-02
353,0.0,3.4173734,0.0,2021-09-03
354,0.0,3.511495,0.0,2021-09-07
355,0.0,3.4891024,0.0,2021-09-08
356,0.0,3.5203843,0.0,2021-09-09
357,0.0,3.508631,0.0,2021-09-10
358,0.0,3.4754167,0.0,2021-09-13
359,0.0,3.5024078,0.0,2021-09-14
360,0.0,3.508101,0.0,2021-09-15
361,0.0,3.4710946,0.0,2021-09-16
362,0.0,3.4469247,0.0,2021-09-17
363,0.0,3.5131383,0.0,2021-09-20
364,0.0,3.5316267,0.0,2021-09-21
365,0.0,3.5093822,0.0,2021-09-22
366,0.0,3.4723668,0.0,2021-09-23
367,0.0,3.4789152,0.0,2021-09-24
368,0.0,3.5199652,0.0,2021-09-27
369,0.0,3.4914453,0.0,2021-09-28
370,0.0,3.49693,0.0,2021-09-29
371,0.0,3.5162568,0.0,2021-09-30
372,0.0,3.4836793,0.0,2021-10-01
373,0.0,3.511621,0.0,2021-10-04
374,0.0,3.467668,0.0,2021-10-05
375,0.0,3.48219,0.0,2021-10-06
376,0.0,3.455573,0.0,2021-10-07
377,0.0,3.4770799,0.0,2021-10-08
378,0.0,3.4518025,0.0,2021-10-11
379,0.0,3.4667118,0.0,2021-10-12
380,0.0,3.439084,0.0,2021-10-13
381,0.0,3.4103866,0.0,2021-10-14
382,0.0,3.3824768,0.0,2021-10-15
383,0.0,3.4760103,0.0,2021-10-18
384,0.0,3.476759,0.0,2021-10-19
385,0.0,3.4722335,0.0,2021-10-20
386,0.0,3.3753006,0.0,2021-10-21
387,0.0,3.411455,0.0,2021-10-22
388,0.0,3.357428,0.0,2021-10-25
389,0.0,3.4100847,0.0,2021-10-26
390,0.0,3.4695888,0.0,2021-10-27
391,0.0,3.4954515,0.0,2021-10-28
392,0.0,3.4909096,0.0,2021-10-29
393,0.0,3.4269192,0.0,2021-11-01
394,0.0,3.3932447,0.0,2021-11-02
395,0.0,3.4442296,0.0,2021-11-03
396,0.0,3.3834367,0.0,2021-11-04
397,0.0,3.4343657,0.0,2021-11-05
398,0.0,3.481815,0.0,2021-11-08
399,0.0,3.449063,0.0,2021-11-09
400,0.0,3.4239385,0.0,2021-11-10
401,0.0,3.4748948,0.0,2021-11-11
402,0.0,3.4244533,0.0,2021-11-12
403,0.0,3.4733732,0.0,2021-11-15
404,0.0,3.4259067,0.0,2021-11-16
405,0.0,3.365692,0.0,2021-11-17
406,0.0,3.4361095,0.0,2021-11-18
407,0.0,3.4594154,0.0,2021-11-19
408,0.0,3.436551,0.0,2021-11-22
409,0.0,3.459217,0.0,2021-11-23
410,0.0,3.5023656,0.0,2021-11-24
411,0.0,3.523738,0.0,2021-11-26
412,0.0,3.5371819,0.0,2021-11-29
413,0.0,3.537366,0.0,2021-11-30
414,0.0,3.51137,0.0,2021-12-01
415,0.0,3.5398731,0.0,2021-12-02
416,0.0,3.4747007,0.0,2021-12-03
417,0.0,3.5421581,0.0,2021-12-06
418,0.0,3.5228665,0.0,2021-12-07
419,0.0,3.5168977,0.0,2021-12-08
420,0.0,3.5376134,0.0,2021-12-09
421,0.0,3.49133,0.0,2021-12-10
422,0.0,3.5168917,0.0,2021-12-13
423,0.0,3.5363665,0.0,2021-12-14
424,0.0,3.4396214,0.0,2021-12-15
425,0.0,3.4312468,0.0,2021-12-16
426,0.0,3.472231,0.0,2021-12-17
427,0.0,3.5302682,0.0,2021-12-20
428,0.0,3.5203183,0.0,2021-12-21
429,0.0,3.4637625,0.0,2021-12-22
430,0.0,3.4529314,0.0,2021-12-23
431,0.0,3.5052223,0.0,2021-12-27
432,0.0,3.5127041,0.0,2021-12-28
433,0.0,3.4413142,0.0,2021-12-29
434,0.0,3.4235928,0.0,2021-12-30
435,0.0,3.4047575,0.0,2021-12-31
436,0.0,3.447641,0.0,2022-01-03
437,0.0,3.4670594,0.0,2022-01-04
438,0.0,3.528058,0.0,2022-01-05
439,0.0,3.4994614,0.0,2022-01-06
440,0.0,3.4552763,0.0,2022-01-07
441,0.0,3.5211585,0.0,2022-01-10
442,0.0,3.4820995,0.0,2022-01-11
443,0.0,3.4639587,0.0,2022-01-12
444,0.0,3.5078537,0.0,2022-01-13
445,0.0,3.4238439,0.0,2022-01-14
446,0.0,3.5345573,0.0,2022-01-18
447,0.0,3.5426123,0.0,2022-01-19
448,0.0,3.50499,0.0,2022-01-20
449,0.0,3.499496,0.0,2022-01-21
450,0.0,3.5370302,0.0,2022-01-24
451,0.0,3.5352361,0.0,2022-01-25
452,0.0,3.5382252,0.0,2022-01-26
453,0.0,3.5420468,0.0,2022-01-27
454,0.0,3.536514,0.0,2022-01-28
455,0.0,3.526444,0.0,2022-01-31
456,0.0,3.4713764,0.0,2022-02-01
457,0.0,3.5192244,0.0,2022-02-02
458,0.0,3.5380905,0.0,2022-02-03
459,0.0,3.539601,0.0,2022-02-04
460,0.0,3.502502,0.0,2022-02-07
461,0.0,3.4922142,0.0,2022-02-08
462,0.0,3.502542,0.0,2022-02-09
463,0.0,3.5239263,0.0,2022-02-10
464,0.0,3.5302339,0.0,2022-02-11
465,0.0,3.537474,0.0,2022-02-14
466,0.0,3.5385551,0.0,2022-02-15
467,0.0,3.5290532,0.0,2022-02-16
468,0.0,3.5442095,0.0,2022-02-17
469,0.0,3.5371132,0.0,2022-02-18
470,0.0,3.544919,0.0,2022-02-22
471,0.0,3.5352354,0.0,2022-02-23
472,0.0,3.5053587,0.0,2022-02-24
473,0.0,3.539434,0.0,2022-02-25
474,0.0,3.5419707,0.0,2022-02-28
475,0.0,3.462358,0.0,2022-03-01
476,0.0,3.480882,0.0,2022-03-02
477,0.0,3.4995475,0.0,2022-03-03
478,0.0,3.4333136,0.0,2022-03-04
479,0.0,3.4662948,0.0,2022-03-07
480,0.0,3.4098155,0.0,2022-03-08
481,0.0,3.4827404,0.0,2022-03-09
482,0.0,3.5397205,0.0,2022-03-10
483,0.0,3.490901,0.0,2022-03-11
484,0.0,3.4741683,0.0,2022-03-14
485,0.0,3.5446866,0.0,2022-03-15
486,0.0,3.5077581,0.0,2022-03-16
487,0.0,3.530791,0.0,2022-03-17
488,0.0,3.4956865,0.0,2022-03-18
489,0.0,3.507185,0.0,2022-03-21
490,0.0,3.5087996,0.0,2022-03-22
491,0.0,3.5369291,0.0,2022-03-23
492,0.0,3.5338402,0.0,2022-03-24
493,0.0,3.4925015,0.0,2022-03-25
494,0.0,3.4783645,0.0,2022-03-28
495,0.0,3.4562037,0.0,2022-03-29
496,0.0,3.5495267,0.0,2022-03-30
497,0.0,3.4918041,0.0,2022-03-31
498,0.0,3.4928606,0.0,2022-04-01
499,0.0,3.5128958,0.0,2022-04-04
500,0.0,3.5353413,0.0,2022-04-05
501,0.0,3.4778135,0.0,2022-04-06
502,0.0,3.5348024,0.0,2022-04-07
503,0.0,3.4691312,0.0,2022-04-08
504,0.0,3.5157907,0.0,2022-04-11
505,0.0,3.5363111,0.0,2022-04-12
506,0.0,3.492189,0.0,2022-04-13
507,0.0,3.5210142,0.0,2022-04-14
508,0.0,3.456473,0.0,2022-04-18
509,0.0,3.4521894,0.0,2022-04-19
510,0.0,3.4773598,0.0,2022-04-20
511,0.0,3.531515,0.0,2022-04-21
512,0.0,3.5408635,0.0,2022-04-22
513,0.0,3.5112276,0.0,2022-04-25
514,0.0,3.5196807,0.0,2022-04-26
515,0.0,3.457125,0.0,2022-04-27
516,0.0,3.5389912,0.0,2022-04-28
517,0.0,3.5053813,0.0,2022-04-29
518,0.0,3.4815538,0.0,2022-05-02
519,0.0,3.542993,0.0,2022-05-03
520,0.0,3.4878113,0.0,2022-05-04
521,0.0,3.5404081,0.0,2022-05-05
522,0.0,3.5139446,0.0,2022-05-06
523,0.0,3.510991,0.0,2022-05-09
524,0.0,3.499686,0.0,2022-05-10
525,0.0,3.490363,0.0,2022-05-11
526,0.0,3.4922214,0.0,2022-05-12
527,0.0,3.5435464,0.0,2022-05-13
528,0.0,3.5405085,0.0,2022-05-16
529,0.0,3.5277133,0.0,2022-05-17
530,0.0,3.5304604,0.0,2022-05-18
531,0.0,3.512358,0.0,2022-05-19
532,0.0,3.5174072,0.0,2022-05-20
533,0.0,3.542108,0.0,2022-05-23
534,0.0,3.5359547,0.0,2022-05-24
535,0.0,3.5316906,0.0,2022-05-25
536,0.0,3.5248232,0.0,2022-05-26
537,0.0,3.5375397,0.0,2022-05-27
538,0.0,3.449709,0.0,2022-05-31
539,0.0,3.520291,0.0,2022-06-01
540,0.0,3.5340767,0.0,2022-06-02
541,0.0,3.5203335,0.0,2022-06-03
542,0.0,3.4903393,0.0,2022-06-06
543,0.0,3.5222776,0.0,2022-06-07
544,0.0,3.538446,0.0,2022-06-08
545,0.0,3.536869,0.0,2022-06-09
546,0.0,3.526767,0.0,2022-06-10
547,0.0,3.5009222,0.0,2022-06-13
548,0.0,3.4853823,0.0,2022-06-14
549,0.0,3.5440078,0.0,2022-06-15
550,0.0,3.5073915,0.0,2022-06-16
551,0.0,3.4626446,0.0,2022-06-17
552,0.0,3.493154,0.0,2022-06-21
553,0.0,3.5416875,0.0,2022-06-22
554,0.0,3.5331426,0.0,2022-06-23
555,0.0,3.544508,0.0,2022-06-24
556,0.0,3.5436535,0.0,2022-06-27
557,0.0,3.4636064,0.0,2022-06-28
558,0.0,3.5426333,0.0,2022-06-29
559,0.0,3.5357943,0.0,2022-06-30
560,0.0,3.407808,0.0,2022-07-01
561,0.0,3.5420527,0.0,2022-07-05
562,0.0,3.545431,0.0,2022-07-06
563,0.0,3.5444493,0.0,2022-07-07
564,0.0,3.5401978,0.0,2022-07-08
565,0.0,3.5425587,0.0,2022-07-11
566,0.0,3.5220435,0.0,2022-07-12
567,0.0,3.5217707,0.0,2022-07-13
568,0.0,3.5329778,0.0,2022-07-14
569,0.0,3.525142,0.0,2022-07-15
570,0.0,3.5379586,0.0,2022-07-18
571,0.0,3.53447,0.0,2022-07-19
572,0.0,3.526231,0.0,2022-07-20
573,0.0,3.5100727,0.0,2022-07-21
574,0.0,3.5232258,0.0,2022-07-22
575,0.0,3.5079198,0.0,2022-07-25
576,0.0,3.5301204,0.0,2022-07-26
577,0.0,3.5409212,0.0,2022-07-27
578,0.0,3.5277011,0.0,2022-07-28
579,0.0,3.511988,0.0,2022-07-29
580,0.0,3.5238686,0.0,2022-08-01
581,0.0,3.54362,0.0,2022-08-02
582,0.0,3.542506,0.0,2022-08-03
583,0.0,3.52881,0.0,2022-08-04
584,0.0,3.5298903,0.0,2022-08-05
585,0.0,3.5057673,0.0,2022-08-08
586,0.0,3.5259454,0.0,2022-08-09
587,0.0,3.4993374,0.0,2022-08-10
588,0.0,3.5005,0.0,2022-08-11
589,0.0,3.4911563,0.0,2022-08-12
590,0.0,3.5411677,0.0,2022-08-15
591,0.0,3.4477239,0.0,2022-08-16
592,0.0,3.435137,0.0,2022-08-17
593,0.0,3.4517207,0.0,2022-08-18
594,0.0,3.4927092,0.0,2022-08-19
595,0.0,3.5441222,0.0,2022-08-22
596,0.0,3.541453,0.0,2022-08-23
597,0.0,3.5479171,0.0,2022-08-24
598,0.0,3.4835153,0.0,2022-08-25
599,0.0,3.5454762,0.0,2022-08-26
600,0.0,3.537917,0.0,2022-08-29
601,0.0,3.5413804,0.0,2022-08-30
602,0.0,3.5392916,0.0,2022-08-31
603,0.0,3.539663,0.0,2022-09-01
604,0.0,3.5354886,0.0,2022-09-02
605,0.0,3.5414188,0.0,2022-09-06
606,0.0,3.506449,0.0,2022-09-07
607,0.0,3.5346322,0.0,2022-09-08
608,0.0,3.5211244,0.0,2022-09-09
609,0.0,3.5252552,0.0,2022-09-12
610,0.0,3.544283,0.0,2022-09-13
611,0.0,3.4843762,0.0,2022-09-14
