timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.013652469962835312,2.6850982,0.04339726,2020-04-06
42,0.01538097020238638,2.4137383,0.05240962,2020-04-07
43,0.00957762822508812,2.709311,0.030754248,2020-04-08
44,0.008394655771553516,2.7928953,0.027065855,2020-04-09
45,0.01214004959911108,2.698342,0.04133965,2020-04-13
46,0.011991179548203945,2.6198645,0.03612398,2020-04-14
47,0.017118575051426888,2.438532,0.06480147,2020-04-15
48,0.011959798634052277,2.7002378,0.040086865,2020-04-16
49,0.016770455986261368,2.5856805,0.06349398,2020-04-17
50,0.010159233585000038,2.7472894,0.037598066,2020-04-20
51,0.011570814065635204,2.7861307,0.037136428,2020-04-21
52,0.016818614676594734,2.5555148,0.057670802,2020-04-22
53,0.010610324330627918,2.7262332,0.037581984,2020-04-23
54,0.009640796110033989,2.8011858,0.032839254,2020-04-24
55,0.013683420605957508,2.8246546,0.052094214,2020-04-27
56,0.013530396856367588,2.81366,0.051195078,2020-04-28
57,0.0140592185780406,2.8277018,0.044091344,2020-04-29
58,0.009780505672097206,2.7972474,0.03369578,2020-04-30
59,0.026018112897872925,2.870979,0.08848009,2020-05-01
60,0.01648618094623089,2.8195865,0.059370875,2020-05-04
61,0.021861013025045395,2.8641102,0.080137566,2020-05-05
62,0.021613720804452896,2.8640313,0.07398009,2020-05-06
63,0.04262915626168251,2.9395266,0.15348557,2020-05-07
64,0.04960024356842041,2.977178,0.191194,2020-05-08
65,0.028457798063755035,2.912531,0.10183874,2020-05-11
66,0.02677897922694683,2.8795943,0.09394859,2020-05-12
67,0.013155526481568813,2.811688,0.045539286,2020-05-13
68,0.010371489450335503,2.8230321,0.03500241,2020-05-14
69,0.015546619892120361,2.846374,0.055442333,2020-05-15
70,0.031120389699935913,2.9247878,0.11469466,2020-05-18
71,0.019423408433794975,2.8738608,0.083511025,2020-05-19
72,0.02509710192680359,2.9025354,0.094504654,2020-05-20
73,0.020536761730909348,2.865148,0.075002454,2020-05-21
74,0.04922516644001007,2.9337533,0.17617097,2020-05-22
75,0.038138680160045624,2.970612,0.12706813,2020-05-26
76,0.041499145328998566,2.9796546,0.15895045,2020-05-27
77,0.01871085725724697,2.87149,0.06616998,2020-05-28
78,0.036745887249708176,2.9346867,0.124439485,2020-05-29
79,0.038148440420627594,2.937963,0.13737103,2020-06-01
80,0.020159486681222916,2.8724701,0.07207302,2020-06-02
81,0.04302646592259407,2.9779453,0.15605608,2020-06-03
82,0.0464937649667263,2.975103,0.17381752,2020-06-04
83,0.037466999143362045,2.9284468,0.13807766,2020-06-05
84,0.0409427210688591,2.9536872,0.14914863,2020-06-08
85,0.041372448205947876,2.978417,0.14151457,2020-06-09
86,0.03607451915740967,2.9364052,0.12109855,2020-06-10
87,0.01194577943533659,2.7786672,0.045476787,2020-06-11
88,0.013362518511712551,2.7169762,0.04674346,2020-06-12
89,0.022439315915107727,2.8766632,0.09107678,2020-06-15
90,0.045295387506484985,2.9649367,0.15643497,2020-06-16
91,0.028160804882645607,2.8956687,0.10011327,2020-06-17
92,0.01156993955373764,2.7954109,0.040811654,2020-06-18
93,0.030520811676979065,2.929938,0.10384284,2020-06-19
94,0.050293195992708206,2.9647815,0.17831086,2020-06-22
95,0.047761037945747375,2.9682212,0.17543606,2020-06-23
96,0.04312964901328087,2.940722,0.1507856,2020-06-24
97,0.043484754860401154,2.9418204,0.1487605,2020-06-25
98,0.0135195916518569,2.8278735,0.055868033,2020-06-26
99,0.01980593614280224,2.854536,0.06727445,2020-06-29
100,0.049289520829916,2.9751837,0.20039135,2020-06-30
101,0.051991432905197144,2.9760857,0.18824121,2020-07-01
102,0.045706212520599365,2.9381626,0.16328993,2020-07-02
103,0.04970452934503555,2.9738765,0.18326378,2020-07-06
104,0.046681150794029236,2.9794579,0.18210706,2020-07-07
105,0.05210598185658455,2.9728255,0.18117571,2020-07-08
106,0.04886350408196449,2.9617085,0.19273521,2020-07-09
107,0.03266662359237671,2.927756,0.10973067,2020-07-10
108,0.009513568133115768,2.8063388,0.033861287,2020-07-13
109,0.04246106743812561,2.9525666,0.14776795,2020-07-14
110,0.045096755027770996,2.930329,0.17331916,2020-07-15
111,0.04972020536661148,2.958725,0.1872269,2020-07-16
112,0.046677570790052414,2.9786522,0.16215143,2020-07-17
113,0.04532226175069809,2.9235063,0.17393921,2020-07-20
114,0.04294736310839653,2.9385645,0.16983107,2020-07-21
115,0.044550273567438126,2.969637,0.16560501,2020-07-22
116,0.03186323866248131,2.8340893,0.1153921,2020-07-23
117,0.04695594310760498,2.9303143,0.18311982,2020-07-24
118,0.04038224369287491,2.8988166,0.1505981,2020-07-27
119,0.04580759257078171,2.9738917,0.17493673,2020-07-28
120,0.035667385905981064,2.8546073,0.14030246,2020-07-29
121,0.038792934268713,2.9034965,0.16217026,2020-07-30
122,0.042645521461963654,2.9029496,0.14673689,2020-07-31
123,0.04592904821038246,2.926144,0.17727655,2020-08-03
124,0.03789561241865158,2.8617806,0.14463885,2020-08-04
125,0.042437728494405746,2.9226537,0.16994183,2020-08-05
126,0.040406569838523865,2.8868692,0.16248715,2020-08-06
127,0.035563185811042786,2.8779175,0.14014305,2020-08-07
128,0.03276379778981209,2.8770921,0.12905325,2020-08-10
129,0.026796771213412285,2.801282,0.10307452,2020-08-11
130,0.04557769000530243,2.9379005,0.16810328,2020-08-12
131,0.034624334424734116,2.8566473,0.13543762,2020-08-13
132,0.04780455678701401,2.9407227,0.18008569,2020-08-14
133,0.04836959019303322,2.9458964,0.1937613,2020-08-17
134,0.040066491812467575,2.8726842,0.14899719,2020-08-18
135,0.03673733025789261,2.8647997,0.14809693,2020-08-19
136,0.048472508788108826,2.931882,0.19467609,2020-08-20
137,0.027628645300865173,2.7825968,0.11350979,2020-08-21
138,0.03427838534116745,2.8525953,0.13800693,2020-08-24
139,0.04198246821761131,2.9038494,0.166145,2020-08-25
140,0.03291068971157074,2.8428898,0.12413477,2020-08-26
141,0.029295559972524643,2.814107,0.11634051,2020-08-27
142,0.044564079493284225,2.926597,0.17983073,2020-08-28
143,0.04604350030422211,2.9472675,0.17246965,2020-08-31
144,0.04671318084001541,2.9332721,0.16929042,2020-09-01
145,0.04282870888710022,2.9245806,0.16771865,2020-09-02
146,0.0482097752392292,2.9709527,0.17777087,2020-09-03
147,0.049207981675863266,2.9603424,0.1726111,2020-09-04
148,0.04804074764251709,2.9568074,0.19429103,2020-09-08
149,0.0504288487136364,2.95655,0.16874716,2020-09-09
150,0.04964563995599747,2.9698267,0.20207825,2020-09-10
151,0.054053179919719696,2.9652467,0.19396947,2020-09-11
152,0.04889978468418121,2.9630768,0.18944335,2020-09-14
153,0.04877743870019913,2.9624305,0.18909249,2020-09-15
154,0.04912373423576355,2.976083,0.16741212,2020-09-16
155,0.049628082662820816,2.9492595,0.19353905,2020-09-17
156,0.04248403385281563,2.9054415,0.1577322,2020-09-18
157,0.05053502321243286,2.9700158,0.198105,2020-09-21
158,0.05350136384367943,2.973538,0.19257866,2020-09-22
159,0.053860221058130264,2.944383,0.2162541,2020-09-23
160,0.05284677445888519,2.9745533,0.18502617,2020-09-24
161,0.050922371447086334,2.959674,0.20018296,2020-09-25
162,0.04315635561943054,2.9213345,0.16959779,2020-09-28
163,0.0467008613049984,2.9638767,0.18188713,2020-09-29
164,0.04898117110133171,2.9656644,0.1761383,2020-09-30
165,0.04456007108092308,2.9390059,0.1833849,2020-10-01
166,0.04665496572852135,2.9364917,0.17216097,2020-10-02
167,0.04243890941143036,2.9380715,0.17044918,2020-10-05
168,0.04023027420043945,2.9045408,0.16605985,2020-10-06
169,0.0442664809525013,2.9430318,0.15318854,2020-10-07
170,0.042617298662662506,2.925245,0.16218762,2020-10-08
171,0.040688250213861465,2.9182591,0.15415262,2020-10-09
172,0.03131476417183876,2.855213,0.11490233,2020-10-12
173,0.04669482633471489,2.9535942,0.1918729,2020-10-13
174,0.051341988146305084,2.9729965,0.18206882,2020-10-14
175,0.05487091466784477,2.9673095,0.21412805,2020-10-15
176,0.05444011837244034,2.97722,0.20865571,2020-10-16
177,0.04389858618378639,2.9240727,0.16478658,2020-10-19
178,0.05431244894862175,2.9764915,0.19657119,2020-10-20
179,0.053063858300447464,2.9775379,0.2009664,2020-10-21
180,0.04601277410984039,2.9355159,0.1671179,2020-10-22
181,0.04457126557826996,2.9467444,0.17244458,2020-10-23
182,0.04932592064142227,2.948089,0.17334147,2020-10-26
183,0.05476408824324608,2.9614356,0.1881893,2020-10-27
184,0.04315398260951042,2.9289467,0.15753096,2020-10-28
185,0.04614599049091339,2.9575784,0.16568667,2020-10-29
186,0.04974132031202316,2.9742181,0.18844342,2020-10-30
187,0.051641568541526794,2.9733586,0.18656415,2020-11-02
188,0.04504366219043732,2.9622264,0.16735241,2020-11-03
189,0.04648488759994507,2.9804292,0.16471621,2020-11-04
190,0.047493938356637955,2.9510243,0.17357695,2020-11-05
191,0.044715624302625656,2.9714174,0.17702907,2020-11-06
192,0.03669324889779091,2.9605215,0.13847496,2020-11-09
193,0.008435666561126709,2.8275762,0.03063561,2020-11-10
194,0.03836817666888237,2.9544575,0.13871714,2020-11-11
195,0.04625941440463066,2.941758,0.18031844,2020-11-12
196,0.04270778223872185,2.8871257,0.17257681,2020-11-13
197,0.012996676377952099,2.8390815,0.044503894,2020-11-16
198,0.03190413862466812,2.8500648,0.1227782,2020-11-17
199,0.03320157527923584,2.8439336,0.1181279,2020-11-18
200,0.03711389750242233,2.8695774,0.14183691,2020-11-19
201,0.027242202311754227,2.8149726,0.11453287,2020-11-20
202,0.03963547199964523,2.9129565,0.14398223,2020-11-23
203,0.030925417318940163,2.8580198,0.121991746,2020-11-24
204,0.03782396763563156,2.9101648,0.15684001,2020-11-25
205,0.028707541525363922,2.7969296,0.10909975,2020-11-27
206,0.026218341663479805,2.77519,0.110136345,2020-11-30
207,0.024217169731855392,2.7608798,0.09896079,2020-12-01
208,0.04242317005991936,2.9686313,0.15814987,2020-12-02
209,0.028962761163711548,2.828023,0.10544024,2020-12-03
210,0.04647248983383179,2.9724987,0.16023824,2020-12-04
211,0.024350548163056374,2.7797248,0.09696881,2020-12-07
212,0.038029786199331284,2.879417,0.14042766,2020-12-08
213,0.032013051211833954,2.8736398,0.11767644,2020-12-09
214,0.029000725597143173,2.8106759,0.11294582,2020-12-10
215,0.0404047816991806,2.8923821,0.15287349,2020-12-11
216,0.03796595707535744,2.8522708,0.1523398,2020-12-14
217,0.03110009990632534,2.8366868,0.11424869,2020-12-15
218,0.027437906712293625,2.820443,0.110818096,2020-12-16
219,0.03325440362095833,2.847765,0.12685998,2020-12-17
220,0.02619761787354946,2.7893548,0.10785962,2020-12-18
221,0.039916545152664185,2.9319782,0.14630109,2020-12-21
222,0.04748667776584625,2.9631534,0.19134238,2020-12-22
223,0.044103994965553284,2.9182563,0.16649696,2020-12-23
224,0.04475924372673035,2.9663613,0.1756776,2020-12-24
225,0.03163851425051689,2.830585,0.12170198,2020-12-28
226,0.03999841958284378,2.8874497,0.15704577,2020-12-29
227,0.03934955224394798,2.858176,0.1604316,2020-12-30
228,0.03298621252179146,2.8547547,0.12856004,2020-12-31
229,0.03217700868844986,2.8454518,0.13001591,2021-01-04
230,0.03325437754392624,2.85178,0.1258887,2021-01-05
231,0.025192517787218094,2.7929761,0.09906276,2021-01-06
232,0.03674507141113281,2.93571,0.15188101,2021-01-07
233,0.034479379653930664,2.8852687,0.11854073,2021-01-08
234,0.028780270367860794,2.8033576,0.11183289,2021-01-11
235,0.031612250953912735,2.8411121,0.1238402,2021-01-12
236,0.038795702159404755,2.9282937,0.14728388,2021-01-13
237,0.03017040155827999,2.8295832,0.115348235,2021-01-14
238,0.04419868439435959,2.9466343,0.18033415,2021-01-15
239,0.046089738607406616,2.9295094,0.16572525,2021-01-19
240,0.041336145251989365,2.91904,0.16081664,2021-01-20
241,0.03194330260157585,2.8482492,0.12594762,2021-01-21
242,0.03749413043260574,2.8570237,0.13813157,2021-01-22
243,0.04565102979540825,2.9267766,0.17343554,2021-01-25
244,0.028781011700630188,2.8022988,0.111026525,2021-01-26
245,0.05226576700806618,2.9674413,0.19217534,2021-01-27
246,0.05075761303305626,2.9616892,0.17217968,2021-01-28
247,0.04960242286324501,2.9778256,0.20421317,2021-01-29
248,0.048042673617601395,2.9387748,0.16632894,2021-02-01
249,0.031189583241939545,2.849116,0.12786973,2021-02-02
250,0.028087962418794632,2.80694,0.1143596,2021-02-03
251,0.031289830803871155,2.8571987,0.11482393,2021-02-04
252,0.0372699610888958,2.902964,0.1489092,2021-02-05
253,0.02648332342505455,2.8141797,0.09843471,2021-02-08
254,0.03913014009594917,2.9121792,0.15863754,2021-02-09
255,0.025439586490392685,2.7639945,0.09785402,2021-02-10
256,0.0264832004904747,2.7936504,0.108200975,2021-02-11
257,0.029262693598866463,2.796234,0.11183851,2021-02-12
258,0.026265708729624748,2.800472,0.107259005,2021-02-16
259,0.02891968935728073,2.8261533,0.11230496,2021-02-17
260,0.024540599435567856,2.7868743,0.090380564,2021-02-18
261,0.04442629963159561,2.9458904,0.16289735,2021-02-19
262,0.034156203269958496,2.8820834,0.1449096,2021-02-22
263,0.03391854465007782,2.8774462,0.13219638,2021-02-23
264,0.029400434345006943,2.822649,0.11013366,2021-02-24
265,0.04239765554666519,2.9218316,0.16827777,2021-02-25
266,0.04777273163199425,2.9407282,0.17214379,2021-02-26
267,0.04059082269668579,2.9033902,0.14914323,2021-03-01
268,0.04217424616217613,2.9430032,0.18738165,2021-03-02
269,0.043098315596580505,2.9508886,0.14482224,2021-03-03
270,0.04679910093545914,2.9340837,0.16800213,2021-03-04
271,0.03549369424581528,2.8530922,0.13461329,2021-03-05
272,0.033337291330099106,2.8928874,0.13629958,2021-03-08
273,0.03788069635629654,2.90862,0.1323654,2021-03-09
274,0.03539580479264259,2.8652298,0.12830305,2021-03-10
275,0.03923141956329346,2.9063604,0.16778097,2021-03-11
276,0.03179829567670822,2.8506792,0.1213544,2021-03-12
277,0.03171863034367561,2.848631,0.12803732,2021-03-15
278,0.036271367222070694,2.8647277,0.13364455,2021-03-16
279,0.025535136461257935,2.7889302,0.09684077,2021-03-17
280,0.03143621236085892,2.8583794,0.12657379,2021-03-18
281,0.034922532737255096,2.9093006,0.1331366,2021-03-19
282,0.02834668569266796,2.7843447,0.1089136,2021-03-22
283,0.02623557858169079,2.7526824,0.105427355,2021-03-23
284,0.028099432587623596,2.7847464,0.10831369,2021-03-24
285,0.029263736680150032,2.8158243,0.112100795,2021-03-25
286,0.02651943452656269,2.7971468,0.10826965,2021-03-26
287,0.031250838190317154,2.8449502,0.12320397,2021-03-29
288,0.029929835349321365,2.8170455,0.11020978,2021-03-30
289,0.03233101963996887,2.8494556,0.1378814,2021-03-31
290,0.022089308127760887,2.7349668,0.083806485,2021-04-01
291,0.027813538908958435,2.8007474,0.12250686,2021-04-05
292,0.027272863313555717,2.7962513,0.10939383,2021-04-06
293,0.02238934487104416,2.7404592,0.086562164,2021-04-07
294,0.03729933127760887,2.8756466,0.14375383,2021-04-08
295,0.02501259744167328,2.77544,0.09763915,2021-04-09
296,0.029024014249444008,2.810445,0.12326583,2021-04-12
297,0.023753518238663673,2.7508905,0.09322874,2021-04-13
298,0.03130272030830383,2.8266046,0.11673227,2021-04-14
299,0.02541360631585121,2.7919996,0.10347018,2021-04-15
300,0.025220995768904686,2.7731018,0.09708657,2021-04-16
301,0.02067132480442524,2.7068048,0.0863276,2021-04-19
302,0.027945728972554207,2.7904735,0.10784919,2021-04-20
303,0.04260077327489853,2.9010801,0.15336137,2021-04-21
304,0.03417966514825821,2.8523724,0.1505576,2021-04-22
305,0.023072779178619385,2.7539828,0.091071874,2021-04-23
306,0.02317024953663349,2.774261,0.10177399,2021-04-26
307,0.026774222031235695,2.793243,0.101415396,2021-04-27
308,0.02526410110294819,2.780377,0.100442186,2021-04-28
309,0.022215433418750763,2.729025,0.08906241,2021-04-29
310,0.03137484937906265,2.8573434,0.1297586,2021-04-30
311,0.026641735807061195,2.7838402,0.09887092,2021-05-03
312,0.023452134802937508,2.7614138,0.09722681,2021-05-04
313,0.024638023227453232,2.7819293,0.101097696,2021-05-05
314,0.02122037298977375,2.7552361,0.08508297,2021-05-06
315,0.02674977295100689,2.790291,0.11133659,2021-05-07
316,0.02571164071559906,2.7893825,0.10315542,2021-05-10
317,0.028075089678168297,2.8008919,0.112794705,2021-05-11
318,0.04533931240439415,2.9328372,0.15963241,2021-05-12
319,0.03607797250151634,2.863111,0.14075802,2021-05-13
320,0.034095123410224915,2.8762856,0.13819751,2021-05-14
321,0.02574457786977291,2.7955692,0.099410415,2021-05-17
322,0.03296833112835884,2.8298142,0.12442861,2021-05-18
323,0.04442818835377693,2.8989763,0.16601938,2021-05-19
324,0.029913168400526047,2.8247445,0.1199312,2021-05-20
325,0.031218675896525383,2.8384259,0.13181756,2021-05-21
326,0.03035321645438671,2.8277338,0.11737829,2021-05-24
327,0.027287930250167847,2.7781663,0.10741333,2021-05-25
328,0.02514556236565113,2.7607968,0.099191695,2021-05-26
329,0.023166783154010773,2.7602868,0.09630781,2021-05-27
330,0.02213323302567005,2.7512913,0.090691596,2021-05-28
331,0.02368725650012493,2.7519097,0.09578931,2021-06-01
332,0.023937545716762543,2.755325,0.09867868,2021-06-02
333,0.021098613739013672,2.7056952,0.08732263,2021-06-03
334,0.023767737671732903,2.7537372,0.09328185,2021-06-04
335,0.023381635546684265,2.7380013,0.09212109,2021-06-07
336,0.025535056367516518,2.7638443,0.10006424,2021-06-08
337,0.022619422525167465,2.732959,0.093862176,2021-06-09
338,0.025439878925681114,2.749141,0.105516374,2021-06-10
339,0.024650592356920242,2.7332325,0.10543502,2021-06-11
340,0.02248367853462696,2.733149,0.09360384,2021-06-14
341,0.02454202249646187,2.7452607,0.09385692,2021-06-15
342,0.023096591234207153,2.735472,0.094748594,2021-06-16
343,0.026822222396731377,2.774646,0.1123978,2021-06-17
344,0.03631066158413887,2.8662093,0.13359505,2021-06-18
345,0.03303442895412445,2.8264065,0.13198088,2021-06-21
346,0.023121368139982224,2.7641828,0.102316596,2021-06-22
347,0.02239762805402279,2.7442749,0.086394005,2021-06-23
348,0.027361907064914703,2.8011842,0.10708947,2021-06-24
349,0.02025114931166172,2.6930373,0.08584946,2021-06-25
350,0.02136039547622204,2.7625244,0.08589663,2021-06-28
351,0.019678408280014992,2.700262,0.07885671,2021-06-29
352,0.022951597347855568,2.724759,0.09411416,2021-06-30
353,0.023681985214352608,2.7493994,0.09971324,2021-07-01
354,0.022786129266023636,2.7330475,0.093680486,2021-07-02
355,0.02403431572020054,2.7378047,0.100869216,2021-07-06
356,0.02681516669690609,2.7657104,0.10441437,2021-07-07
357,0.02688680775463581,2.7700248,0.11543335,2021-07-08
358,0.027504147961735725,2.7888687,0.1051082,2021-07-09
359,0.023886561393737793,2.7857854,0.110189825,2021-07-12
360,0.024784792214632034,2.7652164,0.10000251,2021-07-13
361,0.02763201855123043,2.7806838,0.10451454,2021-07-14
362,0.0218069925904274,2.7102942,0.09105669,2021-07-15
363,0.029165873304009438,2.8235343,0.122887745,2021-07-16
364,0.046842340379953384,2.9283907,0.17118815,2021-07-19
365,0.046727508306503296,2.9320283,0.17564495,2021-07-20
366,0.027281418442726135,2.816465,0.11208159,2021-07-21
367,0.02667488530278206,2.8026788,0.109989196,2021-07-22
368,0.03017503395676613,2.7917306,0.12025934,2021-07-23
369,0.024757863953709602,2.7395618,0.10085881,2021-07-26
370,0.024694833904504776,2.7892659,0.10327542,2021-07-27
371,0.02694348432123661,2.779584,0.10588749,2021-07-28
372,0.02409510314464569,2.754773,0.09233521,2021-07-29
373,0.021241936832666397,2.7260342,0.08970279,2021-07-30
374,0.02312062866985798,2.73821,0.08999331,2021-08-02
375,0.02434478886425495,2.7520275,0.09770828,2021-08-03
376,0.026533333584666252,2.7772133,0.11317273,2021-08-04
377,0.022715775296092033,2.7417333,0.087987304,2021-08-05
378,0.022521628066897392,2.7349598,0.0975419,2021-08-06
379,0.023927997797727585,2.7805035,0.09510136,2021-08-09
380,0.02199709787964821,2.7371821,0.08481369,2021-08-10
381,0.021228846162557602,2.7207077,0.08910842,2021-08-11
382,0.025943581014871597,2.8009157,0.10661691,2021-08-12
383,0.02268458902835846,2.7369144,0.09475168,2021-08-13
384,0.029304448515176773,2.7867777,0.12054584,2021-08-16
385,0.03434548154473305,2.8336933,0.14618471,2021-08-17
386,0.027356915175914764,2.7832441,0.10790448,2021-08-18
387,0.031061669811606407,2.8007586,0.122899406,2021-08-19
388,0.03339206799864769,2.8249729,0.13434198,2021-08-20
389,0.0230551827698946,2.7471876,0.09623159,2021-08-23
390,0.021489817649126053,2.721469,0.088349424,2021-08-24
391,0.019637595862150192,2.6885695,0.07891709,2021-08-25
392,0.02336268126964569,2.7500074,0.09732619,2021-08-26
393,0.021378997713327408,2.7247064,0.08333162,2021-08-27
394,0.023347919806838036,2.7505815,0.10473697,2021-08-30
395,0.021150581538677216,2.7045217,0.08632946,2021-08-31
396,0.020352065563201904,2.711773,0.08994233,2021-09-01
397,0.025362541899085045,2.752949,0.10297753,2021-09-02
398,0.022041691467165947,2.7277186,0.094841,2021-09-03
399,0.022479815408587456,2.7226055,0.086443596,2021-09-07
400,0.021209482103586197,2.7027287,0.08730202,2021-09-08
401,0.022765569388866425,2.726581,0.08960351,2021-09-09
402,0.026601172983646393,2.780031,0.10978785,2021-09-10
403,0.02464495785534382,2.7562184,0.09544785,2021-09-13
404,0.02755945362150669,2.797495,0.118314214,2021-09-14
405,0.026240738108754158,2.7690177,0.099305406,2021-09-15
406,0.025311192497611046,2.764157,0.10867332,2021-09-16
407,0.024058876559138298,2.7559998,0.091736734,2021-09-17
408,0.0357765257358551,2.858061,0.14279798,2021-09-20
409,0.03495853394269943,2.8347418,0.12469839,2021-09-21
410,0.022674676030874252,2.7363136,0.09174407,2021-09-22
411,0.019963102415204048,2.7292864,0.08134102,2021-09-23
412,0.020610297098755836,2.7360892,0.08575254,2021-09-24
413,0.021125026047229767,2.7108817,0.08407659,2021-09-27
414,0.028507137671113014,2.830044,0.11933207,2021-09-28
415,0.03396041691303253,2.8467596,0.12204346,2021-09-29
416,0.028026552870869637,2.8013692,0.11097895,2021-09-30
417,0.02745126560330391,2.7879767,0.10193981,2021-10-01
418,0.028461448848247528,2.8277287,0.12161199,2021-10-04
419,0.02784113772213459,2.7982183,0.10063791,2021-10-05
420,0.02318088710308075,2.754705,0.10179246,2021-10-06
421,0.023411907255649567,2.7290432,0.09734161,2021-10-07
422,0.02205636352300644,2.7337592,0.093634896,2021-10-08
423,0.025597302243113518,2.7450564,0.10849773,2021-10-11
424,0.022388778626918793,2.7188663,0.092323266,2021-10-12
425,0.024929339066147804,2.7496865,0.112782724,2021-10-13
426,0.018735237419605255,2.6825883,0.078597814,2021-10-14
427,0.021287724375724792,2.7698524,0.08743417,2021-10-15
428,0.018757877871394157,2.6804373,0.08008616,2021-10-18
429,0.023086410015821457,2.7374012,0.09588765,2021-10-19
430,0.0183133315294981,2.6526356,0.07991123,2021-10-20
431,0.021448981016874313,2.758665,0.08725248,2021-10-21
432,0.019072163850069046,2.6831079,0.06859498,2021-10-22
433,0.019068261608481407,2.6765988,0.0836298,2021-10-25
434,0.016993187367916107,2.6428041,0.07027078,2021-10-26
435,0.01786780171096325,2.6551242,0.077239275,2021-10-27
436,0.02202809415757656,2.7231474,0.08740649,2021-10-28
437,0.023787884041666985,2.7467537,0.11197695,2021-10-29
438,0.02166535146534443,2.712857,0.08936989,2021-11-01
439,0.019078344106674194,2.665956,0.08280045,2021-11-02
440,0.02125701680779457,2.6879513,0.083823204,2021-11-03
441,0.022159602493047714,2.718558,0.09087116,2021-11-04
442,0.021390754729509354,2.6970696,0.081368685,2021-11-05
443,0.021445028483867645,2.707697,0.0873287,2021-11-08
444,0.02073264680802822,2.7045748,0.09004834,2021-11-09
445,0.021571354940533638,2.707086,0.09007441,2021-11-10
446,0.024520445615053177,2.7337334,0.10320929,2021-11-11
447,0.0206542257219553,2.703347,0.08090022,2021-11-12
448,0.026949869468808174,2.7804687,0.10542134,2021-11-15
449,0.022396018728613853,2.7130725,0.09412593,2021-11-16
450,0.021228520199656487,2.705671,0.08867637,2021-11-17
451,0.01918104849755764,2.6798215,0.07385561,2021-11-18
452,0.02190706878900528,2.7164385,0.09242719,2021-11-19
453,0.021045256406068802,2.7043283,0.08238787,2021-11-22
454,0.02231621742248535,2.748525,0.093498595,2021-11-23
455,0.0259183831512928,2.771194,0.10564467,2021-11-24
456,0.04281014949083328,2.8869684,0.1690527,2021-11-26
457,0.03944219648838043,2.8607666,0.14410838,2021-11-29
458,0.0410727933049202,2.8993309,0.175269,2021-11-30
459,0.03958231210708618,2.8868623,0.15054639,2021-12-01
460,0.037830840796232224,2.8636985,0.1536478,2021-12-02
461,0.04107951372861862,2.9182277,0.17674059,2021-12-03
462,0.039283011108636856,2.887805,0.14286864,2021-12-06
463,0.02397746406495571,2.750286,0.09750639,2021-12-07
464,0.022982105612754822,2.7373035,0.09468389,2021-12-08
465,0.028069889172911644,2.8123472,0.108671494,2021-12-09
466,0.02089141122996807,2.6757903,0.08680529,2021-12-10
467,0.021208738908171654,2.710751,0.08717651,2021-12-13
