timestep,ck_kl,ck_tv,date
77,0.27412076828195203,0.27328618965556206,2020-05-28
78,0.02045388339859105,0.06361539403251339,2020-05-29
79,0.02500634399227706,0.08588310177346684,2020-06-01
80,0.07659067576152566,0.11406503163218741,2020-06-02
81,0.01657442925547684,0.0705919016935613,2020-06-03
82,0.05951204986975679,0.11127638495478663,2020-06-04
83,0.034646234453704114,0.10535451085087878,2020-06-05
84,0.12741501676641565,0.21654037208061583,2020-06-08
85,0.03791116600340288,0.11431076205038956,2020-06-09
86,0.3237318824354479,0.34126157457659834,2020-06-10
87,0.07274896158279467,0.14725377545146157,2020-06-11
88,0.0363252011547527,0.10964563034196151,2020-06-12
89,0.26566710901583807,0.27182334650306694,2020-06-15
90,0.11327881938132864,0.16294122616093593,2020-06-16
91,0.17075136847871672,0.22396834878325603,2020-06-17
92,0.03397436713562034,0.10670468367360354,2020-06-18
93,0.0557089397587202,0.0997436423121336,2020-06-19
94,0.14419865379488414,0.22632543125488516,2020-06-22
95,0.10595865139766998,0.19483028768407784,2020-06-23
96,0.02026768499498997,0.07961550246491327,2020-06-24
97,0.10733485646240602,0.20414857791494126,2020-06-25
98,0.02942008812017496,0.09473988433131875,2020-06-26
99,0.23841632436191382,0.24556004288732924,2020-06-29
100,0.0753315290838417,0.16169929480597425,2020-06-30
101,0.06627817746593062,0.15197821887977214,2020-07-01
102,0.13099592320800468,0.21921948774658118,2020-07-02
103,0.0312909866465212,0.07347434029927594,2020-07-06
104,0.14858355269023465,0.23268915971000664,2020-07-07
105,0.24918363546048564,0.300878502389564,2020-07-08
106,0.0813535038550098,0.16746656033698024,2020-07-09
107,0.01132679575323263,0.05599236277258872,2020-07-10
108,0.22114519106638528,0.25057984423712665,2020-07-13
109,0.027720697156371852,0.07621411104314642,2020-07-14
110,0.1191316009173083,0.2026986644599622,2020-07-15
111,0.04454067054402629,0.09793843602055899,2020-07-16
112,0.11167660448513378,0.19843004733239594,2020-07-17
113,0.5677465523748928,0.45501317424970317,2020-07-20
114,0.34923679021167464,0.35996253660030425,2020-07-21
115,0.3703243062454637,0.36616534927182415,2020-07-22
116,0.5040076922848374,0.4315132190175308,2020-07-23
117,0.18461522111333417,0.26289909819067386,2020-07-24
118,0.4538864659154383,0.40806409498805857,2020-07-27
119,0.08573254909653995,0.1667878937734248,2020-07-28
120,0.5473006967974176,0.4469968375122658,2020-07-29
121,0.5350674280374337,0.4399572612296979,2020-07-30
122,0.8776870459989226,0.5639931357587373,2020-07-31
123,0.5291896536234822,0.4406793051270169,2020-08-03
124,0.6794589869470833,0.49871482577833565,2020-08-04
125,0.634503405745509,0.4792641169367993,2020-08-05
126,0.6203272408882838,0.47735544185898027,2020-08-06
127,0.3762522077031045,0.36472635502563344,2020-08-07
128,0.755804725774571,0.5268338265593442,2020-08-10
129,0.20963718013749733,0.2644017378775438,2020-08-11
130,0.7319834694995837,0.5229258136670478,2020-08-12
131,1.1438242106217211,0.6264164000357864,2020-08-13
132,1.0101942957698526,0.6080795194839045,2020-08-14
133,0.18674895964896052,0.2509289146080893,2020-08-17
134,0.4476532481312941,0.4045485348193073,2020-08-18
135,0.693110865853816,0.5098134893583505,2020-08-19
136,0.09749061905526134,0.178483347340755,2020-08-20
137,0.36728428730888707,0.3585574386914324,2020-08-21
138,0.32185813527660734,0.3452074492407066,2020-08-24
139,0.17256686888882436,0.2487175911508576,2020-08-25
140,0.4088889059604436,0.38092964298686305,2020-08-26
141,0.31942747611349576,0.34027960820659064,2020-08-27
142,0.10255000714540681,0.18685256035044442,2020-08-28
143,0.15890460915023857,0.231540083305548,2020-08-31
144,0.11980709572584651,0.20117703788984298,2020-09-01
145,0.11001086675655951,0.19057306163086088,2020-09-02
146,0.06109219644897247,0.14184911079949375,2020-09-03
147,0.06599972076281888,0.12253070357520286,2020-09-04
148,0.05950355610485789,0.08672979349312117,2020-09-08
149,0.08037546887845232,0.13682629485838574,2020-09-09
150,0.0759762407058363,0.11656063119437517,2020-09-10
151,0.47831738238781873,0.4207308250934746,2020-09-11
152,0.05710890614948475,0.12962804786342313,2020-09-14
153,0.07019254841333634,0.15317312872818875,2020-09-15
154,0.07661047134789715,0.16662926946921114,2020-09-16
155,0.04107659883108743,0.11208561573290363,2020-09-17
156,0.037034033452694765,0.0859849482581255,2020-09-18
157,0.07682122252925586,0.11122863030864215,2020-09-21
158,0.04279698540553482,0.11594553972444857,2020-09-22
159,0.18478205033312528,0.2579444343669074,2020-09-23
160,0.02113796056145052,0.0627229789393601,2020-09-24
161,0.3117974825462594,0.3381010262322264,2020-09-25
162,0.01216151002080016,0.053173922572481006,2020-09-28
163,0.025314296040180137,0.07897058884782987,2020-09-29
164,0.026612325278514506,0.0630027064741204,2020-09-30
165,0.10046481309643383,0.18600259795858554,2020-10-01
166,0.035131126386629706,0.10100765543351377,2020-10-02
167,0.09429046715398333,0.18200086768254742,2020-10-05
168,0.03964624882363977,0.11004646951535495,2020-10-06
169,0.4008503101956653,0.3843700602610325,2020-10-07
170,0.2543242304033915,0.3031656196325395,2020-10-08
171,0.40669604841106655,0.37925862323146203,2020-10-09
172,0.1640395303003749,0.23346222120081783,2020-10-12
173,0.07977834202201674,0.1673947774224944,2020-10-13
174,0.04515447980824892,0.11215104656191588,2020-10-14
175,0.06808296227972786,0.15165102611639372,2020-10-15
176,0.019419604224094448,0.06329517809297927,2020-10-16
177,0.20783107046327645,0.27414711289783195,2020-10-19
178,0.0388187794719255,0.07917028184911017,2020-10-20
179,0.030234114985238616,0.07966757387924425,2020-10-21
180,0.03732156402493845,0.10039197826208975,2020-10-22
181,0.11088817500605903,0.2016695846070656,2020-10-23
182,0.04832595517376599,0.12799309747776952,2020-10-26
183,0.2875313023146116,0.3257981881854074,2020-10-27
184,0.04022112508526702,0.09717267114113068,2020-10-28
185,0.06985708621379731,0.1538686927009864,2020-10-29
186,0.024621456081390637,0.0764723021532471,2020-10-30
187,0.04189331089522894,0.11874583248633515,2020-11-02
188,0.03462553442747433,0.08932124652091017,2020-11-03
189,0.13267350726119587,0.21595971874100056,2020-11-04
190,0.09518060135366067,0.16951927779764453,2020-11-05
191,0.0584828237852656,0.13041291620601367,2020-11-06
192,0.6770375188140069,0.42153028269443765,2020-11-09
193,0.26099888285908546,0.2809100901446182,2020-11-10
194,0.5707751529332611,0.39338268215871397,2020-11-11
195,0.08442633935464024,0.15952966797057733,2020-11-12
196,0.1988884913117659,0.2681355016872618,2020-11-13
197,0.19951979940991804,0.20669696939891838,2020-11-16
198,0.14422817766741056,0.21312329141314384,2020-11-17
199,0.17162976453551357,0.2523443466709526,2020-11-18
200,0.08328296053574018,0.16442430684310283,2020-11-19
201,0.29659198434470374,0.3183476233916693,2020-11-20
202,0.11178421303919243,0.1822851267314045,2020-11-23
203,0.2027083018105798,0.27258417224086634,2020-11-24
204,0.1805726262409238,0.2531317192075193,2020-11-25
205,0.5898913099562251,0.4638362075482997,2020-11-27
206,0.36877371395863345,0.3589371176631642,2020-11-30
207,0.28962484890975154,0.3120637378280371,2020-12-01
208,0.23976161152550332,0.2867426462042365,2020-12-02
209,0.3489867748388179,0.35775444761515934,2020-12-03
210,0.3783255630961031,0.37408950864081275,2020-12-04
211,0.0385126332739479,0.08187366002873774,2020-12-07
212,0.4791859238665523,0.4097867275934492,2020-12-08
213,0.10061359340214564,0.14704292650094378,2020-12-09
214,0.3972521155126501,0.37405298119779296,2020-12-10
215,0.033062774876870045,0.08664298203509084,2020-12-11
216,0.19490263012157139,0.2545583007210313,2020-12-14
217,0.1364577087846885,0.20414383552123397,2020-12-15
218,0.36107657344366734,0.35971273399190934,2020-12-16
219,0.03995636441072985,0.08526145000179872,2020-12-17
220,0.2600922341905093,0.2898701160400136,2020-12-18
221,0.2519600758072511,0.2993610928346412,2020-12-21
222,0.09654833860169684,0.1767816142613242,2020-12-22
223,0.09076842050612868,0.17227434459035126,2020-12-23
224,0.03781489835116538,0.09638809787047875,2020-12-24
225,0.24388825386241403,0.29282517569918043,2020-12-28
226,0.12619126109749051,0.1967446241021508,2020-12-29
227,0.018199216553002922,0.059242694001465465,2020-12-30
228,0.08001531776697478,0.13679801821850396,2020-12-31
229,0.02565667300429297,0.07138069366976982,2021-01-04
230,0.02424363583937408,0.06877414233031032,2021-01-05
231,0.026393291510903916,0.0762050764593057,2021-01-06
232,0.04770083152043472,0.07705824904051647,2021-01-07
233,0.014829933091740301,0.0554511282041761,2021-01-08
234,0.06700301185187135,0.13192928411451457,2021-01-11
235,0.01719350760065183,0.06555577923912849,2021-01-12
236,0.12463760762837685,0.1904095444816163,2021-01-13
237,0.0336669189242864,0.08980733421240582,2021-01-14
238,0.0792708565426639,0.14948374128332959,2021-01-15
239,0.019898460336220482,0.06110383262016732,2021-01-19
240,0.18344119625148791,0.2439249561800335,2021-01-20
241,0.06763937920561273,0.12463772491540237,2021-01-21
242,0.2559626545499908,0.2986626566140507,2021-01-22
243,0.019269445069109006,0.06219314577499367,2021-01-25
244,0.08452426571555273,0.14960423885656346,2021-01-26
245,0.1375177368437232,0.16798929628532622,2021-01-27
246,0.04774650354333771,0.08776610025176726,2021-01-28
247,0.03572480031921737,0.07262487313551398,2021-01-29
248,0.030157908384631744,0.06745772840219497,2021-02-01
249,0.06289296915427325,0.12256986920163164,2021-02-02
250,0.07010130706494799,0.14304297750530542,2021-02-03
251,0.03862634153818289,0.0912905069099985,2021-02-04
252,0.030924931421809382,0.08805000511911446,2021-02-05
253,0.016611708395707966,0.06216929117519549,2021-02-08
254,0.046417839390747354,0.1046033680382097,2021-02-09
255,0.07223073794738233,0.12746995278985435,2021-02-10
256,0.46352342088322873,0.40970316761863435,2021-02-11
257,0.3162093507160683,0.33240829926696575,2021-02-12
258,0.05714026190218731,0.1129733009591647,2021-02-16
259,0.06307203703582517,0.1240679472241682,2021-02-17
260,0.10802513677227767,0.17810732758502795,2021-02-18
261,0.08272550904814216,0.16883025236539834,2021-02-19
262,0.04744080122142519,0.10930880288599563,2021-02-22
263,0.1349385285174276,0.20473111490906504,2021-02-23
264,0.01948176152288123,0.070456965688591,2021-02-24
265,0.02032828807771236,0.06658337324469407,2021-02-25
266,0.06312826685349188,0.1268251830526671,2021-02-26
267,0.11434579286835204,0.18908518900868482,2021-03-01
268,0.026394107798147205,0.07455290297787041,2021-03-02
269,0.02964305155735314,0.06504156783346446,2021-03-03
270,0.02879792502174056,0.07177163036421426,2021-03-04
271,0.038952421681959,0.09009510569461654,2021-03-05
272,0.09692322111739145,0.14663620909782077,2021-03-08
273,0.025076137860986617,0.07546463144065858,2021-03-09
274,0.02872107695011561,0.07600912078675036,2021-03-10
275,0.05938600054286763,0.12220314748110671,2021-03-11
276,0.01795875588463744,0.05879538419867054,2021-03-12
277,0.20677180324014133,0.2594363542992092,2021-03-15
278,0.03782309494937589,0.0928004755727134,2021-03-16
279,0.028933575604207253,0.07202585328359211,2021-03-17
280,0.06747377666737155,0.1363652494647368,2021-03-18
281,0.1548897366497859,0.22245477036192735,2021-03-19
282,0.6870532846899698,0.498071579198687,2021-03-22
283,0.42371106301295175,0.39402720969327637,2021-03-23
284,0.018433192013026952,0.06799304973371992,2021-03-24
285,0.030534687136979155,0.0730343155146859,2021-03-25
286,0.2078481311733343,0.26580920520367646,2021-03-26
287,0.01859347029745512,0.05999428751698043,2021-03-29
288,0.024606700891206125,0.07845270696349657,2021-03-30
289,0.02195253369066311,0.0677370569188561,2021-03-31
290,0.06449411443628708,0.11014969724428049,2021-04-01
291,0.01955393633843179,0.06442999851244395,2021-04-05
292,0.017770280471783174,0.0652119267764766,2021-04-06
293,0.04490489069274173,0.08949913633817164,2021-04-07
294,0.10796827776899136,0.1777953401514891,2021-04-08
295,0.1473319527953197,0.2108142364108658,2021-04-09
296,0.13771933485190346,0.20367141456099874,2021-04-12
297,0.06493687365014324,0.11333672592315729,2021-04-13
298,0.028483339238807005,0.07045602284918555,2021-04-14
299,0.11755799733542195,0.17884664238590414,2021-04-15
300,0.18149674284301284,0.23801337368251352,2021-04-16
301,0.04123364123622132,0.08475495370470477,2021-04-19
302,0.30604867794441215,0.32733888715336656,2021-04-20
303,0.3004678349275361,0.3337681594846324,2021-04-21
304,0.04530288239574155,0.09463643627624774,2021-04-22
305,0.02381694542889175,0.0703777225961954,2021-04-23
306,0.14515903836035818,0.2049669304140633,2021-04-26
307,0.1820889353744424,0.24281195283392798,2021-04-27
308,0.060380429588959214,0.11029317377438294,2021-04-28
309,0.03757066032003137,0.08174944937430569,2021-04-29
310,0.047675719874552484,0.09704624405554398,2021-04-30
311,0.026706588638388148,0.07256637810365955,2021-05-03
312,0.07443473027577072,0.12708816247949037,2021-05-04
313,0.08224405818466898,0.13810091743272945,2021-05-05
314,0.07199477372790442,0.1279714259074226,2021-05-06
315,0.04709931188212096,0.09268670437083606,2021-05-07
316,0.19740742149792895,0.2534532543785367,2021-05-10
317,0.022417316536561867,0.07861285186909762,2021-05-11
318,0.0244335862308986,0.07063366630135516,2021-05-12
319,0.018358462605118423,0.057837660184069765,2021-05-13
320,0.01929087503465326,0.06921484322189878,2021-05-14
321,0.022364976848933918,0.07645804622907938,2021-05-17
322,0.0273812723513201,0.07393203513175088,2021-05-18
323,0.0360606343590895,0.09049139525592101,2021-05-19
324,0.10558394277542153,0.16593634775878965,2021-05-20
325,0.12547085019530418,0.1928268480664917,2021-05-21
326,0.1883600125010944,0.25165661659034216,2021-05-24
327,0.03509154410984224,0.08058985777832932,2021-05-25
328,0.06384358386269896,0.1126028865602689,2021-05-26
329,0.07642128114367633,0.13076626214381662,2021-05-27
330,0.1149000964976949,0.17145668128721628,2021-05-28
331,0.0385863684717032,0.08237100621833884,2021-06-01
332,0.023227299801686616,0.07334853130977848,2021-06-02
333,0.04053658201192663,0.0844097958426571,2021-06-03
334,0.06400460656662148,0.10979744586150382,2021-06-04
335,0.14543929914454162,0.20420909873879142,2021-06-07
336,0.025454996682041396,0.0747784097951406,2021-06-08
337,0.14987810380141334,0.2006360239822702,2021-06-09
338,0.08592793970691659,0.13726018094685433,2021-06-10
339,0.2888340845675937,0.3112838298176552,2021-06-11
340,0.11112197887533569,0.1680167358730692,2021-06-14
341,0.1830104789551446,0.23335223678905517,2021-06-15
342,0.11130405484976987,0.1675277918535833,2021-06-16
343,0.0971615659758769,0.15285931573327108,2021-06-17
344,0.04603086460109742,0.09741852232137711,2021-06-18
345,0.11083987174224405,0.18156659302855785,2021-06-21
346,0.262712579510928,0.29392817149014727,2021-06-22
347,0.4691669209893845,0.4093516672522179,2021-06-23
348,0.2750820918785654,0.3032148706921204,2021-06-24
349,0.19890165968956217,0.2400590651411724,2021-06-25
350,0.08845563370377085,0.13345642279119396,2021-06-28
351,0.27618547388319653,0.2993156456488299,2021-06-29
352,0.1260147619155324,0.1792987466477587,2021-06-30
353,0.36360799722908516,0.3505965653612684,2021-07-01
354,0.4238814579641712,0.38304644988959774,2021-07-02
355,0.11301477464682963,0.16920164618695388,2021-07-06
356,0.3141373817524169,0.3211566209023858,2021-07-07
357,0.15443961733690187,0.21138871975048215,2021-07-08
358,0.07315793769086666,0.12468163259326816,2021-07-09
359,0.035360297416503074,0.08083626932824177,2021-07-12
360,0.0819316003603543,0.1380531075313055,2021-07-13
361,0.0797402304622645,0.1358656969745944,2021-07-14
362,0.13634764481991885,0.1951583312868955,2021-07-15
363,0.08349635026822418,0.13901749594210314,2021-07-16
364,0.016097962192945653,0.057928568384776016,2021-07-19
365,0.01932448401371654,0.06140827726518503,2021-07-20
366,0.03970323703546275,0.09980651320538429,2021-07-21
367,0.02802128812687387,0.07390355093614191,2021-07-22
368,0.045461960455810295,0.09405671087676498,2021-07-23
369,0.0663817625240684,0.11484406689353684,2021-07-26
370,0.059742724548291555,0.10722204167814994,2021-07-27
371,0.028486015878635994,0.0884014588113247,2021-07-28
372,0.023652202404188347,0.07262918984505733,2021-07-29
373,0.0945898278748846,0.14390039440578956,2021-07-30
374,0.10512317767055872,0.16095121179564836,2021-08-02
375,0.03585024106517324,0.08101134524033582,2021-08-03
376,0.02160811794610364,0.07395209991324266,2021-08-04
377,0.020905404279215816,0.07638652098440821,2021-08-05
378,0.023324178492637748,0.0745983384946087,2021-08-06
379,0.05097539232372228,0.11170200030967703,2021-08-09
380,0.038233754472918,0.08230292184718467,2021-08-10
381,0.06901765895180803,0.11686009843136377,2021-08-11
382,0.04210897111305088,0.08851390455836562,2021-08-12
383,0.13645245925073005,0.18871908699202158,2021-08-13
384,0.2149343932141079,0.2634798490592434,2021-08-16
385,0.021552743013371588,0.07726054274478285,2021-08-17
386,0.018963670378795486,0.06632968159749489,2021-08-18
387,0.01994353918633192,0.07339999380754002,2021-08-19
388,0.018915699731123246,0.06471188611174951,2021-08-20
389,0.06231879630357006,0.11027039608363098,2021-08-23
390,0.06763755258788216,0.11916613262455994,2021-08-24
391,0.19426396035846275,0.2419453308875664,2021-08-25
392,0.09566750724077432,0.1544779532124809,2021-08-26
393,0.09123821489031118,0.14158179748798744,2021-08-27
394,0.6702992162404573,0.4946528506773706,2021-08-30
395,0.5554963513630092,0.44408658917394495,2021-08-31
396,0.6912812788815127,0.4984651259841562,2021-09-01
397,0.42640051073330365,0.38483510358105183,2021-09-02
398,0.5807988100745873,0.4593059258982271,2021-09-03
399,0.5821365040508321,0.45945558591882407,2021-09-07
400,0.408007630729288,0.3734283899954327,2021-09-08
401,0.09706504101811098,0.14840707567198697,2021-09-09
402,0.027156914722259878,0.07041530439445469,2021-09-10
403,0.16018281680441498,0.21315211632077757,2021-09-13
404,0.06879620793756545,0.1211383685403293,2021-09-14
405,0.062463386129987995,0.11423188912529084,2021-09-15
406,0.2331254355753881,0.2718116143709401,2021-09-16
407,0.07008135447508697,0.1217404298678733,2021-09-17
408,0.2316566465499113,0.2763739776967638,2021-09-20
409,0.04548346414031308,0.10236435248597882,2021-09-21
410,0.5372529086139098,0.4415243886054199,2021-09-22
411,0.22733663384544,0.2714154289809591,2021-09-23
412,0.05685056577410879,0.0999668967645112,2021-09-24
413,0.019191975765521622,0.06677984325438022,2021-09-27
414,0.030344848780798888,0.07525014126788364,2021-09-28
415,0.1968663946960042,0.25745974868088667,2021-09-29
416,0.021558773279837913,0.06324532581191901,2021-09-30
417,0.08206757663566544,0.14521132178343257,2021-10-01
418,0.03876211227348548,0.08576723446606145,2021-10-04
419,0.2658810169075448,0.29368926597535855,2021-10-05
420,0.142053923352266,0.20007515560842878,2021-10-06
421,0.17256496295814558,0.21628427840613376,2021-10-07
422,0.2684164519222175,0.29214185657455455,2021-10-08
423,0.1693913202201907,0.2253525849012156,2021-10-11
424,0.1480953622812349,0.19418444576257607,2021-10-12
425,0.04426081477387238,0.08564875814543507,2021-10-13
426,0.08627477688634802,0.13660877041822256,2021-10-14
427,0.28542108450011794,0.3001218370159634,2021-10-15
428,0.11418061336149753,0.1577907853861623,2021-10-18
429,0.18721758976501468,0.23285466972964491,2021-10-19
430,0.3909653222877837,0.3702611387833979,2021-10-20
431,0.6925503003242081,0.4989620075271136,2021-10-21
432,0.7228362080196823,0.5095843342714051,2021-10-22
433,0.8863899744450423,0.5638007356075534,2021-10-25
434,0.811752690964246,0.5408587749935819,2021-10-26
435,0.7280766283481943,0.511912208502613,2021-10-27
436,0.41881301190376075,0.38414267168349026,2021-10-28
437,0.21616575721899747,0.2536903446157835,2021-10-29
438,0.05785862373972794,0.1008078527303828,2021-11-01
439,0.21866436468819617,0.2506955406923004,2021-11-02
440,0.06280435133817573,0.10407480662146745,2021-11-03
441,0.23675448237407462,0.26085823913764483,2021-11-04
442,0.2298002000772284,0.2640534986598095,2021-11-05
443,0.4107554291393718,0.37562180611664336,2021-11-08
444,0.13972014159220256,0.1819902795879394,2021-11-09
445,0.03513900400632963,0.08406639168679232,2021-11-10
446,0.14538839402179732,0.19916994893826773,2021-11-11
447,0.3048511479401233,0.3187356994509839,2021-11-12
448,0.5311507805750129,0.4349590599816506,2021-11-15
449,0.4788677587467018,0.40965272002027747,2021-11-16
450,0.3671502733175518,0.3551498432049188,2021-11-17
451,0.5971155667766692,0.46532140075658246,2021-11-18
452,0.511179791483907,0.4271988471519257,2021-11-19
453,0.6876944065803307,0.5006408867268249,2021-11-22
454,0.5196661255812511,0.43234289183865837,2021-11-23
455,0.5340716192832887,0.43574567708431405,2021-11-24
456,0.43711956796295975,0.39640144488948087,2021-11-26
457,0.1980146626028792,0.25404927572941316,2021-11-29
458,0.396587529380804,0.3729137773768868,2021-11-30
459,0.608135174785078,0.4726342394433361,2021-12-01
460,0.8566389950100425,0.5506410353594955,2021-12-02
461,0.4401498157337134,0.39883591300267446,2021-12-03
462,0.8229650308536677,0.5482886138317437,2021-12-06
463,1.1672545630672817,0.6449676670205932,2021-12-07
464,0.9214822118491137,0.5751445923262258,2021-12-08
465,0.3946625766660428,0.36394617575676574,2021-12-09
466,0.4375845480601323,0.38670973289223304,2021-12-10
467,0.7091860210534636,0.5062371501704207,2021-12-13
468,0.17478997363572452,0.23442546551096444,2021-12-14
469,0.7232556330275692,0.5083539372195736,2021-12-15
470,0.08551062790134613,0.12553335211486796,2021-12-16
471,0.10172409046879972,0.15041462856553364,2021-12-17
472,0.16755121717615568,0.2149889164964803,2021-12-20
473,0.13666995781731148,0.19618186389447562,2021-12-21
474,0.11346638111158099,0.16292460271319223,2021-12-22
475,0.12211425261774987,0.17105204416858588,2021-12-23
476,0.18645732309252136,0.23665875556161728,2021-12-27
477,0.05097040386773648,0.11778858706917375,2021-12-28
478,0.04549560883558637,0.089806433741958,2021-12-29
479,0.342157879470336,0.34075173894942173,2021-12-30
480,0.1991002839655193,0.2363320217886884,2021-12-31
481,0.20624795454994485,0.24833856358798956,2022-01-03
482,0.13739579239225225,0.19380432524080374,2022-01-04
483,0.2241427614949283,0.2771804543647018,2022-01-05
484,0.2588508622909086,0.29633331504582544,2022-01-06
485,0.23888588922075646,0.2685010816020382,2022-01-07
486,0.30763537140291564,0.3182850924686046,2022-01-10
487,0.3319668548297218,0.33319520581690765,2022-01-11
488,0.10269460717908793,0.14673151650587068,2022-01-12
489,0.0703457907479795,0.11229758725285267,2022-01-13
490,0.11437509960609105,0.1737843466501723,2022-01-14
491,0.15060759850018993,0.20350267474990372,2022-01-18
492,0.05341285476307661,0.11238749756658799,2022-01-19
493,0.05772235119103325,0.1365013803949637,2022-01-20
494,0.018820846369624642,0.07098994732977014,2022-01-21
495,0.18017969537486603,0.25305851820031616,2022-01-24
496,0.21791723716680322,0.2782199059353792,2022-01-25
497,0.4027901091305849,0.3867015495690722,2022-01-26
498,0.378770055126125,0.3655629456954506,2022-01-27
499,0.22604259331932547,0.26810142495215816,2022-01-28
500,0.6416057134894262,0.482609732597593,2022-01-31
501,0.4629048977742065,0.4065124323531719,2022-02-01
502,0.3990157576949002,0.3754999107379177,2022-02-02
503,0.1371803792122546,0.19283507250711351,2022-02-03
504,0.596190981405514,0.46323497831175187,2022-02-04
505,0.34630252289865554,0.34971505818967774,2022-02-07
506,0.8857932581084642,0.563913465539069,2022-02-08
507,0.6245590046356232,0.4730846366564774,2022-02-09
508,0.95050445080434,0.5856666034438942,2022-02-10
509,0.49010811176094954,0.42253338817678776,2022-02-11
510,0.1695240804246067,0.2224022127294997,2022-02-14
511,0.0648156503695371,0.1248657131211864,2022-02-15
512,0.1719566899146394,0.22999811346070967,2022-02-16
513,0.4945431997787134,0.4205950638492931,2022-02-17
514,0.5602667439780046,0.44594017127437496,2022-02-18
515,0.6989635931143919,0.5035314627230181,2022-02-22
516,0.47167539664095326,0.4143050113219612,2022-02-23
517,0.6244494562460338,0.4751709698122544,2022-02-24
