timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.0,2.910646,0.0,2020-07-22
116,0.0,2.8484325,0.0,2020-07-23
117,0.0,2.9789646,0.0,2020-07-24
118,0.0,2.896532,0.0,2020-07-27
119,0.0,2.9815497,0.0,2020-07-28
120,0.0,2.868295,0.0,2020-07-29
121,0.0,2.8902278,0.0,2020-07-30
122,0.0,2.9120836,0.0,2020-07-31
123,0.0,2.957898,0.0,2020-08-03
124,0.0,2.8506012,0.0,2020-08-04
125,0.0,2.868493,0.0,2020-08-05
126,0.0,2.90726,0.0,2020-08-06
127,0.0,2.8779182,0.0,2020-08-07
128,0.0,2.8505414,0.0,2020-08-10
129,0.0,2.8752165,0.0,2020-08-11
130,0.0,2.9377778,0.0,2020-08-12
131,0.0,2.8179743,0.0,2020-08-13
132,0.0,2.8728487,0.0,2020-08-14
133,0.0,2.9102175,0.0,2020-08-17
134,0.0,2.8327477,0.0,2020-08-18
135,0.0,2.9122007,0.0,2020-08-19
136,0.0,2.9297993,0.0,2020-08-20
137,0.0,2.7840989,0.0,2020-08-21
138,0.0,2.9148192,0.0,2020-08-24
139,0.0,2.9214323,0.0,2020-08-25
140,0.0,2.7823656,0.0,2020-08-26
141,0.0,2.8723843,0.0,2020-08-27
142,0.0,2.9365852,0.0,2020-08-28
143,0.0,2.9106967,0.0,2020-08-31
144,0.0,2.9234598,0.0,2020-09-01
145,0.0,2.9394667,0.0,2020-09-02
146,0.0,2.983068,0.0,2020-09-03
147,0.0,2.9844298,0.0,2020-09-04
148,0.0,2.977778,0.0,2020-09-08
149,0.0,2.9622903,0.0,2020-09-09
150,0.0,2.9740858,0.0,2020-09-10
151,0.0,2.9739072,0.0,2020-09-11
152,0.0,2.934523,0.0,2020-09-14
153,0.0,2.9707932,0.0,2020-09-15
154,0.0,2.983568,0.0,2020-09-16
155,0.0,2.9488235,0.0,2020-09-17
156,0.0,2.8676176,0.0,2020-09-18
157,0.0,2.983478,0.0,2020-09-21
158,0.0,2.9789028,0.0,2020-09-22
159,0.0,2.9827247,0.0,2020-09-23
160,0.0,2.9800158,0.0,2020-09-24
161,0.0,2.9863923,0.0,2020-09-25
162,0.0,2.962909,0.0,2020-09-28
163,0.0,2.9777665,0.0,2020-09-29
164,0.0,2.9704409,0.0,2020-09-30
165,0.0,2.959424,0.0,2020-10-01
166,0.0,2.973019,0.0,2020-10-02
167,0.0,2.9586992,0.0,2020-10-05
168,0.0,2.960829,0.0,2020-10-06
169,0.0,2.9360828,0.0,2020-10-07
170,0.0,2.9336965,0.0,2020-10-08
171,0.0,2.8558044,0.0,2020-10-09
172,0.0,2.8554504,0.0,2020-10-12
173,0.0,2.9433913,0.0,2020-10-13
174,0.0,2.970369,0.0,2020-10-14
175,0.0,2.9839475,0.0,2020-10-15
176,0.0,2.9752183,0.0,2020-10-16
177,0.0,2.9594145,0.0,2020-10-19
178,0.0,2.9572244,0.0,2020-10-20
179,0.0,2.9654396,0.0,2020-10-21
180,0.0,2.9060073,0.0,2020-10-22
181,0.0,2.9270186,0.0,2020-10-23
182,0.0,2.9692142,0.0,2020-10-26
183,0.0,2.9745266,0.0,2020-10-27
184,0.0,2.8795214,0.0,2020-10-28
185,0.0,2.9367096,0.0,2020-10-29
186,0.0,2.9546082,0.0,2020-10-30
187,0.0,2.9607537,0.0,2020-11-02
188,0.0,2.9810328,0.0,2020-11-03
189,0.0,2.9770403,0.0,2020-11-04
190,0.0,2.9842663,0.0,2020-11-05
191,0.0,2.9699662,0.0,2020-11-06
192,0.0,2.9706168,0.0,2020-11-09
193,0.0,2.9332185,0.0,2020-11-10
194,0.0,2.9309504,0.0,2020-11-11
195,0.0,2.9649851,0.0,2020-11-12
196,0.0,2.9336042,0.0,2020-11-13
197,0.0,2.8833349,0.0,2020-11-16
198,0.0,2.8411803,0.0,2020-11-17
199,0.0,2.8467052,0.0,2020-11-18
200,0.0,2.9385219,0.0,2020-11-19
201,0.0,2.7999759,0.0,2020-11-20
202,0.0,2.8445468,0.0,2020-11-23
203,0.0,2.9166458,0.0,2020-11-24
204,0.0,2.9398453,0.0,2020-11-25
205,0.0,2.7263823,0.0,2020-11-27
206,0.0,2.770598,0.0,2020-11-30
207,0.0,2.7731664,0.0,2020-12-01
208,0.0,2.899068,0.0,2020-12-02
209,0.0,2.8022633,0.0,2020-12-03
210,0.0,2.9778883,0.0,2020-12-04
211,0.0,2.7697418,0.0,2020-12-07
212,0.0,2.7917368,0.0,2020-12-08
213,0.0,2.9519377,0.0,2020-12-09
214,0.0,2.8304882,0.0,2020-12-10
215,0.0,2.8496192,0.0,2020-12-11
216,0.0,2.8502805,0.0,2020-12-14
217,0.0,2.8593857,0.0,2020-12-15
218,0.0,2.8005388,0.0,2020-12-16
219,0.0,2.7921581,0.0,2020-12-17
220,0.0,2.8116615,0.0,2020-12-18
221,0.0,2.9622333,0.0,2020-12-21
222,0.0,2.9627123,0.0,2020-12-22
223,0.0,2.8873754,0.0,2020-12-23
224,0.0,2.9296625,0.0,2020-12-24
225,0.0,2.7913604,0.0,2020-12-28
226,0.0,2.925327,0.0,2020-12-29
227,0.0,2.8998108,0.0,2020-12-30
228,0.0,2.8102772,0.0,2020-12-31
229,0.0,2.8568122,0.0,2021-01-04
230,0.0,2.8693357,0.0,2021-01-05
231,0.0,2.847723,0.0,2021-01-06
232,0.0,2.8597429,0.0,2021-01-07
233,0.0,2.8384993,0.0,2021-01-08
234,0.0,2.825365,0.0,2021-01-11
235,0.0,2.8459609,0.0,2021-01-12
236,0.0,2.8641174,0.0,2021-01-13
237,0.0,2.8079038,0.0,2021-01-14
238,0.0,2.953349,0.0,2021-01-15
239,0.0,2.8836277,0.0,2021-01-19
240,0.0,2.8811376,0.0,2021-01-20
241,0.0,2.8379464,0.0,2021-01-21
242,0.0,2.8637173,0.0,2021-01-22
243,0.0,2.9314065,0.0,2021-01-25
244,0.0,2.8049269,0.0,2021-01-26
245,0.0,2.959637,0.0,2021-01-27
246,0.0,2.9818323,0.0,2021-01-28
247,0.0,2.9652317,0.0,2021-01-29
248,0.0,2.9693115,0.0,2021-02-01
249,0.0,2.8842869,0.0,2021-02-02
250,0.0,2.90418,0.0,2021-02-03
251,0.0,2.8067799,0.0,2021-02-04
252,0.0,2.8623807,0.0,2021-02-05
253,0.0,2.7936535,0.0,2021-02-08
254,0.0,2.8671598,0.0,2021-02-09
255,0.0,2.7417872,0.0,2021-02-10
256,0.0,2.7686498,0.0,2021-02-11
257,0.0,2.8306313,0.0,2021-02-12
258,0.0,2.7653031,0.0,2021-02-16
259,0.0,2.8753934,0.0,2021-02-17
260,0.0,2.7528722,0.0,2021-02-18
261,0.0,2.9486172,0.0,2021-02-19
262,0.0,2.8748183,0.0,2021-02-22
263,0.0,2.768789,0.0,2021-02-23
264,0.0,2.8432715,0.0,2021-02-24
265,0.0,2.954764,0.0,2021-02-25
266,0.0,2.8905501,0.0,2021-02-26
267,0.0,2.9738767,0.0,2021-03-01
268,0.0,2.9362645,0.0,2021-03-02
269,0.0,2.9544845,0.0,2021-03-03
270,0.0,2.9470942,0.0,2021-03-04
271,0.0,2.9436507,0.0,2021-03-05
272,0.0,2.8720875,0.0,2021-03-08
273,0.0,2.9184818,0.0,2021-03-09
274,0.0,2.8830767,0.0,2021-03-10
275,0.0,2.8851566,0.0,2021-03-11
276,0.0,2.8213494,0.0,2021-03-12
277,0.0,2.8078506,0.0,2021-03-15
278,0.0,2.9069817,0.0,2021-03-16
279,0.0,2.778234,0.0,2021-03-17
280,0.0,2.8781433,0.0,2021-03-18
281,0.0,2.913059,0.0,2021-03-19
282,0.0,2.7728424,0.0,2021-03-22
283,0.0,2.8588386,0.0,2021-03-23
284,0.0,2.816286,0.0,2021-03-24
285,0.0,2.8273618,0.0,2021-03-25
286,0.0,2.831329,0.0,2021-03-26
287,0.0,2.8683436,0.0,2021-03-29
288,0.0,2.8982632,0.0,2021-03-30
289,0.0,2.8032994,0.0,2021-03-31
290,0.0,2.6856027,0.0,2021-04-01
291,0.0,2.7578683,0.0,2021-04-05
292,0.0,2.8062317,0.0,2021-04-06
293,0.0,2.7270265,0.0,2021-04-07
294,0.0,2.849725,0.0,2021-04-08
295,0.0,2.776282,0.0,2021-04-09
296,0.0,2.784888,0.0,2021-04-12
297,0.0,2.7338233,0.0,2021-04-13
298,0.0,2.8155367,0.0,2021-04-14
299,0.0,2.7789729,0.0,2021-04-15
300,0.0,2.7363346,0.0,2021-04-16
301,0.0,2.655513,0.0,2021-04-19
302,0.0,2.772565,0.0,2021-04-20
303,0.0,2.8356113,0.0,2021-04-21
304,0.0,2.8725157,0.0,2021-04-22
305,0.0,2.7282836,0.0,2021-04-23
306,0.0,2.7375093,0.0,2021-04-26
307,0.0,2.8265798,0.0,2021-04-27
308,0.0,2.7409468,0.0,2021-04-28
309,0.0,2.7705536,0.0,2021-04-29
310,0.0,2.8023689,0.0,2021-04-30
311,0.0,2.7400846,0.0,2021-05-03
312,0.0,2.7774305,0.0,2021-05-04
313,0.0,2.7752376,0.0,2021-05-05
314,0.0,2.7454216,0.0,2021-05-06
315,0.0,2.8133578,0.0,2021-05-07
316,0.0,2.7797034,0.0,2021-05-10
317,0.0,2.7642207,0.0,2021-05-11
318,0.0,2.9721038,0.0,2021-05-12
319,0.0,2.9021027,0.0,2021-05-13
320,0.0,2.8554058,0.0,2021-05-14
321,0.0,2.7967782,0.0,2021-05-17
322,0.0,2.816376,0.0,2021-05-18
323,0.0,2.8812683,0.0,2021-05-19
324,0.0,2.817267,0.0,2021-05-20
325,0.0,2.8630998,0.0,2021-05-21
326,0.0,2.7939968,0.0,2021-05-24
327,0.0,2.7816176,0.0,2021-05-25
328,0.0,2.7630463,0.0,2021-05-26
329,0.0,2.7819674,0.0,2021-05-27
330,0.0,2.7071073,0.0,2021-05-28
331,0.0,2.773605,0.0,2021-06-01
332,0.0,2.7732038,0.0,2021-06-02
333,0.0,2.7122092,0.0,2021-06-03
334,0.0,2.7323728,0.0,2021-06-04
335,0.0,2.727164,0.0,2021-06-07
336,0.0,2.709607,0.0,2021-06-08
337,0.0,2.7197618,0.0,2021-06-09
338,0.0,2.721242,0.0,2021-06-10
339,0.0,2.760847,0.0,2021-06-11
340,0.0,2.7084923,0.0,2021-06-14
341,0.0,2.7270842,0.0,2021-06-15
342,0.0,2.7535043,0.0,2021-06-16
343,0.0,2.7258265,0.0,2021-06-17
344,0.0,2.887175,0.0,2021-06-18
345,0.0,2.8960629,0.0,2021-06-21
346,0.0,2.685734,0.0,2021-06-22
347,0.0,2.7077901,0.0,2021-06-23
348,0.0,2.865201,0.0,2021-06-24
349,0.0,2.739056,0.0,2021-06-25
350,0.0,2.6377757,0.0,2021-06-28
351,0.0,2.6773226,0.0,2021-06-29
352,0.0,2.7476063,0.0,2021-06-30
353,0.0,2.7209609,0.0,2021-07-01
354,0.0,2.6633606,0.0,2021-07-02
355,0.0,2.7253754,0.0,2021-07-06
356,0.0,2.7919376,0.0,2021-07-07
357,0.0,2.789302,0.0,2021-07-08
358,0.0,2.796017,0.0,2021-07-09
359,0.0,2.7524257,0.0,2021-07-12
360,0.0,2.7582722,0.0,2021-07-13
361,0.0,2.781192,0.0,2021-07-14
362,0.0,2.7419846,0.0,2021-07-15
363,0.0,2.688996,0.0,2021-07-16
364,0.0,2.869464,0.0,2021-07-19
365,0.0,2.9675887,0.0,2021-07-20
366,0.0,2.754377,0.0,2021-07-21
367,0.0,2.7251132,0.0,2021-07-22
368,0.0,2.797819,0.0,2021-07-23
369,0.0,2.7990437,0.0,2021-07-26
370,0.0,2.7256057,0.0,2021-07-27
371,0.0,2.7740912,0.0,2021-07-28
372,0.0,2.7995517,0.0,2021-07-29
373,0.0,2.6904862,0.0,2021-07-30
374,0.0,2.7210102,0.0,2021-08-02
375,0.0,2.752097,0.0,2021-08-03
376,0.0,2.7488053,0.0,2021-08-04
377,0.0,2.7171278,0.0,2021-08-05
378,0.0,2.787066,0.0,2021-08-06
379,0.0,2.7389321,0.0,2021-08-09
380,0.0,2.7011275,0.0,2021-08-10
381,0.0,2.7535665,0.0,2021-08-11
382,0.0,2.7330832,0.0,2021-08-12
383,0.0,2.6420007,0.0,2021-08-13
384,0.0,2.731979,0.0,2021-08-16
385,0.0,2.8034518,0.0,2021-08-17
386,0.0,2.7786071,0.0,2021-08-18
387,0.0,2.8131,0.0,2021-08-19
388,0.0,2.845868,0.0,2021-08-20
389,0.0,2.7571056,0.0,2021-08-23
390,0.0,2.731292,0.0,2021-08-24
391,0.0,2.7227619,0.0,2021-08-25
392,0.0,2.7552083,0.0,2021-08-26
393,0.0,2.7080433,0.0,2021-08-27
394,0.0,2.7025862,0.0,2021-08-30
395,0.0,2.6874733,0.0,2021-08-31
396,0.0,2.7462986,0.0,2021-09-01
397,0.0,2.7992551,0.0,2021-09-02
398,0.0,2.7023942,0.0,2021-09-03
399,0.0,2.7491708,0.0,2021-09-07
400,0.0,2.7242417,0.0,2021-09-08
401,0.0,2.7578552,0.0,2021-09-09
402,0.0,2.7615223,0.0,2021-09-10
403,0.0,2.778476,0.0,2021-09-13
404,0.0,2.7713432,0.0,2021-09-14
405,0.0,2.7718945,0.0,2021-09-15
406,0.0,2.7143555,0.0,2021-09-16
407,0.0,2.7736363,0.0,2021-09-17
408,0.0,2.84457,0.0,2021-09-20
409,0.0,2.9011362,0.0,2021-09-21
410,0.0,2.7727807,0.0,2021-09-22
411,0.0,2.7500658,0.0,2021-09-23
412,0.0,2.7203765,0.0,2021-09-24
413,0.0,2.802144,0.0,2021-09-27
414,0.0,2.849165,0.0,2021-09-28
415,0.0,2.807386,0.0,2021-09-29
416,0.0,2.8077939,0.0,2021-09-30
417,0.0,2.797114,0.0,2021-10-01
418,0.0,2.7956333,0.0,2021-10-04
419,0.0,2.802811,0.0,2021-10-05
420,0.0,2.7311335,0.0,2021-10-06
421,0.0,2.758602,0.0,2021-10-07
422,0.0,2.7331133,0.0,2021-10-08
423,0.0,2.7362063,0.0,2021-10-11
424,0.0,2.7098272,0.0,2021-10-12
425,0.0,2.762726,0.0,2021-10-13
426,0.0,2.7005155,0.0,2021-10-14
427,0.0,2.7734616,0.0,2021-10-15
428,0.0,2.7428644,0.0,2021-10-18
429,0.0,2.6655016,0.0,2021-10-19
430,0.0,2.7058468,0.0,2021-10-20
431,0.0,2.7070942,0.0,2021-10-21
432,0.0,2.684308,0.0,2021-10-22
433,0.0,2.6359975,0.0,2021-10-25
434,0.0,2.6305332,0.0,2021-10-26
435,0.0,2.6369274,0.0,2021-10-27
436,0.0,2.7228353,0.0,2021-10-28
437,0.0,2.7039275,0.0,2021-10-29
438,0.0,2.702864,0.0,2021-11-01
439,0.0,2.6769395,0.0,2021-11-02
440,0.0,2.7551625,0.0,2021-11-03
441,0.0,2.6892178,0.0,2021-11-04
442,0.0,2.7141314,0.0,2021-11-05
443,0.0,2.7316217,0.0,2021-11-08
444,0.0,2.6756794,0.0,2021-11-09
445,0.0,2.6791942,0.0,2021-11-10
446,0.0,2.8024313,0.0,2021-11-11
447,0.0,2.701285,0.0,2021-11-12
448,0.0,2.7290008,0.0,2021-11-15
449,0.0,2.6953301,0.0,2021-11-16
450,0.0,2.674718,0.0,2021-11-17
451,0.0,2.6950428,0.0,2021-11-18
452,0.0,2.7131402,0.0,2021-11-19
453,0.0,2.7221968,0.0,2021-11-22
454,0.0,2.7487998,0.0,2021-11-23
455,0.0,2.7603772,0.0,2021-11-24
456,0.0,2.8918052,0.0,2021-11-26
457,0.0,2.8880012,0.0,2021-11-29
458,0.0,2.9408007,0.0,2021-11-30
459,0.0,2.8980355,0.0,2021-12-01
460,0.0,2.9245813,0.0,2021-12-02
461,0.0,2.9467404,0.0,2021-12-03
462,0.0,2.8502061,0.0,2021-12-06
463,0.0,2.7654083,0.0,2021-12-07
464,0.0,2.7337203,0.0,2021-12-08
465,0.0,2.715228,0.0,2021-12-09
466,0.0,2.7172582,0.0,2021-12-10
467,0.0,2.685915,0.0,2021-12-13
468,0.0,2.8275602,0.0,2021-12-14
469,0.0,2.7444494,0.0,2021-12-15
470,0.0,2.7350059,0.0,2021-12-16
471,0.0,2.7540584,0.0,2021-12-17
472,0.0,2.7821107,0.0,2021-12-20
473,0.0,2.8737535,0.0,2021-12-21
474,0.0,2.692241,0.0,2021-12-22
475,0.0,2.6684165,0.0,2021-12-23
476,0.0,2.7482436,0.0,2021-12-27
477,0.0,2.7386167,0.0,2021-12-28
478,0.0,2.674682,0.0,2021-12-29
479,0.0,2.6882174,0.0,2021-12-30
480,0.0,2.699036,0.0,2021-12-31
481,0.0,2.6954463,0.0,2022-01-03
482,0.0,2.6966672,0.0,2022-01-04
483,0.0,2.7542026,0.0,2022-01-05
484,0.0,2.7800798,0.0,2022-01-06
485,0.0,2.712304,0.0,2022-01-07
486,0.0,2.6336179,0.0,2022-01-10
487,0.0,2.6576366,0.0,2022-01-11
488,0.0,2.6863916,0.0,2022-01-12
489,0.0,2.6466153,0.0,2022-01-13
490,0.0,2.7656603,0.0,2022-01-14
491,0.0,2.7165198,0.0,2022-01-18
492,0.0,2.889681,0.0,2022-01-19
493,0.0,2.9754338,0.0,2022-01-20
494,0.0,2.974401,0.0,2022-01-21
495,0.0,2.9604864,0.0,2022-01-24
496,0.0,2.9206274,0.0,2022-01-25
497,0.0,2.9741232,0.0,2022-01-26
498,0.0,2.911999,0.0,2022-01-27
499,0.0,2.850328,0.0,2022-01-28
500,0.0,2.747652,0.0,2022-01-31
501,0.0,2.767378,0.0,2022-02-01
502,0.0,2.7523997,0.0,2022-02-02
503,0.0,2.7690787,0.0,2022-02-03
504,0.0,2.7482922,0.0,2022-02-04
505,0.0,2.7553723,0.0,2022-02-07
506,0.0,2.668494,0.0,2022-02-08
507,0.0,2.6928577,0.0,2022-02-09
508,0.0,2.7518244,0.0,2022-02-10
509,0.0,2.7767448,0.0,2022-02-11
510,0.0,2.7875123,0.0,2022-02-14
511,0.0,2.8348358,0.0,2022-02-15
512,0.0,2.8196988,0.0,2022-02-16
513,0.0,2.8957703,0.0,2022-02-17
514,0.0,2.910314,0.0,2022-02-18
515,0.0,2.923263,0.0,2022-02-22
516,0.0,2.8489568,0.0,2022-02-23
517,0.0,2.8259518,0.0,2022-02-24
518,0.0,2.897385,0.0,2022-02-25
519,0.0,2.9297974,0.0,2022-02-28
520,0.0,2.9583673,0.0,2022-03-01
521,0.0,2.9765828,0.0,2022-03-02
522,0.0,2.8892565,0.0,2022-03-03
523,0.0,2.8238113,0.0,2022-03-04
524,0.0,2.9500391,0.0,2022-03-07
525,0.0,2.9569638,0.0,2022-03-08
526,0.0,2.9399319,0.0,2022-03-09
527,0.0,2.9010346,0.0,2022-03-10
528,0.0,2.9612021,0.0,2022-03-11
529,0.0,2.969133,0.0,2022-03-14
530,0.0,2.8794956,0.0,2022-03-15
531,0.0,2.8397357,0.0,2022-03-16
532,0.0,2.8668225,0.0,2022-03-17
533,0.0,2.819334,0.0,2022-03-18
534,0.0,2.735108,0.0,2022-03-21
535,0.0,2.7201786,0.0,2022-03-22
536,0.0,2.7062287,0.0,2022-03-23
537,0.0,2.7068317,0.0,2022-03-24
538,0.0,2.8344178,0.0,2022-03-25
539,0.0,2.6367323,0.0,2022-03-28
540,0.0,2.6024024,0.0,2022-03-29
541,0.0,2.7764533,0.0,2022-03-30
542,0.0,2.647465,0.0,2022-03-31
543,0.0,2.7446964,0.0,2022-04-01
544,0.0,2.749941,0.0,2022-04-04
545,0.0,2.7119715,0.0,2022-04-05
546,0.0,2.7577112,0.0,2022-04-06
547,0.0,2.740418,0.0,2022-04-07
548,0.0,2.7373824,0.0,2022-04-08
549,0.0,2.7366772,0.0,2022-04-11
550,0.0,2.6759696,0.0,2022-04-12
551,0.0,2.751855,0.0,2022-04-13
552,0.0,2.7533433,0.0,2022-04-14
553,0.0,2.799298,0.0,2022-04-18
554,0.0,2.8001678,0.0,2022-04-19
555,0.0,2.723148,0.0,2022-04-20
556,0.0,2.7863817,0.0,2022-04-21
557,0.0,2.7985811,0.0,2022-04-22
558,0.0,2.837161,0.0,2022-04-25
559,0.0,2.9687717,0.0,2022-04-26
560,0.0,2.9077365,0.0,2022-04-27
561,0.0,2.8851435,0.0,2022-04-28
562,0.0,2.9362535,0.0,2022-04-29
563,0.0,2.9503155,0.0,2022-05-02
564,0.0,2.9179277,0.0,2022-05-03
565,0.0,2.7838717,0.0,2022-05-04
566,0.0,2.9615748,0.0,2022-05-05
567,0.0,2.920593,0.0,2022-05-06
568,0.0,2.9820375,0.0,2022-05-09
569,0.0,2.9303763,0.0,2022-05-10
570,0.0,2.9436932,0.0,2022-05-11
571,0.0,2.9554718,0.0,2022-05-12
572,0.0,2.9259934,0.0,2022-05-13
573,0.0,2.8783813,0.0,2022-05-16
574,0.0,2.9382122,0.0,2022-05-17
575,0.0,2.9697115,0.0,2022-05-18
576,0.0,2.9811296,0.0,2022-05-19
577,0.0,2.9687657,0.0,2022-05-20
578,0.0,2.917592,0.0,2022-05-23
579,0.0,2.9267397,0.0,2022-05-24
580,0.0,2.8865235,0.0,2022-05-25
581,0.0,2.8416903,0.0,2022-05-26
582,0.0,2.8281467,0.0,2022-05-27
583,0.0,2.7203739,0.0,2022-05-31
584,0.0,2.7392983,0.0,2022-06-01
585,0.0,2.7144265,0.0,2022-06-02
586,0.0,2.78746,0.0,2022-06-03
587,0.0,2.7806585,0.0,2022-06-06
588,0.0,2.7640445,0.0,2022-06-07
589,0.0,2.7013674,0.0,2022-06-08
590,0.0,2.7497096,0.0,2022-06-09
591,0.0,2.840308,0.0,2022-06-10
592,0.0,2.9807389,0.0,2022-06-13
593,0.0,2.9745686,0.0,2022-06-14
594,0.0,2.9422092,0.0,2022-06-15
595,0.0,2.971965,0.0,2022-06-16
596,0.0,2.9765203,0.0,2022-06-17
597,0.0,2.924656,0.0,2022-06-21
598,0.0,2.8141482,0.0,2022-06-22
599,0.0,2.8951783,0.0,2022-06-23
600,0.0,2.8970969,0.0,2022-06-24
601,0.0,2.847141,0.0,2022-06-27
602,0.0,2.9151952,0.0,2022-06-28
603,0.0,2.9080808,0.0,2022-06-29
604,0.0,2.8806362,0.0,2022-06-30
605,0.0,2.87852,0.0,2022-07-01
606,0.0,2.857374,0.0,2022-07-05
607,0.0,2.7724671,0.0,2022-07-06
608,0.0,2.8605504,0.0,2022-07-07
609,0.0,2.8185208,0.0,2022-07-08
610,0.0,2.7621396,0.0,2022-07-11
