timestep,ck_kl,ck_tv,date
518,0.029807182652858432,0.09898898618632421,2022-04-18
519,0.09044092540717444,0.17240668387195648,2022-04-19
520,0.3159671153425753,0.3422997079233265,2022-04-20
521,0.06153941359740062,0.15312133514058976,2022-04-21
522,0.2548909490198628,0.3080384071928251,2022-04-22
523,0.020636473759547004,0.08678379976371532,2022-04-25
524,0.020169431089545622,0.07716822022368268,2022-04-26
525,0.007357827298706934,0.04565637506911516,2022-04-27
526,0.01708430117592942,0.06290754568513303,2022-04-28
527,0.20502308288547216,0.23293936488100875,2022-04-29
528,0.009815392364943127,0.06006317264923544,2022-05-02
529,0.36657097575691333,0.27847593459192443,2022-05-03
530,0.01148269394295101,0.05713195688415656,2022-05-04
531,0.03356333790915375,0.09046480428098728,2022-05-05
532,0.18563610729336255,0.21112629655210408,2022-05-06
533,0.2614368541603938,0.24323612516388984,2022-05-09
534,0.06504089145742478,0.11310151039255342,2022-05-10
535,0.18024554439927917,0.1900537009467591,2022-05-11
536,0.04186755528853148,0.1228954397965441,2022-05-12
537,0.42685451105873334,0.39311985957184414,2022-05-13
538,0.19149799737253442,0.26942710062077824,2022-05-16
539,0.02459925474828849,0.09313233502021784,2022-05-17
540,0.021544837719362532,0.08683769039935618,2022-05-18
541,0.020673885499708843,0.08346811708368386,2022-05-19
542,0.03142282409440792,0.08649894806769727,2022-05-20
543,0.02239423053762592,0.0701920893982964,2022-05-23
544,0.0934295616963084,0.1583923313532036,2022-05-24
545,0.020965594175280627,0.08765197886201863,2022-05-25
546,0.0015974952734860712,0.023083369359676312,2022-05-26
547,0.04461257805345443,0.12537281830141833,2022-05-27
548,0.03705405695059804,0.08120767976535219,2022-05-31
549,0.29824862594630025,0.3290381294993102,2022-06-01
550,0.06487909611412382,0.15029034083718376,2022-06-02
551,0.007285831335385148,0.05150149901619534,2022-06-03
552,0.008572358572411067,0.04187372540926191,2022-06-06
553,0.07520577234956277,0.15555477931726236,2022-06-07
554,0.00894882982260644,0.05193751142329051,2022-06-08
555,0.0048824587289385294,0.034749026873470354,2022-06-09
556,0.07525611466165077,0.12857871252483558,2022-06-10
557,0.24276622979612678,0.23507698629418533,2022-06-13
558,0.05600258614393035,0.11672626187177479,2022-06-14
559,0.017463664905367833,0.07877643001499997,2022-06-15
560,0.2846262206960425,0.27086855186584513,2022-06-16
561,0.010775642261007799,0.05840634245928791,2022-06-17
562,0.11876008065496917,0.17379549456934223,2022-06-21
563,0.04205886958396062,0.11099221126738446,2022-06-22
564,0.022471327274052186,0.07532385941049174,2022-06-23
565,0.2887093646067257,0.26493520172130974,2022-06-24
566,0.06101013297313021,0.13231994578381254,2022-06-27
567,0.1498639135288296,0.19450818669952838,2022-06-28
568,0.06685689510931779,0.12929094062310184,2022-06-29
569,0.16419785576844678,0.20329004841380202,2022-06-30
570,0.5717666064483046,0.35500530404728114,2022-07-01
571,0.06817308245185917,0.12199951235928046,2022-07-05
572,0.01398255457947959,0.06479215647771887,2022-07-06
573,0.015191046707189947,0.05875720889915527,2022-07-07
574,0.0020149845209697357,0.024341229288088996,2022-07-08
575,0.014586130990216562,0.05890303433989704,2022-07-11
576,0.0033917609856104415,0.033374725627243126,2022-07-12
577,0.03495723687422745,0.09663120606123671,2022-07-13
578,0.026947708012560162,0.08029383288681022,2022-07-14
579,0.45022065904923275,0.3339681368122903,2022-07-15
580,0.22208101561644217,0.2556865599932456,2022-07-18
581,0.38055464144244916,0.295754236823811,2022-07-19
582,0.042686600422079043,0.10737373708793425,2022-07-20
583,0.323855205284235,0.26933223497917597,2022-07-21
584,0.23026270452703163,0.23459371994804296,2022-07-22
585,0.05834463541385843,0.1471150578015396,2022-07-25
586,0.009895919761879672,0.059653672461165486,2022-07-26
587,0.01624191047169427,0.078286128547837,2022-07-27
588,0.010332173663043967,0.05479508413826827,2022-07-28
589,0.04763660449437927,0.1378936493461298,2022-07-29
590,0.09987261259661279,0.18691084857632662,2022-08-01
591,0.15827852003635776,0.24271256181803305,2022-08-02
592,0.01727907945165455,0.0775492896665824,2022-08-03
593,0.04902550007859619,0.13187294841561317,2022-08-04
594,0.10649701023466453,0.1993586337668954,2022-08-05
595,0.0900661301953853,0.17977902198111853,2022-08-08
596,0.05815423637921155,0.1371900957218764,2022-08-09
597,0.10368731119259163,0.18692172995634834,2022-08-10
598,0.018345382638847333,0.07597864592039054,2022-08-11
599,0.040246974436841707,0.10371915252133385,2022-08-12
600,0.024550732518656165,0.08245768461508184,2022-08-15
601,0.19229759499489973,0.25556745694540445,2022-08-16
602,0.4227422568993403,0.3919536432081518,2022-08-17
603,0.1631495963768521,0.23437066244095706,2022-08-18
604,0.12467563095784621,0.20410602890873822,2022-08-19
605,0.12440916122384682,0.2189446762019167,2022-08-22
606,0.039933520012585724,0.12475531743632168,2022-08-23
607,0.05521201118592679,0.14644767682682433,2022-08-24
608,0.36202262044585165,0.3642574774591725,2022-08-25
609,0.07416968363568444,0.1670374324372656,2022-08-26
610,0.029686481371871624,0.10287627033020673,2022-08-29
611,0.041777401864676635,0.12554678794316682,2022-08-30
612,0.30882921208399317,0.33758311876295066,2022-08-31
613,0.14750201704228671,0.23321656381323858,2022-09-01
614,0.03198781509721854,0.10929457140394129,2022-09-02
615,0.18410999813390325,0.2592798815585201,2022-09-06
616,0.11557586563629951,0.19643200823968782,2022-09-07
617,0.014907263854305262,0.0681641062266144,2022-09-08
618,0.4216546530546945,0.39182910445084934,2022-09-09
619,0.35087446738913414,0.355223139099901,2022-09-12
620,0.11006221629748214,0.20524665681766452,2022-09-13
621,0.03991182150848301,0.11742272236770972,2022-09-14
622,0.13503525895008228,0.22625875920032235,2022-09-15
623,0.4601641967703209,0.40985823668943483,2022-09-16
624,0.11111377908574767,0.1783952274747946,2022-09-19
625,0.013464076859491593,0.057603865701324204,2022-09-20
626,0.1378602617569185,0.2270709359050649,2022-09-21
627,0.33484610970071776,0.34836376599803254,2022-09-22
628,0.07115729840875433,0.16223112883866972,2022-09-23
629,0.05505829284652226,0.1417544853582819,2022-09-26
630,0.010673783659889984,0.06378958520028707,2022-09-27
631,0.02068062253696962,0.07086060459221404,2022-09-28
632,0.0548743242572356,0.11249119184318643,2022-09-29
633,0.0076830779503600745,0.04631041878303135,2022-09-30
634,0.007627320602223487,0.047625808015029275,2022-10-03
635,0.01615642780053907,0.062207839570923795,2022-10-04
636,0.034003435033201745,0.08926489404141437,2022-10-05
637,0.04926332992039499,0.11071865194550265,2022-10-06
638,0.025675217704204334,0.08307369180790125,2022-10-07
639,0.11102517812398212,0.17036582924151905,2022-10-10
640,0.2137219843325655,0.2451161725075909,2022-10-11
641,0.06814183687904811,0.12407040438320986,2022-10-12
642,0.011320531500936084,0.06251324404919459,2022-10-13
643,0.019222145412463476,0.0830624883617962,2022-10-14
644,0.018150341900338728,0.07724068813338363,2022-10-17
645,0.10998617389269652,0.16506451771843422,2022-10-18
646,0.2009627485980199,0.2257409067239008,2022-10-19
647,0.055826350623471736,0.12876323630213288,2022-10-20
648,0.23660222359624006,0.24620866699073352,2022-10-21
649,0.07701070244471354,0.1458692854270407,2022-10-24
650,0.038123352691686485,0.10680085701433847,2022-10-25
651,0.3717803654665519,0.30154349787796664,2022-10-26
652,0.1078801475461679,0.17335300567607007,2022-10-27
653,0.07837752572454303,0.13243877182738464,2022-10-28
654,0.004950488936661451,0.03921557699655136,2022-10-31
655,0.12343553735229008,0.17901492886136283,2022-11-01
656,0.22650134305323597,0.24167292674525226,2022-11-02
657,0.050513944011026816,0.11412992099859345,2022-11-03
658,0.02252615547738876,0.09100195024242344,2022-11-04
659,0.32205845419323836,0.34497194651501445,2022-11-07
660,0.43944571285253525,0.39929650751890156,2022-11-08
661,0.039277288979854684,0.12137849469531968,2022-11-09
662,0.02237868647221559,0.07600595890957453,2022-11-10
663,0.016776013063802574,0.0733612168425105,2022-11-11
664,0.02055886450181511,0.07375557826826913,2022-11-14
665,0.11316191443256222,0.1606887860728577,2022-11-15
666,0.027727967343772232,0.1027305463597171,2022-11-16
667,0.102097727677661,0.1598697694431594,2022-11-17
668,0.05129077943454068,0.13868125943065954,2022-11-18
669,0.009301378479601963,0.043875466046820924,2022-11-21
670,0.023187164765235156,0.0736039117842259,2022-11-22
671,0.014745051915589214,0.06283632371236277,2022-11-23
672,0.058558209186926516,0.12284446640549368,2022-11-25
673,0.041857782389369984,0.11458547264720903,2022-11-28
674,0.004741861839214144,0.038631220753235,2022-11-29
675,0.017262707491339152,0.06313831535145584,2022-11-30
676,0.02893724172312224,0.08284036538357416,2022-12-01
677,0.008058059191955362,0.049218116504370996,2022-12-02
678,0.12940651159494682,0.18162410529655915,2022-12-05
679,0.25074184436149344,0.2579640449646477,2022-12-06
680,0.2407063794734555,0.2628789622343146,2022-12-07
681,0.00849121300108553,0.05215691500806072,2022-12-08
682,0.10876872384637384,0.15994708290243745,2022-12-09
683,0.30323355552451836,0.28788169165855476,2022-12-12
684,0.019565573992750426,0.07795245343466463,2022-12-13
685,0.03061222394616553,0.09558082756782554,2022-12-14
686,0.2688120614595311,0.2339881932981876,2022-12-15
687,0.02845973153268851,0.06887101841741375,2022-12-16
688,0.07634891943651498,0.1673434858501843,2022-12-19
689,0.005900375378253686,0.04263088885387825,2022-12-20
690,0.07066302502433974,0.14528873022455,2022-12-21
691,0.007517308359664896,0.04795452278206785,2022-12-22
692,0.03986724746151682,0.10495941864876092,2022-12-23
693,0.02119917099596518,0.08083470036601574,2022-12-27
694,0.06925790116797169,0.137016176581688,2022-12-28
695,0.012014254997299223,0.05651939013699046,2022-12-29
696,0.019870279053661816,0.07807582945469267,2022-12-30
697,0.04892395334528572,0.12063558183667472,2023-01-03
698,0.021496079073943502,0.07997329834424272,2023-01-04
699,0.09771676443662534,0.15491594539471026,2023-01-05
700,0.05812125953080753,0.12034000059852533,2023-01-06
701,0.02166319876568476,0.08192413434046278,2023-01-09
702,0.023701517339387673,0.07244325794235118,2023-01-10
703,0.010780532836284287,0.05789180079052207,2023-01-11
704,0.04450863118876953,0.10571945786644397,2023-01-12
705,0.004420344433211212,0.038203284898407575,2023-01-13
706,0.009941132954860748,0.055485645915797584,2023-01-17
707,0.10953312629738525,0.160417395614027,2023-01-18
708,0.013684759139230276,0.07086323791115628,2023-01-19
709,0.003452413728802811,0.03521001432295522,2023-01-20
710,0.08914895919574693,0.17262266335231893,2023-01-23
711,0.14425788311133103,0.21772073017165003,2023-01-24
712,0.05415639003412409,0.14060327097446845,2023-01-25
713,0.08754518215499088,0.15028272285238647,2023-01-26
714,0.02892166824502506,0.08315610718619727,2023-01-27
715,0.019095857504302947,0.0720981775624125,2023-01-30
716,0.007876503893496945,0.04970241915463392,2023-01-31
717,0.018437982155960386,0.07743762312308346,2023-02-01
718,0.01030942965988625,0.05343389220626922,2023-02-02
719,0.026301350585862634,0.09091428279728093,2023-02-03
720,0.008162780572749606,0.0495855148965331,2023-02-06
721,0.24875561929797174,0.2926143041059805,2023-02-07
722,0.6006203662390609,0.46717477753379283,2023-02-08
723,0.6793056862115193,0.4935697310077114,2023-02-09
724,1.0641347662968246,0.5995594225610212,2023-02-10
725,0.8962869418183058,0.5608965415220716,2023-02-13
726,1.0288784266513722,0.5985057049303187,2023-02-14
727,0.8126389146558194,0.5383102177533005,2023-02-15
728,0.6671401276504973,0.4885591931980421,2023-02-16
729,0.8032786616279891,0.5314721475901323,2023-02-17
730,0.33121584234744333,0.3525013557904347,2023-02-21
731,0.19093398566279007,0.26787532110423806,2023-02-22
732,0.6265646339138492,0.47583558062136005,2023-02-23
733,0.7582679535717656,0.5213117671836176,2023-02-24
734,0.08468744103906191,0.1686835910897155,2023-02-27
735,0.007092650410814408,0.04350684097658867,2023-02-28
736,0.05606886081852291,0.11856359754819394,2023-03-01
737,0.013139812818602882,0.058750187443867785,2023-03-02
738,0.007220876664567609,0.04698848865454585,2023-03-03
739,0.01473850341090989,0.06727927049621515,2023-03-06
740,0.02542309413319728,0.08405727272180365,2023-03-07
741,0.058792181720956196,0.12549874273923017,2023-03-08
742,0.42478699567767664,0.32587393468961656,2023-03-09
743,0.41640740631973683,0.32081550460287167,2023-03-10
744,0.6477414889393214,0.3955617231466387,2023-03-13
745,0.26776325758103764,0.25619969858429664,2023-03-14
746,0.7269296545284412,0.431951920560028,2023-03-15
747,0.5072097232288398,0.34612461344136497,2023-03-16
748,0.38163224163779425,0.3227110266406359,2023-03-17
749,0.43355016449813644,0.330734062933007,2023-03-20
750,0.3702515977444337,0.32608356467567534,2023-03-21
751,0.6985189528302819,0.3955010059577182,2023-03-22
752,0.11890216145082516,0.18524274190424156,2023-03-23
753,0.4689003898080829,0.3620286914091244,2023-03-24
754,0.12008293780837648,0.20856951168308627,2023-03-27
755,0.19177482607904792,0.2568068804617843,2023-03-28
756,0.04536169408364872,0.10462605206547593,2023-03-29
757,0.0353936657562605,0.09546607186850943,2023-03-30
758,0.08814520817676946,0.1487634313449246,2023-03-31
759,0.04990265160465742,0.1285832706128235,2023-04-03
760,0.2447519168616513,0.29727796395023404,2023-04-04
761,0.40813703963840164,0.3856792222427683,2023-04-05
762,0.08200344741460071,0.16557633173477623,2023-04-06
763,0.04244046070873218,0.12616202280256297,2023-04-10
764,0.10821810101345261,0.1748235865786217,2023-04-11
765,0.19012014312042996,0.21713023016856467,2023-04-12
766,0.0459250706095724,0.1250867569952992,2023-04-13
767,0.025454868935746524,0.08938895314688024,2023-04-14
768,0.1337589657399668,0.20305454748721963,2023-04-17
769,0.16679257101414047,0.1991733719975051,2023-04-18
770,0.20264259523437256,0.2543789680679591,2023-04-19
771,0.0208977152626779,0.0819297038829182,2023-04-20
772,0.012724470770698165,0.06645187354560105,2023-04-21
773,0.16651174078828807,0.205624907172154,2023-04-24
774,0.06467822400297434,0.12225890032252312,2023-04-25
775,0.1352593734089109,0.1958956450887061,2023-04-26
776,0.03689250613337123,0.09473633191668605,2023-04-27
777,0.0285159262917732,0.08801196359859464,2023-04-28
778,0.0751076385248854,0.1471550048251984,2023-05-01
779,0.07449114268778309,0.134941112300883,2023-05-02
780,0.38811756267917635,0.2982827862540034,2023-05-03
781,0.33034973979582544,0.29099017407689626,2023-05-04
782,0.3892187567011625,0.30164234572159687,2023-05-05
783,0.027675134390572093,0.10026467193314362,2023-05-08
784,0.10465640130023263,0.16369789380808272,2023-05-09
785,0.04278389884966346,0.11222619240370355,2023-05-10
786,0.029687935301630688,0.09598350718148212,2023-05-11
787,0.16438821556231922,0.19727844525513133,2023-05-12
788,0.01821884069430812,0.07712870896057797,2023-05-15
789,0.41155670604997496,0.27722826724713157,2023-05-16
790,0.15880698517600564,0.20139076062939604,2023-05-17
791,0.018991465683400884,0.08143533005575311,2023-05-18
792,0.04633228763001664,0.11251270618376893,2023-05-19
793,0.05240486667516261,0.11839450151686591,2023-05-22
794,0.013615603451595296,0.06269003824443016,2023-05-23
795,0.0074375675589892975,0.05277925791657263,2023-05-24
796,0.008650352491327505,0.0538263090442751,2023-05-25
797,0.11277109591904681,0.16513045563495585,2023-05-26
798,0.04277278528808744,0.11462058505330791,2023-05-30
799,0.1432110530219919,0.19219940779246383,2023-05-31
800,0.3109754902129225,0.26323287997031053,2023-06-01
801,0.07060903536360032,0.14774378144405387,2023-06-02
802,0.19736025200101423,0.21450398492340722,2023-06-05
803,0.015134534923311637,0.0676582118787961,2023-06-06
804,0.03208411108580143,0.09999858118578273,2023-06-07
805,0.03311087302369995,0.098564192199192,2023-06-08
806,0.022020116186977752,0.08212238996057201,2023-06-09
807,0.08692663679206862,0.15545580250677327,2023-06-12
808,0.052559051409138365,0.1255988691592345,2023-06-13
809,0.2073174290509525,0.220568098314393,2023-06-14
810,0.0665957630035087,0.1379612304545234,2023-06-15
811,0.11450825781277292,0.17723284878418397,2023-06-16
812,0.03204008116731729,0.10038192214187192,2023-06-20
813,0.031463420774560824,0.091823781892426,2023-06-21
814,0.0615484457413782,0.13653658674323546,2023-06-22
815,0.048319914512121746,0.1177952756031703,2023-06-23
816,0.1914338996713864,0.2131416491653351,2023-06-26
817,0.06307142774703342,0.11608576736774728,2023-06-27
818,0.07692071756192888,0.14985884787109072,2023-06-28
819,0.05643058690245109,0.12639254079819032,2023-06-29
820,0.13395966448884974,0.18695060027951763,2023-06-30
821,0.04771278220369592,0.12466996359212094,2023-07-03
822,0.03474615539011582,0.09921874306580593,2023-07-05
823,0.0544073374236365,0.1133508451850167,2023-07-06
824,0.014328551151287935,0.06770898405713019,2023-07-07
825,0.026826523882547564,0.09178879897033729,2023-07-10
826,0.03968805864832092,0.11381880135771966,2023-07-11
827,0.034829769259795855,0.10713544117362338,2023-07-12
828,0.023689050752239545,0.076266674423333,2023-07-13
829,0.03534701399866243,0.10625314107157302,2023-07-14
830,0.09871684246378998,0.1648622381577936,2023-07-17
831,0.13341987012400136,0.18695483538712124,2023-07-18
832,0.17060450678140568,0.22642840256122176,2023-07-19
833,0.23339470382033486,0.2668001566071343,2023-07-20
834,0.03779488330912715,0.10194875330166128,2023-07-21
835,0.013230099463502919,0.06179233544180737,2023-07-24
836,0.03157650193343539,0.09025967787432097,2023-07-25
837,0.04026393489869889,0.0982164488095376,2023-07-26
838,0.02492021325981964,0.08189632084488908,2023-07-27
839,0.03249915562494471,0.1007414128614641,2023-07-28
840,0.0428818574146039,0.11615672081726808,2023-07-31
841,0.028062541109945494,0.09148706461514015,2023-08-01
842,0.06556418668906383,0.14015890950105497,2023-08-02
843,0.08392931044574753,0.1509615511730118,2023-08-03
844,0.025669500976958942,0.08991786345383901,2023-08-04
845,0.05041929909383006,0.1228901993935123,2023-08-07
846,0.03601418651984066,0.10516319696509158,2023-08-08
847,0.013098006099157483,0.06477971334915215,2023-08-09
848,0.023015532609720682,0.08485694023469245,2023-08-10
849,0.05866485304129684,0.13358851645494232,2023-08-11
850,0.03735703863606154,0.09494536593651015,2023-08-14
851,0.234865532503375,0.22647203635900082,2023-08-15
852,0.2737127153428828,0.27236466437699763,2023-08-16
853,0.002146487189812362,0.023692152890784607,2023-08-17
854,0.04908442740474011,0.12294375973060581,2023-08-18
855,0.05526759520420113,0.12792802581447918,2023-08-21
856,0.041319189451423016,0.10371032488062314,2023-08-22
857,0.057847450796105385,0.11657386029027199,2023-08-23
858,0.011363077739159263,0.05741392090701403,2023-08-24
859,0.1373370148416402,0.20303783808429116,2023-08-25
860,0.07965705381794576,0.14183630208406753,2023-08-28
861,0.008139994260433943,0.050276206606360285,2023-08-29
862,0.05076983448239388,0.11089714711082392,2023-08-30
863,0.036274594147304114,0.10856539631889806,2023-08-31
864,0.037929431455114536,0.10846997346875764,2023-09-01
865,0.2629558379653219,0.29612783836530815,2023-09-05
866,0.17894732664371685,0.24127633814323182,2023-09-06
867,0.026211975235298723,0.08005381212217,2023-09-07
868,0.06319840147526307,0.1359233982534518,2023-09-08
869,0.03526838452821574,0.09677019941509203,2023-09-11
870,0.03050221702163808,0.09876131217236399,2023-09-12
871,0.03759895669121575,0.10816512074553535,2023-09-13
872,0.00829274361452116,0.05195897525471446,2023-09-14
873,0.02092844426396389,0.07151887446238153,2023-09-15
874,0.028800450826234524,0.08755688059298865,2023-09-18
875,0.08740148005491234,0.1464408366798667,2023-09-19
876,0.034159992712135066,0.09327890836430028,2023-09-20
877,0.1496776698523333,0.23125206038996002,2023-09-21
878,0.42109943981208975,0.392437666216139,2023-09-22
879,0.1744669207663567,0.24644470966986934,2023-09-25
880,0.2125886769950899,0.2678833075827094,2023-09-26
881,0.13560217198963542,0.2201558503754745,2023-09-27
882,0.0386148789099548,0.11209669301601274,2023-09-28
883,0.19390172588476268,0.2527125769112821,2023-09-29
884,0.19212459686041566,0.2488384115010801,2023-10-02
885,0.055285170521733845,0.1183526675807401,2023-10-03
886,0.36932103688637247,0.2906928409678759,2023-10-04
887,0.047628761162305494,0.10639026513179525,2023-10-05
888,0.03683699669721157,0.08613122170877718,2023-10-06
889,0.013711891947036597,0.06479028301820547,2023-10-09
890,0.032896542886248686,0.10164206279798943,2023-10-10
891,0.02842701962646902,0.09510566790609973,2023-10-11
892,0.014001216120346069,0.06467100461996536,2023-10-12
893,0.10866531105537955,0.16669106115379667,2023-10-13
894,0.013717683312020263,0.06512012798355339,2023-10-16
895,0.01474028140033756,0.0694439211700965,2023-10-17
896,0.06440980190616599,0.14092817978393765,2023-10-18
897,0.0050848343825143,0.03946543115204728,2023-10-19
898,0.5606154355650738,0.37117212954443984,2023-10-20
899,0.5868852149801026,0.3612839546753186,2023-10-23
900,0.39810418798358815,0.3045289798622191,2023-10-24
901,0.2613765886778654,0.23425901252910836,2023-10-25
902,0.033997570378483895,0.10011058116346393,2023-10-26
903,0.5410620625130541,0.33051671839705954,2023-10-27
904,0.17041027893806415,0.19832135739894718,2023-10-30
905,0.14691589389746712,0.191478705906398,2023-10-31
906,0.06338091663649251,0.13839800585340695,2023-11-01
907,0.023220966516825287,0.08453366551831656,2023-11-02
908,0.515392273172032,0.32317613402818685,2023-11-03
909,0.20707604594042428,0.21680983237683335,2023-11-06
910,0.023876123124153183,0.08284354685411081,2023-11-07
911,0.03627706840155454,0.10465676107894922,2023-11-08
912,0.4378137672699367,0.2885361587591573,2023-11-09
913,0.3369829871889236,0.2594317460196382,2023-11-10
914,0.10768004750813011,0.1689463815334034,2023-11-13
915,0.025610842155006263,0.09028652649256376,2023-11-14
916,0.16058001863647559,0.21197511354057913,2023-11-15
917,0.17401367848065502,0.21022051259368998,2023-11-16
918,0.038683005674915893,0.10352124116661371,2023-11-17
919,0.009506628320319089,0.054001054394455635,2023-11-20
920,0.12837257105256883,0.17861514392922764,2023-11-21
921,0.03496833711381734,0.09032641763182692,2023-11-22
922,0.018924030767678995,0.0776775626326181,2023-11-24
923,0.03456462718287278,0.10635765622587286,2023-11-27
924,0.08028741765232357,0.1519844549720688,2023-11-28
