timestep,row_heterogeneity,row_entropy,dobrushin,date
137,0.0,3.5234947,0.0,2020-11-04
138,0.0,3.1093268,0.0,2020-11-05
139,0.0,3.5061684,0.0,2020-11-06
140,0.0,2.9042225,0.0,2020-11-09
141,0.0,3.3404052,0.0,2020-11-10
142,0.0,3.3746324,0.0,2020-11-11
143,0.0,3.52337,0.0,2020-11-12
144,0.0,3.5103097,0.0,2020-11-13
145,0.0,3.2017853,0.0,2020-11-16
146,0.0,3.5246582,0.0,2020-11-17
147,0.0,3.5377805,0.0,2020-11-18
148,0.0,3.5011263,0.0,2020-11-19
149,0.0,3.5321624,0.0,2020-11-20
150,0.0,3.46481,0.0,2020-11-23
151,0.0,3.513028,0.0,2020-11-24
152,0.0,3.5203533,0.0,2020-11-25
153,0.0,3.5221741,0.0,2020-11-27
154,0.0,3.524066,0.0,2020-11-30
155,0.0,3.5456867,0.0,2020-12-01
156,0.0,3.5351713,0.0,2020-12-02
157,0.0,3.4966645,0.0,2020-12-03
158,0.0,3.4893904,0.0,2020-12-04
159,0.0,3.453369,0.0,2020-12-07
160,0.0,3.5116389,0.0,2020-12-08
161,0.0,3.1734667,0.0,2020-12-09
162,0.0,3.516661,0.0,2020-12-10
163,0.0,3.5292628,0.0,2020-12-11
164,0.0,3.5117543,0.0,2020-12-14
165,0.0,3.537757,0.0,2020-12-15
166,0.0,3.4874625,0.0,2020-12-16
167,0.0,3.484557,0.0,2020-12-17
168,0.0,3.5265262,0.0,2020-12-18
169,0.0,3.5048232,0.0,2020-12-21
170,0.0,3.5054116,0.0,2020-12-22
171,0.0,3.5034277,0.0,2020-12-23
172,0.0,3.480379,0.0,2020-12-24
173,0.0,3.5398226,0.0,2020-12-28
174,0.0,3.499341,0.0,2020-12-29
175,0.0,3.5175288,0.0,2020-12-30
176,0.0,3.5405948,0.0,2020-12-31
177,0.0,3.5260074,0.0,2021-01-04
178,0.0,3.5424514,0.0,2021-01-05
179,0.0,3.3412626,0.0,2021-01-06
180,0.0,3.481578,0.0,2021-01-07
181,0.0,3.4966037,0.0,2021-01-08
182,0.0,3.5468931,0.0,2021-01-11
183,0.0,3.5370162,0.0,2021-01-12
184,0.0,3.5243645,0.0,2021-01-13
185,0.0,3.4918857,0.0,2021-01-14
186,0.0,3.5119815,0.0,2021-01-15
187,0.0,3.513828,0.0,2021-01-19
188,0.0,3.5172088,0.0,2021-01-20
189,0.0,3.5068903,0.0,2021-01-21
190,0.0,3.537015,0.0,2021-01-22
191,0.0,3.5077112,0.0,2021-01-25
192,0.0,3.5377746,0.0,2021-01-26
193,0.0,3.3919697,0.0,2021-01-27
194,0.0,3.4452407,0.0,2021-01-28
195,0.0,3.4492393,0.0,2021-01-29
196,0.0,3.5097077,0.0,2021-02-01
197,0.0,3.5001235,0.0,2021-02-02
198,0.0,3.5159187,0.0,2021-02-03
199,0.0,3.5088928,0.0,2021-02-04
200,0.0,3.4386034,0.0,2021-02-05
201,0.0,3.5494354,0.0,2021-02-08
202,0.0,3.428265,0.0,2021-02-09
203,0.0,3.5400937,0.0,2021-02-10
204,0.0,3.4761965,0.0,2021-02-11
205,0.0,3.5203617,0.0,2021-02-12
206,0.0,3.5282867,0.0,2021-02-16
207,0.0,3.490707,0.0,2021-02-17
208,0.0,3.5313354,0.0,2021-02-18
209,0.0,3.5226574,0.0,2021-02-19
210,0.0,3.5138435,0.0,2021-02-22
211,0.0,3.526781,0.0,2021-02-23
212,0.0,3.5376856,0.0,2021-02-24
213,0.0,3.5239832,0.0,2021-02-25
214,0.0,3.4679697,0.0,2021-02-26
215,0.0,3.4442797,0.0,2021-03-01
216,0.0,3.5043027,0.0,2021-03-02
217,0.0,3.541873,0.0,2021-03-03
218,0.0,3.5315707,0.0,2021-03-04
219,0.0,3.5282285,0.0,2021-03-05
220,0.0,3.4225636,0.0,2021-03-08
221,0.0,3.4155595,0.0,2021-03-09
222,0.0,3.4706025,0.0,2021-03-10
223,0.0,3.432176,0.0,2021-03-11
224,0.0,3.5338013,0.0,2021-03-12
225,0.0,3.3447065,0.0,2021-03-15
226,0.0,3.526362,0.0,2021-03-16
227,0.0,3.5100303,0.0,2021-03-17
228,0.0,3.5264082,0.0,2021-03-18
229,0.0,3.422618,0.0,2021-03-19
230,0.0,3.5384808,0.0,2021-03-22
231,0.0,3.5273438,0.0,2021-03-23
232,0.0,3.519497,0.0,2021-03-24
233,0.0,3.5384846,0.0,2021-03-25
234,0.0,3.5171692,0.0,2021-03-26
235,0.0,3.5134175,0.0,2021-03-29
236,0.0,3.54057,0.0,2021-03-30
237,0.0,3.4408064,0.0,2021-03-31
238,0.0,3.5341437,0.0,2021-04-01
239,0.0,3.4278934,0.0,2021-04-05
240,0.0,3.4487455,0.0,2021-04-06
241,0.0,3.4265592,0.0,2021-04-07
242,0.0,3.4509223,0.0,2021-04-08
243,0.0,3.4396968,0.0,2021-04-09
244,0.0,3.4446323,0.0,2021-04-12
245,0.0,3.3590906,0.0,2021-04-13
246,0.0,3.514243,0.0,2021-04-14
247,0.0,3.3450966,0.0,2021-04-15
248,0.0,3.5316944,0.0,2021-04-16
249,0.0,3.3781278,0.0,2021-04-19
250,0.0,3.4840527,0.0,2021-04-20
251,0.0,3.4797468,0.0,2021-04-21
252,0.0,3.4982178,0.0,2021-04-22
253,0.0,3.3567932,0.0,2021-04-23
254,0.0,3.5014431,0.0,2021-04-26
255,0.0,3.5014524,0.0,2021-04-27
256,0.0,3.401776,0.0,2021-04-28
257,0.0,3.5018754,0.0,2021-04-29
258,0.0,3.424298,0.0,2021-04-30
259,0.0,3.5006304,0.0,2021-05-03
260,0.0,3.4981828,0.0,2021-05-04
261,0.0,3.433085,0.0,2021-05-05
262,0.0,3.5266924,0.0,2021-05-06
263,0.0,3.4000282,0.0,2021-05-07
264,0.0,3.4981854,0.0,2021-05-10
265,0.0,3.4676836,0.0,2021-05-11
266,0.0,3.4953296,0.0,2021-05-12
267,0.0,3.5351262,0.0,2021-05-13
268,0.0,3.4825716,0.0,2021-05-14
269,0.0,3.5150502,0.0,2021-05-17
270,0.0,3.4929943,0.0,2021-05-18
271,0.0,3.5119987,0.0,2021-05-19
272,0.0,3.496516,0.0,2021-05-20
273,0.0,3.5047047,0.0,2021-05-21
274,0.0,3.353673,0.0,2021-05-24
275,0.0,3.4992936,0.0,2021-05-25
276,0.0,3.4688401,0.0,2021-05-26
277,0.0,3.480135,0.0,2021-05-27
278,0.0,3.3841755,0.0,2021-05-28
279,0.0,3.4659982,0.0,2021-06-01
280,0.0,3.4140232,0.0,2021-06-02
281,0.0,3.4712267,0.0,2021-06-03
282,0.0,3.3448677,0.0,2021-06-04
283,0.0,3.3831599,0.0,2021-06-07
284,0.0,3.3669395,0.0,2021-06-08
285,0.0,3.462757,0.0,2021-06-09
286,0.0,3.442178,0.0,2021-06-10
287,0.0,3.5006084,0.0,2021-06-11
288,0.0,3.3192277,0.0,2021-06-14
289,0.0,3.4450495,0.0,2021-06-15
290,0.0,3.4841678,0.0,2021-06-16
291,0.0,3.4722965,0.0,2021-06-17
292,0.0,3.3981206,0.0,2021-06-18
293,0.0,3.5036652,0.0,2021-06-21
294,0.0,3.3447843,0.0,2021-06-22
295,0.0,3.4097922,0.0,2021-06-23
296,0.0,3.525257,0.0,2021-06-24
297,0.0,3.4545782,0.0,2021-06-25
298,0.0,3.3169093,0.0,2021-06-28
299,0.0,3.3699236,0.0,2021-06-29
300,0.0,3.4067733,0.0,2021-06-30
301,0.0,3.3502016,0.0,2021-07-01
302,0.0,3.3473513,0.0,2021-07-02
303,0.0,3.3907487,0.0,2021-07-06
304,0.0,3.506644,0.0,2021-07-07
305,0.0,3.479023,0.0,2021-07-08
306,0.0,3.5085452,0.0,2021-07-09
307,0.0,3.3994966,0.0,2021-07-12
308,0.0,3.438995,0.0,2021-07-13
309,0.0,3.4839263,0.0,2021-07-14
310,0.0,3.5193229,0.0,2021-07-15
311,0.0,3.3465056,0.0,2021-07-16
312,0.0,3.50316,0.0,2021-07-19
313,0.0,3.5053287,0.0,2021-07-20
314,0.0,3.412213,0.0,2021-07-21
315,0.0,3.3489804,0.0,2021-07-22
316,0.0,3.5044672,0.0,2021-07-23
317,0.0,3.5207083,0.0,2021-07-26
318,0.0,3.4717708,0.0,2021-07-27
319,0.0,3.4143982,0.0,2021-07-28
320,0.0,3.463898,0.0,2021-07-29
321,0.0,3.364334,0.0,2021-07-30
322,0.0,3.5034587,0.0,2021-08-02
323,0.0,3.471207,0.0,2021-08-03
324,0.0,3.4209566,0.0,2021-08-04
325,0.0,3.446072,0.0,2021-08-05
326,0.0,3.5057557,0.0,2021-08-06
327,0.0,3.3324385,0.0,2021-08-09
328,0.0,3.5062563,0.0,2021-08-10
329,0.0,3.4233155,0.0,2021-08-11
330,0.0,3.3458064,0.0,2021-08-12
331,0.0,3.374281,0.0,2021-08-13
332,0.0,3.4198556,0.0,2021-08-16
333,0.0,3.4522312,0.0,2021-08-17
334,0.0,3.5108085,0.0,2021-08-18
335,0.0,3.517572,0.0,2021-08-19
336,0.0,3.514431,0.0,2021-08-20
337,0.0,3.4116144,0.0,2021-08-23
338,0.0,3.4723387,0.0,2021-08-24
339,0.0,3.4681213,0.0,2021-08-25
340,0.0,3.4748802,0.0,2021-08-26
341,0.0,3.430433,0.0,2021-08-27
342,0.0,3.348826,0.0,2021-08-30
343,0.0,3.4561906,0.0,2021-08-31
344,0.0,3.3806698,0.0,2021-09-01
345,0.0,3.5209744,0.0,2021-09-02
346,0.0,3.3120918,0.0,2021-09-03
347,0.0,3.4629674,0.0,2021-09-07
348,0.0,3.4354591,0.0,2021-09-08
349,0.0,3.5338945,0.0,2021-09-09
350,0.0,3.4632618,0.0,2021-09-10
351,0.0,3.5134993,0.0,2021-09-13
352,0.0,3.4532492,0.0,2021-09-14
353,0.0,3.488393,0.0,2021-09-15
354,0.0,3.439834,0.0,2021-09-16
355,0.0,3.5041637,0.0,2021-09-17
356,0.0,3.5159845,0.0,2021-09-20
357,0.0,3.5256715,0.0,2021-09-21
358,0.0,3.531828,0.0,2021-09-22
359,0.0,3.5109832,0.0,2021-09-23
360,0.0,3.4823918,0.0,2021-09-24
361,0.0,3.5370836,0.0,2021-09-27
362,0.0,3.4516754,0.0,2021-09-28
363,0.0,3.519507,0.0,2021-09-29
364,0.0,3.5202174,0.0,2021-09-30
365,0.0,3.4848297,0.0,2021-10-01
366,0.0,3.5310721,0.0,2021-10-04
367,0.0,3.506995,0.0,2021-10-05
368,0.0,3.4908333,0.0,2021-10-06
369,0.0,3.4415944,0.0,2021-10-07
370,0.0,3.4802032,0.0,2021-10-08
371,0.0,3.4746652,0.0,2021-10-11
372,0.0,3.4839644,0.0,2021-10-12
373,0.0,3.4164972,0.0,2021-10-13
374,0.0,3.3775818,0.0,2021-10-14
375,0.0,3.4682162,0.0,2021-10-15
376,0.0,3.371691,0.0,2021-10-18
377,0.0,3.3687377,0.0,2021-10-19
378,0.0,3.3662274,0.0,2021-10-20
379,0.0,3.488207,0.0,2021-10-21
380,0.0,3.510672,0.0,2021-10-22
381,0.0,3.256083,0.0,2021-10-25
382,0.0,3.3159666,0.0,2021-10-26
383,0.0,3.449676,0.0,2021-10-27
384,0.0,3.4651034,0.0,2021-10-28
385,0.0,3.4067738,0.0,2021-10-29
386,0.0,3.3220503,0.0,2021-11-01
387,0.0,3.353278,0.0,2021-11-02
388,0.0,3.4285061,0.0,2021-11-03
389,0.0,3.2942367,0.0,2021-11-04
390,0.0,3.4449983,0.0,2021-11-05
391,0.0,3.428853,0.0,2021-11-08
392,0.0,3.392471,0.0,2021-11-09
393,0.0,3.4861538,0.0,2021-11-10
394,0.0,3.4885004,0.0,2021-11-11
395,0.0,3.3374162,0.0,2021-11-12
396,0.0,3.4231741,0.0,2021-11-15
397,0.0,3.3348272,0.0,2021-11-16
398,0.0,3.3857014,0.0,2021-11-17
399,0.0,3.4411266,0.0,2021-11-18
400,0.0,3.423676,0.0,2021-11-19
401,0.0,3.4935765,0.0,2021-11-22
402,0.0,3.4323852,0.0,2021-11-23
403,0.0,3.4910483,0.0,2021-11-24
404,0.0,3.4901059,0.0,2021-11-26
405,0.0,3.5123744,0.0,2021-11-29
406,0.0,3.4781837,0.0,2021-11-30
407,0.0,3.4994233,0.0,2021-12-01
408,0.0,3.4948153,0.0,2021-12-02
409,0.0,3.4998155,0.0,2021-12-03
410,0.0,3.5119963,0.0,2021-12-06
411,0.0,3.5150762,0.0,2021-12-07
412,0.0,3.4310899,0.0,2021-12-08
413,0.0,3.5433683,0.0,2021-12-09
414,0.0,3.4812,0.0,2021-12-10
415,0.0,3.4397187,0.0,2021-12-13
416,0.0,3.538864,0.0,2021-12-14
417,0.0,3.4272017,0.0,2021-12-15
418,0.0,3.5329375,0.0,2021-12-16
419,0.0,3.4086792,0.0,2021-12-17
420,0.0,3.4936576,0.0,2021-12-20
421,0.0,3.5241685,0.0,2021-12-21
422,0.0,3.4113274,0.0,2021-12-22
423,0.0,3.4131281,0.0,2021-12-23
424,0.0,3.4604225,0.0,2021-12-27
425,0.0,3.5040452,0.0,2021-12-28
426,0.0,3.4118624,0.0,2021-12-29
427,0.0,3.462428,0.0,2021-12-30
428,0.0,3.407574,0.0,2021-12-31
429,0.0,3.536687,0.0,2022-01-03
430,0.0,3.468023,0.0,2022-01-04
431,0.0,3.5134146,0.0,2022-01-05
432,0.0,3.5488684,0.0,2022-01-06
433,0.0,3.4991822,0.0,2022-01-07
434,0.0,3.5153146,0.0,2022-01-10
435,0.0,3.484233,0.0,2022-01-11
436,0.0,3.4740815,0.0,2022-01-12
437,0.0,3.5432484,0.0,2022-01-13
438,0.0,3.462382,0.0,2022-01-14
439,0.0,3.5233243,0.0,2022-01-18
440,0.0,3.4978855,0.0,2022-01-19
441,0.0,3.4485743,0.0,2022-01-20
442,0.0,3.4844575,0.0,2022-01-21
443,0.0,3.4091454,0.0,2022-01-24
444,0.0,3.5018952,0.0,2022-01-25
445,0.0,3.4779937,0.0,2022-01-26
446,0.0,3.5309029,0.0,2022-01-27
447,0.0,3.5334077,0.0,2022-01-28
448,0.0,3.499186,0.0,2022-01-31
449,0.0,3.531692,0.0,2022-02-01
450,0.0,3.441576,0.0,2022-02-02
451,0.0,3.527093,0.0,2022-02-03
452,0.0,3.5267186,0.0,2022-02-04
453,0.0,3.533925,0.0,2022-02-07
454,0.0,3.520138,0.0,2022-02-08
455,0.0,3.390593,0.0,2022-02-09
456,0.0,3.5222797,0.0,2022-02-10
457,0.0,3.5341682,0.0,2022-02-11
458,0.0,3.500995,0.0,2022-02-14
459,0.0,3.5056171,0.0,2022-02-15
460,0.0,3.5185053,0.0,2022-02-16
461,0.0,3.470159,0.0,2022-02-17
462,0.0,3.4734364,0.0,2022-02-18
463,0.0,3.4420679,0.0,2022-02-22
464,0.0,3.5236268,0.0,2022-02-23
465,0.0,3.494371,0.0,2022-02-24
466,0.0,3.489879,0.0,2022-02-25
467,0.0,3.5182443,0.0,2022-02-28
468,0.0,3.5231802,0.0,2022-03-01
469,0.0,3.3345764,0.0,2022-03-02
470,0.0,3.4599574,0.0,2022-03-03
471,0.0,3.3640225,0.0,2022-03-04
472,0.0,3.294129,0.0,2022-03-07
473,0.0,3.2569594,0.0,2022-03-08
474,0.0,3.3550708,0.0,2022-03-09
475,0.0,3.5332747,0.0,2022-03-10
476,0.0,3.522473,0.0,2022-03-11
477,0.0,3.4428272,0.0,2022-03-14
478,0.0,3.5282183,0.0,2022-03-15
479,0.0,3.3909602,0.0,2022-03-16
480,0.0,3.5181541,0.0,2022-03-17
481,0.0,3.482249,0.0,2022-03-18
482,0.0,3.5327146,0.0,2022-03-21
483,0.0,3.5054743,0.0,2022-03-22
484,0.0,3.4421542,0.0,2022-03-23
485,0.0,3.499329,0.0,2022-03-24
486,0.0,3.4556246,0.0,2022-03-25
487,0.0,3.2191331,0.0,2022-03-28
488,0.0,3.4701571,0.0,2022-03-29
489,0.0,3.5035734,0.0,2022-03-30
490,0.0,3.481933,0.0,2022-03-31
491,0.0,3.5207233,0.0,2022-04-01
492,0.0,3.501916,0.0,2022-04-04
493,0.0,3.5079587,0.0,2022-04-05
494,0.0,3.5204928,0.0,2022-04-06
495,0.0,3.5240526,0.0,2022-04-07
496,0.0,3.524124,0.0,2022-04-08
497,0.0,3.5227902,0.0,2022-04-11
498,0.0,3.448242,0.0,2022-04-12
499,0.0,3.475962,0.0,2022-04-13
500,0.0,3.4241686,0.0,2022-04-14
501,0.0,3.505558,0.0,2022-04-18
502,0.0,3.5345914,0.0,2022-04-19
503,0.0,3.5311465,0.0,2022-04-20
504,0.0,3.4657876,0.0,2022-04-21
505,0.0,3.4849482,0.0,2022-04-22
506,0.0,3.5218964,0.0,2022-04-25
507,0.0,3.3992207,0.0,2022-04-26
508,0.0,3.423343,0.0,2022-04-27
509,0.0,3.5239458,0.0,2022-04-28
510,0.0,3.4779983,0.0,2022-04-29
511,0.0,3.4792418,0.0,2022-05-02
512,0.0,3.5155702,0.0,2022-05-03
513,0.0,3.5467474,0.0,2022-05-04
514,0.0,3.5225165,0.0,2022-05-05
515,0.0,3.5155337,0.0,2022-05-06
516,0.0,3.347388,0.0,2022-05-09
517,0.0,3.4715981,0.0,2022-05-10
518,0.0,3.2554493,0.0,2022-05-11
519,0.0,3.481647,0.0,2022-05-12
520,0.0,3.5396783,0.0,2022-05-13
521,0.0,3.51669,0.0,2022-05-16
522,0.0,3.549106,0.0,2022-05-17
523,0.0,3.5252564,0.0,2022-05-18
524,0.0,3.5025496,0.0,2022-05-19
525,0.0,3.3678448,0.0,2022-05-20
526,0.0,3.471797,0.0,2022-05-23
527,0.0,3.5172324,0.0,2022-05-24
528,0.0,3.5077465,0.0,2022-05-25
529,0.0,3.5413716,0.0,2022-05-26
530,0.0,3.4860127,0.0,2022-05-27
531,0.0,3.4236183,0.0,2022-05-31
532,0.0,3.4557533,0.0,2022-06-01
533,0.0,3.5493586,0.0,2022-06-02
534,0.0,3.5250976,0.0,2022-06-03
535,0.0,3.5395927,0.0,2022-06-06
536,0.0,3.5014408,0.0,2022-06-07
537,0.0,3.5237055,0.0,2022-06-08
538,0.0,3.5338933,0.0,2022-06-09
539,0.0,3.3627663,0.0,2022-06-10
540,0.0,3.217863,0.0,2022-06-13
541,0.0,3.375615,0.0,2022-06-14
542,0.0,3.4880493,0.0,2022-06-15
543,0.0,3.519057,0.0,2022-06-16
544,0.0,3.3813987,0.0,2022-06-17
545,0.0,3.4990263,0.0,2022-06-21
546,0.0,3.5278318,0.0,2022-06-22
547,0.0,3.5442593,0.0,2022-06-23
548,0.0,3.5055528,0.0,2022-06-24
549,0.0,3.5176556,0.0,2022-06-27
550,0.0,3.4206035,0.0,2022-06-28
551,0.0,3.5215707,0.0,2022-06-29
552,0.0,3.502051,0.0,2022-06-30
553,0.0,3.5245144,0.0,2022-07-01
554,0.0,3.523668,0.0,2022-07-05
555,0.0,3.536408,0.0,2022-07-06
556,0.0,3.546507,0.0,2022-07-07
557,0.0,3.455072,0.0,2022-07-08
558,0.0,3.5411804,0.0,2022-07-11
559,0.0,3.5126815,0.0,2022-07-12
560,0.0,3.4935043,0.0,2022-07-13
561,0.0,3.4651833,0.0,2022-07-14
562,0.0,3.4557211,0.0,2022-07-15
563,0.0,3.5401978,0.0,2022-07-18
564,0.0,3.463938,0.0,2022-07-19
565,0.0,3.5341887,0.0,2022-07-20
566,0.0,3.497579,0.0,2022-07-21
567,0.0,3.5271595,0.0,2022-07-22
568,0.0,3.4760103,0.0,2022-07-25
569,0.0,3.5485668,0.0,2022-07-26
570,0.0,3.534247,0.0,2022-07-27
571,0.0,3.5243027,0.0,2022-07-28
572,0.0,3.435625,0.0,2022-07-29
573,0.0,3.4781966,0.0,2022-08-01
574,0.0,3.4815109,0.0,2022-08-02
575,0.0,3.5408218,0.0,2022-08-03
576,0.0,3.5021164,0.0,2022-08-04
577,0.0,3.531067,0.0,2022-08-05
578,0.0,3.4358013,0.0,2022-08-08
579,0.0,3.546544,0.0,2022-08-09
580,0.0,3.4571536,0.0,2022-08-10
581,0.0,3.5084257,0.0,2022-08-11
582,0.0,3.5113375,0.0,2022-08-12
583,0.0,3.4217863,0.0,2022-08-15
584,0.0,3.45344,0.0,2022-08-16
585,0.0,3.4375403,0.0,2022-08-17
586,0.0,3.422153,0.0,2022-08-18
587,0.0,3.4626276,0.0,2022-08-19
588,0.0,3.5299313,0.0,2022-08-22
589,0.0,3.5361884,0.0,2022-08-23
590,0.0,3.5273652,0.0,2022-08-24
591,0.0,3.4225957,0.0,2022-08-25
592,0.0,3.5280354,0.0,2022-08-26
593,0.0,3.5452867,0.0,2022-08-29
594,0.0,3.499067,0.0,2022-08-30
595,0.0,3.5292532,0.0,2022-08-31
596,0.0,3.5470576,0.0,2022-09-01
597,0.0,3.521318,0.0,2022-09-02
598,0.0,3.5435176,0.0,2022-09-06
599,0.0,3.5424316,0.0,2022-09-07
600,0.0,3.5395207,0.0,2022-09-08
601,0.0,3.420958,0.0,2022-09-09
602,0.0,3.550095,0.0,2022-09-12
603,0.0,3.533337,0.0,2022-09-13
604,0.0,3.5151856,0.0,2022-09-14
605,0.0,3.3584733,0.0,2022-09-15
606,0.0,3.5199142,0.0,2022-09-16
607,0.0,3.50687,0.0,2022-09-19
608,0.0,3.4748278,0.0,2022-09-20
609,0.0,3.5058608,0.0,2022-09-21
610,0.0,3.522229,0.0,2022-09-22
611,0.0,3.4181197,0.0,2022-09-23
612,0.0,3.3526564,0.0,2022-09-26
