timestep,row_heterogeneity,row_entropy,dobrushin,date
219,0.0,3.962586,0.0,2021-03-05
220,0.0,3.8450973,0.0,2021-03-08
221,0.0,3.9042413,0.0,2021-03-09
222,0.0,3.9372408,0.0,2021-03-10
223,0.0,3.9121156,0.0,2021-03-11
224,0.0,3.9789855,0.0,2021-03-12
225,0.0,3.785199,0.0,2021-03-15
226,0.0,3.9819605,0.0,2021-03-16
227,0.0,3.9437728,0.0,2021-03-17
228,0.0,3.944685,0.0,2021-03-18
229,0.0,3.9016364,0.0,2021-03-19
230,0.0,3.9777083,0.0,2021-03-22
231,0.0,3.9641676,0.0,2021-03-23
232,0.0,3.9523861,0.0,2021-03-24
233,0.0,3.9784644,0.0,2021-03-25
234,0.0,3.9591942,0.0,2021-03-26
235,0.0,3.9712715,0.0,2021-03-29
236,0.0,3.9866023,0.0,2021-03-30
237,0.0,3.9205565,0.0,2021-03-31
238,0.0,3.949554,0.0,2021-04-01
239,0.0,3.8832088,0.0,2021-04-05
240,0.0,3.8960516,0.0,2021-04-06
241,0.0,3.865568,0.0,2021-04-07
242,0.0,3.9207752,0.0,2021-04-08
243,0.0,3.9215286,0.0,2021-04-09
244,0.0,3.9071362,0.0,2021-04-12
245,0.0,3.8136652,0.0,2021-04-13
246,0.0,3.955614,0.0,2021-04-14
247,0.0,3.7747045,0.0,2021-04-15
248,0.0,3.9689775,0.0,2021-04-16
249,0.0,3.8243427,0.0,2021-04-19
250,0.0,3.95381,0.0,2021-04-20
251,0.0,3.8581147,0.0,2021-04-21
252,0.0,3.9532561,0.0,2021-04-22
253,0.0,3.837329,0.0,2021-04-23
254,0.0,3.9123335,0.0,2021-04-26
255,0.0,3.9411788,0.0,2021-04-27
256,0.0,3.8602903,0.0,2021-04-28
257,0.0,3.9574523,0.0,2021-04-29
258,0.0,3.8993654,0.0,2021-04-30
259,0.0,3.9426305,0.0,2021-05-03
260,0.0,3.9472532,0.0,2021-05-04
261,0.0,3.905807,0.0,2021-05-05
262,0.0,3.9572346,0.0,2021-05-06
263,0.0,3.8708782,0.0,2021-05-07
264,0.0,3.9507022,0.0,2021-05-10
265,0.0,3.8918943,0.0,2021-05-11
266,0.0,3.9430103,0.0,2021-05-12
267,0.0,3.9647663,0.0,2021-05-13
268,0.0,3.9453094,0.0,2021-05-14
269,0.0,3.9530137,0.0,2021-05-17
270,0.0,3.944377,0.0,2021-05-18
271,0.0,3.9557347,0.0,2021-05-19
272,0.0,3.9028745,0.0,2021-05-20
273,0.0,3.9527617,0.0,2021-05-21
274,0.0,3.8254247,0.0,2021-05-24
275,0.0,3.9368048,0.0,2021-05-25
276,0.0,3.9393668,0.0,2021-05-26
277,0.0,3.958542,0.0,2021-05-27
278,0.0,3.816771,0.0,2021-05-28
279,0.0,3.9063756,0.0,2021-06-01
280,0.0,3.863312,0.0,2021-06-02
281,0.0,3.8957226,0.0,2021-06-03
282,0.0,3.7858076,0.0,2021-06-04
283,0.0,3.8449082,0.0,2021-06-07
284,0.0,3.8217824,0.0,2021-06-08
285,0.0,3.9187958,0.0,2021-06-09
286,0.0,3.8646832,0.0,2021-06-10
287,0.0,3.9536402,0.0,2021-06-11
288,0.0,3.7449768,0.0,2021-06-14
289,0.0,3.8983953,0.0,2021-06-15
290,0.0,3.9678648,0.0,2021-06-16
291,0.0,3.9190538,0.0,2021-06-17
292,0.0,3.8381715,0.0,2021-06-18
293,0.0,3.9319665,0.0,2021-06-21
294,0.0,3.815036,0.0,2021-06-22
295,0.0,3.8644462,0.0,2021-06-23
296,0.0,3.9702625,0.0,2021-06-24
297,0.0,3.908736,0.0,2021-06-25
298,0.0,3.7319274,0.0,2021-06-28
299,0.0,3.8226025,0.0,2021-06-29
300,0.0,3.8970528,0.0,2021-06-30
301,0.0,3.8051322,0.0,2021-07-01
302,0.0,3.781862,0.0,2021-07-02
303,0.0,3.865085,0.0,2021-07-06
304,0.0,3.9466298,0.0,2021-07-07
305,0.0,3.9349656,0.0,2021-07-08
306,0.0,3.9091456,0.0,2021-07-09
307,0.0,3.8963828,0.0,2021-07-12
308,0.0,3.8363168,0.0,2021-07-13
309,0.0,3.9246788,0.0,2021-07-14
310,0.0,3.9613628,0.0,2021-07-15
311,0.0,3.7979417,0.0,2021-07-16
312,0.0,3.949042,0.0,2021-07-19
313,0.0,3.9422002,0.0,2021-07-20
314,0.0,3.8735135,0.0,2021-07-21
315,0.0,3.7688549,0.0,2021-07-22
316,0.0,3.9708438,0.0,2021-07-23
317,0.0,3.9780135,0.0,2021-07-26
318,0.0,3.9287224,0.0,2021-07-27
319,0.0,3.8749673,0.0,2021-07-28
320,0.0,3.9159856,0.0,2021-07-29
321,0.0,3.8426533,0.0,2021-07-30
322,0.0,3.9156516,0.0,2021-08-02
323,0.0,3.9153037,0.0,2021-08-03
324,0.0,3.895762,0.0,2021-08-04
325,0.0,3.8897855,0.0,2021-08-05
326,0.0,3.954164,0.0,2021-08-06
327,0.0,3.7598062,0.0,2021-08-09
328,0.0,3.9316096,0.0,2021-08-10
329,0.0,3.8870525,0.0,2021-08-11
330,0.0,3.8560686,0.0,2021-08-12
331,0.0,3.7667453,0.0,2021-08-13
332,0.0,3.8664687,0.0,2021-08-16
333,0.0,3.9037719,0.0,2021-08-17
334,0.0,3.9554024,0.0,2021-08-18
335,0.0,3.9680767,0.0,2021-08-19
336,0.0,3.9497323,0.0,2021-08-20
337,0.0,3.8737884,0.0,2021-08-23
338,0.0,3.9091759,0.0,2021-08-24
339,0.0,3.913996,0.0,2021-08-25
340,0.0,3.9076118,0.0,2021-08-26
341,0.0,3.8957386,0.0,2021-08-27
342,0.0,3.8012745,0.0,2021-08-30
343,0.0,3.8658483,0.0,2021-08-31
344,0.0,3.8143618,0.0,2021-09-01
345,0.0,3.950728,0.0,2021-09-02
346,0.0,3.8325756,0.0,2021-09-03
347,0.0,3.9460726,0.0,2021-09-07
348,0.0,3.8833451,0.0,2021-09-08
349,0.0,3.9839036,0.0,2021-09-09
350,0.0,3.9116824,0.0,2021-09-10
351,0.0,3.9647932,0.0,2021-09-13
352,0.0,3.9053864,0.0,2021-09-14
353,0.0,3.878856,0.0,2021-09-15
354,0.0,3.9008787,0.0,2021-09-16
355,0.0,3.9510207,0.0,2021-09-17
356,0.0,3.9632702,0.0,2021-09-20
357,0.0,3.9671168,0.0,2021-09-21
358,0.0,3.9705749,0.0,2021-09-22
359,0.0,3.9647555,0.0,2021-09-23
360,0.0,3.880615,0.0,2021-09-24
361,0.0,3.9600086,0.0,2021-09-27
362,0.0,3.926315,0.0,2021-09-28
363,0.0,3.9692705,0.0,2021-09-29
364,0.0,3.963774,0.0,2021-09-30
365,0.0,3.8466628,0.0,2021-10-01
366,0.0,3.9772344,0.0,2021-10-04
367,0.0,3.933122,0.0,2021-10-05
368,0.0,3.9237328,0.0,2021-10-06
369,0.0,3.8934968,0.0,2021-10-07
370,0.0,3.9281478,0.0,2021-10-08
371,0.0,3.9347785,0.0,2021-10-11
372,0.0,3.9540434,0.0,2021-10-12
373,0.0,3.891178,0.0,2021-10-13
374,0.0,3.8154244,0.0,2021-10-14
375,0.0,3.8936985,0.0,2021-10-15
376,0.0,3.833182,0.0,2021-10-18
377,0.0,3.8453264,0.0,2021-10-19
378,0.0,3.8564558,0.0,2021-10-20
379,0.0,3.8951082,0.0,2021-10-21
380,0.0,3.9178157,0.0,2021-10-22
381,0.0,3.7505038,0.0,2021-10-25
382,0.0,3.6817782,0.0,2021-10-26
383,0.0,3.8817475,0.0,2021-10-27
384,0.0,3.9224613,0.0,2021-10-28
385,0.0,3.8576386,0.0,2021-10-29
386,0.0,3.801871,0.0,2021-11-01
387,0.0,3.810113,0.0,2021-11-02
388,0.0,3.895377,0.0,2021-11-03
389,0.0,3.7530062,0.0,2021-11-04
390,0.0,3.854841,0.0,2021-11-05
391,0.0,3.8846009,0.0,2021-11-08
392,0.0,3.8457165,0.0,2021-11-09
393,0.0,3.910626,0.0,2021-11-10
394,0.0,3.9353974,0.0,2021-11-11
395,0.0,3.7586632,0.0,2021-11-12
396,0.0,3.9417295,0.0,2021-11-15
397,0.0,3.8157132,0.0,2021-11-16
398,0.0,3.8405612,0.0,2021-11-17
399,0.0,3.816956,0.0,2021-11-18
400,0.0,3.8828976,0.0,2021-11-19
401,0.0,3.9695742,0.0,2021-11-22
402,0.0,3.9444642,0.0,2021-11-23
403,0.0,3.9013114,0.0,2021-11-24
404,0.0,3.9517198,0.0,2021-11-26
405,0.0,3.9405682,0.0,2021-11-29
406,0.0,3.9214964,0.0,2021-11-30
407,0.0,3.971649,0.0,2021-12-01
408,0.0,3.938604,0.0,2021-12-02
409,0.0,3.9573214,0.0,2021-12-03
410,0.0,3.9776158,0.0,2021-12-06
411,0.0,3.9642334,0.0,2021-12-07
412,0.0,3.8731284,0.0,2021-12-08
413,0.0,3.9673293,0.0,2021-12-09
414,0.0,3.9418943,0.0,2021-12-10
415,0.0,3.893963,0.0,2021-12-13
416,0.0,3.9725862,0.0,2021-12-14
417,0.0,3.9006858,0.0,2021-12-15
418,0.0,3.977459,0.0,2021-12-16
419,0.0,3.9162686,0.0,2021-12-17
420,0.0,3.9636996,0.0,2021-12-20
421,0.0,3.92778,0.0,2021-12-21
422,0.0,3.8850896,0.0,2021-12-22
423,0.0,3.8785295,0.0,2021-12-23
424,0.0,3.9173179,0.0,2021-12-27
425,0.0,3.9429119,0.0,2021-12-28
426,0.0,3.8898609,0.0,2021-12-29
427,0.0,3.9041932,0.0,2021-12-30
428,0.0,3.8708398,0.0,2021-12-31
429,0.0,3.9863946,0.0,2022-01-03
430,0.0,3.9236622,0.0,2022-01-04
431,0.0,3.9095166,0.0,2022-01-05
432,0.0,3.9905262,0.0,2022-01-06
433,0.0,3.9387019,0.0,2022-01-07
434,0.0,3.943563,0.0,2022-01-10
435,0.0,3.8650663,0.0,2022-01-11
436,0.0,3.9080467,0.0,2022-01-12
437,0.0,3.9665053,0.0,2022-01-13
438,0.0,3.9346144,0.0,2022-01-14
439,0.0,3.977737,0.0,2022-01-18
440,0.0,3.9511993,0.0,2022-01-19
441,0.0,3.9260776,0.0,2022-01-20
442,0.0,3.9358366,0.0,2022-01-21
443,0.0,3.8619792,0.0,2022-01-24
444,0.0,3.8809967,0.0,2022-01-25
445,0.0,3.9484866,0.0,2022-01-26
446,0.0,3.9806228,0.0,2022-01-27
447,0.0,3.969638,0.0,2022-01-28
448,0.0,3.9223175,0.0,2022-01-31
449,0.0,3.9781194,0.0,2022-02-01
450,0.0,3.92541,0.0,2022-02-02
451,0.0,3.9518614,0.0,2022-02-03
452,0.0,3.9563398,0.0,2022-02-04
453,0.0,3.9805386,0.0,2022-02-07
454,0.0,3.9386048,0.0,2022-02-08
455,0.0,3.8318465,0.0,2022-02-09
456,0.0,3.9710271,0.0,2022-02-10
457,0.0,3.979085,0.0,2022-02-11
458,0.0,3.9663947,0.0,2022-02-14
459,0.0,3.9726157,0.0,2022-02-15
460,0.0,3.9724836,0.0,2022-02-16
461,0.0,3.9482088,0.0,2022-02-17
462,0.0,3.932966,0.0,2022-02-18
463,0.0,3.9136016,0.0,2022-02-22
464,0.0,3.94527,0.0,2022-02-23
465,0.0,3.945952,0.0,2022-02-24
466,0.0,3.922429,0.0,2022-02-25
467,0.0,3.957035,0.0,2022-02-28
468,0.0,3.9835544,0.0,2022-03-01
469,0.0,3.8445616,0.0,2022-03-02
470,0.0,3.817074,0.0,2022-03-03
471,0.0,3.9359727,0.0,2022-03-04
472,0.0,3.7487164,0.0,2022-03-07
473,0.0,3.666589,0.0,2022-03-08
474,0.0,3.7635517,0.0,2022-03-09
475,0.0,3.9755616,0.0,2022-03-10
476,0.0,3.9928586,0.0,2022-03-11
477,0.0,3.8737094,0.0,2022-03-14
478,0.0,3.9659266,0.0,2022-03-15
479,0.0,3.9404302,0.0,2022-03-16
480,0.0,3.936868,0.0,2022-03-17
481,0.0,3.9004335,0.0,2022-03-18
482,0.0,3.966165,0.0,2022-03-21
483,0.0,3.970179,0.0,2022-03-22
484,0.0,3.9193525,0.0,2022-03-23
485,0.0,3.8914163,0.0,2022-03-24
486,0.0,3.9262607,0.0,2022-03-25
487,0.0,3.6274517,0.0,2022-03-28
488,0.0,3.8260517,0.0,2022-03-29
489,0.0,3.957521,0.0,2022-03-30
490,0.0,3.9330287,0.0,2022-03-31
491,0.0,3.9508343,0.0,2022-04-01
492,0.0,3.9260588,0.0,2022-04-04
493,0.0,3.9585814,0.0,2022-04-05
494,0.0,3.9763484,0.0,2022-04-06
495,0.0,3.9844508,0.0,2022-04-07
496,0.0,3.965747,0.0,2022-04-08
497,0.0,3.9817672,0.0,2022-04-11
498,0.0,3.8923185,0.0,2022-04-12
499,0.0,3.896483,0.0,2022-04-13
500,0.0,3.9295518,0.0,2022-04-14
501,0.0,3.9873314,0.0,2022-04-18
502,0.0,3.9067278,0.0,2022-04-19
503,0.0,3.9598053,0.0,2022-04-20
504,0.0,3.9425697,0.0,2022-04-21
505,0.0,3.9796689,0.0,2022-04-22
506,0.0,3.9707048,0.0,2022-04-25
507,0.0,3.8407183,0.0,2022-04-26
508,0.0,3.9537451,0.0,2022-04-27
509,0.0,3.9860291,0.0,2022-04-28
510,0.0,3.9113445,0.0,2022-04-29
511,0.0,3.9630003,0.0,2022-05-02
512,0.0,3.9612274,0.0,2022-05-03
513,0.0,3.989397,0.0,2022-05-04
514,0.0,3.9599428,0.0,2022-05-05
515,0.0,3.98318,0.0,2022-05-06
516,0.0,3.7959504,0.0,2022-05-09
517,0.0,3.9560494,0.0,2022-05-10
518,0.0,3.7209597,0.0,2022-05-11
519,0.0,3.9444983,0.0,2022-05-12
520,0.0,3.972338,0.0,2022-05-13
521,0.0,3.9764094,0.0,2022-05-16
522,0.0,3.99765,0.0,2022-05-17
523,0.0,3.9861267,0.0,2022-05-18
524,0.0,3.9905648,0.0,2022-05-19
525,0.0,3.8371909,0.0,2022-05-20
526,0.0,3.9467165,0.0,2022-05-23
527,0.0,3.9118896,0.0,2022-05-24
528,0.0,3.9793077,0.0,2022-05-25
529,0.0,3.9872708,0.0,2022-05-26
530,0.0,3.943441,0.0,2022-05-27
531,0.0,3.9428697,0.0,2022-05-31
532,0.0,3.8809168,0.0,2022-06-01
533,0.0,3.985681,0.0,2022-06-02
534,0.0,3.9846773,0.0,2022-06-03
535,0.0,3.9496863,0.0,2022-06-06
536,0.0,3.940287,0.0,2022-06-07
537,0.0,3.9745224,0.0,2022-06-08
538,0.0,3.9752793,0.0,2022-06-09
539,0.0,3.907154,0.0,2022-06-10
540,0.0,3.6648972,0.0,2022-06-13
541,0.0,3.850995,0.0,2022-06-14
542,0.0,3.9517496,0.0,2022-06-15
543,0.0,3.9135687,0.0,2022-06-16
544,0.0,3.8867362,0.0,2022-06-17
545,0.0,3.9517655,0.0,2022-06-21
546,0.0,3.9875996,0.0,2022-06-22
547,0.0,3.99255,0.0,2022-06-23
548,0.0,3.9368222,0.0,2022-06-24
549,0.0,3.9885375,0.0,2022-06-27
550,0.0,3.940197,0.0,2022-06-28
551,0.0,3.9565377,0.0,2022-06-29
552,0.0,3.9509673,0.0,2022-06-30
553,0.0,3.9663413,0.0,2022-07-01
554,0.0,3.9823575,0.0,2022-07-05
555,0.0,3.9785745,0.0,2022-07-06
556,0.0,3.9881139,0.0,2022-07-07
557,0.0,3.9203935,0.0,2022-07-08
558,0.0,3.977159,0.0,2022-07-11
559,0.0,3.9681597,0.0,2022-07-12
560,0.0,3.9613585,0.0,2022-07-13
561,0.0,3.932773,0.0,2022-07-14
562,0.0,3.9658573,0.0,2022-07-15
563,0.0,3.9787753,0.0,2022-07-18
564,0.0,3.973236,0.0,2022-07-19
565,0.0,3.951487,0.0,2022-07-20
566,0.0,3.9361873,0.0,2022-07-21
567,0.0,3.969883,0.0,2022-07-22
568,0.0,3.9060714,0.0,2022-07-25
569,0.0,3.9714172,0.0,2022-07-26
570,0.0,3.9368775,0.0,2022-07-27
571,0.0,3.956814,0.0,2022-07-28
572,0.0,3.8948808,0.0,2022-07-29
573,0.0,3.9186847,0.0,2022-08-01
574,0.0,3.9402936,0.0,2022-08-02
575,0.0,3.9834614,0.0,2022-08-03
576,0.0,3.950511,0.0,2022-08-04
577,0.0,3.9931982,0.0,2022-08-05
578,0.0,3.8963578,0.0,2022-08-08
579,0.0,3.982291,0.0,2022-08-09
580,0.0,3.9323084,0.0,2022-08-10
581,0.0,3.9428384,0.0,2022-08-11
582,0.0,3.9213192,0.0,2022-08-12
583,0.0,3.9399137,0.0,2022-08-15
584,0.0,3.897246,0.0,2022-08-16
585,0.0,3.9698474,0.0,2022-08-17
586,0.0,3.8801162,0.0,2022-08-18
587,0.0,3.9631538,0.0,2022-08-19
588,0.0,3.9825597,0.0,2022-08-22
589,0.0,3.9780626,0.0,2022-08-23
590,0.0,3.9664369,0.0,2022-08-24
591,0.0,3.9390118,0.0,2022-08-25
592,0.0,3.9875135,0.0,2022-08-26
593,0.0,3.9906344,0.0,2022-08-29
594,0.0,3.945584,0.0,2022-08-30
595,0.0,3.9691124,0.0,2022-08-31
596,0.0,3.9822848,0.0,2022-09-01
597,0.0,3.9797518,0.0,2022-09-02
598,0.0,3.9904041,0.0,2022-09-06
599,0.0,3.974759,0.0,2022-09-07
600,0.0,3.9865112,0.0,2022-09-08
601,0.0,3.9043424,0.0,2022-09-09
602,0.0,3.984989,0.0,2022-09-12
603,0.0,3.9880664,0.0,2022-09-13
604,0.0,3.971269,0.0,2022-09-14
605,0.0,3.829392,0.0,2022-09-15
606,0.0,3.983743,0.0,2022-09-16
607,0.0,3.975632,0.0,2022-09-19
608,0.0,3.9404275,0.0,2022-09-20
609,0.0,3.9789975,0.0,2022-09-21
610,0.0,3.9844685,0.0,2022-09-22
611,0.0,3.8724718,0.0,2022-09-23
