timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.5359297,0.0,2022-09-16
614,0.0,3.4864707,0.0,2022-09-19
615,0.0,3.4923418,0.0,2022-09-20
616,0.0,3.5433822,0.0,2022-09-21
617,0.0,3.5500062,0.0,2022-09-22
618,0.0,3.463603,0.0,2022-09-23
619,0.0,3.5130372,0.0,2022-09-26
620,0.0,3.4916852,0.0,2022-09-27
621,0.0,3.526235,0.0,2022-09-28
622,0.0,3.5105681,0.0,2022-09-29
623,0.0,3.5468135,0.0,2022-09-30
624,0.0,3.5501134,0.0,2022-10-03
625,0.0,3.5508862,0.0,2022-10-04
626,0.0,3.5514395,0.0,2022-10-05
627,0.0,3.5491843,0.0,2022-10-06
628,0.0,3.5066867,0.0,2022-10-07
629,0.0,3.4869823,0.0,2022-10-10
630,0.0,3.5127137,0.0,2022-10-11
631,0.0,3.5145433,0.0,2022-10-12
632,0.0,3.5455155,0.0,2022-10-13
633,0.0,3.523448,0.0,2022-10-14
634,0.0,3.5492115,0.0,2022-10-17
635,0.0,3.5500743,0.0,2022-10-18
636,0.0,3.4833963,0.0,2022-10-19
637,0.0,3.2153983,0.0,2022-10-20
638,0.0,3.3521912,0.0,2022-10-21
639,0.0,3.5436127,0.0,2022-10-24
640,0.0,3.5501342,0.0,2022-10-25
641,0.0,3.5343678,0.0,2022-10-26
642,0.0,3.549081,0.0,2022-10-27
643,0.0,3.5470679,0.0,2022-10-28
644,0.0,3.5026836,0.0,2022-10-31
645,0.0,3.544925,0.0,2022-11-01
646,0.0,3.5425887,0.0,2022-11-02
647,0.0,3.5436828,0.0,2022-11-03
648,0.0,3.5464668,0.0,2022-11-04
649,0.0,3.5250545,0.0,2022-11-07
650,0.0,3.520894,0.0,2022-11-08
651,0.0,3.5513947,0.0,2022-11-09
652,0.0,3.5482624,0.0,2022-11-10
653,0.0,3.5358713,0.0,2022-11-11
654,0.0,3.536351,0.0,2022-11-14
655,0.0,3.5443027,0.0,2022-11-15
656,0.0,3.543125,0.0,2022-11-16
657,0.0,3.3423126,0.0,2022-11-17
658,0.0,3.5454988,0.0,2022-11-18
659,0.0,3.536984,0.0,2022-11-21
660,0.0,3.4485655,0.0,2022-11-22
661,0.0,3.4565187,0.0,2022-11-23
662,0.0,3.5079484,0.0,2022-11-25
663,0.0,3.487339,0.0,2022-11-28
664,0.0,3.5053513,0.0,2022-11-29
665,0.0,3.5252671,0.0,2022-11-30
666,0.0,3.4691277,0.0,2022-12-01
667,0.0,3.4968214,0.0,2022-12-02
668,0.0,3.54775,0.0,2022-12-05
669,0.0,3.5122378,0.0,2022-12-06
670,0.0,3.429021,0.0,2022-12-07
671,0.0,3.5436924,0.0,2022-12-08
672,0.0,3.541197,0.0,2022-12-09
673,0.0,3.5171707,0.0,2022-12-12
674,0.0,3.5403154,0.0,2022-12-13
675,0.0,3.5257325,0.0,2022-12-14
676,0.0,3.5497282,0.0,2022-12-15
677,0.0,3.52596,0.0,2022-12-16
678,0.0,3.5180802,0.0,2022-12-19
679,0.0,3.4689784,0.0,2022-12-20
680,0.0,3.4167342,0.0,2022-12-21
681,0.0,3.5141501,0.0,2022-12-22
682,0.0,3.4425385,0.0,2022-12-23
683,0.0,3.454698,0.0,2022-12-27
684,0.0,3.529031,0.0,2022-12-28
685,0.0,3.5080519,0.0,2022-12-29
686,0.0,3.5143936,0.0,2022-12-30
687,0.0,3.4836702,0.0,2023-01-03
688,0.0,3.466755,0.0,2023-01-04
689,0.0,3.5487182,0.0,2023-01-05
690,0.0,3.5374928,0.0,2023-01-06
691,0.0,3.4839337,0.0,2023-01-09
692,0.0,3.4633446,0.0,2023-01-10
693,0.0,3.4939697,0.0,2023-01-11
694,0.0,3.4467862,0.0,2023-01-12
695,0.0,3.4709978,0.0,2023-01-13
696,0.0,3.5291135,0.0,2023-01-17
697,0.0,3.5376253,0.0,2023-01-18
698,0.0,3.5498002,0.0,2023-01-19
699,0.0,3.548965,0.0,2023-01-20
700,0.0,3.498488,0.0,2023-01-23
701,0.0,3.5320132,0.0,2023-01-24
702,0.0,3.4887118,0.0,2023-01-25
703,0.0,3.4622037,0.0,2023-01-26
704,0.0,3.4750245,0.0,2023-01-27
705,0.0,3.521837,0.0,2023-01-30
706,0.0,3.4161363,0.0,2023-01-31
707,0.0,3.483163,0.0,2023-02-01
708,0.0,3.4427187,0.0,2023-02-02
709,0.0,3.3859112,0.0,2023-02-03
710,0.0,3.4788482,0.0,2023-02-06
711,0.0,3.3944452,0.0,2023-02-07
712,0.0,3.4366472,0.0,2023-02-08
713,0.0,3.4528365,0.0,2023-02-09
714,0.0,3.5382712,0.0,2023-02-10
715,0.0,3.484862,0.0,2023-02-13
716,0.0,3.486832,0.0,2023-02-14
717,0.0,3.508207,0.0,2023-02-15
718,0.0,3.5480702,0.0,2023-02-16
719,0.0,3.5075617,0.0,2023-02-17
720,0.0,3.5422935,0.0,2023-02-21
721,0.0,3.5503554,0.0,2023-02-22
722,0.0,3.5500522,0.0,2023-02-23
723,0.0,3.5228777,0.0,2023-02-24
724,0.0,3.4807606,0.0,2023-02-27
725,0.0,3.5261583,0.0,2023-02-28
726,0.0,3.518902,0.0,2023-03-01
727,0.0,3.49132,0.0,2023-03-02
728,0.0,3.4972029,0.0,2023-03-03
729,0.0,3.4694586,0.0,2023-03-06
730,0.0,3.4709435,0.0,2023-03-07
731,0.0,3.5523748,0.0,2023-03-08
732,0.0,3.4717648,0.0,2023-03-09
733,0.0,3.4095135,0.0,2023-03-10
734,0.0,3.4218392,0.0,2023-03-13
735,0.0,3.3725982,0.0,2023-03-14
736,0.0,3.424932,0.0,2023-03-15
737,0.0,3.521356,0.0,2023-03-16
738,0.0,3.509643,0.0,2023-03-17
739,0.0,3.4240963,0.0,2023-03-20
740,0.0,3.5459287,0.0,2023-03-21
741,0.0,3.4537792,0.0,2023-03-22
742,0.0,3.3141325,0.0,2023-03-23
743,0.0,3.4802353,0.0,2023-03-24
744,0.0,3.5491185,0.0,2023-03-27
745,0.0,3.5354626,0.0,2023-03-28
746,0.0,3.5343826,0.0,2023-03-29
747,0.0,3.541852,0.0,2023-03-30
748,0.0,3.475184,0.0,2023-03-31
749,0.0,3.3890562,0.0,2023-04-03
750,0.0,3.4884777,0.0,2023-04-04
751,0.0,3.550863,0.0,2023-04-05
752,0.0,3.5014024,0.0,2023-04-06
753,0.0,3.5410397,0.0,2023-04-10
754,0.0,3.4763813,0.0,2023-04-11
755,0.0,3.5420835,0.0,2023-04-12
756,0.0,3.4750571,0.0,2023-04-13
757,0.0,3.5371227,0.0,2023-04-14
758,0.0,3.398082,0.0,2023-04-17
759,0.0,3.5445867,0.0,2023-04-18
760,0.0,3.4399452,0.0,2023-04-19
761,0.0,3.4979534,0.0,2023-04-20
762,0.0,3.511351,0.0,2023-04-21
763,0.0,3.5464835,0.0,2023-04-24
764,0.0,3.4704044,0.0,2023-04-25
765,0.0,3.5476358,0.0,2023-04-26
766,0.0,3.4484563,0.0,2023-04-27
767,0.0,3.403546,0.0,2023-04-28
768,0.0,3.4526153,0.0,2023-05-01
769,0.0,3.5385985,0.0,2023-05-02
770,0.0,3.531531,0.0,2023-05-03
771,0.0,3.4993646,0.0,2023-05-04
772,0.0,3.5471075,0.0,2023-05-05
773,0.0,3.5415227,0.0,2023-05-08
774,0.0,3.5508242,0.0,2023-05-09
775,0.0,3.4959888,0.0,2023-05-10
776,0.0,3.5097792,0.0,2023-05-11
777,0.0,3.5481174,0.0,2023-05-12
778,0.0,3.4646573,0.0,2023-05-15
779,0.0,3.515705,0.0,2023-05-16
780,0.0,3.4568768,0.0,2023-05-17
781,0.0,3.5179236,0.0,2023-05-18
782,0.0,3.5319467,0.0,2023-05-19
783,0.0,3.4866073,0.0,2023-05-22
784,0.0,3.5168815,0.0,2023-05-23
785,0.0,3.5087245,0.0,2023-05-24
786,0.0,3.4910734,0.0,2023-05-25
787,0.0,3.4409142,0.0,2023-05-26
788,0.0,3.4105468,0.0,2023-05-30
789,0.0,3.4937637,0.0,2023-05-31
790,0.0,3.5287917,0.0,2023-06-01
791,0.0,3.5453894,0.0,2023-06-02
792,0.0,3.5274792,0.0,2023-06-05
793,0.0,3.4586964,0.0,2023-06-06
794,0.0,3.5061545,0.0,2023-06-07
795,0.0,3.4028895,0.0,2023-06-08
796,0.0,3.4840057,0.0,2023-06-09
797,0.0,3.445526,0.0,2023-06-12
798,0.0,3.493286,0.0,2023-06-13
799,0.0,3.4063385,0.0,2023-06-14
800,0.0,3.4545183,0.0,2023-06-15
801,0.0,3.4846227,0.0,2023-06-16
802,0.0,3.391223,0.0,2023-06-20
803,0.0,3.3923557,0.0,2023-06-21
804,0.0,3.4679232,0.0,2023-06-22
805,0.0,3.5289762,0.0,2023-06-23
806,0.0,3.5161443,0.0,2023-06-26
807,0.0,3.3865933,0.0,2023-06-27
808,0.0,3.3602738,0.0,2023-06-28
809,0.0,3.3610113,0.0,2023-06-29
810,0.0,3.488571,0.0,2023-06-30
811,0.0,3.3574374,0.0,2023-07-03
812,0.0,3.376801,0.0,2023-07-05
813,0.0,3.4210057,0.0,2023-07-06
814,0.0,3.4798417,0.0,2023-07-07
815,0.0,3.3532608,0.0,2023-07-10
816,0.0,3.3343368,0.0,2023-07-11
817,0.0,3.376117,0.0,2023-07-12
818,0.0,3.4232078,0.0,2023-07-13
819,0.0,3.307041,0.0,2023-07-14
820,0.0,3.4567397,0.0,2023-07-17
821,0.0,3.4137459,0.0,2023-07-18
822,0.0,3.362372,0.0,2023-07-19
823,0.0,3.3680964,0.0,2023-07-20
824,0.0,3.4007368,0.0,2023-07-21
825,0.0,3.4231217,0.0,2023-07-24
826,0.0,3.3417702,0.0,2023-07-25
827,0.0,3.4725354,0.0,2023-07-26
828,0.0,3.4006817,0.0,2023-07-27
829,0.0,3.3538482,0.0,2023-07-28
830,0.0,3.37477,0.0,2023-07-31
831,0.0,3.3761048,0.0,2023-08-01
832,0.0,3.4069467,0.0,2023-08-02
833,0.0,3.424793,0.0,2023-08-03
834,0.0,3.4222612,0.0,2023-08-04
835,0.0,3.3360934,0.0,2023-08-07
836,0.0,3.3997006,0.0,2023-08-08
837,0.0,3.4779117,0.0,2023-08-09
838,0.0,3.5223665,0.0,2023-08-10
839,0.0,3.4331121,0.0,2023-08-11
840,0.0,3.3776336,0.0,2023-08-14
841,0.0,3.5433319,0.0,2023-08-15
842,0.0,3.551773,0.0,2023-08-16
843,0.0,3.524397,0.0,2023-08-17
844,0.0,3.404849,0.0,2023-08-18
845,0.0,3.48327,0.0,2023-08-21
846,0.0,3.5307481,0.0,2023-08-22
847,0.0,3.4804282,0.0,2023-08-23
848,0.0,3.4492676,0.0,2023-08-24
849,0.0,3.4016829,0.0,2023-08-25
850,0.0,3.3738217,0.0,2023-08-28
851,0.0,3.4532778,0.0,2023-08-29
852,0.0,3.3699632,0.0,2023-08-30
853,0.0,3.354309,0.0,2023-08-31
854,0.0,3.345013,0.0,2023-09-01
855,0.0,3.3755796,0.0,2023-09-05
856,0.0,3.396857,0.0,2023-09-06
857,0.0,3.476277,0.0,2023-09-07
858,0.0,3.4340513,0.0,2023-09-08
859,0.0,3.3369732,0.0,2023-09-11
860,0.0,3.3776703,0.0,2023-09-12
861,0.0,3.451508,0.0,2023-09-13
862,0.0,3.467816,0.0,2023-09-14
863,0.0,3.4389396,0.0,2023-09-15
864,0.0,3.4075742,0.0,2023-09-18
865,0.0,3.4305468,0.0,2023-09-19
866,0.0,3.360718,0.0,2023-09-20
867,0.0,3.472889,0.0,2023-09-21
868,0.0,3.396622,0.0,2023-09-22
869,0.0,3.423276,0.0,2023-09-25
870,0.0,3.4735785,0.0,2023-09-26
871,0.0,3.4042683,0.0,2023-09-27
872,0.0,3.4530737,0.0,2023-09-28
873,0.0,3.4548287,0.0,2023-09-29
874,0.0,3.4177945,0.0,2023-10-02
875,0.0,3.5467935,0.0,2023-10-03
876,0.0,3.539585,0.0,2023-10-04
877,0.0,3.5013392,0.0,2023-10-05
878,0.0,3.446274,0.0,2023-10-06
879,0.0,3.4817839,0.0,2023-10-09
880,0.0,3.4218712,0.0,2023-10-10
881,0.0,3.3451114,0.0,2023-10-11
882,0.0,3.4504156,0.0,2023-10-12
883,0.0,3.5220027,0.0,2023-10-13
884,0.0,3.464835,0.0,2023-10-16
885,0.0,3.4788756,0.0,2023-10-17
886,0.0,3.4439669,0.0,2023-10-18
887,0.0,3.520477,0.0,2023-10-19
888,0.0,3.548503,0.0,2023-10-20
889,0.0,3.5421293,0.0,2023-10-23
890,0.0,3.5387602,0.0,2023-10-24
891,0.0,3.5303075,0.0,2023-10-25
892,0.0,3.4512124,0.0,2023-10-26
893,0.0,3.547531,0.0,2023-10-27
894,0.0,3.550578,0.0,2023-10-30
895,0.0,3.5461936,0.0,2023-10-31
896,0.0,3.3835902,0.0,2023-11-01
897,0.0,3.430903,0.0,2023-11-02
898,0.0,3.547998,0.0,2023-11-03
899,0.0,3.511531,0.0,2023-11-06
900,0.0,3.4316509,0.0,2023-11-07
901,0.0,3.406036,0.0,2023-11-08
902,0.0,3.5476348,0.0,2023-11-09
903,0.0,3.5465357,0.0,2023-11-10
904,0.0,3.4970264,0.0,2023-11-13
905,0.0,3.4206216,0.0,2023-11-14
906,0.0,3.480745,0.0,2023-11-15
907,0.0,3.5252936,0.0,2023-11-16
908,0.0,3.3964205,0.0,2023-11-17
909,0.0,3.5169234,0.0,2023-11-20
910,0.0,3.5110579,0.0,2023-11-21
911,0.0,3.4029884,0.0,2023-11-22
912,0.0,3.4817314,0.0,2023-11-24
913,0.0,3.350817,0.0,2023-11-27
914,0.0,3.4390852,0.0,2023-11-28
915,0.0,3.3679636,0.0,2023-11-29
916,0.0,3.320089,0.0,2023-11-30
917,0.0,3.408017,0.0,2023-12-01
918,0.0,3.4022622,0.0,2023-12-04
919,0.0,3.356537,0.0,2023-12-05
920,0.0,3.4147882,0.0,2023-12-06
921,0.0,3.3927577,0.0,2023-12-07
922,0.0,3.4199522,0.0,2023-12-08
923,0.0,3.3699863,0.0,2023-12-11
924,0.0,3.387232,0.0,2023-12-12
925,0.0,3.3633928,0.0,2023-12-13
