timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,3.3618355,0.0,2020-06-29
48,0.0,3.379712,0.0,2020-06-30
49,0.0,3.530789,0.0,2020-07-01
50,0.0,3.3621726,0.0,2020-07-02
51,0.0,3.3320112,0.0,2020-07-06
52,0.0,3.5366273,0.0,2020-07-07
53,0.0,3.3970659,0.0,2020-07-08
54,0.0,3.4373631,0.0,2020-07-09
55,0.0,3.5408974,0.0,2020-07-10
56,0.0,3.3908863,0.0,2020-07-13
57,0.0,3.5206046,0.0,2020-07-14
58,0.0,3.3768651,0.0,2020-07-15
59,0.0,3.5019093,0.0,2020-07-16
60,0.0,3.4989934,0.0,2020-07-17
61,0.0,3.518796,0.0,2020-07-20
62,0.0,3.4629996,0.0,2020-07-21
63,0.0,3.4597502,0.0,2020-07-22
64,0.0,3.5275474,0.0,2020-07-23
65,0.0,3.4898205,0.0,2020-07-24
66,0.0,3.5343375,0.0,2020-07-27
67,0.0,3.4943936,0.0,2020-07-28
68,0.0,3.5442796,0.0,2020-07-29
69,0.0,3.5184934,0.0,2020-07-30
70,0.0,3.5378299,0.0,2020-07-31
71,0.0,3.53677,0.0,2020-08-03
72,0.0,3.5076108,0.0,2020-08-04
73,0.0,3.529982,0.0,2020-08-05
74,0.0,3.5269947,0.0,2020-08-06
75,0.0,3.541363,0.0,2020-08-07
76,0.0,3.5333824,0.0,2020-08-10
77,0.0,3.522661,0.0,2020-08-11
78,0.0,3.4323173,0.0,2020-08-12
79,0.0,3.539441,0.0,2020-08-13
80,0.0,3.5175521,0.0,2020-08-14
81,0.0,3.515277,0.0,2020-08-17
82,0.0,3.5354307,0.0,2020-08-18
83,0.0,3.507929,0.0,2020-08-19
84,0.0,3.5328116,0.0,2020-08-20
85,0.0,3.5397274,0.0,2020-08-21
86,0.0,3.5376997,0.0,2020-08-24
87,0.0,3.5395217,0.0,2020-08-25
88,0.0,3.5323315,0.0,2020-08-26
89,0.0,3.5332148,0.0,2020-08-27
90,0.0,3.5260177,0.0,2020-08-28
91,0.0,3.5145936,0.0,2020-08-31
92,0.0,3.5409083,0.0,2020-09-01
93,0.0,3.534592,0.0,2020-09-02
94,0.0,3.4609227,0.0,2020-09-03
95,0.0,3.5248313,0.0,2020-09-04
96,0.0,3.4471133,0.0,2020-09-08
97,0.0,3.5068755,0.0,2020-09-09
98,0.0,3.4021974,0.0,2020-09-10
99,0.0,3.5378723,0.0,2020-09-11
100,0.0,3.537686,0.0,2020-09-14
101,0.0,3.533949,0.0,2020-09-15
102,0.0,3.5169265,0.0,2020-09-16
103,0.0,3.5321245,0.0,2020-09-17
104,0.0,3.5131898,0.0,2020-09-18
105,0.0,3.5189679,0.0,2020-09-21
106,0.0,3.4806335,0.0,2020-09-22
107,0.0,3.369314,0.0,2020-09-23
108,0.0,3.4333785,0.0,2020-09-24
109,0.0,3.53658,0.0,2020-09-25
110,0.0,3.4818773,0.0,2020-09-28
111,0.0,3.5274975,0.0,2020-09-29
112,0.0,3.5325959,0.0,2020-09-30
113,0.0,3.5320108,0.0,2020-10-01
114,0.0,3.4787881,0.0,2020-10-02
115,0.0,3.4930847,0.0,2020-10-05
116,0.0,3.4912875,0.0,2020-10-06
117,0.0,3.539135,0.0,2020-10-07
118,0.0,3.5399284,0.0,2020-10-08
119,0.0,3.5330508,0.0,2020-10-09
120,0.0,3.515499,0.0,2020-10-12
121,0.0,3.4472184,0.0,2020-10-13
122,0.0,3.517948,0.0,2020-10-14
123,0.0,3.4640498,0.0,2020-10-15
124,0.0,3.4680774,0.0,2020-10-16
125,0.0,3.494235,0.0,2020-10-19
126,0.0,3.4738758,0.0,2020-10-20
127,0.0,3.5049605,0.0,2020-10-21
128,0.0,3.5259402,0.0,2020-10-22
129,0.0,3.5367942,0.0,2020-10-23
130,0.0,3.501799,0.0,2020-10-26
131,0.0,3.4617972,0.0,2020-10-27
132,0.0,3.2470076,0.0,2020-10-28
133,0.0,3.4182098,0.0,2020-10-29
134,0.0,3.4193017,0.0,2020-10-30
135,0.0,3.435628,0.0,2020-11-02
136,0.0,3.4096158,0.0,2020-11-03
137,0.0,3.5323913,0.0,2020-11-04
138,0.0,3.1115823,0.0,2020-11-05
139,0.0,3.4767394,0.0,2020-11-06
140,0.0,2.9844868,0.0,2020-11-09
141,0.0,3.5457697,0.0,2020-11-10
142,0.0,3.4605966,0.0,2020-11-11
143,0.0,3.526544,0.0,2020-11-12
144,0.0,3.5404294,0.0,2020-11-13
145,0.0,3.1579864,0.0,2020-11-16
146,0.0,3.5299888,0.0,2020-11-17
147,0.0,3.5298524,0.0,2020-11-18
148,0.0,3.5348344,0.0,2020-11-19
149,0.0,3.540205,0.0,2020-11-20
150,0.0,3.5186958,0.0,2020-11-23
151,0.0,3.527066,0.0,2020-11-24
152,0.0,3.5361986,0.0,2020-11-25
153,0.0,3.533244,0.0,2020-11-27
154,0.0,3.5338287,0.0,2020-11-30
155,0.0,3.5446868,0.0,2020-12-01
156,0.0,3.5444283,0.0,2020-12-02
157,0.0,3.4387105,0.0,2020-12-03
158,0.0,3.5354712,0.0,2020-12-04
159,0.0,3.4650867,0.0,2020-12-07
160,0.0,3.4963384,0.0,2020-12-08
161,0.0,3.1305828,0.0,2020-12-09
162,0.0,3.5077784,0.0,2020-12-10
163,0.0,3.5309765,0.0,2020-12-11
164,0.0,3.5321321,0.0,2020-12-14
165,0.0,3.539227,0.0,2020-12-15
166,0.0,3.514448,0.0,2020-12-16
167,0.0,3.4554324,0.0,2020-12-17
168,0.0,3.5324035,0.0,2020-12-18
169,0.0,3.5154264,0.0,2020-12-21
170,0.0,3.5197597,0.0,2020-12-22
171,0.0,3.5275283,0.0,2020-12-23
172,0.0,3.4939578,0.0,2020-12-24
173,0.0,3.5207608,0.0,2020-12-28
174,0.0,3.5139375,0.0,2020-12-29
175,0.0,3.5220675,0.0,2020-12-30
176,0.0,3.5373096,0.0,2020-12-31
177,0.0,3.534079,0.0,2021-01-04
178,0.0,3.5369537,0.0,2021-01-05
179,0.0,3.3760514,0.0,2021-01-06
180,0.0,3.5439634,0.0,2021-01-07
181,0.0,3.5411193,0.0,2021-01-08
182,0.0,3.540954,0.0,2021-01-11
183,0.0,3.540878,0.0,2021-01-12
184,0.0,3.5435233,0.0,2021-01-13
185,0.0,3.5310938,0.0,2021-01-14
186,0.0,3.5156114,0.0,2021-01-15
187,0.0,3.534537,0.0,2021-01-19
188,0.0,3.525036,0.0,2021-01-20
189,0.0,3.5191448,0.0,2021-01-21
190,0.0,3.5296035,0.0,2021-01-22
191,0.0,3.5361838,0.0,2021-01-25
192,0.0,3.540732,0.0,2021-01-26
193,0.0,3.3905706,0.0,2021-01-27
194,0.0,3.4912128,0.0,2021-01-28
195,0.0,3.4251425,0.0,2021-01-29
196,0.0,3.5377755,0.0,2021-02-01
197,0.0,3.5069292,0.0,2021-02-02
198,0.0,3.5430028,0.0,2021-02-03
199,0.0,3.5461245,0.0,2021-02-04
200,0.0,3.4854825,0.0,2021-02-05
201,0.0,3.546054,0.0,2021-02-08
202,0.0,3.456385,0.0,2021-02-09
203,0.0,3.5312223,0.0,2021-02-10
204,0.0,3.49595,0.0,2021-02-11
205,0.0,3.5117016,0.0,2021-02-12
206,0.0,3.5377593,0.0,2021-02-16
207,0.0,3.4806025,0.0,2021-02-17
208,0.0,3.4969852,0.0,2021-02-18
209,0.0,3.5389812,0.0,2021-02-19
210,0.0,3.5207107,0.0,2021-02-22
211,0.0,3.5398657,0.0,2021-02-23
212,0.0,3.540066,0.0,2021-02-24
213,0.0,3.5283628,0.0,2021-02-25
214,0.0,3.507421,0.0,2021-02-26
215,0.0,3.4257102,0.0,2021-03-01
216,0.0,3.5334437,0.0,2021-03-02
217,0.0,3.5389543,0.0,2021-03-03
218,0.0,3.5374758,0.0,2021-03-04
219,0.0,3.535312,0.0,2021-03-05
220,0.0,3.4736767,0.0,2021-03-08
221,0.0,3.4079804,0.0,2021-03-09
222,0.0,3.5009007,0.0,2021-03-10
223,0.0,3.4189544,0.0,2021-03-11
224,0.0,3.5451064,0.0,2021-03-12
225,0.0,3.346454,0.0,2021-03-15
226,0.0,3.5240142,0.0,2021-03-16
227,0.0,3.510349,0.0,2021-03-17
228,0.0,3.537906,0.0,2021-03-18
229,0.0,3.4969783,0.0,2021-03-19
230,0.0,3.5127668,0.0,2021-03-22
231,0.0,3.5312436,0.0,2021-03-23
232,0.0,3.5190926,0.0,2021-03-24
233,0.0,3.5456436,0.0,2021-03-25
234,0.0,3.5381892,0.0,2021-03-26
235,0.0,3.5282235,0.0,2021-03-29
236,0.0,3.5460522,0.0,2021-03-30
237,0.0,3.4031105,0.0,2021-03-31
238,0.0,3.5028014,0.0,2021-04-01
239,0.0,3.389635,0.0,2021-04-05
240,0.0,3.4213912,0.0,2021-04-06
241,0.0,3.408612,0.0,2021-04-07
242,0.0,3.44104,0.0,2021-04-08
243,0.0,3.4694262,0.0,2021-04-09
244,0.0,3.4260242,0.0,2021-04-12
245,0.0,3.3433225,0.0,2021-04-13
246,0.0,3.4985657,0.0,2021-04-14
247,0.0,3.3273742,0.0,2021-04-15
248,0.0,3.5100913,0.0,2021-04-16
249,0.0,3.3160565,0.0,2021-04-19
250,0.0,3.5024436,0.0,2021-04-20
251,0.0,3.4697661,0.0,2021-04-21
252,0.0,3.527325,0.0,2021-04-22
253,0.0,3.419954,0.0,2021-04-23
254,0.0,3.4584417,0.0,2021-04-26
255,0.0,3.4880052,0.0,2021-04-27
256,0.0,3.3974595,0.0,2021-04-28
257,0.0,3.4987755,0.0,2021-04-29
258,0.0,3.4512045,0.0,2021-04-30
259,0.0,3.4641373,0.0,2021-05-03
260,0.0,3.5021732,0.0,2021-05-04
261,0.0,3.4412029,0.0,2021-05-05
262,0.0,3.5227716,0.0,2021-05-06
263,0.0,3.3957949,0.0,2021-05-07
264,0.0,3.4789717,0.0,2021-05-10
265,0.0,3.457658,0.0,2021-05-11
266,0.0,3.5073426,0.0,2021-05-12
267,0.0,3.539732,0.0,2021-05-13
268,0.0,3.4724276,0.0,2021-05-14
269,0.0,3.496789,0.0,2021-05-17
270,0.0,3.4669936,0.0,2021-05-18
271,0.0,3.5303247,0.0,2021-05-19
272,0.0,3.495305,0.0,2021-05-20
273,0.0,3.5162163,0.0,2021-05-21
274,0.0,3.3506684,0.0,2021-05-24
275,0.0,3.4663188,0.0,2021-05-25
276,0.0,3.4379408,0.0,2021-05-26
277,0.0,3.494185,0.0,2021-05-27
278,0.0,3.361481,0.0,2021-05-28
279,0.0,3.4621146,0.0,2021-06-01
280,0.0,3.3990998,0.0,2021-06-02
281,0.0,3.4523957,0.0,2021-06-03
282,0.0,3.3323007,0.0,2021-06-04
283,0.0,3.3561366,0.0,2021-06-07
284,0.0,3.3327045,0.0,2021-06-08
285,0.0,3.4477146,0.0,2021-06-09
286,0.0,3.4284165,0.0,2021-06-10
287,0.0,3.4995756,0.0,2021-06-11
288,0.0,3.3216062,0.0,2021-06-14
289,0.0,3.4069335,0.0,2021-06-15
290,0.0,3.5115418,0.0,2021-06-16
291,0.0,3.490572,0.0,2021-06-17
292,0.0,3.3885646,0.0,2021-06-18
293,0.0,3.5393698,0.0,2021-06-21
294,0.0,3.3100617,0.0,2021-06-22
295,0.0,3.3796096,0.0,2021-06-23
296,0.0,3.539381,0.0,2021-06-24
297,0.0,3.4470217,0.0,2021-06-25
298,0.0,3.2636547,0.0,2021-06-28
299,0.0,3.3519306,0.0,2021-06-29
300,0.0,3.408189,0.0,2021-06-30
301,0.0,3.36078,0.0,2021-07-01
302,0.0,3.3010666,0.0,2021-07-02
303,0.0,3.3771803,0.0,2021-07-06
304,0.0,3.4910018,0.0,2021-07-07
305,0.0,3.4961112,0.0,2021-07-08
306,0.0,3.4899023,0.0,2021-07-09
307,0.0,3.4121227,0.0,2021-07-12
308,0.0,3.3833733,0.0,2021-07-13
309,0.0,3.4550784,0.0,2021-07-14
310,0.0,3.5015566,0.0,2021-07-15
311,0.0,3.3297665,0.0,2021-07-16
312,0.0,3.5292997,0.0,2021-07-19
313,0.0,3.5418246,0.0,2021-07-20
314,0.0,3.403386,0.0,2021-07-21
315,0.0,3.3254595,0.0,2021-07-22
316,0.0,3.4844599,0.0,2021-07-23
317,0.0,3.5337658,0.0,2021-07-26
318,0.0,3.4267335,0.0,2021-07-27
319,0.0,3.426783,0.0,2021-07-28
320,0.0,3.4477522,0.0,2021-07-29
321,0.0,3.3492537,0.0,2021-07-30
322,0.0,3.4571495,0.0,2021-08-02
323,0.0,3.444995,0.0,2021-08-03
324,0.0,3.4271126,0.0,2021-08-04
325,0.0,3.4255645,0.0,2021-08-05
326,0.0,3.508189,0.0,2021-08-06
327,0.0,3.3107367,0.0,2021-08-09
328,0.0,3.4753091,0.0,2021-08-10
329,0.0,3.4065418,0.0,2021-08-11
330,0.0,3.3529475,0.0,2021-08-12
331,0.0,3.3074956,0.0,2021-08-13
332,0.0,3.4136596,0.0,2021-08-16
333,0.0,3.4858892,0.0,2021-08-17
334,0.0,3.509467,0.0,2021-08-18
335,0.0,3.500088,0.0,2021-08-19
336,0.0,3.5096743,0.0,2021-08-20
337,0.0,3.4015756,0.0,2021-08-23
338,0.0,3.430907,0.0,2021-08-24
339,0.0,3.440984,0.0,2021-08-25
340,0.0,3.4548492,0.0,2021-08-26
341,0.0,3.4191847,0.0,2021-08-27
342,0.0,3.3308516,0.0,2021-08-30
343,0.0,3.42475,0.0,2021-08-31
344,0.0,3.4281855,0.0,2021-09-01
345,0.0,3.5051084,0.0,2021-09-02
346,0.0,3.3463001,0.0,2021-09-03
347,0.0,3.473234,0.0,2021-09-07
348,0.0,3.4008226,0.0,2021-09-08
349,0.0,3.5248628,0.0,2021-09-09
350,0.0,3.4594624,0.0,2021-09-10
351,0.0,3.5001864,0.0,2021-09-13
352,0.0,3.422567,0.0,2021-09-14
353,0.0,3.4137623,0.0,2021-09-15
354,0.0,3.4162881,0.0,2021-09-16
355,0.0,3.5083606,0.0,2021-09-17
356,0.0,3.5270433,0.0,2021-09-20
357,0.0,3.5346837,0.0,2021-09-21
358,0.0,3.530881,0.0,2021-09-22
359,0.0,3.5266967,0.0,2021-09-23
360,0.0,3.4189117,0.0,2021-09-24
361,0.0,3.5368445,0.0,2021-09-27
362,0.0,3.4979095,0.0,2021-09-28
363,0.0,3.529621,0.0,2021-09-29
364,0.0,3.5337493,0.0,2021-09-30
365,0.0,3.426032,0.0,2021-10-01
366,0.0,3.5121157,0.0,2021-10-04
367,0.0,3.4583066,0.0,2021-10-05
368,0.0,3.466258,0.0,2021-10-06
369,0.0,3.407223,0.0,2021-10-07
370,0.0,3.4505408,0.0,2021-10-08
371,0.0,3.4309287,0.0,2021-10-11
372,0.0,3.4918199,0.0,2021-10-12
373,0.0,3.4177132,0.0,2021-10-13
374,0.0,3.4074047,0.0,2021-10-14
375,0.0,3.4445834,0.0,2021-10-15
376,0.0,3.300264,0.0,2021-10-18
377,0.0,3.3154655,0.0,2021-10-19
378,0.0,3.4275177,0.0,2021-10-20
379,0.0,3.34707,0.0,2021-10-21
380,0.0,3.4622586,0.0,2021-10-22
381,0.0,3.2579951,0.0,2021-10-25
382,0.0,3.3450558,0.0,2021-10-26
383,0.0,3.44034,0.0,2021-10-27
384,0.0,3.4329667,0.0,2021-10-28
385,0.0,3.3174708,0.0,2021-10-29
386,0.0,3.341122,0.0,2021-11-01
387,0.0,3.3466673,0.0,2021-11-02
388,0.0,3.428023,0.0,2021-11-03
389,0.0,3.277121,0.0,2021-11-04
390,0.0,3.368657,0.0,2021-11-05
391,0.0,3.3854573,0.0,2021-11-08
392,0.0,3.3734865,0.0,2021-11-09
393,0.0,3.4214082,0.0,2021-11-10
394,0.0,3.5013459,0.0,2021-11-11
395,0.0,3.313533,0.0,2021-11-12
396,0.0,3.4116926,0.0,2021-11-15
397,0.0,3.3205824,0.0,2021-11-16
398,0.0,3.3483398,0.0,2021-11-17
399,0.0,3.4169974,0.0,2021-11-18
400,0.0,3.3916206,0.0,2021-11-19
401,0.0,3.4889038,0.0,2021-11-22
402,0.0,3.4468806,0.0,2021-11-23
403,0.0,3.4487135,0.0,2021-11-24
404,0.0,3.5009117,0.0,2021-11-26
405,0.0,3.5408967,0.0,2021-11-29
406,0.0,3.495361,0.0,2021-11-30
407,0.0,3.5212712,0.0,2021-12-01
408,0.0,3.5324583,0.0,2021-12-02
409,0.0,3.5060778,0.0,2021-12-03
410,0.0,3.5377169,0.0,2021-12-06
411,0.0,3.514955,0.0,2021-12-07
412,0.0,3.3965101,0.0,2021-12-08
413,0.0,3.5104027,0.0,2021-12-09
414,0.0,3.4651654,0.0,2021-12-10
415,0.0,3.4230325,0.0,2021-12-13
416,0.0,3.5338333,0.0,2021-12-14
417,0.0,3.4272447,0.0,2021-12-15
418,0.0,3.5296955,0.0,2021-12-16
419,0.0,3.4605649,0.0,2021-12-17
420,0.0,3.5278475,0.0,2021-12-20
421,0.0,3.513794,0.0,2021-12-21
422,0.0,3.3886428,0.0,2021-12-22
423,0.0,3.343311,0.0,2021-12-23
424,0.0,3.4279041,0.0,2021-12-27
425,0.0,3.522663,0.0,2021-12-28
426,0.0,3.3620515,0.0,2021-12-29
427,0.0,3.447696,0.0,2021-12-30
428,0.0,3.3968534,0.0,2021-12-31
429,0.0,3.5368538,0.0,2022-01-03
430,0.0,3.4695532,0.0,2022-01-04
431,0.0,3.416338,0.0,2022-01-05
432,0.0,3.5263538,0.0,2022-01-06
433,0.0,3.499376,0.0,2022-01-07
434,0.0,3.477737,0.0,2022-01-10
435,0.0,3.4004924,0.0,2022-01-11
436,0.0,3.429235,0.0,2022-01-12
437,0.0,3.4765658,0.0,2022-01-13
438,0.0,3.4142404,0.0,2022-01-14
439,0.0,3.5063872,0.0,2022-01-18
440,0.0,3.5322356,0.0,2022-01-19
441,0.0,3.4432576,0.0,2022-01-20
442,0.0,3.4529963,0.0,2022-01-21
443,0.0,3.500895,0.0,2022-01-24
444,0.0,3.4735224,0.0,2022-01-25
445,0.0,3.5331984,0.0,2022-01-26
446,0.0,3.5338833,0.0,2022-01-27
447,0.0,3.514827,0.0,2022-01-28
448,0.0,3.4480708,0.0,2022-01-31
449,0.0,3.4878051,0.0,2022-02-01
450,0.0,3.4454434,0.0,2022-02-02
451,0.0,3.5136871,0.0,2022-02-03
452,0.0,3.515233,0.0,2022-02-04
453,0.0,3.539252,0.0,2022-02-07
454,0.0,3.4753077,0.0,2022-02-08
455,0.0,3.3248746,0.0,2022-02-09
456,0.0,3.5017533,0.0,2022-02-10
457,0.0,3.5314689,0.0,2022-02-11
458,0.0,3.5274205,0.0,2022-02-14
459,0.0,3.5377026,0.0,2022-02-15
460,0.0,3.5321386,0.0,2022-02-16
461,0.0,3.5129838,0.0,2022-02-17
462,0.0,3.51335,0.0,2022-02-18
463,0.0,3.4833493,0.0,2022-02-22
464,0.0,3.524067,0.0,2022-02-23
465,0.0,3.5205803,0.0,2022-02-24
466,0.0,3.516425,0.0,2022-02-25
467,0.0,3.5350828,0.0,2022-02-28
468,0.0,3.516619,0.0,2022-03-01
469,0.0,3.4441187,0.0,2022-03-02
470,0.0,3.4449341,0.0,2022-03-03
471,0.0,3.5162902,0.0,2022-03-04
472,0.0,3.3500412,0.0,2022-03-07
473,0.0,3.2703128,0.0,2022-03-08
474,0.0,3.404181,0.0,2022-03-09
475,0.0,3.543625,0.0,2022-03-10
476,0.0,3.5420063,0.0,2022-03-11
477,0.0,3.4461687,0.0,2022-03-14
478,0.0,3.5363934,0.0,2022-03-15
479,0.0,3.4783108,0.0,2022-03-16
480,0.0,3.4578524,0.0,2022-03-17
481,0.0,3.477243,0.0,2022-03-18
482,0.0,3.5087266,0.0,2022-03-21
483,0.0,3.4707654,0.0,2022-03-22
484,0.0,3.4091291,0.0,2022-03-23
485,0.0,3.4550037,0.0,2022-03-24
486,0.0,3.4837015,0.0,2022-03-25
487,0.0,3.2230902,0.0,2022-03-28
488,0.0,3.3645153,0.0,2022-03-29
489,0.0,3.5403423,0.0,2022-03-30
490,0.0,3.4985135,0.0,2022-03-31
491,0.0,3.5208652,0.0,2022-04-01
492,0.0,3.490899,0.0,2022-04-04
493,0.0,3.5229304,0.0,2022-04-05
494,0.0,3.5297425,0.0,2022-04-06
495,0.0,3.5280647,0.0,2022-04-07
496,0.0,3.5272813,0.0,2022-04-08
497,0.0,3.515244,0.0,2022-04-11
498,0.0,3.4331026,0.0,2022-04-12
499,0.0,3.4481368,0.0,2022-04-13
500,0.0,3.5082767,0.0,2022-04-14
501,0.0,3.477097,0.0,2022-04-18
502,0.0,3.5116596,0.0,2022-04-19
503,0.0,3.4897647,0.0,2022-04-20
504,0.0,3.4255629,0.0,2022-04-21
505,0.0,3.5260181,0.0,2022-04-22
506,0.0,3.5391188,0.0,2022-04-25
507,0.0,3.443873,0.0,2022-04-26
508,0.0,3.5294218,0.0,2022-04-27
509,0.0,3.5406482,0.0,2022-04-28
510,0.0,3.4685209,0.0,2022-04-29
511,0.0,3.5388782,0.0,2022-05-02
512,0.0,3.5308952,0.0,2022-05-03
513,0.0,3.5235286,0.0,2022-05-04
514,0.0,3.5175717,0.0,2022-05-05
515,0.0,3.53772,0.0,2022-05-06
516,0.0,3.3949091,0.0,2022-05-09
517,0.0,3.517263,0.0,2022-05-10
518,0.0,3.374451,0.0,2022-05-11
519,0.0,3.513824,0.0,2022-05-12
520,0.0,3.527995,0.0,2022-05-13
521,0.0,3.5316825,0.0,2022-05-16
522,0.0,3.5506692,0.0,2022-05-17
523,0.0,3.5121,0.0,2022-05-18
524,0.0,3.5242069,0.0,2022-05-19
525,0.0,3.4570365,0.0,2022-05-20
526,0.0,3.5132604,0.0,2022-05-23
527,0.0,3.5201046,0.0,2022-05-24
528,0.0,3.5377448,0.0,2022-05-25
529,0.0,3.5448048,0.0,2022-05-26
530,0.0,3.4674103,0.0,2022-05-27
531,0.0,3.5155008,0.0,2022-05-31
532,0.0,3.4114263,0.0,2022-06-01
533,0.0,3.5267673,0.0,2022-06-02
534,0.0,3.5275788,0.0,2022-06-03
535,0.0,3.5250282,0.0,2022-06-06
536,0.0,3.4962068,0.0,2022-06-07
537,0.0,3.5200539,0.0,2022-06-08
538,0.0,3.5235648,0.0,2022-06-09
539,0.0,3.447801,0.0,2022-06-10
540,0.0,3.2182164,0.0,2022-06-13
541,0.0,3.4146996,0.0,2022-06-14
542,0.0,3.5097234,0.0,2022-06-15
543,0.0,3.4190829,0.0,2022-06-16
544,0.0,3.4585268,0.0,2022-06-17
545,0.0,3.5308397,0.0,2022-06-21
546,0.0,3.5331285,0.0,2022-06-22
547,0.0,3.537909,0.0,2022-06-23
548,0.0,3.5414932,0.0,2022-06-24
549,0.0,3.5153854,0.0,2022-06-27
550,0.0,3.5323994,0.0,2022-06-28
551,0.0,3.511593,0.0,2022-06-29
552,0.0,3.523165,0.0,2022-06-30
553,0.0,3.5435853,0.0,2022-07-01
554,0.0,3.5339544,0.0,2022-07-05
555,0.0,3.509561,0.0,2022-07-06
556,0.0,3.5390117,0.0,2022-07-07
557,0.0,3.4726202,0.0,2022-07-08
558,0.0,3.5223053,0.0,2022-07-11
559,0.0,3.538069,0.0,2022-07-12
560,0.0,3.5323381,0.0,2022-07-13
561,0.0,3.5295005,0.0,2022-07-14
562,0.0,3.5091858,0.0,2022-07-15
563,0.0,3.5211046,0.0,2022-07-18
564,0.0,3.5251174,0.0,2022-07-19
565,0.0,3.5094247,0.0,2022-07-20
566,0.0,3.4349048,0.0,2022-07-21
567,0.0,3.5351014,0.0,2022-07-22
568,0.0,3.4527,0.0,2022-07-25
569,0.0,3.536211,0.0,2022-07-26
570,0.0,3.4707131,0.0,2022-07-27
571,0.0,3.4813294,0.0,2022-07-28
572,0.0,3.3926234,0.0,2022-07-29
573,0.0,3.4141672,0.0,2022-08-01
574,0.0,3.443632,0.0,2022-08-02
575,0.0,3.5250826,0.0,2022-08-03
576,0.0,3.4666696,0.0,2022-08-04
577,0.0,3.5327659,0.0,2022-08-05
578,0.0,3.4415126,0.0,2022-08-08
579,0.0,3.5259912,0.0,2022-08-09
580,0.0,3.488218,0.0,2022-08-10
581,0.0,3.5173151,0.0,2022-08-11
582,0.0,3.4099698,0.0,2022-08-12
583,0.0,3.5058324,0.0,2022-08-15
584,0.0,3.4150445,0.0,2022-08-16
585,0.0,3.4897797,0.0,2022-08-17
586,0.0,3.3933213,0.0,2022-08-18
587,0.0,3.466064,0.0,2022-08-19
588,0.0,3.535175,0.0,2022-08-22
589,0.0,3.5427198,0.0,2022-08-23
590,0.0,3.5327153,0.0,2022-08-24
591,0.0,3.4597292,0.0,2022-08-25
592,0.0,3.5297375,0.0,2022-08-26
593,0.0,3.5446079,0.0,2022-08-29
594,0.0,3.5233936,0.0,2022-08-30
595,0.0,3.5220706,0.0,2022-08-31
596,0.0,3.5419261,0.0,2022-09-01
597,0.0,3.5374768,0.0,2022-09-02
598,0.0,3.5370286,0.0,2022-09-06
599,0.0,3.5281045,0.0,2022-09-07
600,0.0,3.5472255,0.0,2022-09-08
601,0.0,3.4045906,0.0,2022-09-09
602,0.0,3.5199265,0.0,2022-09-12
603,0.0,3.5307884,0.0,2022-09-13
604,0.0,3.544993,0.0,2022-09-14
605,0.0,3.4283051,0.0,2022-09-15
606,0.0,3.536496,0.0,2022-09-16
607,0.0,3.544895,0.0,2022-09-19
608,0.0,3.5132723,0.0,2022-09-20
609,0.0,3.536174,0.0,2022-09-21
610,0.0,3.5338528,0.0,2022-09-22
611,0.0,3.458829,0.0,2022-09-23
