timestep,ck_kl,ck_tv,date
142,0.03308040605788094,0.10797535969646194,2020-11-02
143,0.4565255837985308,0.41103984559404844,2020-11-03
144,0.16851546485589572,0.19327295674256698,2020-11-04
145,0.13890316515294976,0.19098824910228848,2020-11-05
146,0.04307086275225153,0.09971247037683488,2020-11-06
147,0.07888614702585564,0.13068335965249184,2020-11-09
148,0.04071005409275418,0.10516937963435584,2020-11-10
149,0.1170389992384585,0.15735277159823408,2020-11-11
150,0.04461762505027553,0.08911996124969929,2020-11-12
151,0.031101250090721663,0.08851034610624263,2020-11-13
152,0.4220995685157518,0.3324896030568449,2020-11-16
153,0.03484436364110601,0.10804065882727712,2020-11-17
154,0.04354660353025722,0.1224919319198454,2020-11-18
155,0.08977586248586217,0.12867011687904145,2020-11-19
156,0.11652302012755983,0.1535762104149307,2020-11-20
157,0.44622892455572516,0.3109697529740763,2020-11-23
158,0.027539584318921048,0.06549437306459019,2020-11-24
159,0.18345182274755775,0.2503313351327218,2020-11-25
160,0.029898388457948254,0.0733358021993175,2020-11-27
161,0.03840247647419336,0.11920462505011031,2020-11-30
162,0.02806324095742902,0.0933894114715584,2020-12-01
163,0.020072161563464568,0.07803548088967746,2020-12-02
164,0.008951544835341534,0.052137225458689505,2020-12-03
165,0.023850376259630487,0.060799908905485665,2020-12-04
166,0.028979867738041492,0.1003885195318507,2020-12-07
167,0.2673253442270535,0.3210743496284212,2020-12-08
168,0.22356988755766455,0.22635577152846376,2020-12-09
169,0.3083873556703148,0.34129124916081155,2020-12-10
170,0.009912280447970816,0.040954386331582084,2020-12-11
171,0.009928490339397182,0.05793692251252336,2020-12-14
172,0.01907763798248292,0.05863555850086018,2020-12-15
173,0.035734601188540244,0.07444056546071275,2020-12-16
174,0.06287613731135337,0.14751096668686758,2020-12-17
175,0.09090809043987144,0.1849065664472389,2020-12-18
176,0.016755243442365498,0.07422763249284282,2020-12-21
177,0.3208709292986407,0.35108717859818334,2020-12-22
178,0.027439304815196772,0.10103283071447625,2020-12-23
179,0.027600382695357476,0.0726125783172151,2020-12-24
180,0.041907243891587995,0.12117301580352552,2020-12-28
181,0.11486768030213833,0.20545547624019078,2020-12-29
182,0.033927625137000914,0.1094128521107292,2020-12-30
183,0.07224801110751052,0.1668474317858879,2020-12-31
184,0.027518204724611018,0.07162509784647403,2021-01-04
185,0.11145467330521346,0.20761896747031947,2021-01-05
186,0.042701526285778266,0.11907066281135523,2021-01-06
187,0.09948877147277461,0.12710471783475152,2021-01-07
188,0.01871140965612165,0.0784683457118788,2021-01-08
189,0.1934099552774451,0.2700906152258932,2021-01-11
190,0.043523780433740424,0.12437654106725243,2021-01-12
191,0.1603906740679244,0.2491368138810823,2021-01-13
192,0.1204327634663348,0.21821909226652658,2021-01-14
193,0.09257012081701836,0.19033184130354883,2021-01-15
194,0.05942184559794638,0.14862657430070314,2021-01-19
195,0.15005357898094115,0.2436075327735099,2021-01-20
196,0.11429821031748873,0.2084393080815284,2021-01-21
197,0.05682269732580163,0.14822439182513808,2021-01-22
198,0.3703374393132099,0.27418013658574514,2021-01-25
199,0.008806477937860647,0.05047010282899449,2021-01-26
200,0.34696030509084647,0.2642712061851241,2021-01-27
201,0.13885533948307763,0.17183978834191269,2021-01-28
202,0.35801266416955213,0.2770557218031213,2021-01-29
203,0.018306906124098167,0.0588312862315373,2021-02-01
204,0.09676916409371213,0.1944278826985405,2021-02-02
205,0.05850558794061837,0.0928387131506995,2021-02-03
206,0.011003853993742641,0.053073292212777796,2021-02-04
207,0.05383501604682818,0.09201288586857963,2021-02-05
208,0.02681384941163739,0.09702666929426433,2021-02-08
209,0.11007701343372228,0.2022506704792212,2021-02-09
210,0.058798250098156646,0.14567632555091983,2021-02-10
211,0.05087918542857079,0.13856788845194656,2021-02-11
212,0.16123673162876545,0.2463029275666141,2021-02-12
213,0.38668992435566246,0.3817112428611856,2021-02-16
214,0.06433541375553306,0.15160178437438848,2021-02-17
215,0.11255264252954589,0.20113402865358998,2021-02-18
216,0.024226127964892735,0.09175927933466112,2021-02-19
217,0.1317397303663207,0.22360557049297805,2021-02-22
218,0.2578197825145099,0.3168742282206841,2021-02-23
219,0.00444357324033628,0.03522901060486876,2021-02-24
220,0.08002313166096145,0.17677167625025053,2021-02-25
221,0.21062004486232247,0.19554696163446247,2021-02-26
222,0.010997874455100353,0.056755975155819344,2021-03-01
223,0.3111608115906325,0.23143705778040843,2021-03-02
224,0.013185269278427607,0.06031694057113697,2021-03-03
225,0.1911220275858638,0.18339133453138814,2021-03-04
226,0.13793143872067312,0.23214396882606875,2021-03-05
227,0.06642928927182491,0.10350810316762991,2021-03-08
228,0.013237879852070835,0.06596763078784502,2021-03-09
229,0.03140350689876412,0.10061921249733884,2021-03-10
230,0.05979527467011368,0.09138427158917575,2021-03-11
231,0.03201731384249661,0.10564224161311811,2021-03-12
232,0.044574391044839866,0.12711451187786696,2021-03-15
233,0.015710853913800348,0.06304144457775056,2021-03-16
234,0.01725593675484189,0.08050633126130868,2021-03-17
235,0.027447244697062653,0.060853482313505444,2021-03-18
236,0.021218305527958673,0.057456745350861295,2021-03-19
237,0.03861145687842699,0.0700501268454731,2021-03-22
238,0.06875178046371869,0.10787257081631185,2021-03-23
239,0.09094870254209286,0.1275643025993733,2021-03-24
240,0.033831308950141616,0.06850791381844537,2021-03-25
241,0.016936778644540375,0.05160590023744809,2021-03-26
242,0.03619955426661289,0.06955512269840607,2021-03-29
243,0.07169408297043856,0.1191242204453823,2021-03-30
244,0.016374906348827198,0.07304051974110408,2021-03-31
245,0.15923927395114848,0.1658862481091845,2021-04-01
246,0.027067577325138516,0.09532243153620695,2021-04-05
247,0.04413463405965788,0.08723408829783433,2021-04-06
248,0.04432083795081818,0.12604888340658998,2021-04-07
249,0.011537970683087357,0.04628190240189287,2021-04-08
250,0.10642746357014038,0.19851995756629515,2021-04-09
251,0.011683853834113495,0.04733076020787926,2021-04-12
252,0.005408501407415003,0.03988795179013177,2021-04-13
253,0.008027142904496926,0.051222730823216406,2021-04-14
254,0.038857283121840475,0.07806248282250383,2021-04-15
255,0.016045358375352963,0.07327113897836479,2021-04-16
256,0.03105133707118199,0.06475154444659437,2021-04-19
257,0.010138824907432903,0.04525363876078171,2021-04-20
258,0.013308495763426815,0.06113688019828736,2021-04-21
259,0.08807974721529357,0.12450089892219826,2021-04-22
260,0.010610593217386959,0.05946239330097047,2021-04-23
261,0.02856318229891643,0.07093002982638848,2021-04-26
262,0.006904233880633275,0.0463460193694517,2021-04-27
263,0.005488608866721789,0.038285896806842225,2021-04-28
264,0.2867649423945497,0.326405482860551,2021-04-29
265,0.1616091075970057,0.24186826566731412,2021-04-30
266,0.022561697111178856,0.08792530941824682,2021-05-03
267,0.01748386297319257,0.07760073515158092,2021-05-04
268,0.028687980869934883,0.09973798233981665,2021-05-05
269,0.07943565940971066,0.16992682269102835,2021-05-06
270,0.007591007947682194,0.043003726211874496,2021-05-07
271,0.05487052954123398,0.13969194168601196,2021-05-10
272,0.036953959265028244,0.0859135471943155,2021-05-11
273,0.036586889050885356,0.07622380366135399,2021-05-12
274,0.0747961136143952,0.10980114708973857,2021-05-13
275,0.023714832421433275,0.09013002694197456,2021-05-14
276,0.022677932269320647,0.06590155159439773,2021-05-17
277,0.02314805352105262,0.057396493692432146,2021-05-18
278,0.02030088918748599,0.0593399026145033,2021-05-19
279,0.05760340252420572,0.10361999952386881,2021-05-20
280,0.09700862652222784,0.13741186476706532,2021-05-21
281,0.017121055320488455,0.055636980117894114,2021-05-24
282,0.06834631519781523,0.10858494081670686,2021-05-25
283,0.007371917110204117,0.045742733071945034,2021-05-26
284,0.018618277642481383,0.053136306556441054,2021-05-27
285,0.08813861008502073,0.17684076351013164,2021-05-28
286,0.0534074970670149,0.10247771479661923,2021-06-01
287,0.005423464735528172,0.03991704170255632,2021-06-02
288,0.08383209728945248,0.17183000908676382,2021-06-03
289,0.02562507073515547,0.0938025088420293,2021-06-04
290,0.5130484429560206,0.434921935941354,2021-06-07
291,0.23370502322588535,0.29259568240088246,2021-06-08
292,0.022178615118877122,0.06471659167825586,2021-06-09
293,0.004479044211402171,0.03822777041743358,2021-06-10
294,0.11589458424843249,0.20700542233191185,2021-06-11
295,0.007613415867179144,0.03832677952135674,2021-06-14
296,0.08353237014080792,0.13185917158824417,2021-06-15
297,0.06210362552895052,0.10246272940594185,2021-06-16
298,0.015859371559015983,0.04955666466636009,2021-06-17
299,0.4326470762692842,0.2745967589379213,2021-06-18
300,0.31981833878695626,0.2398570689086251,2021-06-21
301,0.06263451388484596,0.10639653821520677,2021-06-22
302,0.05589281045099955,0.1377948674448281,2021-06-23
303,0.01954884869034344,0.06159747072173266,2021-06-24
304,0.009894912754208658,0.04721320400456852,2021-06-25
305,0.00804480043588228,0.04999579710049244,2021-06-28
306,0.0054602313467722735,0.043372775357229706,2021-06-29
307,0.013226991068352432,0.06632661748656032,2021-06-30
308,0.15295945708588654,0.23364959792760187,2021-07-01
309,0.0186507395929894,0.05723789405125147,2021-07-02
310,0.19407257260938363,0.2690741836934151,2021-07-06
311,0.15674364241446648,0.23946900024738302,2021-07-07
312,0.030279058321732444,0.06912280073538053,2021-07-08
313,0.08655524100836179,0.1338909747442511,2021-07-09
314,0.012550144694339165,0.06537079388252832,2021-07-12
315,0.042750005751809914,0.12260373656008504,2021-07-13
316,0.010624049752639619,0.058956126453751354,2021-07-14
317,0.07624672371204831,0.10995391359899857,2021-07-15
318,0.014131504352313957,0.046964001253554544,2021-07-16
319,0.21175133240450308,0.19948929375519994,2021-07-19
320,0.12236549251877875,0.14776347315143423,2021-07-20
321,0.10748354991582101,0.13575583316900888,2021-07-21
322,0.008080325118294932,0.043591040505533855,2021-07-22
323,0.027840973798712032,0.06400794167636513,2021-07-23
324,0.02856222442630182,0.07733602267551261,2021-07-26
325,0.11502259723758458,0.15760471628501832,2021-07-27
326,0.01703441018077926,0.07267025149047641,2021-07-28
327,0.006793873930065821,0.045398235296945075,2021-07-29
328,0.011554079450986871,0.0475229037186375,2021-07-30
329,0.07107620426014306,0.11699939416983324,2021-08-02
330,0.007417364103726285,0.04119407966094522,2021-08-03
331,0.0142835670260858,0.06148415047911619,2021-08-04
332,0.03323980788516856,0.1053208536900858,2021-08-05
333,0.05734982489128655,0.13986226430509383,2021-08-06
334,0.028887115460226456,0.10081396871762766,2021-08-09
335,0.006384734243770355,0.03714090692415477,2021-08-10
336,0.012217460045280366,0.06097579365195153,2021-08-11
337,0.013283018052803885,0.06437389064031115,2021-08-12
338,0.008434817614589198,0.0512799312748605,2021-08-13
339,0.00530130219439236,0.038947620955972415,2021-08-16
340,0.05548299753454464,0.10102858124493469,2021-08-17
341,0.06590881620390579,0.10517846638864664,2021-08-18
342,0.08975032845782246,0.12830590635620295,2021-08-19
343,0.03162528858720222,0.10552987353377868,2021-08-20
344,0.014252846689318593,0.05083946164740712,2021-08-23
345,0.03439197088351882,0.10525864830904128,2021-08-24
346,0.0072060677217686145,0.045963543735023656,2021-08-25
347,0.11774475620605102,0.20384727900675825,2021-08-26
348,0.01060286968259214,0.05833475360995433,2021-08-27
349,0.0546744210461078,0.13535644113747838,2021-08-30
350,0.016555276444997765,0.0737472616810479,2021-08-31
351,0.009662566825173751,0.054188642183182846,2021-09-01
352,0.03627298992869015,0.10907463383657902,2021-09-02
353,0.02385185073078781,0.0917764579869872,2021-09-03
354,0.06423972252844674,0.15311134856397277,2021-09-07
355,0.19330174214702353,0.2655193311700582,2021-09-08
356,0.0747280038647342,0.16020412267928963,2021-09-09
357,0.008867270534276975,0.05348769829875977,2021-09-10
358,0.003878208150648371,0.034756329905311516,2021-09-13
359,0.01823616856892985,0.08060281095301733,2021-09-14
360,0.006744479265987491,0.046334082276331796,2021-09-15
361,0.061154702130364336,0.14927633148361003,2021-09-16
362,0.14972869196296598,0.2344397240006334,2021-09-17
363,0.06968882944780183,0.10184733084493443,2021-09-20
364,0.019641381315354655,0.07608993968690196,2021-09-21
365,0.009432136141837752,0.04064589397134865,2021-09-22
366,0.00760696095925108,0.049021747141095036,2021-09-23
367,0.006215589173161693,0.042911184289538745,2021-09-24
368,0.006248246583223625,0.0417514792277641,2021-09-27
369,0.007012488111073283,0.043537266954740805,2021-09-28
370,0.01726906163770037,0.07600735691198614,2021-09-29
371,0.009243000712322902,0.0424217407445299,2021-09-30
372,0.025970330150054954,0.070950857351289,2021-10-01
373,0.015230632209288886,0.04767670166899849,2021-10-04
374,0.011049390255011933,0.04697992627641652,2021-10-05
375,0.01405298540033491,0.04905213594952106,2021-10-06
376,0.005725712337776894,0.04109098373598857,2021-10-07
377,0.003823101493685731,0.03250517039280158,2021-10-08
378,0.013631217013828276,0.06723426301011406,2021-10-11
379,0.14322614201373082,0.1656898929276814,2021-10-12
380,0.127995836496906,0.16013142990296386,2021-10-13
381,0.007208123837544822,0.04528986031587391,2021-10-14
382,0.03084418848698079,0.09948540836031323,2021-10-15
383,0.021620040015760872,0.05430336787779146,2021-10-18
384,0.0913115030424629,0.133660906347932,2021-10-19
385,0.03337582317817213,0.07653488204047555,2021-10-20
386,0.029352938883134966,0.09132102303104755,2021-10-21
387,0.03626579745315883,0.08302146842749229,2021-10-22
388,0.005106793652873296,0.040025334501897276,2021-10-25
389,0.010838932366993308,0.05829544635380138,2021-10-26
390,0.011234589264005258,0.0453730336411183,2021-10-27
391,0.013859384495755977,0.04700029203513011,2021-10-28
392,0.019248559745771058,0.08133653264939235,2021-10-29
393,0.05649930381373844,0.10798965683379359,2021-11-01
394,0.023745059768122943,0.08650678897806695,2021-11-02
395,0.009751487548532365,0.048116944549269285,2021-11-03
396,0.006040400219372453,0.04507275482154202,2021-11-04
397,0.00808935395992389,0.04886367607074504,2021-11-05
398,0.015419083311626053,0.049241728330355165,2021-11-08
399,0.06640153703420455,0.14916159729780887,2021-11-09
400,0.033304360249787904,0.10566259060056438,2021-11-10
401,0.003928883713216478,0.03424461737067347,2021-11-11
402,0.35477734255337395,0.3622555218588706,2021-11-12
403,0.3004916553519987,0.3305534177113751,2021-11-15
404,0.36628666248481173,0.36811241447623416,2021-11-16
405,0.23372989491961105,0.2897108698634181,2021-11-17
406,0.2838909971973092,0.32157123197765203,2021-11-18
407,0.2503814745966455,0.30446505145873887,2021-11-19
408,0.09298077322348836,0.1838295251226167,2021-11-22
409,0.06458665583793621,0.15071892801926332,2021-11-23
410,0.007966554441342512,0.0420515822279979,2021-11-24
411,0.0361118546490671,0.07744789359994413,2021-11-26
412,0.033522502743959855,0.06898434065587634,2021-11-29
413,0.23860922864622186,0.21463010377056022,2021-11-30
414,0.0457237350503546,0.0868106070671458,2021-12-01
415,0.11381966927747163,0.13254988233509293,2021-12-02
416,0.20650455544902824,0.21690703368785136,2021-12-03
417,0.03384476431752987,0.07046183805404008,2021-12-06
418,0.08483335701555371,0.17965334127405208,2021-12-07
419,0.025629048537155086,0.08644006209588037,2021-12-08
420,0.09359355615420224,0.1310783843022227,2021-12-09
421,0.005853622575999008,0.038069021015093546,2021-12-10
422,0.005945340895664289,0.037375327221372,2021-12-13
423,0.02596979456717126,0.0669428716272519,2021-12-14
424,0.00634862140527044,0.03705240651832448,2021-12-15
425,0.01615798670081878,0.07301746450579341,2021-12-16
426,0.07422840131098829,0.10760252815558603,2021-12-17
427,0.06166522880031079,0.14807610870290885,2021-12-20
428,0.022122182711902253,0.05595670522614056,2021-12-21
429,0.00405648647518633,0.03280665944607998,2021-12-22
430,0.14439414945477616,0.22331729420093063,2021-12-23
431,0.015812302379148324,0.07383134295020849,2021-12-27
432,0.014825552233805033,0.054500961654589834,2021-12-28
433,0.004662524261965473,0.03828730483923122,2021-12-29
434,0.013612138163618106,0.06732182327793874,2021-12-30
435,0.08100570835861426,0.16419336741688847,2021-12-31
436,0.009338048867773008,0.0545132876830994,2022-01-03
437,0.0714964076637291,0.16088011003524666,2022-01-04
438,0.051190207152321594,0.1343969723244822,2022-01-05
439,0.24173003737869866,0.3012650336294588,2022-01-06
440,0.36440019986130495,0.36168478384180874,2022-01-07
441,0.43621736437612224,0.40301774877862573,2022-01-10
442,0.4239004162953386,0.39692481991098505,2022-01-11
443,0.26872851504019657,0.3149283725738927,2022-01-12
444,0.12152489370452005,0.2111038242289978,2022-01-13
445,0.043326249906170886,0.122090207592942,2022-01-14
446,0.06895580412401021,0.11534648695341797,2022-01-18
447,0.010468534657492357,0.046770752823700676,2022-01-19
448,0.17650372538533765,0.19705249536567426,2022-01-20
449,0.3351249341913437,0.2901097171192034,2022-01-21
450,0.1803132065933721,0.18764851632417218,2022-01-24
451,0.08898825617895391,0.13265849990318834,2022-01-25
452,0.014072556243214816,0.04991710969583003,2022-01-26
453,0.2280713128640926,0.21139810004841877,2022-01-27
454,0.015992305314233762,0.07486139098026229,2022-01-28
455,0.08622813181400453,0.1792272319374871,2022-01-31
456,0.24099226808520696,0.29606890638843386,2022-02-01
457,0.06793284766676314,0.1581108360766338,2022-02-02
458,0.02761060141982437,0.09903262731902532,2022-02-03
459,0.11598744230333385,0.21175484924318574,2022-02-04
460,0.2742519156265672,0.31926010063912413,2022-02-07
461,0.25122094621702873,0.30897703667087706,2022-02-08
462,0.2585556634391058,0.30821005277860375,2022-02-09
463,0.20571352686939356,0.27790281597200006,2022-02-10
464,0.1407068851100113,0.23579094123415914,2022-02-11
465,0.07923905775592821,0.17214669298072624,2022-02-14
466,0.05459257366660747,0.14388172676636515,2022-02-15
467,0.30781094951309074,0.3443700780985553,2022-02-16
468,0.2886845729179884,0.3333141352315434,2022-02-17
469,0.1259962237059188,0.22211321426670344,2022-02-18
470,0.3378044209709891,0.36185469220994504,2022-02-22
471,0.3827914039671517,0.38534424946267576,2022-02-23
472,0.21451418858093976,0.286389258837216,2022-02-24
473,0.030155077346768228,0.10414051976450556,2022-02-25
474,0.03129304783117224,0.08025259707540329,2022-02-28
475,0.042811823868855355,0.12329809635309222,2022-03-01
476,0.04362235522634647,0.09242944859152415,2022-03-02
477,0.020876685285511693,0.07825282137810666,2022-03-03
478,0.17405745370164813,0.19931598182995028,2022-03-04
479,0.6117898915454938,0.37291689478088497,2022-03-07
480,0.5348711020495154,0.3588411191926315,2022-03-08
481,0.23811828118141914,0.23740869812358548,2022-03-09
482,0.21280765154791145,0.21004740922477247,2022-03-10
483,0.2494193259872301,0.21377417628969597,2022-03-11
484,0.2479577138025135,0.20536368498860252,2022-03-14
485,0.5818540585551026,0.31478258828990757,2022-03-15
486,0.25915161642194284,0.21426394039489025,2022-03-16
487,0.026304231623870505,0.07473754083364509,2022-03-17
488,0.006428576248325843,0.03766714373294563,2022-03-18
489,0.026275192945549593,0.09417491648395873,2022-03-21
490,0.021880686523407574,0.06830314666518182,2022-03-22
491,0.058647527769483204,0.14651731976365082,2022-03-23
492,0.04881208660951406,0.13242969232920593,2022-03-24
493,0.12674653222316046,0.21217088151860447,2022-03-25
494,0.07678694892279032,0.16444766137412573,2022-03-28
495,0.09805821465613035,0.18844877453400005,2022-03-29
496,0.20958078173732256,0.2106983214711884,2022-03-30
497,0.04857697266758756,0.09424601167261662,2022-03-31
498,0.07266988288276777,0.121119008297718,2022-04-01
499,0.0472925139378601,0.12859743521729267,2022-04-04
500,0.025555549051475963,0.06601591243882114,2022-04-05
501,0.01336817672578597,0.0686034192808342,2022-04-06
502,0.04557447874452743,0.09385735730824633,2022-04-07
503,0.12039496369389208,0.21075109919505838,2022-04-08
504,0.059252590131922696,0.14405014442518568,2022-04-11
505,0.3317564037143808,0.3557922897376812,2022-04-12
506,0.20200587955479024,0.27340636179327127,2022-04-13
507,0.015183194127815299,0.07635052199147425,2022-04-14
508,0.28590682933364375,0.32977935051609064,2022-04-18
509,0.13956595799751134,0.22522606162603687,2022-04-19
510,0.12516514340043977,0.21490567215866446,2022-04-20
511,0.004316556576915503,0.039044797937300306,2022-04-21
512,0.02139056715882328,0.08906932299582496,2022-04-22
513,0.042743204106850244,0.12554146341018424,2022-04-25
514,0.11980897809487254,0.21549488627480354,2022-04-26
515,0.023208959414197337,0.08768446693521413,2022-04-27
516,0.36673999844964245,0.37485310767891283,2022-04-28
