timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.024111535400152206,3.4207492,0.09696475,2020-07-16
63,0.025171587243676186,3.4472153,0.110792994,2020-07-17
64,0.04533661529421806,3.5376236,0.1872227,2020-07-20
65,0.028696509078145027,3.478323,0.11551969,2020-07-21
66,0.039461392909288406,3.5302067,0.16054608,2020-07-22
67,0.04875292629003525,3.5428755,0.20503713,2020-07-23
68,0.04013145714998245,3.5222309,0.15975344,2020-07-24
69,0.051815759390592575,3.5431898,0.20901152,2020-07-27
70,0.021695226430892944,3.4253676,0.087283865,2020-07-28
71,0.0427493155002594,3.5409017,0.17377312,2020-07-29
72,0.04814251884818077,3.5159965,0.19334614,2020-07-30
73,0.05177953466773033,3.5413575,0.21970904,2020-07-31
74,0.045946042984724045,3.5431943,0.18043613,2020-08-03
75,0.04876761510968208,3.5314887,0.19717552,2020-08-04
76,0.0385221503674984,3.5380132,0.16167113,2020-08-05
77,0.04954018071293831,3.54243,0.19519088,2020-08-06
78,0.04391999542713165,3.5383658,0.18500337,2020-08-07
79,0.047615692019462585,3.5429368,0.18211888,2020-08-10
80,0.04570936784148216,3.5387926,0.18815923,2020-08-11
81,0.043595291674137115,3.5348458,0.18193719,2020-08-12
82,0.05178268998861313,3.540794,0.21331568,2020-08-13
83,0.04142574220895767,3.5470653,0.1752383,2020-08-14
84,0.04683283716440201,3.5441966,0.19354331,2020-08-17
85,0.045715685933828354,3.5453987,0.19415824,2020-08-18
86,0.04373371973633766,3.5434043,0.17573613,2020-08-19
87,0.047826435416936874,3.544794,0.19117182,2020-08-20
88,0.04756228253245354,3.543823,0.19846848,2020-08-21
89,0.045366328209638596,3.5372343,0.17920108,2020-08-24
90,0.045689135789871216,3.5432642,0.17765273,2020-08-25
91,0.04863981530070305,3.524137,0.20437282,2020-08-26
92,0.04044032096862793,3.5260236,0.16631152,2020-08-27
93,0.04111292585730553,3.528853,0.16411352,2020-08-28
94,0.04342803359031677,3.5361598,0.18744498,2020-08-31
95,0.0463561974465847,3.5427232,0.19689974,2020-09-01
96,0.04324924573302269,3.543392,0.17069498,2020-09-02
97,0.040845781564712524,3.5254803,0.17077494,2020-09-03
98,0.0345463864505291,3.5081737,0.14717504,2020-09-04
99,0.02483147755265236,3.4117835,0.10181148,2020-09-08
100,0.033314336091279984,3.4915078,0.14409654,2020-09-09
101,0.03740272298455238,3.509355,0.15052283,2020-09-10
102,0.03967175632715225,3.5249128,0.16517931,2020-09-11
103,0.043555404990911484,3.544886,0.18257467,2020-09-14
104,0.04765575751662254,3.5364234,0.18987982,2020-09-15
105,0.043216872960329056,3.543415,0.18565533,2020-09-16
106,0.04322028532624245,3.5324814,0.16907142,2020-09-17
107,0.044681813567876816,3.5437803,0.1906199,2020-09-18
108,0.028830738738179207,3.4424026,0.11957726,2020-09-21
109,0.030826736241579056,3.4583387,0.1264281,2020-09-22
110,0.03012801893055439,3.4770656,0.1259492,2020-09-23
111,0.02970949187874794,3.4734778,0.122544535,2020-09-24
112,0.043868668377399445,3.5258918,0.17349862,2020-09-25
113,0.02614130638539791,3.444663,0.10637768,2020-09-28
114,0.04495223984122276,3.5283048,0.18083374,2020-09-29
115,0.04503793269395828,3.5321863,0.18444185,2020-09-30
116,0.04333295300602913,3.545406,0.17249435,2020-10-01
117,0.04407406225800514,3.5352306,0.18837334,2020-10-02
118,0.034234676510095596,3.5177138,0.14133601,2020-10-05
119,0.0377393402159214,3.5022006,0.15071417,2020-10-06
120,0.03674929216504097,3.5363266,0.15745984,2020-10-07
121,0.04541295766830444,3.5438082,0.1789273,2020-10-08
122,0.04619620367884636,3.527713,0.19411552,2020-10-09
123,0.04282209277153015,3.5391994,0.18067066,2020-10-12
124,0.05055026710033417,3.5415745,0.20168369,2020-10-13
125,0.02893304079771042,3.462997,0.12487225,2020-10-14
126,0.026872066780924797,3.4553869,0.1085604,2020-10-15
127,0.03670034185051918,3.5113876,0.14661574,2020-10-16
128,0.044165290892124176,3.5388246,0.18421176,2020-10-19
129,0.035088904201984406,3.4824016,0.14045541,2020-10-20
130,0.034053653478622437,3.4813533,0.13608542,2020-10-21
131,0.03700121492147446,3.5144596,0.15575503,2020-10-22
132,0.04670535400509834,3.5434165,0.1844635,2020-10-23
133,0.041934266686439514,3.5063512,0.17420715,2020-10-26
134,0.023859595879912376,3.421331,0.10570835,2020-10-27
135,0.011789119802415371,3.3041341,0.046699382,2020-10-28
136,0.013864071108400822,3.3785906,0.056247286,2020-10-29
137,0.02262583188712597,3.3942554,0.09053315,2020-10-30
138,0.020501848310232162,3.3840113,0.08541244,2020-11-02
139,0.017972446978092194,3.3451812,0.07402466,2020-11-03
140,0.03925284743309021,3.4772105,0.16310795,2020-11-04
141,0.026124252006411552,3.4381962,0.11343783,2020-11-05
142,0.04493037611246109,3.544247,0.1805495,2020-11-06
143,0.009881580248475075,3.1634967,0.042442504,2020-11-09
144,0.025217920541763306,3.4331853,0.09938373,2020-11-10
145,0.0435362346470356,3.5472882,0.17692661,2020-11-11
146,0.030751127749681473,3.499925,0.12734096,2020-11-12
147,0.04198085516691208,3.5380225,0.17206104,2020-11-13
148,0.01106326561421156,3.3503435,0.043185107,2020-11-16
149,0.044104013592004776,3.5313377,0.17484799,2020-11-17
150,0.0480068102478981,3.537002,0.19981623,2020-11-18
151,0.04332746937870979,3.542528,0.1721972,2020-11-19
152,0.04565782472491264,3.5378778,0.18728994,2020-11-20
153,0.038646988570690155,3.5337706,0.16330826,2020-11-23
154,0.036486487835645676,3.5220482,0.13960734,2020-11-24
155,0.04322411119937897,3.5293765,0.16742937,2020-11-25
156,0.04229890555143356,3.4908986,0.18847477,2020-11-27
157,0.048172321170568466,3.5343187,0.19183373,2020-11-30
158,0.03991774842143059,3.545721,0.17134832,2020-12-01
159,0.03657064586877823,3.5171926,0.1436155,2020-12-02
160,0.04234316200017929,3.524798,0.16908728,2020-12-03
161,0.042238373309373856,3.5206058,0.17425185,2020-12-04
162,0.044238559901714325,3.5414815,0.17009637,2020-12-07
163,0.04373675957322121,3.5371218,0.18643047,2020-12-08
164,0.027063073590397835,3.4843667,0.11015023,2020-12-09
165,0.04288902133703232,3.5250685,0.17363985,2020-12-10
166,0.0465913824737072,3.5429053,0.19249204,2020-12-11
167,0.0478488951921463,3.544479,0.19760336,2020-12-14
168,0.04396791756153107,3.5431845,0.18027884,2020-12-15
169,0.04420316964387894,3.5119634,0.1753727,2020-12-16
170,0.04071446508169174,3.4933949,0.17536902,2020-12-17
171,0.045640770345926285,3.506515,0.18466689,2020-12-18
172,0.04152653366327286,3.5273132,0.16345578,2020-12-21
173,0.04623900726437569,3.5301402,0.1851327,2020-12-22
174,0.04121049493551254,3.5449557,0.17428927,2020-12-23
175,0.050860196352005005,3.5415392,0.19434263,2020-12-24
176,0.04308651387691498,3.4914527,0.18276028,2020-12-28
177,0.04166489839553833,3.5304222,0.17460911,2020-12-29
178,0.04779904708266258,3.5307715,0.20089437,2020-12-30
179,0.041343141347169876,3.5234575,0.17155965,2020-12-31
180,0.0499490350484848,3.5388806,0.20033707,2021-01-04
181,0.04321138188242912,3.5439312,0.18215545,2021-01-05
182,0.022194720804691315,3.4229414,0.08725372,2021-01-06
183,0.036551859229803085,3.5440528,0.14067091,2021-01-07
184,0.044897593557834625,3.5315893,0.18635708,2021-01-08
185,0.047441836446523666,3.5366921,0.19167638,2021-01-11
186,0.041587989777326584,3.5318146,0.1689284,2021-01-12
187,0.038492921739816666,3.540983,0.15830351,2021-01-13
188,0.042071931064128876,3.5450292,0.17579435,2021-01-14
189,0.0499216727912426,3.5440211,0.20168531,2021-01-15
190,0.043536823242902756,3.5448563,0.1880856,2021-01-19
191,0.04031665623188019,3.543057,0.1571942,2021-01-20
192,0.04442154988646507,3.5171146,0.18509217,2021-01-21
193,0.04034876078367233,3.4916134,0.16708066,2021-01-22
194,0.042471420019865036,3.542362,0.16684103,2021-01-25
195,0.04552123323082924,3.525603,0.18382311,2021-01-26
196,0.018304090946912766,3.3879075,0.07426992,2021-01-27
197,0.028606198728084564,3.481364,0.11672799,2021-01-28
198,0.03248584643006325,3.4660378,0.12918556,2021-01-29
199,0.04222036898136139,3.5300226,0.18053532,2021-02-01
200,0.043728385120630264,3.53624,0.16882426,2021-02-02
201,0.03737355023622513,3.515253,0.14467579,2021-02-03
202,0.041901081800460815,3.5436432,0.17200467,2021-02-04
203,0.0335538424551487,3.4892764,0.13188075,2021-02-05
204,0.04076704382896423,3.5227869,0.1698901,2021-02-08
205,0.03445856273174286,3.4933522,0.14619106,2021-02-09
206,0.038825664669275284,3.4796076,0.16798168,2021-02-10
207,0.0410025455057621,3.5167654,0.17228322,2021-02-11
208,0.03720475360751152,3.4730434,0.15861234,2021-02-12
209,0.0385858416557312,3.5186825,0.15722215,2021-02-16
210,0.03252696618437767,3.4920585,0.13310488,2021-02-17
211,0.038636017590761185,3.487859,0.15866494,2021-02-18
212,0.04280650243163109,3.5412447,0.18051127,2021-02-19
213,0.04002520069479942,3.5187798,0.16354567,2021-02-22
214,0.04194715619087219,3.5344877,0.17532137,2021-02-23
215,0.04385555163025856,3.5309885,0.1767278,2021-02-24
216,0.048044562339782715,3.544245,0.18932363,2021-02-25
217,0.02848544716835022,3.4800696,0.12242294,2021-02-26
218,0.037295155227184296,3.5370054,0.14978817,2021-03-01
219,0.04133807122707367,3.5287783,0.16089463,2021-03-02
220,0.038253456354141235,3.545724,0.16623226,2021-03-03
221,0.028422247618436813,3.4594846,0.114849135,2021-03-04
222,0.044326648116111755,3.5427687,0.17727946,2021-03-05
223,0.038377903401851654,3.5379179,0.15261307,2021-03-08
224,0.04286125302314758,3.5157251,0.17026262,2021-03-09
225,0.041435204446315765,3.5438793,0.17307793,2021-03-10
226,0.04197320714592934,3.514606,0.16468897,2021-03-11
227,0.042473308742046356,3.5336165,0.18464273,2021-03-12
228,0.03342746943235397,3.4727244,0.13808778,2021-03-15
229,0.043593112379312515,3.5147066,0.17882313,2021-03-16
230,0.034649256616830826,3.492925,0.14556563,2021-03-17
231,0.04237973317503929,3.5314512,0.16371697,2021-03-18
232,0.04174945503473282,3.5293407,0.17457043,2021-03-19
233,0.039272740483284,3.462127,0.16125889,2021-03-22
234,0.04335391893982887,3.5324416,0.175819,2021-03-23
235,0.03931744396686554,3.5317702,0.16520385,2021-03-24
236,0.04075806587934494,3.5255673,0.16352686,2021-03-25
237,0.03953525424003601,3.5014856,0.15369685,2021-03-26
238,0.04183078929781914,3.4940724,0.16616985,2021-03-29
239,0.0451233834028244,3.5355592,0.18303005,2021-03-30
240,0.03526938706636429,3.4700403,0.13934548,2021-03-31
241,0.036468397825956345,3.4788756,0.15769343,2021-04-01
242,0.02923337183892727,3.4301152,0.12431021,2021-04-05
243,0.04244702309370041,3.5187538,0.16928677,2021-04-06
244,0.027961120009422302,3.4052908,0.11638754,2021-04-07
245,0.033631306141614914,3.4445786,0.14020853,2021-04-08
246,0.0295408945530653,3.4122403,0.12244757,2021-04-09
247,0.026635421440005302,3.4121604,0.11446416,2021-04-12
248,0.028960762545466423,3.4005802,0.119486175,2021-04-13
249,0.03409166261553764,3.471742,0.14556938,2021-04-14
250,0.029171964153647423,3.441696,0.1145558,2021-04-15
251,0.031152796000242233,3.4547691,0.13198693,2021-04-16
252,0.030535772442817688,3.439909,0.12673719,2021-04-19
253,0.04273950681090355,3.4958327,0.17449819,2021-04-20
254,0.04041992127895355,3.526262,0.17314152,2021-04-21
255,0.04366840794682503,3.534448,0.17332083,2021-04-22
256,0.03205670043826103,3.4619646,0.14057098,2021-04-23
257,0.03749900683760643,3.4773371,0.14184657,2021-04-26
258,0.04308783635497093,3.5439477,0.16860339,2021-04-27
259,0.02933921106159687,3.432763,0.12698871,2021-04-28
260,0.038700200617313385,3.4837127,0.15434732,2021-04-29
261,0.03379537910223007,3.455912,0.14269839,2021-04-30
262,0.034030355513095856,3.451692,0.14775635,2021-05-03
263,0.035739537328481674,3.4881568,0.14656174,2021-05-04
264,0.0339372493326664,3.4566345,0.14146918,2021-05-05
265,0.03407498076558113,3.4503186,0.14063603,2021-05-06
266,0.035820331424474716,3.4474413,0.14514664,2021-05-07
267,0.032906897366046906,3.4461904,0.13878174,2021-05-10
268,0.039079200476408005,3.5019965,0.1654183,2021-05-11
269,0.03452739119529724,3.52355,0.14161322,2021-05-12
270,0.03930872678756714,3.547027,0.16237627,2021-05-13
271,0.03834780678153038,3.4930584,0.15482965,2021-05-14
272,0.04062500596046448,3.4836912,0.16153774,2021-05-17
273,0.04313298314809799,3.5006573,0.17495853,2021-05-18
274,0.04727158322930336,3.540838,0.19444795,2021-05-19
275,0.039070647209882736,3.5119965,0.1595242,2021-05-20
276,0.0401732511818409,3.5150292,0.16673061,2021-05-21
277,0.03252125158905983,3.4402673,0.13267544,2021-05-24
278,0.04308106005191803,3.4955316,0.17239912,2021-05-25
279,0.03281240910291672,3.4386,0.13724908,2021-05-26
280,0.03273618966341019,3.4610608,0.13102408,2021-05-27
281,0.02730645053088665,3.410267,0.112930946,2021-05-28
282,0.026982832700014114,3.4076452,0.11599764,2021-06-01
283,0.03376351296901703,3.4362876,0.13774599,2021-06-02
284,0.032722409814596176,3.4352553,0.13888527,2021-06-03
285,0.025665072724223137,3.393476,0.109406225,2021-06-04
286,0.029096918180584908,3.4093597,0.11976263,2021-06-07
287,0.029246605932712555,3.440158,0.1264061,2021-06-08
288,0.033211592584848404,3.4423203,0.13835512,2021-06-09
289,0.03544007986783981,3.457597,0.14877063,2021-06-10
290,0.030339941382408142,3.436401,0.12918846,2021-06-11
291,0.029553983360528946,3.4127083,0.11949162,2021-06-14
292,0.0317147932946682,3.434625,0.13606429,2021-06-15
293,0.034775715321302414,3.4551575,0.1416008,2021-06-16
294,0.040909960865974426,3.4697,0.16823219,2021-06-17
295,0.036763813346624374,3.5268035,0.147941,2021-06-18
296,0.039653874933719635,3.526778,0.16046531,2021-06-21
297,0.028652779757976532,3.407943,0.11239047,2021-06-22
298,0.027371035888791084,3.3986738,0.11570883,2021-06-23
299,0.0433693565428257,3.5270464,0.16697654,2021-06-24
300,0.041389718651771545,3.4978075,0.16191438,2021-06-25
301,0.025867169722914696,3.4064455,0.109039396,2021-06-28
302,0.02783309668302536,3.3776171,0.12028833,2021-06-29
303,0.02880864217877388,3.40804,0.121182874,2021-06-30
304,0.023910347372293472,3.3979392,0.102537975,2021-07-01
305,0.024225598201155663,3.3795426,0.106685504,2021-07-02
306,0.027672620490193367,3.3804133,0.11637793,2021-07-06
307,0.033251866698265076,3.4411778,0.14163624,2021-07-07
308,0.04040560871362686,3.5147498,0.16551775,2021-07-08
309,0.03416506201028824,3.475128,0.14948359,2021-07-09
310,0.030456991866230965,3.4357362,0.11941917,2021-07-12
311,0.04004485160112381,3.465273,0.16213839,2021-07-13
312,0.029148340225219727,3.4273884,0.12707847,2021-07-14
313,0.04019992798566818,3.4995,0.15894915,2021-07-15
314,0.03672255575656891,3.5216515,0.15621349,2021-07-16
315,0.03248060122132301,3.5060322,0.13501061,2021-07-19
316,0.041408877819776535,3.541611,0.16434757,2021-07-20
317,0.03982144594192505,3.4821594,0.15194397,2021-07-21
318,0.033539485186338425,3.4329603,0.14114729,2021-07-22
319,0.038520410656929016,3.4589882,0.16214387,2021-07-23
320,0.046147655695676804,3.5424054,0.17805296,2021-07-26
321,0.03215616196393967,3.4641871,0.13442588,2021-07-27
322,0.030944500118494034,3.4522421,0.13772188,2021-07-28
323,0.031001564115285873,3.441374,0.12732236,2021-07-29
324,0.029364077374339104,3.4131107,0.12059465,2021-07-30
325,0.03405916690826416,3.450703,0.14775132,2021-08-02
326,0.035220686346292496,3.4740884,0.14711244,2021-08-03
327,0.03339070826768875,3.4526608,0.14068902,2021-08-04
328,0.031426381319761276,3.4433565,0.13746314,2021-08-05
329,0.034539755433797836,3.4705715,0.13798815,2021-08-06
330,0.03805534169077873,3.4742823,0.1489551,2021-08-09
331,0.03163808584213257,3.4372938,0.13646626,2021-08-10
332,0.03089902549982071,3.4324818,0.1269831,2021-08-11
333,0.026691872626543045,3.401716,0.114493154,2021-08-12
334,0.027351651340723038,3.4115229,0.11805766,2021-08-13
335,0.03417278081178665,3.4474368,0.14940001,2021-08-16
336,0.04262400045990944,3.543435,0.17610437,2021-08-17
337,0.041396889835596085,3.5101213,0.17167114,2021-08-18
338,0.0418296754360199,3.5043879,0.17264125,2021-08-19
339,0.04125135391950607,3.4877014,0.17159459,2021-08-20
340,0.032962776720523834,3.444364,0.13547061,2021-08-23
341,0.035001274198293686,3.4524808,0.14121754,2021-08-24
342,0.033711377531290054,3.4465845,0.13829218,2021-08-25
343,0.03562869504094124,3.4483197,0.14683682,2021-08-26
344,0.030177902430295944,3.4198816,0.130059,2021-08-27
345,0.026813317090272903,3.3931906,0.11243471,2021-08-30
346,0.030569985508918762,3.4087138,0.13553108,2021-08-31
347,0.02987321838736534,3.411866,0.12515628,2021-09-01
348,0.03025515191257,3.4185743,0.12650242,2021-09-02
349,0.026391377672553062,3.402434,0.108516596,2021-09-03
350,0.039073605090379715,3.474348,0.1595974,2021-09-07
351,0.03572175279259682,3.4563174,0.14946255,2021-09-08
352,0.03873957321047783,3.4779136,0.1578201,2021-09-09
353,0.03679964318871498,3.4671602,0.15200216,2021-09-10
354,0.0344412662088871,3.4619904,0.14408812,2021-09-13
355,0.032604437321424484,3.4521265,0.13209006,2021-09-14
356,0.033320847898721695,3.4535477,0.144622,2021-09-15
357,0.0342293307185173,3.4755104,0.14082918,2021-09-16
358,0.03491683676838875,3.461631,0.14711532,2021-09-17
359,0.04212881624698639,3.5472825,0.17375135,2021-09-20
360,0.043906256556510925,3.545127,0.1793002,2021-09-21
361,0.0381854884326458,3.5014155,0.15376018,2021-09-22
362,0.040752291679382324,3.5027769,0.1583768,2021-09-23
363,0.0344126857817173,3.4538064,0.1363442,2021-09-24
364,0.04298461601138115,3.4997478,0.17125879,2021-09-27
365,0.04489259421825409,3.5253816,0.18114406,2021-09-28
366,0.03652625158429146,3.5294118,0.15667473,2021-09-29
367,0.04076800495386124,3.5333138,0.16599369,2021-09-30
368,0.03831358999013901,3.5126586,0.16605942,2021-10-01
369,0.03905140236020088,3.501797,0.15746,2021-10-04
370,0.041539017111063004,3.5088634,0.17035304,2021-10-05
371,0.03241143003106117,3.4184442,0.13215628,2021-10-06
372,0.032465774565935135,3.4367793,0.13727842,2021-10-07
373,0.029580097645521164,3.424957,0.1280246,2021-10-08
374,0.03275960311293602,3.433624,0.13736135,2021-10-11
375,0.035313863307237625,3.4752116,0.15414488,2021-10-12
376,0.038011740893125534,3.4767458,0.15732795,2021-10-13
377,0.029723186045885086,3.4177246,0.121789634,2021-10-14
378,0.023766344413161278,3.4103208,0.09562652,2021-10-15
379,0.028141049668192863,3.4017382,0.11188043,2021-10-18
380,0.02674972079694271,3.4239504,0.120556846,2021-10-19
381,0.030755450949072838,3.4406166,0.12797016,2021-10-20
382,0.022468941286206245,3.3716092,0.0930963,2021-10-21
383,0.02595348097383976,3.4021268,0.104454875,2021-10-22
384,0.021252652630209923,3.352615,0.088029884,2021-10-25
385,0.02316112630069256,3.3668735,0.0981894,2021-10-26
386,0.03186385706067085,3.4369788,0.13173379,2021-10-27
387,0.0305038969963789,3.4330559,0.1299681,2021-10-28
388,0.026515701785683632,3.4126887,0.1113588,2021-10-29
389,0.02877495065331459,3.4187117,0.12442677,2021-11-01
390,0.02503289096057415,3.3905632,0.10502051,2021-11-02
391,0.029961317777633667,3.425374,0.12167875,2021-11-03
392,0.02429351583123207,3.3865643,0.104788505,2021-11-04
393,0.025516541674733162,3.3799121,0.110551536,2021-11-05
394,0.03115447796881199,3.4460778,0.12779517,2021-11-08
395,0.029255563393235207,3.4269915,0.12223385,2021-11-09
396,0.03056873381137848,3.442302,0.1341917,2021-11-10
397,0.03957364708185196,3.483587,0.16161047,2021-11-11
398,0.026234397664666176,3.3924122,0.10945066,2021-11-12
399,0.026583746075630188,3.379527,0.11307344,2021-11-15
400,0.026276813820004463,3.3877084,0.11333923,2021-11-16
401,0.02764088846743107,3.400493,0.11839866,2021-11-17
402,0.029761644080281258,3.4364052,0.124479204,2021-11-18
403,0.035407427698373795,3.4535995,0.14642958,2021-11-19
404,0.03513259068131447,3.4769435,0.14984958,2021-11-22
405,0.03461102396249771,3.467206,0.13840277,2021-11-23
406,0.03148763254284859,3.4079268,0.13035998,2021-11-24
407,0.045723188668489456,3.5333486,0.19024877,2021-11-26
408,0.04523365944623947,3.5435877,0.18579835,2021-11-29
409,0.03819316253066063,3.5353613,0.15483174,2021-11-30
410,0.03278327360749245,3.5052342,0.14069682,2021-12-01
411,0.04174492508172989,3.5366328,0.16661163,2021-12-02
412,0.019830210134387016,3.3879464,0.07990707,2021-12-03
413,0.04302199184894562,3.534249,0.18624102,2021-12-06
414,0.045484498143196106,3.5427935,0.17480391,2021-12-07
415,0.03394944220781326,3.430091,0.13811132,2021-12-08
416,0.03793825954198837,3.535334,0.16642919,2021-12-09
417,0.03529546037316322,3.4579933,0.14456688,2021-12-10
418,0.038328465074300766,3.4820194,0.16180228,2021-12-13
419,0.04194213077425957,3.5390325,0.1768597,2021-12-14
420,0.035251930356025696,3.460229,0.14178641,2021-12-15
421,0.037556517869234085,3.4847257,0.15571705,2021-12-16
422,0.04196451976895332,3.5181036,0.17111884,2021-12-17
423,0.04997028782963753,3.5371354,0.20631267,2021-12-20
424,0.04181245341897011,3.5464878,0.1684585,2021-12-21
425,0.030561042949557304,3.4219613,0.120561354,2021-12-22
426,0.028166811913251877,3.4146013,0.11934374,2021-12-23
427,0.039664752781391144,3.475045,0.16044708,2021-12-27
428,0.03412473946809769,3.4422872,0.14202213,2021-12-28
429,0.0267105083912611,3.4214184,0.11626658,2021-12-29
430,0.02910994365811348,3.4215598,0.12502116,2021-12-30
431,0.02890501730144024,3.4196572,0.12510592,2021-12-31
432,0.034183405339717865,3.4894457,0.13643284,2022-01-03
433,0.03520279377698898,3.495714,0.13944252,2022-01-04
434,0.03627428412437439,3.4672918,0.14888856,2022-01-05
435,0.04007674381136894,3.504186,0.17096001,2022-01-06
436,0.03573181480169296,3.4960299,0.14151616,2022-01-07
437,0.02797475829720497,3.4251664,0.11720625,2022-01-10
438,0.03260202705860138,3.4636288,0.13891807,2022-01-11
439,0.03202272951602936,3.4359922,0.13342455,2022-01-12
440,0.03091055154800415,3.4471772,0.13577174,2022-01-13
441,0.028887752443552017,3.4553158,0.12134166,2022-01-14
442,0.03950374945998192,3.5205636,0.16488123,2022-01-18
443,0.029871219769120216,3.5243075,0.12321335,2022-01-19
444,0.029567182064056396,3.4658425,0.1177388,2022-01-20
445,0.033179379999637604,3.4860704,0.13520943,2022-01-21
446,0.03360078111290932,3.498708,0.1382339,2022-01-24
447,0.02436871826648712,3.414042,0.09710968,2022-01-25
448,0.0328243225812912,3.5036075,0.13054618,2022-01-26
449,0.04386528208851814,3.5361075,0.17966616,2022-01-27
450,0.04569883644580841,3.5435326,0.18239272,2022-01-28
451,0.03676619753241539,3.4715369,0.14849098,2022-01-31
452,0.03199075907468796,3.4553308,0.1355966,2022-02-01
453,0.0361446738243103,3.4893181,0.14443858,2022-02-02
454,0.0441034734249115,3.5297518,0.18110366,2022-02-03
455,0.036009810864925385,3.5328116,0.15143527,2022-02-04
456,0.04076443612575531,3.5197582,0.1596088,2022-02-07
457,0.03470143675804138,3.4941113,0.1458996,2022-02-08
458,0.03385808691382408,3.453206,0.14202012,2022-02-09
459,0.047398705035448074,3.5368853,0.19071892,2022-02-10
460,0.03719017282128334,3.5468159,0.15946957,2022-02-11
461,0.0433623380959034,3.5464013,0.17769001,2022-02-14
462,0.04206550866365433,3.5467021,0.17347147,2022-02-15
463,0.03951531648635864,3.531228,0.16166449,2022-02-16
464,0.04598359763622284,3.546711,0.19103175,2022-02-17
465,0.045298006385564804,3.5406458,0.18425867,2022-02-18
466,0.03464514762163162,3.498192,0.1382997,2022-02-22
467,0.039993684738874435,3.536092,0.165758,2022-02-23
