timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.013883191160857677,3.8865626,0.05516906,2020-05-15
35,0.016064895316958427,3.835748,0.058191083,2020-05-18
36,0.014600309543311596,3.7934668,0.05860749,2020-05-19
37,0.017126550897955894,3.961212,0.07252541,2020-05-20
38,0.024044279009103775,3.9455485,0.09501289,2020-05-21
39,0.03384673222899437,3.9812026,0.1337126,2020-05-22
40,0.015526105649769306,3.921421,0.06464508,2020-05-26
41,0.01977178454399109,3.8589683,0.073996015,2020-05-27
42,0.024214236065745354,3.915559,0.09520469,2020-05-28
43,0.01267209928482771,3.9329817,0.04605329,2020-05-29
44,0.021892039105296135,3.9662066,0.08851208,2020-06-01
45,0.018613766878843307,3.8807845,0.079842955,2020-06-02
46,0.030332988128066063,3.9923232,0.119753,2020-06-03
47,0.02777998521924019,3.9833074,0.11147943,2020-06-04
48,0.03311212360858917,3.989368,0.13273521,2020-06-05
49,0.033905092626810074,3.9953566,0.13247585,2020-06-08
50,0.029491795226931572,3.979303,0.10988307,2020-06-09
51,0.013947315514087677,3.8561745,0.05753684,2020-06-10
52,0.010432899929583073,3.7169595,0.039676152,2020-06-11
53,0.00995235051959753,3.7383444,0.036515474,2020-06-12
54,0.015104936435818672,3.8872373,0.056025714,2020-06-15
55,0.02498863823711872,3.9771185,0.10129899,2020-06-16
56,0.017181895673274994,3.8070421,0.065280095,2020-06-17
57,0.012520897202193737,3.8433123,0.05106334,2020-06-18
58,0.012740576639771461,3.9295168,0.048366886,2020-06-19
59,0.02783028781414032,3.976384,0.10827734,2020-06-22
60,0.028618093580007553,3.994342,0.10966223,2020-06-23
61,0.019997745752334595,3.8570085,0.07655368,2020-06-24
62,0.016796350479125977,3.8715467,0.06312235,2020-06-25
63,0.014520719647407532,3.8621778,0.05345449,2020-06-26
64,0.013609827496111393,3.8824792,0.051786408,2020-06-29
65,0.024046042934060097,3.9447854,0.09112151,2020-06-30
66,0.023961935192346573,3.9420857,0.09822401,2020-07-01
67,0.027490396052598953,3.9704475,0.10013736,2020-07-02
68,0.020633725449442863,3.9148872,0.083554305,2020-07-06
69,0.03279951587319374,3.9796586,0.11723786,2020-07-07
70,0.022552935406565666,3.956496,0.083009206,2020-07-08
71,0.024195877835154533,3.9464502,0.098450266,2020-07-09
72,0.02346513606607914,3.9922569,0.09972577,2020-07-10
73,0.019489705562591553,3.877144,0.079130545,2020-07-13
74,0.021413376554846764,3.9434388,0.08049917,2020-07-14
75,0.03317684680223465,3.9959562,0.12691024,2020-07-15
76,0.026401331648230553,3.943313,0.105051875,2020-07-16
77,0.028267402201890945,3.9822524,0.1144347,2020-07-17
78,0.03631531819701195,3.9944499,0.14176257,2020-07-20
79,0.0281184371560812,3.9950953,0.118648484,2020-07-21
80,0.036598365753889084,3.9947495,0.14431973,2020-07-22
81,0.04153010994195938,3.9817386,0.162252,2020-07-23
82,0.03535984829068184,3.9966452,0.14721082,2020-07-24
83,0.04171248525381088,3.9922717,0.15758213,2020-07-27
84,0.02903582714498043,3.9866693,0.12121595,2020-07-28
85,0.03743421658873558,3.9850535,0.14736803,2020-07-29
86,0.041434433311223984,3.97042,0.15309519,2020-07-30
87,0.035882625728845596,3.9949267,0.1391783,2020-07-31
88,0.038829196244478226,3.996843,0.15737663,2020-08-03
89,0.04177116975188255,3.9898365,0.16244166,2020-08-04
90,0.03431950509548187,3.995789,0.1472986,2020-08-05
91,0.04022438824176788,3.978919,0.16433066,2020-08-06
92,0.031109396368265152,3.936928,0.13170522,2020-08-07
93,0.04039658606052399,3.951552,0.14737068,2020-08-10
94,0.031382039189338684,3.8847222,0.12351544,2020-08-11
95,0.03971428796648979,3.9734755,0.15554881,2020-08-12
96,0.04342827573418617,3.9770672,0.16718733,2020-08-13
97,0.03670591488480568,3.9803946,0.14903073,2020-08-14
98,0.03753866255283356,3.9874358,0.14987813,2020-08-17
99,0.03689596801996231,3.9973013,0.14337708,2020-08-18
100,0.03376040235161781,3.9870307,0.12920152,2020-08-19
101,0.040804967284202576,3.995363,0.16319875,2020-08-20
102,0.03585227206349373,3.9470181,0.14219126,2020-08-21
103,0.037072762846946716,3.9857147,0.15538256,2020-08-24
104,0.03890059143304825,3.9844544,0.15541339,2020-08-25
105,0.041203517466783524,3.976349,0.16162188,2020-08-26
106,0.036260951310396194,3.9969144,0.1445975,2020-08-27
107,0.03594315052032471,3.9763834,0.144053,2020-08-28
108,0.03837636485695839,3.9973903,0.15097019,2020-08-31
109,0.0337916724383831,3.9971828,0.13119966,2020-09-01
110,0.03391525149345398,3.9962478,0.13899252,2020-09-02
111,0.03658979758620262,3.9967844,0.14367561,2020-09-03
112,0.03235527500510216,3.9986284,0.12650047,2020-09-04
113,0.030956491827964783,3.9762568,0.11970132,2020-09-08
114,0.02678326703608036,3.9830315,0.100840434,2020-09-09
115,0.028803057968616486,3.9859736,0.11062762,2020-09-10
116,0.033722832798957825,3.9968772,0.13773285,2020-09-11
117,0.03726359084248543,3.9757116,0.15560837,2020-09-14
118,0.034597598016262054,3.9967153,0.14246093,2020-09-15
119,0.030756603926420212,3.999476,0.12412485,2020-09-16
120,0.03727893531322479,3.998056,0.148786,2020-09-17
121,0.036931123584508896,3.976753,0.15046741,2020-09-18
122,0.027476362884044647,3.973971,0.106108904,2020-09-21
123,0.02236071787774563,3.9695082,0.092259124,2020-09-22
124,0.024016529321670532,3.9597518,0.09134771,2020-09-23
125,0.025880098342895508,3.972193,0.104134575,2020-09-24
126,0.03672587126493454,3.9984145,0.14499602,2020-09-25
127,0.035841938108205795,3.9975648,0.14322016,2020-09-28
128,0.03475002571940422,3.9955888,0.13844931,2020-09-29
129,0.031541477888822556,3.9987671,0.13665265,2020-09-30
130,0.037289392203092575,3.9926908,0.14040054,2020-10-01
131,0.039201948791742325,3.9959862,0.15469226,2020-10-02
132,0.03569481521844864,3.9580333,0.14892934,2020-10-05
133,0.04020129144191742,3.9991302,0.15951975,2020-10-06
134,0.0347910039126873,3.999937,0.14168522,2020-10-07
135,0.037751201540231705,3.9895484,0.14621049,2020-10-08
136,0.03776612877845764,3.9330394,0.15170711,2020-10-09
137,0.03383416309952736,3.9939458,0.13307925,2020-10-12
138,0.03666066378355026,3.9941792,0.14360866,2020-10-13
139,0.021748261526226997,3.9600654,0.08642259,2020-10-14
140,0.0324450358748436,3.9920957,0.12567706,2020-10-15
141,0.038879361003637314,3.9984875,0.15268148,2020-10-16
142,0.039531927555799484,3.9908597,0.15061252,2020-10-19
143,0.03227704390883446,3.9997818,0.13983524,2020-10-20
144,0.03615560010075569,3.9995384,0.14549254,2020-10-21
145,0.035994455218315125,3.9845126,0.15574533,2020-10-22
146,0.03808514401316643,3.9976616,0.14348066,2020-10-23
147,0.03519774228334427,3.9860308,0.13624083,2020-10-26
148,0.022734588012099266,3.9461555,0.08354113,2020-10-27
149,0.01743960566818714,3.908402,0.070041955,2020-10-28
150,0.015982795506715775,3.9156475,0.060259707,2020-10-29
151,0.02930642105638981,3.963438,0.11234872,2020-10-30
152,0.029816631227731705,3.9565132,0.11679271,2020-11-02
153,0.026462066918611526,3.9443777,0.100044146,2020-11-03
154,0.017454328015446663,3.8919683,0.06768424,2020-11-04
155,0.018484076485037804,3.9623969,0.07011798,2020-11-05
156,0.02637200616300106,3.9804616,0.10198872,2020-11-06
157,0.015155069530010223,3.9196203,0.057579175,2020-11-09
158,0.016409823670983315,3.7364538,0.060655583,2020-11-10
159,0.02621329203248024,3.9778237,0.10334536,2020-11-11
160,0.03050028532743454,3.9912293,0.12425822,2020-11-12
161,0.03209499642252922,3.9892497,0.1300683,2020-11-13
162,0.01512120570987463,3.8906932,0.06516161,2020-11-16
163,0.04033123329281807,3.9930596,0.15945286,2020-11-17
164,0.044142406433820724,3.9904263,0.1745156,2020-11-18
165,0.035556476563215256,3.9808683,0.15524589,2020-11-19
166,0.036275435239076614,3.9755714,0.13687675,2020-11-20
167,0.030918557196855545,3.9938056,0.12588201,2020-11-23
168,0.027560006827116013,3.8985589,0.11525194,2020-11-24
169,0.0365835465490818,3.9976232,0.14235897,2020-11-25
170,0.04292535036802292,3.9827645,0.1731332,2020-11-27
171,0.03570527955889702,3.967357,0.14689396,2020-11-30
172,0.03375506028532982,3.9858239,0.13293289,2020-12-01
173,0.034227997064590454,3.9899921,0.14337307,2020-12-02
174,0.039906732738018036,3.9696102,0.15283771,2020-12-03
175,0.035709675401449203,3.9940717,0.14325954,2020-12-04
176,0.0400606170296669,3.9886913,0.15824041,2020-12-07
177,0.03809589892625809,3.9712212,0.15561666,2020-12-08
178,0.03305310755968094,3.973185,0.11156375,2020-12-09
179,0.030585551634430885,3.894986,0.12389099,2020-12-10
180,0.04122224450111389,3.9853957,0.15890627,2020-12-11
181,0.03528868407011032,3.9682386,0.1451557,2020-12-14
182,0.03581525385379791,3.9928195,0.13897604,2020-12-15
183,0.03909878060221672,3.948184,0.14462578,2020-12-16
184,0.035581495612859726,3.933686,0.14165927,2020-12-17
185,0.03037038818001747,3.900399,0.12864341,2020-12-18
186,0.03406867757439613,3.9964225,0.13702083,2020-12-21
187,0.03830311819911003,3.977249,0.14998658,2020-12-22
188,0.03430920094251633,3.945567,0.1357074,2020-12-23
189,0.04519585892558098,3.9949,0.16518015,2020-12-24
190,0.036035314202308655,3.9396238,0.14339341,2020-12-28
191,0.038083016872406006,3.9588478,0.15233432,2020-12-29
192,0.03614340350031853,3.9556625,0.15030561,2020-12-30
193,0.03821087256073952,3.9548225,0.15338275,2020-12-31
194,0.04181765764951706,3.9790108,0.16041572,2021-01-04
195,0.03601421043276787,3.9773102,0.13894038,2021-01-05
196,0.03281814232468605,3.9979846,0.12534744,2021-01-06
197,0.037279125303030014,3.9926383,0.14740781,2021-01-07
198,0.04042575880885124,3.9951136,0.15800305,2021-01-08
199,0.03573828190565109,3.9389646,0.14418298,2021-01-11
200,0.03595653176307678,3.9552133,0.14576252,2021-01-12
201,0.0355127677321434,3.9954174,0.14203674,2021-01-13
202,0.033126868307590485,3.9464355,0.13821815,2021-01-14
203,0.03583107143640518,3.9954293,0.13636509,2021-01-15
204,0.03123609535396099,3.9883628,0.12318184,2021-01-19
205,0.03345886245369911,3.9884198,0.12847696,2021-01-20
206,0.03336790204048157,3.9865973,0.13601528,2021-01-21
207,0.03930256888270378,3.9740753,0.15605597,2021-01-22
208,0.03234684094786644,3.9803429,0.14544435,2021-01-25
209,0.0368792824447155,3.9684346,0.14420915,2021-01-26
210,0.016468897461891174,3.9331582,0.06481938,2021-01-27
211,0.020741673186421394,3.9656577,0.08204819,2021-01-28
212,0.0265105739235878,3.9726083,0.10305895,2021-01-29
213,0.03146869316697121,3.9962826,0.12390885,2021-02-01
214,0.03489704802632332,3.9818337,0.13689564,2021-02-02
215,0.03461495786905289,3.987086,0.14665362,2021-02-03
216,0.03478964418172836,3.934672,0.13810249,2021-02-04
217,0.03859570622444153,3.9930596,0.14906849,2021-02-05
218,0.03249213472008705,3.9280803,0.12343266,2021-02-08
219,0.03503013402223587,3.937093,0.14611067,2021-02-09
220,0.03152584657073021,3.8863156,0.12754019,2021-02-10
221,0.034644752740859985,3.9212856,0.13756429,2021-02-11
222,0.02989523857831955,3.8893094,0.12165856,2021-02-12
223,0.031241603195667267,3.8988404,0.12892543,2021-02-16
224,0.027670932933688164,3.910601,0.115739465,2021-02-17
225,0.035176414996385574,3.9251628,0.13414925,2021-02-18
226,0.03363019973039627,3.970295,0.13453895,2021-02-19
227,0.03109798952937126,3.916234,0.13004099,2021-02-22
228,0.03636317700147629,3.936725,0.14962658,2021-02-23
229,0.03213971480727196,3.890377,0.13171987,2021-02-24
230,0.03614383563399315,3.998515,0.14355622,2021-02-25
231,0.030388472601771355,3.998567,0.12178063,2021-02-26
232,0.029037008062005043,3.9822521,0.1098142,2021-03-01
233,0.033943481743335724,3.9934483,0.13887447,2021-03-02
234,0.03396157547831535,3.9945133,0.13431983,2021-03-03
235,0.03301320597529411,3.992423,0.13237216,2021-03-04
236,0.03454568237066269,3.9623833,0.14109865,2021-03-05
237,0.03040345571935177,3.962232,0.11964293,2021-03-08
238,0.03610052540898323,3.9869435,0.14160393,2021-03-09
239,0.03225532919168472,3.9721303,0.12366153,2021-03-10
240,0.03490091487765312,3.9695601,0.13929135,2021-03-11
241,0.030863646417856216,3.924088,0.12884632,2021-03-12
242,0.03158434107899666,3.9084513,0.12632786,2021-03-15
243,0.033750660717487335,3.972753,0.14102659,2021-03-16
244,0.03154350444674492,3.9393818,0.12278089,2021-03-17
245,0.02899066172540188,3.905833,0.1174571,2021-03-18
246,0.032969217747449875,3.956123,0.12590753,2021-03-19
247,0.03301670402288437,3.9138112,0.13068783,2021-03-22
248,0.03288152068853378,3.9671326,0.13964894,2021-03-23
249,0.033582065254449844,3.9748862,0.13250628,2021-03-24
250,0.029321420937776566,3.8828325,0.11503777,2021-03-25
251,0.02357495203614235,3.854244,0.096699,2021-03-26
252,0.032537102699279785,3.978558,0.13049346,2021-03-29
253,0.03632654622197151,3.9885824,0.14616695,2021-03-30
254,0.029334915801882744,3.8903968,0.118624166,2021-03-31
255,0.026364339515566826,3.8543375,0.10748746,2021-04-01
256,0.026251714676618576,3.8748798,0.11089985,2021-04-05
257,0.03345867991447449,3.940805,0.13832045,2021-04-06
258,0.02351389080286026,3.8095655,0.0920352,2021-04-07
259,0.0316854789853096,3.9161406,0.12790464,2021-04-08
260,0.025839878246188164,3.843145,0.099633776,2021-04-09
261,0.024850286543369293,3.863871,0.10317343,2021-04-12
262,0.029655691236257553,3.865506,0.11642796,2021-04-13
263,0.028905099257826805,3.902728,0.11851345,2021-04-14
264,0.03062424808740616,3.9217782,0.12479972,2021-04-15
265,0.028247131034731865,3.8991535,0.11568775,2021-04-16
266,0.024717316031455994,3.8478441,0.100771956,2021-04-19
267,0.03225540369749069,3.9490702,0.13042527,2021-04-20
268,0.033724620938301086,3.9737732,0.13452071,2021-04-21
269,0.03497905656695366,3.9737713,0.13961998,2021-04-22
270,0.024568840861320496,3.8466072,0.09966195,2021-04-23
271,0.030235655605793,3.8852892,0.1173835,2021-04-26
272,0.03648928925395012,3.9589503,0.15256862,2021-04-27
273,0.026908595114946365,3.8660073,0.11252165,2021-04-28
274,0.02409381791949272,3.8332531,0.0983634,2021-04-29
275,0.03503041714429855,3.9404144,0.14097096,2021-04-30
276,0.030265362933278084,3.8876917,0.117338754,2021-05-03
277,0.028529390692710876,3.889272,0.114986286,2021-05-04
278,0.02336888201534748,3.8292375,0.095069095,2021-05-05
279,0.023961467668414116,3.8223777,0.097749166,2021-05-06
280,0.02695668488740921,3.8637543,0.11115295,2021-05-07
281,0.027114039286971092,3.8670557,0.1070746,2021-05-10
282,0.031220965087413788,3.899346,0.12037263,2021-05-11
283,0.02995816059410572,3.996052,0.1174927,2021-05-12
284,0.034691400825977325,3.9809792,0.13056798,2021-05-13
285,0.034775279462337494,3.950985,0.1410831,2021-05-14
286,0.03273007273674011,3.8917325,0.12951076,2021-05-17
287,0.03492071107029915,3.939642,0.14381552,2021-05-18
288,0.0318073034286499,3.9403636,0.13267137,2021-05-19
289,0.03328926861286163,3.9575825,0.12857199,2021-05-20
290,0.03122480772435665,3.925481,0.13095354,2021-05-21
291,0.03310493752360344,3.8910139,0.1293257,2021-05-24
292,0.03423474356532097,3.9265068,0.14299218,2021-05-25
293,0.029363112524151802,3.8935206,0.12360404,2021-05-26
294,0.023869788274168968,3.8651693,0.098239906,2021-05-27
295,0.02364315278828144,3.8199089,0.09205953,2021-05-28
296,0.02236817218363285,3.8279424,0.092595406,2021-06-01
297,0.030421262606978416,3.880136,0.12383225,2021-06-02
298,0.023032158613204956,3.8214893,0.09018734,2021-06-03
299,0.022824443876743317,3.8150735,0.09052616,2021-06-04
300,0.02445223741233349,3.8327892,0.09846526,2021-06-07
301,0.02680863067507744,3.8714988,0.10674852,2021-06-08
302,0.02647225186228752,3.8708005,0.106366545,2021-06-09
303,0.027015894651412964,3.8713605,0.10913609,2021-06-10
304,0.022613201290369034,3.8511708,0.0945568,2021-06-11
305,0.030586620792746544,3.8856122,0.12496304,2021-06-14
306,0.031632523983716965,3.9075537,0.12769327,2021-06-15
307,0.02773549221456051,3.8735688,0.11523829,2021-06-16
308,0.03483084589242935,3.9527242,0.13976817,2021-06-17
309,0.023118026554584503,3.9931774,0.096494354,2021-06-18
310,0.033362261950969696,3.9908962,0.13802749,2021-06-21
311,0.029397092759609222,3.8940413,0.11464227,2021-06-22
312,0.024714229628443718,3.8360307,0.098886356,2021-06-23
313,0.03155853971838951,3.9402432,0.13870253,2021-06-24
314,0.02671518363058567,3.8545067,0.11170417,2021-06-25
315,0.024419216439127922,3.8387048,0.098266944,2021-06-28
316,0.024911442771553993,3.8352451,0.09780884,2021-06-29
317,0.022355683147907257,3.8252692,0.090065986,2021-06-30
318,0.021654680371284485,3.807833,0.08992448,2021-07-01
319,0.023296451196074486,3.8202374,0.09627078,2021-07-02
320,0.029544159770011902,3.8794284,0.12186433,2021-07-06
321,0.030544348061084747,3.913447,0.12693743,2021-07-07
322,0.032148949801921844,3.9310126,0.1269965,2021-07-08
323,0.02581101283431053,3.8772757,0.10837045,2021-07-09
324,0.02968590147793293,3.9071095,0.11836319,2021-07-12
325,0.03527785837650299,3.9401522,0.14494988,2021-07-13
326,0.026726387441158295,3.8885596,0.11167978,2021-07-14
327,0.03140956163406372,3.9108953,0.13675503,2021-07-15
328,0.03133004531264305,3.9179208,0.12811217,2021-07-16
329,0.029535900801420212,3.998213,0.11505395,2021-07-19
330,0.030285729095339775,3.9949284,0.12535462,2021-07-20
331,0.03734198585152626,3.9622056,0.14358899,2021-07-21
332,0.029734421521425247,3.8704586,0.115008436,2021-07-22
333,0.03425620123744011,3.9453697,0.14443058,2021-07-23
334,0.04011307284235954,3.985085,0.16690625,2021-07-26
335,0.02957175113260746,3.8766816,0.11969676,2021-07-27
336,0.02514754608273506,3.8388054,0.10263773,2021-07-28
337,0.0231331717222929,3.8451657,0.09888467,2021-07-29
338,0.026867419481277466,3.861271,0.106289476,2021-07-30
339,0.028706032782793045,3.8743348,0.1153726,2021-08-02
340,0.024881601333618164,3.8531659,0.10011834,2021-08-03
341,0.03252210095524788,3.9162252,0.13167995,2021-08-04
342,0.02459975704550743,3.8450992,0.098368764,2021-08-05
343,0.021957512944936752,3.836909,0.091223404,2021-08-06
344,0.03362586721777916,3.8900826,0.12832685,2021-08-09
345,0.024358073249459267,3.8242965,0.09801742,2021-08-10
346,0.021436398848891258,3.8119423,0.08828455,2021-08-11
347,0.02328885719180107,3.8108282,0.094185434,2021-08-12
348,0.022044707089662552,3.800498,0.087178804,2021-08-13
349,0.02699998766183853,3.8736916,0.11036375,2021-08-16
350,0.03338233008980751,3.9417145,0.13751677,2021-08-17
351,0.03713081032037735,3.934324,0.13977213,2021-08-18
352,0.03628513962030411,3.924583,0.14661258,2021-08-19
353,0.031278543174266815,3.9081762,0.12990442,2021-08-20
354,0.02808520384132862,3.8847654,0.11371451,2021-08-23
355,0.027088018134236336,3.8545477,0.10890273,2021-08-24
356,0.022893041372299194,3.8139298,0.09259699,2021-08-25
357,0.03077944554388523,3.8799438,0.124121584,2021-08-26
358,0.023959428071975708,3.8255842,0.093004815,2021-08-27
359,0.02650587633252144,3.8612251,0.10585846,2021-08-30
360,0.025051843374967575,3.8434656,0.099314824,2021-08-31
361,0.02587602101266384,3.843195,0.101677306,2021-09-01
362,0.023253196850419044,3.8233,0.098414265,2021-09-02
363,0.02447536773979664,3.8262432,0.09555584,2021-09-03
364,0.03302103281021118,3.9012501,0.13690656,2021-09-07
365,0.025605008006095886,3.850965,0.10338604,2021-09-08
366,0.029477031901478767,3.8837783,0.12232473,2021-09-09
367,0.03369879350066185,3.8936956,0.13246964,2021-09-10
368,0.0244553554803133,3.8481,0.10037096,2021-09-13
369,0.03077119030058384,3.9083867,0.12330565,2021-09-14
370,0.026482388377189636,3.8833213,0.10813488,2021-09-15
371,0.02518075704574585,3.8635163,0.10428301,2021-09-16
372,0.02542666532099247,3.8585222,0.103934295,2021-09-17
373,0.03638724982738495,3.9794893,0.14188187,2021-09-20
374,0.032844141125679016,3.9942167,0.13535808,2021-09-21
375,0.028460286557674408,3.9017804,0.117554806,2021-09-22
376,0.023915331810712814,3.844214,0.09286203,2021-09-23
377,0.023464662954211235,3.814755,0.08891156,2021-09-24
378,0.026271682232618332,3.8522284,0.10555594,2021-09-27
379,0.02831551432609558,3.8681328,0.10521431,2021-09-28
380,0.033167414367198944,3.937088,0.1296464,2021-09-29
381,0.03374671936035156,3.9686377,0.13269895,2021-09-30
382,0.026993118226528168,3.899377,0.11062138,2021-10-01
383,0.029462281614542007,3.8914135,0.12067416,2021-10-04
384,0.030045457184314728,3.908881,0.124235004,2021-10-05
385,0.029707692563533783,3.8737195,0.11637639,2021-10-06
386,0.026000089943408966,3.8719368,0.109559424,2021-10-07
387,0.023424064740538597,3.8366055,0.09809968,2021-10-08
388,0.02588251791894436,3.8424468,0.10529694,2021-10-11
389,0.03022257424890995,3.885569,0.117497824,2021-10-12
390,0.02750607579946518,3.8789673,0.110636756,2021-10-13
391,0.02129359543323517,3.82568,0.08140755,2021-10-14
392,0.01837555132806301,3.8150213,0.077287555,2021-10-15
393,0.026768241077661514,3.8628032,0.11021606,2021-10-18
394,0.020111512392759323,3.8280504,0.08511673,2021-10-19
395,0.020036952570080757,3.812871,0.08144253,2021-10-20
396,0.023709401488304138,3.8397083,0.0914739,2021-10-21
397,0.024209246039390564,3.817987,0.08949789,2021-10-22
398,0.02152654156088829,3.793762,0.08431807,2021-10-25
399,0.020738108083605766,3.7935371,0.08169411,2021-10-26
400,0.02312266081571579,3.8371518,0.093528755,2021-10-27
401,0.0278350580483675,3.8954625,0.11418757,2021-10-28
402,0.021506046876311302,3.8347883,0.08972811,2021-10-29
403,0.026468701660633087,3.858719,0.1037682,2021-11-01
404,0.02267167530953884,3.8250077,0.09010101,2021-11-02
405,0.03252504765987396,3.8919227,0.13487378,2021-11-03
406,0.02521359734237194,3.8473084,0.09788778,2021-11-04
407,0.02837182767689228,3.8778493,0.11409844,2021-11-05
408,0.023968229070305824,3.8455493,0.096845575,2021-11-08
409,0.024736087769269943,3.8500175,0.09745432,2021-11-09
410,0.022912323474884033,3.8324077,0.09250055,2021-11-10
411,0.031203899532556534,3.8996549,0.13158973,2021-11-11
412,0.02874196320772171,3.8594697,0.11275933,2021-11-12
413,0.030836334452033043,3.8563905,0.11847943,2021-11-15
414,0.025555266067385674,3.8394876,0.10539525,2021-11-16
415,0.021185461431741714,3.7949946,0.084832445,2021-11-17
416,0.02827261947095394,3.8811712,0.10817321,2021-11-18
417,0.03177512064576149,3.897847,0.12569587,2021-11-19
418,0.027177244424819946,3.8766413,0.11246876,2021-11-22
419,0.02683473750948906,3.8697917,0.107806884,2021-11-23
420,0.028147423639893532,3.8535058,0.11156431,2021-11-24
421,0.032510239630937576,3.998769,0.12713443,2021-11-26
422,0.03270673751831055,3.995795,0.13276586,2021-11-29
423,0.029092591255903244,3.99408,0.11084995,2021-11-30
424,0.029622215777635574,3.9934466,0.11243476,2021-12-01
425,0.032974015921354294,3.9799964,0.13089761,2021-12-02
426,0.02359391376376152,3.9554331,0.09166808,2021-12-03
427,0.033640265464782715,3.992756,0.13559805,2021-12-06
428,0.0354250892996788,3.968223,0.1451594,2021-12-07
429,0.034780826419591904,3.913069,0.13796124,2021-12-08
430,0.0322340652346611,3.9426658,0.1360127,2021-12-09
431,0.027566106989979744,3.864197,0.116658874,2021-12-10
432,0.030878137797117233,3.8997543,0.12140545,2021-12-13
433,0.03411811217665672,3.9583566,0.13428934,2021-12-14
434,0.026394648477435112,3.862583,0.10784614,2021-12-15
435,0.023367514833807945,3.843813,0.095476605,2021-12-16
436,0.03496430814266205,3.966815,0.13578884,2021-12-17
437,0.03502880409359932,3.9750361,0.14443378,2021-12-20
438,0.03239860385656357,3.9509866,0.12801795,2021-12-21
439,0.027737021446228027,3.8724735,0.1081692,2021-12-22
440,0.02543981559574604,3.827204,0.09820816,2021-12-23
441,0.03199344500899315,3.9069505,0.13639694,2021-12-27
442,0.026860609650611877,3.8773656,0.11225534,2021-12-28
443,0.02597173862159252,3.8529363,0.105205856,2021-12-29
444,0.021467285230755806,3.8108509,0.08850632,2021-12-30
445,0.0204303041100502,3.791913,0.08282883,2021-12-31
446,0.024354292079806328,3.8452551,0.09451775,2022-01-03
447,0.02293498069047928,3.836306,0.095473036,2022-01-04
448,0.02772609144449234,3.866726,0.104256555,2022-01-05
449,0.02993783913552761,3.882348,0.11492056,2022-01-06
450,0.022755274549126625,3.828714,0.09112233,2022-01-07
451,0.027957189828157425,3.847566,0.11313238,2022-01-10
452,0.024151287972927094,3.8286612,0.09949862,2022-01-11
453,0.01991996169090271,3.7897327,0.08313373,2022-01-12
454,0.02461552433669567,3.8338172,0.10204827,2022-01-13
455,0.027583999559283257,3.876846,0.10504818,2022-01-14
456,0.03499537333846092,3.9247243,0.14142619,2022-01-18
457,0.024698911234736443,3.9961083,0.09586697,2022-01-19
458,0.025262273848056793,3.9850614,0.09885345,2022-01-20
459,0.02887212112545967,3.9928403,0.11621505,2022-01-21
460,0.025759544223546982,3.9943814,0.10003313,2022-01-24
461,0.03561178594827652,3.9951527,0.14502057,2022-01-25
462,0.027826087549328804,3.9887676,0.109384686,2022-01-26
463,0.038165148347616196,3.983177,0.14919649,2022-01-27
464,0.03626849502325058,3.985404,0.1471848,2022-01-28
465,0.031039908528327942,3.9349067,0.12534565,2022-01-31
466,0.02260909229516983,3.8394964,0.0904837,2022-02-01
467,0.030942188575863838,3.900291,0.118470706,2022-02-02
468,0.03341379389166832,3.903894,0.13416378,2022-02-03
