timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.0,2.9444067,0.0,2020-09-04
96,0.0,2.873755,0.0,2020-09-08
97,0.0,2.9234073,0.0,2020-09-09
98,0.0,2.86943,0.0,2020-09-10
99,0.0,2.9793763,0.0,2020-09-11
100,0.0,2.973814,0.0,2020-09-14
101,0.0,2.954122,0.0,2020-09-15
102,0.0,2.9543698,0.0,2020-09-16
103,0.0,2.974036,0.0,2020-09-17
104,0.0,2.966002,0.0,2020-09-18
105,0.0,2.9720335,0.0,2020-09-21
106,0.0,2.9230764,0.0,2020-09-22
107,0.0,2.834303,0.0,2020-09-23
108,0.0,2.8977566,0.0,2020-09-24
109,0.0,2.9788866,0.0,2020-09-25
110,0.0,2.95096,0.0,2020-09-28
111,0.0,2.9823914,0.0,2020-09-29
112,0.0,2.9479656,0.0,2020-09-30
113,0.0,2.9557865,0.0,2020-10-01
114,0.0,2.8925626,0.0,2020-10-02
115,0.0,2.945133,0.0,2020-10-05
116,0.0,2.911362,0.0,2020-10-06
117,0.0,2.9839835,0.0,2020-10-07
118,0.0,2.9845035,0.0,2020-10-08
119,0.0,2.9779692,0.0,2020-10-09
120,0.0,2.9736114,0.0,2020-10-12
121,0.0,2.9410515,0.0,2020-10-13
122,0.0,2.9738467,0.0,2020-10-14
123,0.0,2.9088326,0.0,2020-10-15
124,0.0,2.9563046,0.0,2020-10-16
125,0.0,2.9564178,0.0,2020-10-19
126,0.0,2.890082,0.0,2020-10-20
127,0.0,2.966038,0.0,2020-10-21
128,0.0,2.9307048,0.0,2020-10-22
129,0.0,2.983095,0.0,2020-10-23
130,0.0,2.9346893,0.0,2020-10-26
131,0.0,2.9110394,0.0,2020-10-27
132,0.0,2.7305431,0.0,2020-10-28
133,0.0,2.8248034,0.0,2020-10-29
134,0.0,2.8454251,0.0,2020-10-30
135,0.0,2.8556554,0.0,2020-11-02
136,0.0,2.8338296,0.0,2020-11-03
137,0.0,2.9659095,0.0,2020-11-04
138,0.0,2.742696,0.0,2020-11-05
139,0.0,2.9714782,0.0,2020-11-06
140,0.0,2.5333743,0.0,2020-11-09
141,0.0,2.8291917,0.0,2020-11-10
142,0.0,2.6935837,0.0,2020-11-11
143,0.0,2.9820504,0.0,2020-11-12
144,0.0,2.9746559,0.0,2020-11-13
145,0.0,2.6386921,0.0,2020-11-16
146,0.0,2.9776933,0.0,2020-11-17
147,0.0,2.987776,0.0,2020-11-18
148,0.0,2.9635668,0.0,2020-11-19
149,0.0,2.9843304,0.0,2020-11-20
150,0.0,2.9434385,0.0,2020-11-23
151,0.0,2.965434,0.0,2020-11-24
152,0.0,2.9813426,0.0,2020-11-25
153,0.0,2.9780428,0.0,2020-11-27
154,0.0,2.9709492,0.0,2020-11-30
155,0.0,2.9836798,0.0,2020-12-01
156,0.0,2.9816194,0.0,2020-12-02
157,0.0,2.9381237,0.0,2020-12-03
158,0.0,2.928519,0.0,2020-12-04
159,0.0,2.939458,0.0,2020-12-07
160,0.0,2.961929,0.0,2020-12-08
161,0.0,2.638414,0.0,2020-12-09
162,0.0,2.9506748,0.0,2020-12-10
163,0.0,2.9779203,0.0,2020-12-11
164,0.0,2.9770877,0.0,2020-12-14
165,0.0,2.985486,0.0,2020-12-15
166,0.0,2.9236026,0.0,2020-12-16
167,0.0,2.9223464,0.0,2020-12-17
168,0.0,2.9770014,0.0,2020-12-18
169,0.0,2.9585524,0.0,2020-12-21
170,0.0,2.9505093,0.0,2020-12-22
171,0.0,2.9610007,0.0,2020-12-23
172,0.0,2.9486697,0.0,2020-12-24
173,0.0,2.984284,0.0,2020-12-28
174,0.0,2.943844,0.0,2020-12-29
175,0.0,2.973117,0.0,2020-12-30
176,0.0,2.9785092,0.0,2020-12-31
177,0.0,2.984009,0.0,2021-01-04
178,0.0,2.9816995,0.0,2021-01-05
179,0.0,2.849914,0.0,2021-01-06
180,0.0,2.9693482,0.0,2021-01-07
181,0.0,2.9582183,0.0,2021-01-08
182,0.0,2.9892561,0.0,2021-01-11
183,0.0,2.9828012,0.0,2021-01-12
184,0.0,2.9837356,0.0,2021-01-13
185,0.0,2.9651313,0.0,2021-01-14
186,0.0,2.9297397,0.0,2021-01-15
187,0.0,2.982122,0.0,2021-01-19
188,0.0,2.9664915,0.0,2021-01-20
189,0.0,2.9589386,0.0,2021-01-21
190,0.0,2.9847212,0.0,2021-01-22
191,0.0,2.9684706,0.0,2021-01-25
192,0.0,2.9868033,0.0,2021-01-26
193,0.0,2.8592362,0.0,2021-01-27
194,0.0,2.912867,0.0,2021-01-28
195,0.0,2.9067194,0.0,2021-01-29
196,0.0,2.968748,0.0,2021-02-01
197,0.0,2.9613056,0.0,2021-02-02
198,0.0,2.970013,0.0,2021-02-03
199,0.0,2.9830933,0.0,2021-02-04
200,0.0,2.9525082,0.0,2021-02-05
201,0.0,2.9882693,0.0,2021-02-08
202,0.0,2.8841197,0.0,2021-02-09
203,0.0,2.9657834,0.0,2021-02-10
204,0.0,2.905299,0.0,2021-02-11
205,0.0,2.965932,0.0,2021-02-12
206,0.0,2.9832869,0.0,2021-02-16
207,0.0,2.9495962,0.0,2021-02-17
208,0.0,2.9738293,0.0,2021-02-18
209,0.0,2.9721286,0.0,2021-02-19
210,0.0,2.9565988,0.0,2021-02-22
211,0.0,2.9857795,0.0,2021-02-23
212,0.0,2.9850433,0.0,2021-02-24
213,0.0,2.9815958,0.0,2021-02-25
214,0.0,2.9366884,0.0,2021-02-26
215,0.0,2.9126177,0.0,2021-03-01
216,0.0,2.9725344,0.0,2021-03-02
217,0.0,2.9859061,0.0,2021-03-03
218,0.0,2.9839778,0.0,2021-03-04
219,0.0,2.9724212,0.0,2021-03-05
220,0.0,2.8860755,0.0,2021-03-08
221,0.0,2.8540206,0.0,2021-03-09
222,0.0,2.949169,0.0,2021-03-10
223,0.0,2.8762457,0.0,2021-03-11
224,0.0,2.9838228,0.0,2021-03-12
225,0.0,2.7795517,0.0,2021-03-15
226,0.0,2.9689279,0.0,2021-03-16
227,0.0,2.964274,0.0,2021-03-17
228,0.0,2.9815676,0.0,2021-03-18
229,0.0,2.8966014,0.0,2021-03-19
230,0.0,2.982662,0.0,2021-03-22
231,0.0,2.9813654,0.0,2021-03-23
232,0.0,2.967923,0.0,2021-03-24
233,0.0,2.9854975,0.0,2021-03-25
234,0.0,2.960541,0.0,2021-03-26
235,0.0,2.9737701,0.0,2021-03-29
236,0.0,2.9879298,0.0,2021-03-30
237,0.0,2.8811884,0.0,2021-03-31
238,0.0,2.9565423,0.0,2021-04-01
239,0.0,2.853789,0.0,2021-04-05
240,0.0,2.9137404,0.0,2021-04-06
241,0.0,2.8661005,0.0,2021-04-07
242,0.0,2.882232,0.0,2021-04-08
243,0.0,2.8734608,0.0,2021-04-09
244,0.0,2.8762255,0.0,2021-04-12
245,0.0,2.8185983,0.0,2021-04-13
246,0.0,2.9575167,0.0,2021-04-14
247,0.0,2.7699687,0.0,2021-04-15
248,0.0,2.9652188,0.0,2021-04-16
249,0.0,2.818787,0.0,2021-04-19
250,0.0,2.939512,0.0,2021-04-20
251,0.0,2.9378998,0.0,2021-04-21
252,0.0,2.9585876,0.0,2021-04-22
253,0.0,2.8371274,0.0,2021-04-23
254,0.0,2.9604511,0.0,2021-04-26
255,0.0,2.9643464,0.0,2021-04-27
256,0.0,2.84967,0.0,2021-04-28
257,0.0,2.9568958,0.0,2021-04-29
258,0.0,2.8793197,0.0,2021-04-30
259,0.0,2.92824,0.0,2021-05-03
260,0.0,2.9350193,0.0,2021-05-04
261,0.0,2.8774438,0.0,2021-05-05
262,0.0,2.9599438,0.0,2021-05-06
263,0.0,2.8444653,0.0,2021-05-07
264,0.0,2.93083,0.0,2021-05-10
265,0.0,2.904576,0.0,2021-05-11
266,0.0,2.9644723,0.0,2021-05-12
267,0.0,2.984851,0.0,2021-05-13
268,0.0,2.9160278,0.0,2021-05-14
269,0.0,2.960458,0.0,2021-05-17
270,0.0,2.9457297,0.0,2021-05-18
271,0.0,2.9759371,0.0,2021-05-19
272,0.0,2.9363663,0.0,2021-05-20
273,0.0,2.9538426,0.0,2021-05-21
274,0.0,2.7939556,0.0,2021-05-24
275,0.0,2.9482114,0.0,2021-05-25
276,0.0,2.9258943,0.0,2021-05-26
277,0.0,2.927363,0.0,2021-05-27
278,0.0,2.8195603,0.0,2021-05-28
279,0.0,2.9226089,0.0,2021-06-01
280,0.0,2.8530543,0.0,2021-06-02
281,0.0,2.9130049,0.0,2021-06-03
282,0.0,2.7731347,0.0,2021-06-04
283,0.0,2.832564,0.0,2021-06-07
284,0.0,2.7903643,0.0,2021-06-08
285,0.0,2.8993566,0.0,2021-06-09
286,0.0,2.8804018,0.0,2021-06-10
287,0.0,2.9488425,0.0,2021-06-11
288,0.0,2.771879,0.0,2021-06-14
289,0.0,2.8832042,0.0,2021-06-15
290,0.0,2.927353,0.0,2021-06-16
291,0.0,2.9321465,0.0,2021-06-17
292,0.0,2.8880193,0.0,2021-06-18
293,0.0,2.9565415,0.0,2021-06-21
294,0.0,2.7829604,0.0,2021-06-22
295,0.0,2.8594847,0.0,2021-06-23
296,0.0,2.9757977,0.0,2021-06-24
297,0.0,2.9058175,0.0,2021-06-25
298,0.0,2.7755752,0.0,2021-06-28
299,0.0,2.8126204,0.0,2021-06-29
300,0.0,2.8472855,0.0,2021-06-30
301,0.0,2.7707953,0.0,2021-07-01
302,0.0,2.7711487,0.0,2021-07-02
303,0.0,2.8172894,0.0,2021-07-06
304,0.0,2.9553094,0.0,2021-07-07
305,0.0,2.9291723,0.0,2021-07-08
306,0.0,2.9501443,0.0,2021-07-09
307,0.0,2.8381605,0.0,2021-07-12
308,0.0,2.8819005,0.0,2021-07-13
309,0.0,2.919847,0.0,2021-07-14
310,0.0,2.9730325,0.0,2021-07-15
311,0.0,2.7830763,0.0,2021-07-16
312,0.0,2.974307,0.0,2021-07-19
313,0.0,2.9618516,0.0,2021-07-20
314,0.0,2.891515,0.0,2021-07-21
315,0.0,2.7894776,0.0,2021-07-22
316,0.0,2.947277,0.0,2021-07-23
317,0.0,2.97542,0.0,2021-07-26
318,0.0,2.8914378,0.0,2021-07-27
319,0.0,2.8457305,0.0,2021-07-28
320,0.0,2.8868544,0.0,2021-07-29
321,0.0,2.7862077,0.0,2021-07-30
322,0.0,2.9142861,0.0,2021-08-02
323,0.0,2.8964715,0.0,2021-08-03
324,0.0,2.8712943,0.0,2021-08-04
325,0.0,2.8860915,0.0,2021-08-05
326,0.0,2.959659,0.0,2021-08-06
327,0.0,2.7735136,0.0,2021-08-09
328,0.0,2.9379034,0.0,2021-08-10
329,0.0,2.8561804,0.0,2021-08-11
330,0.0,2.7872956,0.0,2021-08-12
331,0.0,2.7908387,0.0,2021-08-13
332,0.0,2.8551733,0.0,2021-08-16
333,0.0,2.9012973,0.0,2021-08-17
334,0.0,2.9453125,0.0,2021-08-18
335,0.0,2.9657147,0.0,2021-08-19
336,0.0,2.9592047,0.0,2021-08-20
337,0.0,2.8579597,0.0,2021-08-23
338,0.0,2.9075747,0.0,2021-08-24
339,0.0,2.9049313,0.0,2021-08-25
340,0.0,2.9180586,0.0,2021-08-26
341,0.0,2.8582592,0.0,2021-08-27
342,0.0,2.7795017,0.0,2021-08-30
343,0.0,2.8860164,0.0,2021-08-31
344,0.0,2.8162642,0.0,2021-09-01
345,0.0,2.9691257,0.0,2021-09-02
346,0.0,2.7464857,0.0,2021-09-03
347,0.0,2.9182706,0.0,2021-09-07
348,0.0,2.8660855,0.0,2021-09-08
349,0.0,2.9785104,0.0,2021-09-09
350,0.0,2.903677,0.0,2021-09-10
351,0.0,2.9489777,0.0,2021-09-13
352,0.0,2.8950565,0.0,2021-09-14
353,0.0,2.9096386,0.0,2021-09-15
354,0.0,2.8659518,0.0,2021-09-16
355,0.0,2.9437559,0.0,2021-09-17
356,0.0,2.9700472,0.0,2021-09-20
357,0.0,2.9791465,0.0,2021-09-21
358,0.0,2.9842064,0.0,2021-09-22
359,0.0,2.94485,0.0,2021-09-23
360,0.0,2.9244642,0.0,2021-09-24
361,0.0,2.9818542,0.0,2021-09-27
362,0.0,2.9204981,0.0,2021-09-28
363,0.0,2.987101,0.0,2021-09-29
364,0.0,2.9814107,0.0,2021-09-30
365,0.0,2.8920918,0.0,2021-10-01
366,0.0,2.980072,0.0,2021-10-04
367,0.0,2.9473853,0.0,2021-10-05
368,0.0,2.9104815,0.0,2021-10-06
369,0.0,2.8851016,0.0,2021-10-07
370,0.0,2.894246,0.0,2021-10-08
371,0.0,2.9152122,0.0,2021-10-11
372,0.0,2.9053016,0.0,2021-10-12
373,0.0,2.8427734,0.0,2021-10-13
374,0.0,2.8477616,0.0,2021-10-14
375,0.0,2.9164243,0.0,2021-10-15
376,0.0,2.798248,0.0,2021-10-18
377,0.0,2.7950623,0.0,2021-10-19
378,0.0,2.8156278,0.0,2021-10-20
379,0.0,2.9217477,0.0,2021-10-21
380,0.0,2.9416857,0.0,2021-10-22
381,0.0,2.6927588,0.0,2021-10-25
382,0.0,2.7687685,0.0,2021-10-26
383,0.0,2.8524277,0.0,2021-10-27
384,0.0,2.9253352,0.0,2021-10-28
385,0.0,2.839905,0.0,2021-10-29
386,0.0,2.7504003,0.0,2021-11-01
387,0.0,2.7884657,0.0,2021-11-02
388,0.0,2.8341978,0.0,2021-11-03
389,0.0,2.749761,0.0,2021-11-04
390,0.0,2.879376,0.0,2021-11-05
391,0.0,2.8472636,0.0,2021-11-08
392,0.0,2.8238184,0.0,2021-11-09
393,0.0,2.9062972,0.0,2021-11-10
394,0.0,2.924969,0.0,2021-11-11
395,0.0,2.749586,0.0,2021-11-12
396,0.0,2.8088987,0.0,2021-11-15
397,0.0,2.7770705,0.0,2021-11-16
398,0.0,2.8161364,0.0,2021-11-17
399,0.0,2.8629391,0.0,2021-11-18
400,0.0,2.8504364,0.0,2021-11-19
401,0.0,2.9357314,0.0,2021-11-22
402,0.0,2.8753319,0.0,2021-11-23
403,0.0,2.9119825,0.0,2021-11-24
404,0.0,2.9493015,0.0,2021-11-26
405,0.0,2.9620774,0.0,2021-11-29
406,0.0,2.9546556,0.0,2021-11-30
407,0.0,2.9802752,0.0,2021-12-01
408,0.0,2.964129,0.0,2021-12-02
409,0.0,2.9541035,0.0,2021-12-03
410,0.0,2.986165,0.0,2021-12-06
411,0.0,2.9571722,0.0,2021-12-07
412,0.0,2.8586779,0.0,2021-12-08
413,0.0,2.9715824,0.0,2021-12-09
414,0.0,2.9268477,0.0,2021-12-10
415,0.0,2.8600888,0.0,2021-12-13
416,0.0,2.978286,0.0,2021-12-14
417,0.0,2.8548014,0.0,2021-12-15
418,0.0,2.9764743,0.0,2021-12-16
419,0.0,2.8651326,0.0,2021-12-17
420,0.0,2.9508955,0.0,2021-12-20
421,0.0,2.9738715,0.0,2021-12-21
422,0.0,2.8548245,0.0,2021-12-22
423,0.0,2.82294,0.0,2021-12-23
424,0.0,2.9144077,0.0,2021-12-27
425,0.0,2.9618042,0.0,2021-12-28
426,0.0,2.824326,0.0,2021-12-29
427,0.0,2.8993816,0.0,2021-12-30
428,0.0,2.8339713,0.0,2021-12-31
429,0.0,2.9838603,0.0,2022-01-03
430,0.0,2.9102187,0.0,2022-01-04
431,0.0,2.9273221,0.0,2022-01-05
432,0.0,2.9850936,0.0,2022-01-06
433,0.0,2.9334276,0.0,2022-01-07
434,0.0,2.9553854,0.0,2022-01-10
435,0.0,2.8688376,0.0,2022-01-11
436,0.0,2.8871782,0.0,2022-01-12
437,0.0,2.9716458,0.0,2022-01-13
438,0.0,2.8497105,0.0,2022-01-14
439,0.0,2.9764898,0.0,2022-01-18
440,0.0,2.96991,0.0,2022-01-19
441,0.0,2.9188018,0.0,2022-01-20
442,0.0,2.943683,0.0,2022-01-21
443,0.0,2.9117877,0.0,2022-01-24
444,0.0,2.9531283,0.0,2022-01-25
445,0.0,2.9441042,0.0,2022-01-26
446,0.0,2.9795256,0.0,2022-01-27
447,0.0,2.9723697,0.0,2022-01-28
448,0.0,2.9222598,0.0,2022-01-31
449,0.0,2.9450052,0.0,2022-02-01
450,0.0,2.8594024,0.0,2022-02-02
451,0.0,2.970873,0.0,2022-02-03
452,0.0,2.9488986,0.0,2022-02-04
453,0.0,2.9751453,0.0,2022-02-07
454,0.0,2.9061751,0.0,2022-02-08
455,0.0,2.793732,0.0,2022-02-09
456,0.0,2.9563644,0.0,2022-02-10
457,0.0,2.9709866,0.0,2022-02-11
458,0.0,2.971654,0.0,2022-02-14
459,0.0,2.9833632,0.0,2022-02-15
460,0.0,2.9502003,0.0,2022-02-16
461,0.0,2.9448495,0.0,2022-02-17
462,0.0,2.9330344,0.0,2022-02-18
463,0.0,2.929769,0.0,2022-02-22
464,0.0,2.9840522,0.0,2022-02-23
465,0.0,2.965673,0.0,2022-02-24
466,0.0,2.9456322,0.0,2022-02-25
467,0.0,2.9768944,0.0,2022-02-28
468,0.0,2.971452,0.0,2022-03-01
469,0.0,2.853952,0.0,2022-03-02
470,0.0,2.938557,0.0,2022-03-03
471,0.0,2.9231691,0.0,2022-03-04
472,0.0,2.8139138,0.0,2022-03-07
473,0.0,2.7452428,0.0,2022-03-08
474,0.0,2.856476,0.0,2022-03-09
475,0.0,2.9828794,0.0,2022-03-10
476,0.0,2.9808831,0.0,2022-03-11
477,0.0,2.896166,0.0,2022-03-14
478,0.0,2.9694157,0.0,2022-03-15
479,0.0,2.9232113,0.0,2022-03-16
480,0.0,2.9245896,0.0,2022-03-17
481,0.0,2.8871288,0.0,2022-03-18
482,0.0,2.9567585,0.0,2022-03-21
483,0.0,2.9091303,0.0,2022-03-22
484,0.0,2.8890634,0.0,2022-03-23
485,0.0,2.890355,0.0,2022-03-24
486,0.0,2.8886712,0.0,2022-03-25
487,0.0,2.6611736,0.0,2022-03-28
488,0.0,2.8472173,0.0,2022-03-29
489,0.0,2.9656506,0.0,2022-03-30
490,0.0,2.871085,0.0,2022-03-31
491,0.0,2.9457731,0.0,2022-04-01
492,0.0,2.9397366,0.0,2022-04-04
493,0.0,2.9565427,0.0,2022-04-05
494,0.0,2.9610894,0.0,2022-04-06
495,0.0,2.9771612,0.0,2022-04-07
496,0.0,2.9607255,0.0,2022-04-08
497,0.0,2.9624975,0.0,2022-04-11
498,0.0,2.8692842,0.0,2022-04-12
499,0.0,2.90362,0.0,2022-04-13
500,0.0,2.8755186,0.0,2022-04-14
501,0.0,2.9413571,0.0,2022-04-18
502,0.0,2.9493003,0.0,2022-04-19
503,0.0,2.9426236,0.0,2022-04-20
504,0.0,2.899084,0.0,2022-04-21
505,0.0,2.9291039,0.0,2022-04-22
506,0.0,2.9808524,0.0,2022-04-25
507,0.0,2.8873408,0.0,2022-04-26
508,0.0,2.9312317,0.0,2022-04-27
509,0.0,2.9818914,0.0,2022-04-28
510,0.0,2.9284096,0.0,2022-04-29
511,0.0,2.9738553,0.0,2022-05-02
512,0.0,2.9728441,0.0,2022-05-03
513,0.0,2.9699354,0.0,2022-05-04
514,0.0,2.9746833,0.0,2022-05-05
515,0.0,2.958755,0.0,2022-05-06
516,0.0,2.8420196,0.0,2022-05-09
517,0.0,2.9629493,0.0,2022-05-10
518,0.0,2.830311,0.0,2022-05-11
519,0.0,2.940699,0.0,2022-05-12
520,0.0,2.979006,0.0,2022-05-13
521,0.0,2.9612916,0.0,2022-05-16
522,0.0,2.9761033,0.0,2022-05-17
523,0.0,2.9802551,0.0,2022-05-18
524,0.0,2.9886727,0.0,2022-05-19
525,0.0,2.9057777,0.0,2022-05-20
526,0.0,2.9570782,0.0,2022-05-23
527,0.0,2.9739053,0.0,2022-05-24
528,0.0,2.9702485,0.0,2022-05-25
529,0.0,2.9761806,0.0,2022-05-26
530,0.0,2.8905542,0.0,2022-05-27
531,0.0,2.9424586,0.0,2022-05-31
532,0.0,2.8718565,0.0,2022-06-01
533,0.0,2.980509,0.0,2022-06-02
534,0.0,2.9565773,0.0,2022-06-03
535,0.0,2.9610074,0.0,2022-06-06
536,0.0,2.9138231,0.0,2022-06-07
537,0.0,2.9683108,0.0,2022-06-08
538,0.0,2.9776182,0.0,2022-06-09
539,0.0,2.830688,0.0,2022-06-10
540,0.0,2.7244818,0.0,2022-06-13
541,0.0,2.8449159,0.0,2022-06-14
542,0.0,2.9502056,0.0,2022-06-15
543,0.0,2.9637113,0.0,2022-06-16
544,0.0,2.8656478,0.0,2022-06-17
545,0.0,2.9607334,0.0,2022-06-21
546,0.0,2.9820457,0.0,2022-06-22
547,0.0,2.9372919,0.0,2022-06-23
548,0.0,2.96855,0.0,2022-06-24
549,0.0,2.9485319,0.0,2022-06-27
550,0.0,2.9281466,0.0,2022-06-28
551,0.0,2.9351754,0.0,2022-06-29
552,0.0,2.9754832,0.0,2022-06-30
553,0.0,2.9846814,0.0,2022-07-01
554,0.0,2.966905,0.0,2022-07-05
555,0.0,2.971849,0.0,2022-07-06
556,0.0,2.9818485,0.0,2022-07-07
557,0.0,2.8854487,0.0,2022-07-08
558,0.0,2.9736784,0.0,2022-07-11
559,0.0,2.9764538,0.0,2022-07-12
560,0.0,2.9689937,0.0,2022-07-13
561,0.0,2.9646804,0.0,2022-07-14
562,0.0,2.9439847,0.0,2022-07-15
563,0.0,2.9790738,0.0,2022-07-18
564,0.0,2.980597,0.0,2022-07-19
565,0.0,2.9725816,0.0,2022-07-20
566,0.0,2.9294126,0.0,2022-07-21
567,0.0,2.9855976,0.0,2022-07-22
568,0.0,2.894709,0.0,2022-07-25
569,0.0,2.9891655,0.0,2022-07-26
570,0.0,2.952678,0.0,2022-07-27
571,0.0,2.938999,0.0,2022-07-28
572,0.0,2.8435602,0.0,2022-07-29
573,0.0,2.9160311,0.0,2022-08-01
574,0.0,2.9249575,0.0,2022-08-02
575,0.0,2.9730415,0.0,2022-08-03
576,0.0,2.911835,0.0,2022-08-04
577,0.0,2.9602458,0.0,2022-08-05
578,0.0,2.8572679,0.0,2022-08-08
579,0.0,2.9823966,0.0,2022-08-09
580,0.0,2.8853462,0.0,2022-08-10
581,0.0,2.9377406,0.0,2022-08-11
582,0.0,2.8883674,0.0,2022-08-12
583,0.0,2.8942502,0.0,2022-08-15
584,0.0,2.8667538,0.0,2022-08-16
585,0.0,2.8786907,0.0,2022-08-17
586,0.0,2.8166606,0.0,2022-08-18
587,0.0,2.886069,0.0,2022-08-19
588,0.0,2.975152,0.0,2022-08-22
589,0.0,2.985209,0.0,2022-08-23
590,0.0,2.970288,0.0,2022-08-24
591,0.0,2.8581965,0.0,2022-08-25
592,0.0,2.9796581,0.0,2022-08-26
593,0.0,2.9879806,0.0,2022-08-29
594,0.0,2.9592257,0.0,2022-08-30
595,0.0,2.9610555,0.0,2022-08-31
596,0.0,2.983714,0.0,2022-09-01
597,0.0,2.9762063,0.0,2022-09-02
598,0.0,2.9820535,0.0,2022-09-06
599,0.0,2.972627,0.0,2022-09-07
600,0.0,2.974058,0.0,2022-09-08
601,0.0,2.8523428,0.0,2022-09-09
602,0.0,2.9779496,0.0,2022-09-12
603,0.0,2.981076,0.0,2022-09-13
604,0.0,2.9809356,0.0,2022-09-14
605,0.0,2.8563745,0.0,2022-09-15
606,0.0,2.94132,0.0,2022-09-16
607,0.0,2.9864233,0.0,2022-09-19
608,0.0,2.928406,0.0,2022-09-20
609,0.0,2.965876,0.0,2022-09-21
610,0.0,2.9787953,0.0,2022-09-22
611,0.0,2.889413,0.0,2022-09-23
