timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.0,3.5272434,0.0,2020-10-09
120,0.0,3.5249584,0.0,2020-10-12
121,0.0,3.4690394,0.0,2020-10-13
122,0.0,3.526165,0.0,2020-10-14
123,0.0,3.4321775,0.0,2020-10-15
124,0.0,3.4711113,0.0,2020-10-16
125,0.0,3.464937,0.0,2020-10-19
126,0.0,3.4605896,0.0,2020-10-20
127,0.0,3.4956515,0.0,2020-10-21
128,0.0,3.4762404,0.0,2020-10-22
129,0.0,3.522476,0.0,2020-10-23
130,0.0,3.502295,0.0,2020-10-26
131,0.0,3.4579892,0.0,2020-10-27
132,0.0,3.1446538,0.0,2020-10-28
133,0.0,3.3823152,0.0,2020-10-29
134,0.0,3.3544204,0.0,2020-10-30
135,0.0,3.4431427,0.0,2020-11-02
136,0.0,3.4037123,0.0,2020-11-03
137,0.0,3.524365,0.0,2020-11-04
138,0.0,3.2018604,0.0,2020-11-05
139,0.0,3.4649289,0.0,2020-11-06
140,0.0,3.11839,0.0,2020-11-09
141,0.0,3.427212,0.0,2020-11-10
142,0.0,3.3724582,0.0,2020-11-11
143,0.0,3.493892,0.0,2020-11-12
144,0.0,3.5277135,0.0,2020-11-13
145,0.0,3.083796,0.0,2020-11-16
146,0.0,3.5166373,0.0,2020-11-17
147,0.0,3.534975,0.0,2020-11-18
148,0.0,3.5186024,0.0,2020-11-19
149,0.0,3.54678,0.0,2020-11-20
150,0.0,3.4715204,0.0,2020-11-23
151,0.0,3.513762,0.0,2020-11-24
152,0.0,3.5140595,0.0,2020-11-25
153,0.0,3.5233643,0.0,2020-11-27
154,0.0,3.5375123,0.0,2020-11-30
155,0.0,3.5412126,0.0,2020-12-01
156,0.0,3.5390909,0.0,2020-12-02
157,0.0,3.4110296,0.0,2020-12-03
158,0.0,3.5186923,0.0,2020-12-04
159,0.0,3.4186568,0.0,2020-12-07
160,0.0,3.5054996,0.0,2020-12-08
161,0.0,3.1578534,0.0,2020-12-09
162,0.0,3.5237422,0.0,2020-12-10
163,0.0,3.527629,0.0,2020-12-11
164,0.0,3.519886,0.0,2020-12-14
165,0.0,3.539476,0.0,2020-12-15
166,0.0,3.4855564,0.0,2020-12-16
167,0.0,3.4900272,0.0,2020-12-17
168,0.0,3.5292811,0.0,2020-12-18
169,0.0,3.4476626,0.0,2020-12-21
170,0.0,3.506949,0.0,2020-12-22
171,0.0,3.4693084,0.0,2020-12-23
172,0.0,3.4344332,0.0,2020-12-24
173,0.0,3.5307298,0.0,2020-12-28
174,0.0,3.490312,0.0,2020-12-29
175,0.0,3.507779,0.0,2020-12-30
176,0.0,3.5383093,0.0,2020-12-31
177,0.0,3.5313752,0.0,2021-01-04
178,0.0,3.53696,0.0,2021-01-05
179,0.0,3.3806412,0.0,2021-01-06
180,0.0,3.535745,0.0,2021-01-07
181,0.0,3.5335433,0.0,2021-01-08
182,0.0,3.5370617,0.0,2021-01-11
183,0.0,3.5337663,0.0,2021-01-12
184,0.0,3.5267215,0.0,2021-01-13
185,0.0,3.5086021,0.0,2021-01-14
186,0.0,3.4728646,0.0,2021-01-15
187,0.0,3.4991348,0.0,2021-01-19
188,0.0,3.5153108,0.0,2021-01-20
189,0.0,3.5188055,0.0,2021-01-21
190,0.0,3.5344036,0.0,2021-01-22
191,0.0,3.5062318,0.0,2021-01-25
192,0.0,3.5385118,0.0,2021-01-26
193,0.0,3.3446167,0.0,2021-01-27
194,0.0,3.4888885,0.0,2021-01-28
195,0.0,3.435566,0.0,2021-01-29
196,0.0,3.532944,0.0,2021-02-01
197,0.0,3.492113,0.0,2021-02-02
198,0.0,3.521203,0.0,2021-02-03
199,0.0,3.5417428,0.0,2021-02-04
200,0.0,3.3532016,0.0,2021-02-05
201,0.0,3.5429735,0.0,2021-02-08
202,0.0,3.4497786,0.0,2021-02-09
203,0.0,3.5289862,0.0,2021-02-10
204,0.0,3.4863586,0.0,2021-02-11
205,0.0,3.5277355,0.0,2021-02-12
206,0.0,3.5267062,0.0,2021-02-16
207,0.0,3.4877203,0.0,2021-02-17
208,0.0,3.4994266,0.0,2021-02-18
209,0.0,3.5247855,0.0,2021-02-19
210,0.0,3.50876,0.0,2021-02-22
211,0.0,3.5383973,0.0,2021-02-23
212,0.0,3.5284,0.0,2021-02-24
213,0.0,3.520986,0.0,2021-02-25
214,0.0,3.4996476,0.0,2021-02-26
215,0.0,3.4023552,0.0,2021-03-01
216,0.0,3.5032282,0.0,2021-03-02
217,0.0,3.5405517,0.0,2021-03-03
218,0.0,3.5397964,0.0,2021-03-04
219,0.0,3.5384839,0.0,2021-03-05
220,0.0,3.45127,0.0,2021-03-08
221,0.0,3.4300628,0.0,2021-03-09
222,0.0,3.4711046,0.0,2021-03-10
223,0.0,3.447618,0.0,2021-03-11
224,0.0,3.5385554,0.0,2021-03-12
225,0.0,3.3452215,0.0,2021-03-15
226,0.0,3.531542,0.0,2021-03-16
227,0.0,3.524383,0.0,2021-03-17
228,0.0,3.5176482,0.0,2021-03-18
229,0.0,3.4635334,0.0,2021-03-19
230,0.0,3.5332525,0.0,2021-03-22
231,0.0,3.5206592,0.0,2021-03-23
232,0.0,3.516631,0.0,2021-03-24
233,0.0,3.5430431,0.0,2021-03-25
234,0.0,3.5193124,0.0,2021-03-26
235,0.0,3.5233252,0.0,2021-03-29
236,0.0,3.5418093,0.0,2021-03-30
237,0.0,3.4499083,0.0,2021-03-31
238,0.0,3.5353084,0.0,2021-04-01
239,0.0,3.4349043,0.0,2021-04-05
240,0.0,3.4545288,0.0,2021-04-06
241,0.0,3.406961,0.0,2021-04-07
242,0.0,3.4801903,0.0,2021-04-08
243,0.0,3.455054,0.0,2021-04-09
244,0.0,3.4454231,0.0,2021-04-12
245,0.0,3.3513045,0.0,2021-04-13
246,0.0,3.5169716,0.0,2021-04-14
247,0.0,3.3496351,0.0,2021-04-15
248,0.0,3.5178187,0.0,2021-04-16
249,0.0,3.390668,0.0,2021-04-19
250,0.0,3.4866023,0.0,2021-04-20
251,0.0,3.4459045,0.0,2021-04-21
252,0.0,3.4975584,0.0,2021-04-22
253,0.0,3.4187322,0.0,2021-04-23
254,0.0,3.4348106,0.0,2021-04-26
255,0.0,3.4868965,0.0,2021-04-27
256,0.0,3.4132388,0.0,2021-04-28
257,0.0,3.4971924,0.0,2021-04-29
258,0.0,3.4352567,0.0,2021-04-30
259,0.0,3.496016,0.0,2021-05-03
260,0.0,3.5092964,0.0,2021-05-04
261,0.0,3.4543436,0.0,2021-05-05
262,0.0,3.514163,0.0,2021-05-06
263,0.0,3.4319675,0.0,2021-05-07
264,0.0,3.4887478,0.0,2021-05-10
265,0.0,3.4513094,0.0,2021-05-11
266,0.0,3.4915638,0.0,2021-05-12
267,0.0,3.537304,0.0,2021-05-13
268,0.0,3.4759626,0.0,2021-05-14
269,0.0,3.499597,0.0,2021-05-17
270,0.0,3.4931893,0.0,2021-05-18
271,0.0,3.5101774,0.0,2021-05-19
272,0.0,3.4985313,0.0,2021-05-20
273,0.0,3.5150955,0.0,2021-05-21
274,0.0,3.3664503,0.0,2021-05-24
275,0.0,3.487456,0.0,2021-05-25
276,0.0,3.4912853,0.0,2021-05-26
277,0.0,3.5124676,0.0,2021-05-27
278,0.0,3.354272,0.0,2021-05-28
279,0.0,3.461203,0.0,2021-06-01
280,0.0,3.4117825,0.0,2021-06-02
281,0.0,3.4555492,0.0,2021-06-03
282,0.0,3.3441656,0.0,2021-06-04
283,0.0,3.398219,0.0,2021-06-07
284,0.0,3.3711445,0.0,2021-06-08
285,0.0,3.4672866,0.0,2021-06-09
286,0.0,3.423102,0.0,2021-06-10
287,0.0,3.5237916,0.0,2021-06-11
288,0.0,3.296008,0.0,2021-06-14
289,0.0,3.4556017,0.0,2021-06-15
290,0.0,3.5157323,0.0,2021-06-16
291,0.0,3.4478333,0.0,2021-06-17
292,0.0,3.3076935,0.0,2021-06-18
293,0.0,3.5114238,0.0,2021-06-21
294,0.0,3.3096166,0.0,2021-06-22
295,0.0,3.4083054,0.0,2021-06-23
296,0.0,3.5322556,0.0,2021-06-24
297,0.0,3.4513535,0.0,2021-06-25
298,0.0,3.273042,0.0,2021-06-28
299,0.0,3.3904164,0.0,2021-06-29
300,0.0,3.4469388,0.0,2021-06-30
301,0.0,3.3633723,0.0,2021-07-01
302,0.0,3.336539,0.0,2021-07-02
303,0.0,3.4127336,0.0,2021-07-06
304,0.0,3.506714,0.0,2021-07-07
305,0.0,3.4941225,0.0,2021-07-08
306,0.0,3.4814658,0.0,2021-07-09
307,0.0,3.4591641,0.0,2021-07-12
308,0.0,3.4038558,0.0,2021-07-13
309,0.0,3.4700608,0.0,2021-07-14
310,0.0,3.5284579,0.0,2021-07-15
311,0.0,3.3407252,0.0,2021-07-16
312,0.0,3.5011697,0.0,2021-07-19
313,0.0,3.5207548,0.0,2021-07-20
314,0.0,3.4578066,0.0,2021-07-21
315,0.0,3.3337824,0.0,2021-07-22
316,0.0,3.5230439,0.0,2021-07-23
317,0.0,3.5359902,0.0,2021-07-26
318,0.0,3.455221,0.0,2021-07-27
319,0.0,3.412091,0.0,2021-07-28
320,0.0,3.4636235,0.0,2021-07-29
321,0.0,3.3881798,0.0,2021-07-30
322,0.0,3.468862,0.0,2021-08-02
323,0.0,3.4582455,0.0,2021-08-03
324,0.0,3.449603,0.0,2021-08-04
325,0.0,3.4540524,0.0,2021-08-05
326,0.0,3.5153074,0.0,2021-08-06
327,0.0,3.2838118,0.0,2021-08-09
328,0.0,3.4872286,0.0,2021-08-10
329,0.0,3.4298658,0.0,2021-08-11
330,0.0,3.396445,0.0,2021-08-12
331,0.0,3.330237,0.0,2021-08-13
332,0.0,3.4356353,0.0,2021-08-16
333,0.0,3.4579473,0.0,2021-08-17
334,0.0,3.5204988,0.0,2021-08-18
335,0.0,3.5252929,0.0,2021-08-19
336,0.0,3.512388,0.0,2021-08-20
337,0.0,3.4249144,0.0,2021-08-23
338,0.0,3.4478638,0.0,2021-08-24
339,0.0,3.4557219,0.0,2021-08-25
340,0.0,3.4569533,0.0,2021-08-26
341,0.0,3.4395053,0.0,2021-08-27
342,0.0,3.3460393,0.0,2021-08-30
343,0.0,3.4409955,0.0,2021-08-31
344,0.0,3.4116924,0.0,2021-09-01
345,0.0,3.5023189,0.0,2021-09-02
346,0.0,3.3980837,0.0,2021-09-03
347,0.0,3.4921877,0.0,2021-09-07
348,0.0,3.4153423,0.0,2021-09-08
349,0.0,3.539144,0.0,2021-09-09
350,0.0,3.464762,0.0,2021-09-10
351,0.0,3.5145433,0.0,2021-09-13
352,0.0,3.451021,0.0,2021-09-14
353,0.0,3.4314468,0.0,2021-09-15
354,0.0,3.4469316,0.0,2021-09-16
355,0.0,3.4967391,0.0,2021-09-17
356,0.0,3.5127144,0.0,2021-09-20
357,0.0,3.5293412,0.0,2021-09-21
358,0.0,3.5385017,0.0,2021-09-22
359,0.0,3.4846377,0.0,2021-09-23
360,0.0,3.421468,0.0,2021-09-24
361,0.0,3.5175931,0.0,2021-09-27
362,0.0,3.450556,0.0,2021-09-28
363,0.0,3.5277114,0.0,2021-09-29
364,0.0,3.5232067,0.0,2021-09-30
365,0.0,3.4111207,0.0,2021-10-01
366,0.0,3.526303,0.0,2021-10-04
367,0.0,3.4911995,0.0,2021-10-05
368,0.0,3.47525,0.0,2021-10-06
369,0.0,3.4508493,0.0,2021-10-07
370,0.0,3.4688962,0.0,2021-10-08
371,0.0,3.4760268,0.0,2021-10-11
372,0.0,3.5133379,0.0,2021-10-12
373,0.0,3.4392586,0.0,2021-10-13
374,0.0,3.4112554,0.0,2021-10-14
375,0.0,3.4496422,0.0,2021-10-15
376,0.0,3.3689103,0.0,2021-10-18
377,0.0,3.393555,0.0,2021-10-19
378,0.0,3.3702636,0.0,2021-10-20
379,0.0,3.3783455,0.0,2021-10-21
380,0.0,3.4894733,0.0,2021-10-22
381,0.0,3.3060365,0.0,2021-10-25
382,0.0,3.2897134,0.0,2021-10-26
383,0.0,3.4552813,0.0,2021-10-27
384,0.0,3.4865286,0.0,2021-10-28
385,0.0,3.402454,0.0,2021-10-29
386,0.0,3.327993,0.0,2021-11-01
387,0.0,3.345624,0.0,2021-11-02
388,0.0,3.3949993,0.0,2021-11-03
389,0.0,3.3010588,0.0,2021-11-04
390,0.0,3.4032083,0.0,2021-11-05
391,0.0,3.4292889,0.0,2021-11-08
392,0.0,3.4074202,0.0,2021-11-09
393,0.0,3.4604096,0.0,2021-11-10
394,0.0,3.48823,0.0,2021-11-11
395,0.0,3.269751,0.0,2021-11-12
396,0.0,3.4654374,0.0,2021-11-15
397,0.0,3.358826,0.0,2021-11-16
398,0.0,3.3797178,0.0,2021-11-17
399,0.0,3.3851228,0.0,2021-11-18
400,0.0,3.432612,0.0,2021-11-19
401,0.0,3.5224187,0.0,2021-11-22
402,0.0,3.4789593,0.0,2021-11-23
403,0.0,3.451123,0.0,2021-11-24
404,0.0,3.5028193,0.0,2021-11-26
405,0.0,3.5039735,0.0,2021-11-29
406,0.0,3.4497964,0.0,2021-11-30
407,0.0,3.5228012,0.0,2021-12-01
408,0.0,3.5245519,0.0,2021-12-02
409,0.0,3.4918623,0.0,2021-12-03
410,0.0,3.5353596,0.0,2021-12-06
411,0.0,3.5307753,0.0,2021-12-07
412,0.0,3.4186046,0.0,2021-12-08
413,0.0,3.5258641,0.0,2021-12-09
414,0.0,3.4755762,0.0,2021-12-10
415,0.0,3.4520383,0.0,2021-12-13
416,0.0,3.5335119,0.0,2021-12-14
417,0.0,3.439684,0.0,2021-12-15
418,0.0,3.5331247,0.0,2021-12-16
419,0.0,3.4806252,0.0,2021-12-17
420,0.0,3.5232446,0.0,2021-12-20
421,0.0,3.509192,0.0,2021-12-21
422,0.0,3.3801765,0.0,2021-12-22
423,0.0,3.430683,0.0,2021-12-23
424,0.0,3.466075,0.0,2021-12-27
425,0.0,3.5117016,0.0,2021-12-28
426,0.0,3.4155912,0.0,2021-12-29
427,0.0,3.4665682,0.0,2021-12-30
428,0.0,3.4158685,0.0,2021-12-31
429,0.0,3.5429232,0.0,2022-01-03
430,0.0,3.4762943,0.0,2022-01-04
431,0.0,3.4063158,0.0,2022-01-05
432,0.0,3.5319786,0.0,2022-01-06
433,0.0,3.4784203,0.0,2022-01-07
434,0.0,3.4922795,0.0,2022-01-10
435,0.0,3.4177125,0.0,2022-01-11
436,0.0,3.4600272,0.0,2022-01-12
437,0.0,3.5188322,0.0,2022-01-13
438,0.0,3.441687,0.0,2022-01-14
439,0.0,3.5210483,0.0,2022-01-18
440,0.0,3.5199537,0.0,2022-01-19
441,0.0,3.4397213,0.0,2022-01-20
442,0.0,3.4187336,0.0,2022-01-21
443,0.0,3.456095,0.0,2022-01-24
444,0.0,3.4317303,0.0,2022-01-25
445,0.0,3.5183582,0.0,2022-01-26
446,0.0,3.528554,0.0,2022-01-27
447,0.0,3.5204923,0.0,2022-01-28
448,0.0,3.4841208,0.0,2022-01-31
449,0.0,3.5168626,0.0,2022-02-01
450,0.0,3.4358761,0.0,2022-02-02
451,0.0,3.5017042,0.0,2022-02-03
452,0.0,3.496355,0.0,2022-02-04
453,0.0,3.509272,0.0,2022-02-07
454,0.0,3.4715118,0.0,2022-02-08
455,0.0,3.3541498,0.0,2022-02-09
456,0.0,3.510025,0.0,2022-02-10
457,0.0,3.5352972,0.0,2022-02-11
458,0.0,3.531758,0.0,2022-02-14
459,0.0,3.5379808,0.0,2022-02-15
460,0.0,3.5247614,0.0,2022-02-16
461,0.0,3.491991,0.0,2022-02-17
462,0.0,3.4955745,0.0,2022-02-18
463,0.0,3.4726152,0.0,2022-02-22
464,0.0,3.5151355,0.0,2022-02-23
465,0.0,3.5199766,0.0,2022-02-24
466,0.0,3.4861293,0.0,2022-02-25
467,0.0,3.5275457,0.0,2022-02-28
468,0.0,3.5321898,0.0,2022-03-01
469,0.0,3.4085224,0.0,2022-03-02
470,0.0,3.4637432,0.0,2022-03-03
471,0.0,3.5185516,0.0,2022-03-04
472,0.0,3.2992246,0.0,2022-03-07
473,0.0,3.1897595,0.0,2022-03-08
474,0.0,3.3557098,0.0,2022-03-09
475,0.0,3.5433095,0.0,2022-03-10
476,0.0,3.5386567,0.0,2022-03-11
477,0.0,3.4246066,0.0,2022-03-14
478,0.0,3.5320005,0.0,2022-03-15
479,0.0,3.4810047,0.0,2022-03-16
480,0.0,3.4707842,0.0,2022-03-17
481,0.0,3.44014,0.0,2022-03-18
482,0.0,3.519338,0.0,2022-03-21
483,0.0,3.4991477,0.0,2022-03-22
484,0.0,3.4555056,0.0,2022-03-23
485,0.0,3.4442797,0.0,2022-03-24
486,0.0,3.4906952,0.0,2022-03-25
487,0.0,3.1781375,0.0,2022-03-28
488,0.0,3.3870692,0.0,2022-03-29
489,0.0,3.5290802,0.0,2022-03-30
490,0.0,3.5305681,0.0,2022-03-31
491,0.0,3.5355883,0.0,2022-04-01
492,0.0,3.509764,0.0,2022-04-04
493,0.0,3.5215628,0.0,2022-04-05
494,0.0,3.5280733,0.0,2022-04-06
495,0.0,3.549699,0.0,2022-04-07
496,0.0,3.5345407,0.0,2022-04-08
497,0.0,3.527783,0.0,2022-04-11
498,0.0,3.4217324,0.0,2022-04-12
499,0.0,3.454883,0.0,2022-04-13
500,0.0,3.5137358,0.0,2022-04-14
501,0.0,3.5379083,0.0,2022-04-18
502,0.0,3.4717896,0.0,2022-04-19
503,0.0,3.4737332,0.0,2022-04-20
504,0.0,3.4220517,0.0,2022-04-21
505,0.0,3.5276756,0.0,2022-04-22
506,0.0,3.5407443,0.0,2022-04-25
507,0.0,3.3988965,0.0,2022-04-26
508,0.0,3.5316515,0.0,2022-04-27
509,0.0,3.5479789,0.0,2022-04-28
510,0.0,3.4424424,0.0,2022-04-29
511,0.0,3.528909,0.0,2022-05-02
512,0.0,3.5266252,0.0,2022-05-03
513,0.0,3.5275085,0.0,2022-05-04
514,0.0,3.523327,0.0,2022-05-05
515,0.0,3.5308824,0.0,2022-05-06
516,0.0,3.3392346,0.0,2022-05-09
517,0.0,3.528224,0.0,2022-05-10
518,0.0,3.2870927,0.0,2022-05-11
519,0.0,3.50661,0.0,2022-05-12
520,0.0,3.5372112,0.0,2022-05-13
521,0.0,3.5346668,0.0,2022-05-16
522,0.0,3.5253477,0.0,2022-05-17
523,0.0,3.536158,0.0,2022-05-18
524,0.0,3.5422819,0.0,2022-05-19
525,0.0,3.4065657,0.0,2022-05-20
526,0.0,3.5079832,0.0,2022-05-23
527,0.0,3.4993563,0.0,2022-05-24
528,0.0,3.5364873,0.0,2022-05-25
529,0.0,3.5416055,0.0,2022-05-26
530,0.0,3.462484,0.0,2022-05-27
531,0.0,3.5050569,0.0,2022-05-31
532,0.0,3.4246624,0.0,2022-06-01
533,0.0,3.5385695,0.0,2022-06-02
534,0.0,3.54376,0.0,2022-06-03
535,0.0,3.5017078,0.0,2022-06-06
536,0.0,3.4946904,0.0,2022-06-07
537,0.0,3.5220551,0.0,2022-06-08
538,0.0,3.5261347,0.0,2022-06-09
539,0.0,3.4479353,0.0,2022-06-10
540,0.0,3.1723602,0.0,2022-06-13
541,0.0,3.396373,0.0,2022-06-14
542,0.0,3.5009675,0.0,2022-06-15
543,0.0,3.4466982,0.0,2022-06-16
544,0.0,3.478766,0.0,2022-06-17
545,0.0,3.4924955,0.0,2022-06-21
546,0.0,3.5365565,0.0,2022-06-22
547,0.0,3.5424452,0.0,2022-06-23
548,0.0,3.5309026,0.0,2022-06-24
549,0.0,3.5379195,0.0,2022-06-27
550,0.0,3.510815,0.0,2022-06-28
551,0.0,3.4888897,0.0,2022-06-29
552,0.0,3.5196013,0.0,2022-06-30
553,0.0,3.5285232,0.0,2022-07-01
554,0.0,3.5336256,0.0,2022-07-05
555,0.0,3.5247211,0.0,2022-07-06
556,0.0,3.5448966,0.0,2022-07-07
557,0.0,3.4596593,0.0,2022-07-08
558,0.0,3.5241425,0.0,2022-07-11
559,0.0,3.5283835,0.0,2022-07-12
560,0.0,3.5282562,0.0,2022-07-13
561,0.0,3.5048406,0.0,2022-07-14
562,0.0,3.517275,0.0,2022-07-15
563,0.0,3.5362654,0.0,2022-07-18
564,0.0,3.5340624,0.0,2022-07-19
565,0.0,3.4972012,0.0,2022-07-20
566,0.0,3.4536846,0.0,2022-07-21
567,0.0,3.541195,0.0,2022-07-22
568,0.0,3.436595,0.0,2022-07-25
569,0.0,3.548382,0.0,2022-07-26
570,0.0,3.479404,0.0,2022-07-27
571,0.0,3.528173,0.0,2022-07-28
572,0.0,3.4193077,0.0,2022-07-29
573,0.0,3.4726322,0.0,2022-08-01
574,0.0,3.4760146,0.0,2022-08-02
575,0.0,3.545176,0.0,2022-08-03
576,0.0,3.4927032,0.0,2022-08-04
577,0.0,3.5383468,0.0,2022-08-05
578,0.0,3.4328785,0.0,2022-08-08
579,0.0,3.5350642,0.0,2022-08-09
580,0.0,3.4831948,0.0,2022-08-10
581,0.0,3.4880996,0.0,2022-08-11
582,0.0,3.4627292,0.0,2022-08-12
583,0.0,3.4011962,0.0,2022-08-15
584,0.0,3.424464,0.0,2022-08-16
585,0.0,3.4913175,0.0,2022-08-17
586,0.0,3.4072635,0.0,2022-08-18
587,0.0,3.497404,0.0,2022-08-19
588,0.0,3.5365443,0.0,2022-08-22
589,0.0,3.544989,0.0,2022-08-23
590,0.0,3.5369227,0.0,2022-08-24
591,0.0,3.4606018,0.0,2022-08-25
592,0.0,3.5331264,0.0,2022-08-26
593,0.0,3.5383973,0.0,2022-08-29
594,0.0,3.5032682,0.0,2022-08-30
595,0.0,3.5198247,0.0,2022-08-31
596,0.0,3.5493422,0.0,2022-09-01
597,0.0,3.532622,0.0,2022-09-02
598,0.0,3.5441737,0.0,2022-09-06
599,0.0,3.5353582,0.0,2022-09-07
600,0.0,3.5398598,0.0,2022-09-08
601,0.0,3.4130182,0.0,2022-09-09
602,0.0,3.5204499,0.0,2022-09-12
603,0.0,3.5397053,0.0,2022-09-13
604,0.0,3.5421765,0.0,2022-09-14
605,0.0,3.3342352,0.0,2022-09-15
606,0.0,3.5439727,0.0,2022-09-16
607,0.0,3.5439153,0.0,2022-09-19
608,0.0,3.4830527,0.0,2022-09-20
609,0.0,3.5331779,0.0,2022-09-21
610,0.0,3.5439756,0.0,2022-09-22
611,0.0,3.403905,0.0,2022-09-23
