timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.04818177968263626,1.3559599,0.19580203,2020-06-08
85,0.03825025260448456,1.3016227,0.14350241,2020-06-09
86,0.03575912117958069,1.2886761,0.15857533,2020-06-10
87,0.01748337596654892,1.0877237,0.07650731,2020-06-11
88,0.01808623969554901,1.0853211,0.057697956,2020-06-12
89,0.046179138123989105,1.3672838,0.19916946,2020-06-15
90,0.030167751014232635,1.1793333,0.11882718,2020-06-16
91,0.03569551184773445,1.2736293,0.12208134,2020-06-17
92,0.022590341046452522,1.1429466,0.081671156,2020-06-18
93,0.041084401309490204,1.1898415,0.18732339,2020-06-19
94,0.04128701612353325,1.3120446,0.17463782,2020-06-22
95,0.03836938366293907,1.2800207,0.1637362,2020-06-23
96,0.04026138037443161,1.3751512,0.13776287,2020-06-24
97,0.045617807656526566,1.3508106,0.1634131,2020-06-25
98,0.02910231426358223,1.2125998,0.13371556,2020-06-26
99,0.027538280934095383,1.1962947,0.08820851,2020-06-29
100,0.04724742844700813,1.366558,0.20958994,2020-06-30
101,0.037513747811317444,1.2653111,0.16131152,2020-07-01
102,0.03850853815674782,1.3656157,0.14200433,2020-07-02
103,0.04309011995792389,1.318084,0.18279167,2020-07-06
104,0.038281235843896866,1.348469,0.15433076,2020-07-07
105,0.03862757980823517,1.3505563,0.14127648,2020-07-08
106,0.027625156566500664,1.1635907,0.12708691,2020-07-09
107,0.028717048466205597,1.1579965,0.1255255,2020-07-10
108,0.03298661485314369,1.2543573,0.13435227,2020-07-13
109,0.0398564487695694,1.3392792,0.15665893,2020-07-14
110,0.04419415444135666,1.3434132,0.19394353,2020-07-15
111,0.044982489198446274,1.3447425,0.20620789,2020-07-16
112,0.03838243708014488,1.3602636,0.16261148,2020-07-17
113,0.038368452340364456,1.3526313,0.18470344,2020-07-20
114,0.04677814990282059,1.3356367,0.22092947,2020-07-21
115,0.04132907837629318,1.3680668,0.18078436,2020-07-22
116,0.03601805865764618,1.3749237,0.15985188,2020-07-23
117,0.04022442549467087,1.3028451,0.1871208,2020-07-24
118,0.04427952691912651,1.3637252,0.20046976,2020-07-27
119,0.038315970450639725,1.342095,0.17847005,2020-07-28
120,0.042646486312150955,1.367052,0.20360616,2020-07-29
121,0.03448161110281944,1.3700234,0.15090226,2020-07-30
122,0.041762575507164,1.3517872,0.1948334,2020-07-31
123,0.0445132777094841,1.3158596,0.20648807,2020-08-03
124,0.04312003403902054,1.3585621,0.1905694,2020-08-04
125,0.039737701416015625,1.3557043,0.17613952,2020-08-05
126,0.040257710963487625,1.3504077,0.18446644,2020-08-06
127,0.043732430785894394,1.3539371,0.20376816,2020-08-07
128,0.03570229932665825,1.3715465,0.15375297,2020-08-10
129,0.03273298963904381,1.363181,0.1528145,2020-08-11
130,0.04299616068601608,1.3638085,0.19736768,2020-08-12
131,0.03428752347826958,1.3770461,0.14663672,2020-08-13
132,0.0366133451461792,1.3726397,0.15969986,2020-08-14
133,0.04167790710926056,1.3434193,0.19216737,2020-08-17
134,0.03830014541745186,1.3614538,0.17813274,2020-08-18
135,0.04091077670454979,1.3635278,0.18608001,2020-08-19
136,0.04120630770921707,1.3363173,0.19730061,2020-08-20
137,0.03312454745173454,1.364901,0.16063994,2020-08-21
138,0.0434768870472908,1.3621618,0.20454818,2020-08-24
139,0.04569302871823311,1.3541477,0.21257366,2020-08-25
140,0.03503958880901337,1.373554,0.15713328,2020-08-26
141,0.04206189885735512,1.3678948,0.19260144,2020-08-27
142,0.04022614285349846,1.3639535,0.1941388,2020-08-28
143,0.03758516535162926,1.3689739,0.15938118,2020-08-31
144,0.04272552207112312,1.3190061,0.19253084,2020-09-01
145,0.044728249311447144,1.2638142,0.20951724,2020-09-02
146,0.04126637428998947,1.3427533,0.17709732,2020-09-03
147,0.042060188949108124,1.3603679,0.19016111,2020-09-04
148,0.03569038584828377,1.3767164,0.16871132,2020-09-08
149,0.037925250828266144,1.3490417,0.16495466,2020-09-09
150,0.04067085683345795,1.3282905,0.17544064,2020-09-10
151,0.03905220702290535,1.3589529,0.17759728,2020-09-11
152,0.03937019035220146,1.3736414,0.16964833,2020-09-14
153,0.03754669055342674,1.3231032,0.1630802,2020-09-15
154,0.03503355383872986,1.24748,0.14079304,2020-09-16
155,0.04186948388814926,1.3113528,0.20421438,2020-09-17
156,0.036190006881952286,1.3725103,0.16293259,2020-09-18
157,0.03943271189928055,1.3285563,0.18965462,2020-09-21
158,0.033832427114248276,1.2416313,0.1699298,2020-09-22
159,0.038222331553697586,1.2960147,0.16893138,2020-09-23
160,0.039578963071107864,1.2992232,0.17762034,2020-09-24
161,0.043307412415742874,1.3143369,0.2053313,2020-09-25
162,0.04061027243733406,1.2999597,0.17705572,2020-09-28
163,0.04090650752186775,1.3438226,0.17672275,2020-09-29
164,0.040276166051626205,1.3492588,0.18875855,2020-09-30
165,0.04075412079691887,1.3265525,0.18327956,2020-10-01
166,0.04228311777114868,1.3558037,0.17115965,2020-10-02
167,0.033186718821525574,1.3757437,0.14499868,2020-10-05
168,0.03832290694117546,1.3736974,0.17010063,2020-10-06
169,0.041194893419742584,1.3661448,0.18120575,2020-10-07
170,0.04767008125782013,1.3404834,0.21170937,2020-10-08
171,0.037023551762104034,1.3704523,0.16385084,2020-10-09
172,0.03966846317052841,1.3710532,0.17017892,2020-10-12
173,0.03759554773569107,1.3270038,0.15622762,2020-10-13
174,0.03694401681423187,1.3151184,0.16788082,2020-10-14
175,0.0451362170279026,1.3568066,0.21237512,2020-10-15
176,0.04273808375000954,1.3616242,0.20266518,2020-10-16
177,0.039750825613737106,1.3590175,0.17476246,2020-10-19
178,0.03480915352702141,1.2599949,0.15706503,2020-10-20
179,0.03411632403731346,1.2696322,0.15396166,2020-10-21
180,0.03277437016367912,1.3792676,0.13899292,2020-10-22
181,0.04456769675016403,1.3643599,0.19697605,2020-10-23
182,0.03679809719324112,1.3518606,0.14845222,2020-10-26
183,0.03882121667265892,1.327937,0.16768889,2020-10-27
184,0.022118009626865387,1.142137,0.08536528,2020-10-28
185,0.03837943077087402,1.3457175,0.1577318,2020-10-29
186,0.039739251136779785,1.3629066,0.1722602,2020-10-30
187,0.04306372255086899,1.3498563,0.1819333,2020-11-02
188,0.04236132651567459,1.3354639,0.17838235,2020-11-03
189,0.03653475269675255,1.3294542,0.14945701,2020-11-04
190,0.036700088530778885,1.3056606,0.13413383,2020-11-05
191,0.036905284970998764,1.3359314,0.15576273,2020-11-06
192,0.035553570836782455,1.367344,0.16435179,2020-11-09
193,0.03944142535328865,1.3687736,0.16387305,2020-11-10
194,0.035638127475976944,1.2548904,0.12617816,2020-11-11
195,0.04224638640880585,1.3482733,0.19763654,2020-11-12
196,0.041803378611803055,1.3625257,0.19838451,2020-11-13
197,0.020990492776036263,1.3140846,0.06776086,2020-11-16
198,0.03776115924119949,1.3692678,0.17164692,2020-11-17
199,0.04416335001587868,1.3616908,0.20105124,2020-11-18
200,0.04128254950046539,1.359252,0.20204443,2020-11-19
201,0.032293111085891724,1.3751506,0.14791906,2020-11-20
202,0.03382664918899536,1.377833,0.14110631,2020-11-23
203,0.03790696710348129,1.3671691,0.18287462,2020-11-24
204,0.037138327956199646,1.3695207,0.17415562,2020-11-25
205,0.03319301828742027,1.3754138,0.14407866,2020-11-27
206,0.03302975371479988,1.3382419,0.15877847,2020-11-30
207,0.027503613382577896,1.3475156,0.12683609,2020-12-01
208,0.037745531648397446,1.3745499,0.15842818,2020-12-02
209,0.03830631822347641,1.3667469,0.17439133,2020-12-03
210,0.031767331063747406,1.169659,0.13359901,2020-12-04
211,0.03478662297129631,1.3565277,0.16027221,2020-12-07
212,0.040183115750551224,1.36698,0.18953466,2020-12-08
213,0.01797378994524479,1.3273282,0.055442035,2020-12-09
214,0.03232074901461601,1.3549103,0.15312488,2020-12-10
215,0.042408447712659836,1.360253,0.19426018,2020-12-11
216,0.03941342979669571,1.3471669,0.1884535,2020-12-14
217,0.04221831262111664,1.3671739,0.19213507,2020-12-15
218,0.03476610779762268,1.373039,0.14924613,2020-12-16
219,0.04287649691104889,1.3620964,0.19824344,2020-12-17
220,0.036075279116630554,1.351309,0.17937654,2020-12-18
221,0.04678455367684364,1.3561834,0.21989593,2020-12-21
222,0.03838382661342621,1.362167,0.1860376,2020-12-22
223,0.04070868343114853,1.3714967,0.18211421,2020-12-23
224,0.03802154213190079,1.379052,0.1566451,2020-12-24
225,0.03877061605453491,1.3696871,0.18205771,2020-12-28
226,0.041151683777570724,1.3611335,0.18111965,2020-12-29
227,0.03880174458026886,1.3407601,0.18157226,2020-12-30
228,0.033232785761356354,1.3749795,0.14066195,2020-12-31
229,0.03872256726026535,1.3695275,0.17718413,2021-01-04
230,0.0396772138774395,1.3699914,0.18185544,2021-01-05
231,0.04044737666845322,1.3600467,0.18910778,2021-01-06
232,0.03581628575921059,1.3672711,0.16064358,2021-01-07
233,0.0341545045375824,1.3711503,0.1489259,2021-01-08
234,0.03154253959655762,1.3652717,0.14640458,2021-01-11
235,0.037600260227918625,1.3673904,0.17390534,2021-01-12
236,0.029193798080086708,1.3690777,0.12641886,2021-01-13
237,0.03429188206791878,1.3647754,0.16169387,2021-01-14
238,0.04352083429694176,1.3534933,0.20093922,2021-01-15
239,0.037440646439790726,1.3608766,0.17793049,2021-01-19
240,0.04515913128852844,1.3488945,0.2154235,2021-01-20
241,0.04582986980676651,1.3336184,0.21815223,2021-01-21
242,0.04446020722389221,1.3595968,0.2020339,2021-01-22
243,0.040629226714372635,1.3411925,0.1978739,2021-01-25
244,0.03824494406580925,1.366725,0.18173197,2021-01-26
245,0.03362848982214928,1.2035941,0.16068584,2021-01-27
246,0.04325362294912338,1.3392768,0.20417573,2021-01-28
247,0.03754463419318199,1.2697045,0.17058364,2021-01-29
248,0.04252205416560173,1.3312854,0.19066644,2021-02-01
249,0.04587894678115845,1.3612456,0.20935343,2021-02-02
250,0.039176762104034424,1.3669579,0.18213576,2021-02-03
251,0.0363742858171463,1.376218,0.15540338,2021-02-04
252,0.03425896540284157,1.3812766,0.1396389,2021-02-05
253,0.03734192997217178,1.371995,0.16272618,2021-02-08
254,0.04214582219719887,1.3678521,0.1890554,2021-02-09
255,0.03282223269343376,1.3604268,0.14956263,2021-02-10
256,0.03585938364267349,1.3663503,0.16417971,2021-02-11
257,0.04085337743163109,1.3688266,0.18875101,2021-02-12
258,0.03259085863828659,1.3641912,0.14434901,2021-02-16
259,0.037805382162332535,1.3712049,0.1749627,2021-02-17
260,0.03764698654413223,1.3732586,0.17597686,2021-02-18
261,0.04328880459070206,1.3192503,0.1929566,2021-02-19
262,0.03413824364542961,1.3622682,0.16182965,2021-02-22
263,0.023872017860412598,1.3402191,0.10905826,2021-02-23
264,0.040144894272089005,1.3688626,0.1868222,2021-02-24
265,0.04142880439758301,1.3536084,0.19135262,2021-02-25
266,0.03828899934887886,1.3472189,0.1829339,2021-02-26
267,0.03652867674827576,1.3704712,0.16629891,2021-03-01
268,0.042654674500226974,1.3643168,0.19937386,2021-03-02
269,0.04208521917462349,1.3393158,0.17728618,2021-03-03
270,0.04381375387310982,1.3653388,0.20315702,2021-03-04
271,0.04135025665163994,1.3704699,0.19726622,2021-03-05
272,0.04772152379155159,1.3654926,0.20073953,2021-03-08
273,0.04069644585251808,1.36889,0.18567051,2021-03-09
274,0.04410075023770332,1.3690535,0.1897108,2021-03-10
275,0.04287084564566612,1.3612849,0.19759023,2021-03-11
276,0.041774895042181015,1.3702589,0.18347424,2021-03-12
277,0.034526530653238297,1.3600665,0.16047236,2021-03-15
278,0.04722097888588905,1.3544439,0.22034767,2021-03-16
279,0.03562185540795326,1.3621321,0.16062608,2021-03-17
280,0.04083146154880524,1.3682132,0.19242567,2021-03-18
281,0.030259832739830017,1.3314347,0.14895089,2021-03-19
282,0.03253703564405441,1.3556663,0.15346906,2021-03-22
283,0.033780455589294434,1.3349353,0.16270754,2021-03-23
284,0.03303149342536926,1.3494676,0.15696056,2021-03-24
285,0.028289342299103737,1.3493618,0.12233179,2021-03-25
286,0.033126432448625565,1.359763,0.16300277,2021-03-26
287,0.043567825108766556,1.3579643,0.20633014,2021-03-29
288,0.034292470663785934,1.3510841,0.1533405,2021-03-30
289,0.029991399496793747,1.3499975,0.14059132,2021-03-31
290,0.02686990611255169,1.3489119,0.12228584,2021-04-01
291,0.034225791692733765,1.3663807,0.1583395,2021-04-05
292,0.037418149411678314,1.3648823,0.16979069,2021-04-06
293,0.024702949449419975,1.3413993,0.10706143,2021-04-07
294,0.045395005494356155,1.3593639,0.21879587,2021-04-08
295,0.029162999242544174,1.3484901,0.13147819,2021-04-09
296,0.037611428648233414,1.3623097,0.17918736,2021-04-12
297,0.027462633326649666,1.3398039,0.12592265,2021-04-13
298,0.040271662175655365,1.3645352,0.18532902,2021-04-14
299,0.03718587011098862,1.3456357,0.18509465,2021-04-15
300,0.04114917665719986,1.367763,0.19011186,2021-04-16
301,0.024889903143048286,1.3342674,0.11699414,2021-04-19
302,0.03612406179308891,1.3567659,0.17583671,2021-04-20
303,0.04490578919649124,1.3450447,0.21708857,2021-04-21
304,0.04080399125814438,1.3549455,0.19522396,2021-04-22
305,0.030978815630078316,1.3536977,0.14700457,2021-04-23
306,0.02635311335325241,1.3468179,0.11799686,2021-04-26
307,0.03087785840034485,1.3533977,0.14478023,2021-04-27
308,0.03398189693689346,1.3608121,0.16258788,2021-04-28
309,0.027481717988848686,1.3474004,0.12754571,2021-04-29
310,0.032021649181842804,1.3585747,0.1495487,2021-04-30
311,0.03245701640844345,1.361301,0.14961028,2021-05-03
312,0.03373657539486885,1.3476894,0.16073877,2021-05-04
313,0.029797164723277092,1.3524343,0.1383938,2021-05-05
314,0.02373768389225006,1.3427963,0.10545024,2021-05-06
315,0.033912256360054016,1.3565872,0.16074073,2021-05-07
316,0.035269081592559814,1.3617282,0.16531551,2021-05-10
317,0.028487201780080795,1.3486464,0.13318586,2021-05-11
318,0.04361240938305855,1.3380821,0.20050979,2021-05-12
319,0.03628398850560188,1.3736999,0.16332194,2021-05-13
320,0.04080623388290405,1.3748736,0.18301995,2021-05-14
321,0.036274317651987076,1.3725578,0.16018815,2021-05-17
322,0.03595741465687752,1.3695755,0.16746326,2021-05-18
323,0.04031708091497421,1.355052,0.19509608,2021-05-19
324,0.03552744537591934,1.363083,0.1634282,2021-05-20
325,0.0430971197783947,1.3638484,0.20039222,2021-05-21
326,0.03587120771408081,1.370931,0.15551113,2021-05-24
327,0.0356946736574173,1.3651111,0.16681859,2021-05-25
328,0.035852983593940735,1.3572793,0.17244762,2021-05-26
329,0.03020060434937477,1.3318325,0.14750947,2021-05-27
330,0.02381061390042305,1.3320246,0.10625095,2021-05-28
331,0.03389868885278702,1.3588333,0.15955698,2021-06-01
332,0.03454174846410751,1.3539064,0.1673981,2021-06-02
333,0.02733580954372883,1.3462657,0.12596035,2021-06-03
334,0.030033111572265625,1.3506775,0.1362912,2021-06-04
335,0.0349905788898468,1.3591589,0.16108389,2021-06-07
336,0.0349678099155426,1.3565073,0.16332498,2021-06-08
337,0.031162792816758156,1.3489649,0.14921373,2021-06-09
338,0.035320062190294266,1.3548416,0.17245972,2021-06-10
339,0.041241321712732315,1.3599133,0.19993868,2021-06-11
340,0.03224215656518936,1.3517188,0.14573765,2021-06-14
341,0.03909116983413696,1.3586264,0.1811071,2021-06-15
342,0.034937310963869095,1.3503044,0.16520107,2021-06-16
343,0.03733327239751816,1.3540084,0.18877074,2021-06-17
344,0.046144064515829086,1.3334718,0.22802879,2021-06-18
345,0.04626807942986488,1.3480148,0.22364269,2021-06-21
346,0.03373507782816887,1.367257,0.14945154,2021-06-22
347,0.030965102836489677,1.3587627,0.14214921,2021-06-23
348,0.043735306710004807,1.3591806,0.2106573,2021-06-24
349,0.032655179500579834,1.3602531,0.1507856,2021-06-25
350,0.027090227231383324,1.3526466,0.12112098,2021-06-28
351,0.0301738940179348,1.3409202,0.14432086,2021-06-29
352,0.0338006354868412,1.3524685,0.1538572,2021-06-30
353,0.032982710748910904,1.350355,0.15773171,2021-07-01
354,0.027991216629743576,1.3521847,0.12531936,2021-07-02
355,0.04182665795087814,1.3581315,0.19578087,2021-07-06
356,0.03512977436184883,1.3530059,0.17194909,2021-07-07
357,0.04249829426407814,1.349463,0.19924787,2021-07-08
358,0.03756128251552582,1.3674294,0.17220461,2021-07-09
359,0.035573240369558334,1.3597379,0.16806175,2021-07-12
360,0.03257766366004944,1.3621098,0.15145814,2021-07-13
361,0.03949889913201332,1.3632908,0.18825148,2021-07-14
362,0.035584140568971634,1.3492788,0.17599279,2021-07-15
363,0.034444697201251984,1.3635757,0.15863627,2021-07-16
364,0.036276668310165405,1.2606592,0.17514291,2021-07-19
365,0.04046724736690521,1.3100915,0.19267431,2021-07-20
366,0.04230378195643425,1.3700873,0.19258432,2021-07-21
367,0.032964110374450684,1.3704875,0.14822274,2021-07-22
368,0.03940112143754959,1.3623294,0.18686995,2021-07-23
369,0.04139003902673721,1.3587929,0.19545978,2021-07-26
370,0.03345295414328575,1.3640803,0.14507776,2021-07-27
371,0.04218081757426262,1.3696635,0.19202545,2021-07-28
372,0.043828632682561874,1.3605626,0.20877732,2021-07-29
373,0.037556491792201996,1.3589981,0.17678364,2021-07-30
374,0.03267209976911545,1.3640712,0.14891547,2021-08-02
375,0.035306211560964584,1.3578613,0.16742481,2021-08-03
376,0.04052438959479332,1.363509,0.19338176,2021-08-04
377,0.0361301526427269,1.3694154,0.16429812,2021-08-05
378,0.03301005810499191,1.3606094,0.1572931,2021-08-06
379,0.03365083038806915,1.3707956,0.14565027,2021-08-09
380,0.03147395700216293,1.3623066,0.1395342,2021-08-10
381,0.031910527497529984,1.3522673,0.15268685,2021-08-11
382,0.03331928327679634,1.3699653,0.14817092,2021-08-12
383,0.027719533070921898,1.3558028,0.12354172,2021-08-13
384,0.03926459327340126,1.3576523,0.18699238,2021-08-16
385,0.04197058081626892,1.3442264,0.19886991,2021-08-17
386,0.03835758566856384,1.3673631,0.16927937,2021-08-18
387,0.04411941021680832,1.3616828,0.2044718,2021-08-19
388,0.043628185987472534,1.3442305,0.20759916,2021-08-20
389,0.03690686076879501,1.3597155,0.17372996,2021-08-23
390,0.03148380666971207,1.3613032,0.14077032,2021-08-24
391,0.024061771109700203,1.3412858,0.108228296,2021-08-25
392,0.03293870761990547,1.3681729,0.15326425,2021-08-26
393,0.03067202866077423,1.35717,0.14086066,2021-08-27
394,0.03226321563124657,1.3505433,0.15274605,2021-08-30
395,0.028867622837424278,1.3272697,0.13898264,2021-08-31
396,0.01802484318614006,1.2886606,0.079237774,2021-09-01
397,0.031425949186086655,1.3364463,0.1502357,2021-09-02
398,0.031117070466279984,1.3454401,0.14121595,2021-09-03
399,0.0348510704934597,1.3611532,0.16054118,2021-09-07
400,0.031263310462236404,1.3599844,0.14467277,2021-09-08
401,0.032422564923763275,1.3571124,0.15162084,2021-09-09
402,0.03757631778717041,1.3690821,0.17020395,2021-09-10
403,0.0391928069293499,1.3696221,0.18326569,2021-09-13
404,0.04106775298714638,1.365477,0.19581601,2021-09-14
405,0.03971514478325844,1.3635986,0.1907335,2021-09-15
406,0.03308739513158798,1.3539426,0.15537894,2021-09-16
407,0.03174441680312157,1.3532887,0.15163304,2021-09-17
408,0.04245132952928543,1.3574932,0.19828714,2021-09-20
409,0.04520033672451973,1.3464977,0.21653578,2021-09-21
410,0.03363396227359772,1.3539948,0.15425685,2021-09-22
411,0.025023987516760826,1.337625,0.11338914,2021-09-23
412,0.02330462820827961,1.3414092,0.100108534,2021-09-24
413,0.024867279455065727,1.3392297,0.114343524,2021-09-27
414,0.028550393879413605,1.3516492,0.124094024,2021-09-28
415,0.035659678280353546,1.3711034,0.1633977,2021-09-29
416,0.03486374020576477,1.3627597,0.1560002,2021-09-30
417,0.03914050757884979,1.3678079,0.18197963,2021-10-01
418,0.03148168325424194,1.3702155,0.13620302,2021-10-04
419,0.031502775847911835,1.3661864,0.13816795,2021-10-05
420,0.03718426823616028,1.3706388,0.17245713,2021-10-06
421,0.03738115727901459,1.3650209,0.1779804,2021-10-07
422,0.03177489712834358,1.3598003,0.14103815,2021-10-08
423,0.03683411329984665,1.368329,0.16888875,2021-10-11
424,0.03840107470750809,1.3678693,0.17388384,2021-10-12
425,0.043155744671821594,1.3492967,0.20377189,2021-10-13
426,0.026995034888386726,1.3274761,0.12747753,2021-10-14
427,0.0414276085793972,1.3642589,0.18908182,2021-10-15
428,0.03436257317662239,1.3618679,0.15980342,2021-10-18
429,0.034764379262924194,1.3707397,0.16278365,2021-10-19
430,0.03148410841822624,1.350323,0.14852126,2021-10-20
431,0.02538076788187027,1.3431696,0.10765317,2021-10-21
432,0.028669077903032303,1.3426887,0.12477359,2021-10-22
433,0.03292994201183319,1.3560555,0.15215491,2021-10-25
434,0.023722417652606964,1.3357791,0.10352241,2021-10-26
435,0.02236289158463478,1.3266758,0.107139975,2021-10-27
436,0.040181782096624374,1.3607537,0.19202963,2021-10-28
437,0.04040631279349327,1.3637965,0.18942064,2021-10-29
438,0.036358803510665894,1.3671478,0.16099483,2021-11-01
439,0.028391944244503975,1.3444468,0.13243294,2021-11-02
440,0.039881475269794464,1.3544278,0.18884906,2021-11-03
441,0.038442302495241165,1.3589497,0.17817909,2021-11-04
442,0.038528766483068466,1.3587172,0.18092462,2021-11-05
443,0.032257914543151855,1.3530163,0.14492248,2021-11-08
444,0.0350533202290535,1.3597974,0.16664305,2021-11-09
445,0.033751100301742554,1.3634986,0.15543216,2021-11-10
446,0.043015409260988235,1.3613122,0.20254749,2021-11-11
447,0.036734141409397125,1.3604784,0.16559277,2021-11-12
448,0.042907875031232834,1.3699344,0.18811461,2021-11-15
449,0.03926435858011246,1.3614253,0.18461058,2021-11-16
450,0.030221352353692055,1.3537151,0.13962534,2021-11-17
451,0.025886353105306625,1.3395883,0.11605906,2021-11-18
452,0.04242127388715744,1.3549203,0.19948286,2021-11-19
453,0.03552332893013954,1.3570542,0.16576496,2021-11-22
454,0.03661163151264191,1.3662446,0.1710541,2021-11-23
455,0.03504853695631027,1.3750252,0.16095045,2021-11-24
456,0.03462027385830879,1.264098,0.14743832,2021-11-26
457,0.0423845537006855,1.325584,0.2003622,2021-11-29
458,0.04660790413618088,1.3224868,0.21834613,2021-11-30
459,0.037514664232730865,1.3386637,0.1669561,2021-12-01
460,0.045301519334316254,1.3519267,0.2116003,2021-12-02
461,0.0386977456510067,1.3414752,0.17474163,2021-12-03
462,0.0434119887650013,1.3088412,0.19232973,2021-12-06
463,0.04131327569484711,1.3617097,0.19524455,2021-12-07
464,0.03828977420926094,1.366725,0.17443445,2021-12-08
465,0.03856334835290909,1.366682,0.17456686,2021-12-09
