timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.025624874979257584,3.430534,0.08526445,2020-06-19
94,0.05724623426795006,3.5407543,0.19007573,2020-06-22
95,0.05415622144937515,3.5357227,0.18667345,2020-06-23
96,0.04776455834507942,3.47358,0.16381426,2020-06-24
97,0.05012917146086693,3.4963148,0.1713891,2020-06-25
98,0.01807038113474846,3.3554173,0.06773192,2020-06-26
99,0.02212529629468918,3.3703818,0.07407465,2020-06-29
100,0.05852019041776657,3.534289,0.21859547,2020-06-30
101,0.06044214963912964,3.5246644,0.21449885,2020-07-01
102,0.0517704114317894,3.5064945,0.17552426,2020-07-02
103,0.060975395143032074,3.5400977,0.21305062,2020-07-06
104,0.057951919734478,3.537766,0.2086369,2020-07-07
105,0.060063041746616364,3.5391686,0.20276785,2020-07-08
106,0.057303037494421005,3.5182016,0.20928863,2020-07-09
107,0.042936574667692184,3.4972658,0.15806872,2020-07-10
108,0.009458507411181927,3.3220825,0.038777307,2020-07-13
109,0.050615664571523666,3.5061946,0.16183639,2020-07-14
110,0.04062173143029213,3.4463842,0.14792994,2020-07-15
111,0.05917080491781235,3.5186646,0.21903817,2020-07-16
112,0.04932751879096031,3.5325654,0.15880993,2020-07-17
113,0.042052578181028366,3.4606059,0.15779027,2020-07-20
114,0.045775242149829865,3.4963071,0.17577101,2020-07-21
115,0.047884806990623474,3.5219338,0.1657146,2020-07-22
116,0.03533349931240082,3.4215379,0.122091904,2020-07-23
117,0.05351367965340614,3.512037,0.20094949,2020-07-24
118,0.04650237038731575,3.47335,0.16650918,2020-07-27
119,0.0515131801366806,3.5407245,0.18333173,2020-07-28
120,0.033326491713523865,3.4059205,0.1247588,2020-07-29
121,0.03559904545545578,3.4164965,0.1388053,2020-07-30
122,0.036422863602638245,3.42013,0.12683152,2020-07-31
123,0.04574914649128914,3.462753,0.176475,2020-08-03
124,0.03707657754421234,3.4115613,0.13739818,2020-08-04
125,0.03610539808869362,3.4451563,0.13542914,2020-08-05
126,0.04136418178677559,3.4405105,0.16042987,2020-08-06
127,0.03266298398375511,3.4178908,0.1223778,2020-08-07
128,0.03345421329140663,3.4173563,0.12418325,2020-08-10
129,0.025671349838376045,3.3544803,0.09423553,2020-08-11
130,0.05039915442466736,3.4944675,0.17950591,2020-08-12
131,0.03389877453446388,3.4088218,0.12792186,2020-08-13
132,0.0441347099840641,3.4752913,0.15870953,2020-08-14
133,0.04968060180544853,3.4969425,0.18735984,2020-08-17
134,0.038409601897001266,3.4292216,0.13865024,2020-08-18
135,0.033903900533914566,3.4035819,0.13136736,2020-08-19
136,0.0478212796151638,3.4747384,0.18231717,2020-08-20
137,0.024038521572947502,3.3394783,0.091837324,2020-08-21
138,0.030138356611132622,3.389566,0.117747225,2020-08-24
139,0.04323529452085495,3.454159,0.16683759,2020-08-25
140,0.03368798643350601,3.4083924,0.11906152,2020-08-26
141,0.024774812161922455,3.3381517,0.09382339,2020-08-27
142,0.04573003202676773,3.482252,0.17470405,2020-08-28
143,0.05242379009723663,3.5190375,0.18187726,2020-08-31
144,0.046912144869565964,3.4822268,0.16714543,2020-09-01
145,0.0453525111079216,3.4761438,0.17407683,2020-09-02
146,0.05656741186976433,3.5364976,0.20256484,2020-09-03
147,0.05544692650437355,3.537023,0.19028576,2020-09-04
148,0.0565781369805336,3.511218,0.21460535,2020-09-08
149,0.05749043822288513,3.5262225,0.19892278,2020-09-09
150,0.058370284736156464,3.5379791,0.21697435,2020-09-10
151,0.05827819183468819,3.5262198,0.20102595,2020-09-11
152,0.055293262004852295,3.530433,0.20021637,2020-09-14
153,0.05543740093708038,3.5186474,0.20005257,2020-09-15
154,0.05418945103883743,3.5412974,0.19016081,2020-09-16
155,0.052952032536268234,3.5042896,0.20270887,2020-09-17
156,0.04575808718800545,3.483181,0.16198464,2020-09-18
157,0.056804705411195755,3.5412257,0.20101044,2020-09-21
158,0.05963817983865738,3.5378177,0.21434072,2020-09-22
159,0.05826064944267273,3.4977496,0.22245347,2020-09-23
160,0.060287728905677795,3.5406594,0.2100177,2020-09-24
161,0.054010167717933655,3.5128565,0.20748824,2020-09-25
162,0.04640240967273712,3.47268,0.17457134,2020-09-28
163,0.05168262496590614,3.4991205,0.19126134,2020-09-29
164,0.05516112223267555,3.525312,0.19221386,2020-09-30
165,0.049715761095285416,3.4956331,0.19287185,2020-10-01
166,0.053229477256536484,3.512356,0.18281597,2020-10-02
167,0.043624147772789,3.495307,0.15932445,2020-10-05
168,0.040863800793886185,3.4409106,0.15869862,2020-10-06
169,0.047925494611263275,3.512567,0.16738012,2020-10-07
170,0.0508316233754158,3.49961,0.18413855,2020-10-08
171,0.0425458699464798,3.4827292,0.15117647,2020-10-09
172,0.030201932415366173,3.4079146,0.10511277,2020-10-12
173,0.05104985460639,3.501016,0.19502783,2020-10-13
174,0.05714287608861923,3.5394235,0.20045587,2020-10-14
175,0.05654929205775261,3.5093846,0.21543215,2020-10-15
176,0.061956100165843964,3.5405557,0.22222939,2020-10-16
177,0.05404888093471527,3.5240195,0.18871164,2020-10-19
178,0.06038239970803261,3.5414762,0.21423154,2020-10-20
179,0.06178200989961624,3.539646,0.22138539,2020-10-21
180,0.04154748097062111,3.4675958,0.14666007,2020-10-22
181,0.053021498024463654,3.5108833,0.19456413,2020-10-23
182,0.05699601769447327,3.5178034,0.19628796,2020-10-26
183,0.0630759745836258,3.539015,0.21186304,2020-10-27
184,0.04562126845121384,3.4667857,0.15372702,2020-10-28
185,0.0574001744389534,3.5331204,0.19458576,2020-10-29
186,0.055788494646549225,3.5285487,0.19544874,2020-10-30
187,0.05689176172018051,3.5332825,0.1958468,2020-11-02
188,0.05744430050253868,3.5309494,0.1980537,2020-11-03
189,0.057694412767887115,3.5403523,0.19452237,2020-11-04
190,0.04925314709544182,3.4933357,0.1737056,2020-11-05
191,0.05329744145274162,3.5289435,0.1877312,2020-11-06
192,0.037918463349342346,3.480089,0.13218042,2020-11-09
193,0.014139685779809952,3.3633149,0.056847267,2020-11-10
194,0.0398116335272789,3.4728246,0.13652205,2020-11-11
195,0.047689422965049744,3.494613,0.18189241,2020-11-12
196,0.038149405270814896,3.416957,0.14816964,2020-11-13
197,0.04174380376935005,3.5215664,0.1392098,2020-11-16
198,0.030339783057570457,3.3922231,0.11270644,2020-11-17
199,0.03561408817768097,3.415883,0.12491476,2020-11-18
200,0.034638844430446625,3.4197762,0.13044673,2020-11-19
201,0.02814597636461258,3.3836312,0.11123898,2020-11-20
202,0.03394177928566933,3.4275582,0.11561136,2020-11-23
203,0.033531203866004944,3.4405537,0.12832257,2020-11-24
204,0.03167033940553665,3.401145,0.13122012,2020-11-25
205,0.02794845588505268,3.3770804,0.09801642,2020-11-27
206,0.019313432276248932,3.2858806,0.0761597,2020-11-30
207,0.017733151093125343,3.2794483,0.06671616,2020-12-01
208,0.04136665165424347,3.4889061,0.1465969,2020-12-02
209,0.027657318860292435,3.3717358,0.0988657,2020-12-03
210,0.05493452399969101,3.5378075,0.18571152,2020-12-04
211,0.01956288143992424,3.2904506,0.07399536,2020-12-07
212,0.033668048679828644,3.4183557,0.119779415,2020-12-08
213,0.02813766710460186,3.3760912,0.102768674,2020-12-09
214,0.026750802993774414,3.3720472,0.09691201,2020-12-10
215,0.03907841816544533,3.4436927,0.13988738,2020-12-11
216,0.03625025600194931,3.4132235,0.13956909,2020-12-14
217,0.02502930723130703,3.348897,0.09301227,2020-12-15
218,0.02513396181166172,3.3530009,0.09761351,2020-12-16
219,0.030807798728346825,3.397637,0.11075664,2020-12-17
220,0.019831545650959015,3.3106463,0.07670793,2020-12-18
221,0.04352018982172012,3.4888291,0.1602919,2020-12-21
222,0.04773701727390289,3.4947522,0.18342987,2020-12-22
223,0.04519097879528999,3.472956,0.16174829,2020-12-23
224,0.05324069783091545,3.5199893,0.19147831,2020-12-24
225,0.027646970003843307,3.3667743,0.101367064,2020-12-28
226,0.040204353630542755,3.4417608,0.1496632,2020-12-29
227,0.0330028273165226,3.392342,0.12842219,2020-12-30
228,0.028546497225761414,3.3815258,0.10479965,2020-12-31
229,0.03215814009308815,3.3960457,0.124348335,2021-01-04
230,0.032457977533340454,3.4160497,0.11886624,2021-01-05
231,0.025958159938454628,3.3695948,0.09799966,2021-01-06
232,0.0402231328189373,3.4901645,0.15229367,2021-01-07
233,0.03415672853589058,3.4286988,0.11754271,2021-01-08
234,0.026890559121966362,3.36253,0.100887425,2021-01-11
235,0.029966548085212708,3.394629,0.110005416,2021-01-12
236,0.03567950427532196,3.4611647,0.122988835,2021-01-13
237,0.02560558170080185,3.3693671,0.09098967,2021-01-14
238,0.045855723321437836,3.4768684,0.17508471,2021-01-15
239,0.04093248397111893,3.4532158,0.14285955,2021-01-19
240,0.03786003589630127,3.4489088,0.14509943,2021-01-20
241,0.02457442879676819,3.3573015,0.0933287,2021-01-21
242,0.034094441682100296,3.4006088,0.12563159,2021-01-22
243,0.04265458136796951,3.4682443,0.16373725,2021-01-25
244,0.027430729940533638,3.3676918,0.10110473,2021-01-26
245,0.05949677899479866,3.5309095,0.21999384,2021-01-27
246,0.04928277060389519,3.4867656,0.17539398,2021-01-28
247,0.059748150408267975,3.5396416,0.2230477,2021-01-29
248,0.05233863368630409,3.5081975,0.18174523,2021-02-01
249,0.02830456756055355,3.3745692,0.11234538,2021-02-02
250,0.026888743042945862,3.367828,0.10763102,2021-02-03
251,0.0317925401031971,3.4234319,0.10855179,2021-02-04
252,0.03558339551091194,3.421785,0.13435575,2021-02-05
253,0.025264786556363106,3.363708,0.089791864,2021-02-08
254,0.03727187216281891,3.4472198,0.13932717,2021-02-09
255,0.023131242021918297,3.3334582,0.08360595,2021-02-10
256,0.023268086835741997,3.3465366,0.08673996,2021-02-11
257,0.024942148476839066,3.338839,0.09270022,2021-02-12
258,0.02330155111849308,3.346958,0.08868455,2021-02-16
259,0.02783660590648651,3.388252,0.102539085,2021-02-17
260,0.024528896436095238,3.3639147,0.08797028,2021-02-18
261,0.047971732914447784,3.5086021,0.16465412,2021-02-19
262,0.031961239874362946,3.4201722,0.12650955,2021-02-22
263,0.029384974390268326,3.4074187,0.103619136,2021-02-23
264,0.030018731951713562,3.3973284,0.10840275,2021-02-24
265,0.043145373463630676,3.461911,0.1624589,2021-02-25
266,0.05167454853653908,3.5282369,0.17518759,2021-02-26
267,0.027745436877012253,3.3698628,0.10172503,2021-03-01
268,0.0414218008518219,3.4763656,0.17587793,2021-03-02
269,0.04797433689236641,3.5168378,0.16714028,2021-03-03
270,0.050095826387405396,3.4856088,0.18140596,2021-03-04
271,0.03160521015524864,3.393329,0.11660196,2021-03-05
272,0.03504464402794838,3.4508398,0.12738419,2021-03-08
273,0.03857611492276192,3.45979,0.13416323,2021-03-09
274,0.0330633819103241,3.4071436,0.1138146,2021-03-10
275,0.03630800172686577,3.4379015,0.1441959,2021-03-11
276,0.02812226489186287,3.3937933,0.098584116,2021-03-12
277,0.02876051515340805,3.3941522,0.10597735,2021-03-15
278,0.03067224845290184,3.3888278,0.11091413,2021-03-16
279,0.021214229986071587,3.3250651,0.075603224,2021-03-17
280,0.02914486452937126,3.4014776,0.11061824,2021-03-18
281,0.03599869832396507,3.4724288,0.1288692,2021-03-19
282,0.024461043998599052,3.3390758,0.08798902,2021-03-22
283,0.019369900226593018,3.283355,0.07383863,2021-03-23
284,0.02307472564280033,3.3264472,0.085139506,2021-03-24
285,0.023560823872685432,3.34028,0.08384154,2021-03-25
286,0.023203475400805473,3.3470647,0.09001156,2021-03-26
287,0.022426651790738106,3.3283763,0.08348847,2021-03-29
288,0.02496465854346752,3.3441088,0.08817397,2021-03-30
289,0.027071138843894005,3.3790917,0.105237715,2021-03-31
290,0.01807248964905739,3.2964165,0.06313421,2021-04-01
291,0.02156004123389721,3.3341126,0.08551988,2021-04-05
292,0.02230927161872387,3.3219304,0.083522014,2021-04-06
293,0.017827432602643967,3.2933881,0.06387667,2021-04-07
294,0.032952986657619476,3.404122,0.124150306,2021-04-08
295,0.02061198465526104,3.3173907,0.074520655,2021-04-09
296,0.02314058132469654,3.3409529,0.0899624,2021-04-12
297,0.0193419698625803,3.299916,0.069447994,2021-04-13
298,0.026969794183969498,3.3724332,0.09763715,2021-04-14
299,0.022051608189940453,3.3442178,0.08472837,2021-04-15
300,0.020541273057460785,3.3235438,0.073075466,2021-04-16
301,0.017968138679862022,3.29207,0.06998305,2021-04-19
302,0.020051881670951843,3.301438,0.07422903,2021-04-20
303,0.033002182841300964,3.4036531,0.11871988,2021-04-21
304,0.02927197515964508,3.3808558,0.12064191,2021-04-22
305,0.01822579838335514,3.3008919,0.067245565,2021-04-23
306,0.018613312393426895,3.3044648,0.07207282,2021-04-26
307,0.023332491517066956,3.340652,0.0844064,2021-04-27
308,0.020660080015659332,3.3234408,0.074938774,2021-04-28
309,0.01826436072587967,3.2849097,0.067988575,2021-04-29
310,0.0273389033973217,3.388013,0.103695065,2021-04-30
311,0.022824469953775406,3.3353631,0.08043124,2021-05-03
312,0.0179135799407959,3.290945,0.06790066,2021-05-04
313,0.02171042002737522,3.334195,0.08201354,2021-05-05
314,0.017375795170664787,3.298501,0.062331885,2021-05-06
315,0.022478440776467323,3.3286953,0.0872567,2021-05-07
316,0.021480755880475044,3.3306725,0.08043135,2021-05-10
317,0.024680079892277718,3.361222,0.09130077,2021-05-11
318,0.05052298679947853,3.5092008,0.17842117,2021-05-12
319,0.03245898708701134,3.4093506,0.11954703,2021-05-13
320,0.03526466339826584,3.4306629,0.13372593,2021-05-14
321,0.023322835564613342,3.348597,0.08524584,2021-05-17
322,0.029675742611289024,3.3835664,0.10851247,2021-05-18
323,0.039408035576343536,3.4407501,0.14604172,2021-05-19
324,0.025104578584432602,3.357415,0.0923807,2021-05-20
325,0.025677159428596497,3.3675141,0.09940706,2021-05-21
326,0.02699645236134529,3.3663378,0.09700064,2021-05-24
327,0.02212408557534218,3.3136942,0.0827408,2021-05-25
328,0.01968788541853428,3.3050044,0.07254576,2021-05-26
329,0.018006961792707443,3.29849,0.068995826,2021-05-27
330,0.0183089766651392,3.2952316,0.06778898,2021-05-28
331,0.01917424239218235,3.3008428,0.07047611,2021-06-01
332,0.018639927729964256,3.291229,0.07078014,2021-06-02
333,0.017023874446749687,3.2709675,0.06359277,2021-06-03
334,0.01942594349384308,3.3055687,0.07041343,2021-06-04
335,0.018917083740234375,3.2887015,0.06987475,2021-06-07
336,0.02072814293205738,3.3099542,0.07716637,2021-06-08
337,0.017986809834837914,3.2878838,0.06763926,2021-06-09
338,0.019906355068087578,3.3002658,0.07534759,2021-06-10
339,0.019448172301054,3.295208,0.07543893,2021-06-11
340,0.0173347145318985,3.270703,0.06543841,2021-06-14
341,0.018843336030840874,3.2855213,0.06872576,2021-06-15
342,0.017850318923592567,3.280487,0.067714185,2021-06-16
343,0.01855355128645897,3.2855942,0.07014207,2021-06-17
344,0.030894028022885323,3.405353,0.119012035,2021-06-18
345,0.022801650688052177,3.3237896,0.089535914,2021-06-21
346,0.018699349835515022,3.3022194,0.07539051,2021-06-22
347,0.018615134060382843,3.3022077,0.06770059,2021-06-23
348,0.02235126495361328,3.3316505,0.0869584,2021-06-24
349,0.01619201898574829,3.2549016,0.06287222,2021-06-25
350,0.018107810989022255,3.3116398,0.06554753,2021-06-28
351,0.015957409515976906,3.257953,0.059645385,2021-06-29
352,0.01745673455297947,3.2683868,0.06670769,2021-06-30
353,0.017306989058852196,3.2796109,0.06615325,2021-07-01
354,0.01790730282664299,3.283488,0.06598455,2021-07-02
355,0.018599538132548332,3.2711475,0.07170232,2021-07-06
356,0.019273467361927032,3.289362,0.07310762,2021-07-07
357,0.021485576406121254,3.3099506,0.084730186,2021-07-08
358,0.01983187161386013,3.305322,0.07263691,2021-07-09
359,0.02066349983215332,3.330626,0.08890512,2021-07-12
360,0.018974903970956802,3.2894309,0.07266525,2021-07-13
361,0.021748535335063934,3.324034,0.07836518,2021-07-14
362,0.015985975041985512,3.2549794,0.061207302,2021-07-15
363,0.026742490008473396,3.3817492,0.10342773,2021-07-16
364,0.04847317561507225,3.4930353,0.1736229,2021-07-19
365,0.039485447108745575,3.4513695,0.1510235,2021-07-20
366,0.02410217374563217,3.3486521,0.09102943,2021-07-21
367,0.022595951333642006,3.3407998,0.08525917,2021-07-22
368,0.02402465045452118,3.3303337,0.09098666,2021-07-23
369,0.018714554607868195,3.2717044,0.07335942,2021-07-26
370,0.02057746797800064,3.3306768,0.07650718,2021-07-27
371,0.02466381900012493,3.3463874,0.09001965,2021-07-28
372,0.019718091934919357,3.2986124,0.0738979,2021-07-29
373,0.01743427850306034,3.2807505,0.06775269,2021-07-30
374,0.019116882234811783,3.2988813,0.068641,2021-08-02
375,0.018233174458146095,3.290349,0.06715621,2021-08-03
376,0.02131236530840397,3.3152378,0.08372312,2021-08-04
377,0.018813028931617737,3.3003867,0.067131214,2021-08-05
378,0.018910933285951614,3.3026764,0.07698072,2021-08-06
379,0.021164601668715477,3.3236732,0.07912759,2021-08-09
380,0.01871613971889019,3.3008032,0.066759445,2021-08-10
381,0.016825832426548004,3.2726765,0.065075845,2021-08-11
382,0.02265704981982708,3.3481874,0.0836145,2021-08-12
383,0.018837278708815575,3.3022006,0.070312224,2021-08-13
384,0.023121261969208717,3.328172,0.08780861,2021-08-16
385,0.029492449015378952,3.384739,0.11662941,2021-08-17
386,0.024153299629688263,3.3385448,0.08916254,2021-08-18
387,0.027303151786327362,3.3518543,0.10337234,2021-08-19
388,0.026224050670862198,3.3484538,0.10187,2021-08-20
389,0.017902826890349388,3.282769,0.068905,2021-08-23
390,0.017706699669361115,3.2784512,0.06783521,2021-08-24
391,0.015911757946014404,3.258239,0.059296437,2021-08-25
392,0.01966591365635395,3.299757,0.075678885,2021-08-26
393,0.017620814964175224,3.2834997,0.06266992,2021-08-27
394,0.018149012699723244,3.288949,0.07248868,2021-08-30
395,0.0157533697783947,3.2468545,0.059095312,2021-08-31
396,0.015070526860654354,3.2429047,0.05816936,2021-09-01
397,0.018110914155840874,3.275832,0.06975457,2021-09-02
398,0.01779783144593239,3.28107,0.06826975,2021-09-03
399,0.01820741593837738,3.2752604,0.06719226,2021-09-07
400,0.016690319404006004,3.2613995,0.06320045,2021-09-08
401,0.018049733713269234,3.2763288,0.06775532,2021-09-09
402,0.02378271520137787,3.3383243,0.09024336,2021-09-10
403,0.020434748381376266,3.3123865,0.07491466,2021-09-13
404,0.023308580741286278,3.339832,0.09253535,2021-09-14
405,0.02045728825032711,3.3118927,0.07402762,2021-09-15
406,0.02129298821091652,3.3199198,0.08264486,2021-09-16
407,0.019970469176769257,3.3120875,0.07294187,2021-09-17
408,0.035804230719804764,3.4314835,0.13183482,2021-09-20
409,0.030064711347222328,3.3763797,0.11014885,2021-09-21
410,0.017795903608202934,3.2820725,0.06537177,2021-09-22
411,0.01647189073264599,3.283909,0.062428266,2021-09-23
412,0.016777394339442253,3.2779758,0.06274014,2021-09-24
413,0.017032397910952568,3.265796,0.06321941,2021-09-27
414,0.023450642824172974,3.348639,0.08986775,2021-09-28
415,0.030673420056700706,3.4005005,0.109045945,2021-09-29
416,0.02564304508268833,3.3603992,0.09645088,2021-09-30
417,0.022590072825551033,3.330238,0.081034526,2021-10-01
418,0.02289246767759323,3.3503687,0.09089211,2021-10-04
419,0.02616286836564541,3.3655877,0.094373815,2021-10-05
420,0.01930941827595234,3.308573,0.07744547,2021-10-06
421,0.01835680566728115,3.2802343,0.0699533,2021-10-07
422,0.017554642632603645,3.2906377,0.0662061,2021-10-08
423,0.020260730758309364,3.3044512,0.07786264,2021-10-11
424,0.019719092175364494,3.2992878,0.072051466,2021-10-12
425,0.019576042890548706,3.302316,0.08083111,2021-10-13
426,0.01385180652141571,3.2281494,0.05106078,2021-10-14
427,0.017215225845575333,3.312686,0.065173335,2021-10-15
428,0.015163683332502842,3.2607603,0.05953186,2021-10-18
429,0.019265826791524887,3.3099778,0.073246166,2021-10-19
430,0.014248106628656387,3.2184632,0.056103233,2021-10-20
431,0.017713407054543495,3.2941694,0.06549174,2021-10-21
432,0.017106207087635994,3.2693353,0.059045196,2021-10-22
433,0.015202225185930729,3.244602,0.059243802,2021-10-25
434,0.013629015535116196,3.2181141,0.05138554,2021-10-26
435,0.013506101444363594,3.242133,0.05241583,2021-10-27
436,0.01664823666214943,3.2721817,0.062728465,2021-10-28
437,0.01818092167377472,3.2920122,0.07769882,2021-10-29
438,0.017430739477276802,3.2757638,0.06655726,2021-11-01
439,0.015132342465221882,3.2369063,0.05760806,2021-11-02
440,0.016553642228245735,3.238385,0.06195876,2021-11-03
441,0.01791829615831375,3.2773297,0.06534465,2021-11-04
442,0.016691286116838455,3.2513359,0.05980419,2021-11-05
443,0.016069745644927025,3.2629788,0.05995547,2021-11-08
444,0.016375552862882614,3.2695196,0.06291323,2021-11-09
445,0.0161431934684515,3.2730188,0.061321348,2021-11-10
446,0.019427381455898285,3.2911787,0.07588363,2021-11-11
447,0.017274554818868637,3.2667172,0.062647544,2021-11-12
448,0.02420690841972828,3.3405159,0.08876435,2021-11-15
449,0.017201630398631096,3.2652078,0.06527044,2021-11-16
450,0.015671083703637123,3.2566848,0.057831027,2021-11-17
451,0.015186536125838757,3.2462833,0.052926347,2021-11-18
452,0.017099343240261078,3.26779,0.065594286,2021-11-19
453,0.01599365472793579,3.255312,0.058280565,2021-11-22
454,0.01933690533041954,3.3100836,0.07428572,2021-11-23
455,0.02133748307824135,3.3191357,0.08285164,2021-11-24
456,0.04143517464399338,3.4447305,0.1551011,2021-11-26
457,0.031609855592250824,3.378692,0.11698512,2021-11-29
458,0.04059043526649475,3.450146,0.161539,2021-11-30
459,0.04355854168534279,3.4716082,0.15665546,2021-12-01
460,0.02996588498353958,3.3774917,0.11648599,2021-12-02
461,0.03594847768545151,3.4140418,0.14663377,2021-12-03
462,0.034722600132226944,3.4211032,0.12572403,2021-12-06
463,0.02094077877700329,3.3072445,0.081980534,2021-12-07
464,0.017948199063539505,3.271355,0.069249295,2021-12-08
465,0.022373631596565247,3.3496728,0.08054856,2021-12-09
466,0.0167891476303339,3.2491338,0.06287804,2021-12-10
467,0.018752479925751686,3.295702,0.07232372,2021-12-13
468,0.02471357211470604,3.349858,0.09172858,2021-12-14
