timestep,row_heterogeneity,row_entropy,dobrushin,date
162,0.06106056645512581,2.9522455,0.25974715,2020-12-10
163,0.05272355675697327,2.9743469,0.23239937,2020-12-11
164,0.04275590553879738,2.9654865,0.19168429,2020-12-14
165,0.06113006919622421,2.9759774,0.24397025,2020-12-15
166,0.061860255897045135,2.9080763,0.27233964,2020-12-16
167,0.056267451494932175,2.9144373,0.25338382,2020-12-17
168,0.04811880737543106,2.9714541,0.19384122,2020-12-18
169,0.046543169766664505,2.9439075,0.18626335,2020-12-21
170,0.05072695389389992,2.9637446,0.22321284,2020-12-22
171,0.04347077012062073,2.9054267,0.18350278,2020-12-23
172,0.06709280610084534,2.9115222,0.29637548,2020-12-24
173,0.05513918399810791,2.973153,0.25329658,2020-12-28
174,0.05591047927737236,2.9436455,0.25625896,2020-12-29
175,0.05204392224550247,2.9612021,0.24243337,2020-12-30
176,0.06445963680744171,2.9656591,0.27997446,2020-12-31
177,0.05103326216340065,2.9710028,0.21503821,2021-01-04
178,0.06084541976451874,2.9763417,0.25668347,2021-01-05
179,0.02630310133099556,2.8059347,0.11057583,2021-01-06
180,0.03599722683429718,2.924216,0.14924261,2021-01-07
181,0.034874461591243744,2.941164,0.16578092,2021-01-08
182,0.0549771748483181,2.976817,0.24354497,2021-01-11
183,0.05483131855726242,2.9739845,0.23636238,2021-01-12
184,0.05014452710747719,2.9802682,0.22287698,2021-01-13
185,0.04625445604324341,2.962108,0.19680372,2021-01-14
186,0.057100772857666016,2.9301531,0.25299305,2021-01-15
187,0.043327659368515015,2.9425256,0.17732316,2021-01-19
188,0.05890088900923729,2.9648957,0.24134602,2021-01-20
189,0.04987648129463196,2.963653,0.20755142,2021-01-21
190,0.0661746934056282,2.9607482,0.27492368,2021-01-22
191,0.045750271528959274,2.9744523,0.18651944,2021-01-25
192,0.05671704187989235,2.9766548,0.2300954,2021-01-26
193,0.01898752525448799,2.8060508,0.07890783,2021-01-27
194,0.03490668907761574,2.9125485,0.14163333,2021-01-28
195,0.027824928984045982,2.8626423,0.121603385,2021-01-29
196,0.05355382338166237,2.9702425,0.233836,2021-02-01
197,0.05064157769083977,2.9448893,0.20695542,2021-02-02
198,0.04472832381725311,2.9671738,0.18410535,2021-02-03
199,0.05199653282761574,2.9675496,0.21581534,2021-02-04
200,0.07083570957183838,2.8975215,0.30274025,2021-02-05
201,0.06273685395717621,2.979965,0.2571287,2021-02-08
202,0.054181601852178574,2.9095292,0.2521217,2021-02-09
203,0.060475483536720276,2.9634132,0.2608779,2021-02-10
204,0.0574483796954155,2.9171963,0.2595844,2021-02-11
205,0.05907313898205757,2.956239,0.24866773,2021-02-12
206,0.048461224883794785,2.9631836,0.20568961,2021-02-16
207,0.055352967232465744,2.949456,0.24125111,2021-02-17
208,0.05385711416602135,2.9691155,0.23037826,2021-02-18
209,0.0500335693359375,2.9722185,0.20888361,2021-02-19
210,0.052596259862184525,2.9610143,0.22781552,2021-02-22
211,0.05046425759792328,2.9789944,0.21140316,2021-02-23
212,0.06029661372303963,2.9649932,0.2535986,2021-02-24
213,0.03898131847381592,2.9601488,0.17505804,2021-02-25
214,0.04114817827939987,2.9615974,0.18738627,2021-02-26
215,0.0375060960650444,2.8857088,0.1532651,2021-03-01
216,0.044231195002794266,2.9638705,0.18708947,2021-03-02
217,0.051607269793748856,2.9752169,0.21703753,2021-03-03
218,0.055271830409765244,2.9731457,0.22333571,2021-03-04
219,0.046766214072704315,2.9641745,0.18720274,2021-03-05
220,0.03286406025290489,2.847963,0.1439496,2021-03-08
221,0.048396285623311996,2.8609242,0.21966365,2021-03-09
222,0.049720246344804764,2.950858,0.20558974,2021-03-10
223,0.04985038563609123,2.8380349,0.22610952,2021-03-11
224,0.05270523577928543,2.9630895,0.2198005,2021-03-12
225,0.0418081134557724,2.776917,0.19943964,2021-03-15
226,0.052537448704242706,2.9770017,0.21895945,2021-03-16
227,0.060142289847135544,2.9670482,0.25275445,2021-03-17
228,0.04697195068001747,2.9670365,0.19291587,2021-03-18
229,0.05629592388868332,2.913634,0.23873743,2021-03-19
230,0.056441497057676315,2.9765935,0.23517196,2021-03-22
231,0.04810841754078865,2.9712183,0.18884191,2021-03-23
232,0.05339521914720535,2.9625187,0.2197566,2021-03-24
233,0.06054411455988884,2.9722695,0.24688697,2021-03-25
234,0.0554032027721405,2.9383247,0.2255593,2021-03-26
235,0.04817696660757065,2.972996,0.21516903,2021-03-29
236,0.06293972581624985,2.974792,0.24854968,2021-03-30
237,0.051803089678287506,2.8646789,0.23242994,2021-03-31
238,0.06002291664481163,2.9324749,0.25912926,2021-04-01
239,0.05113063380122185,2.873189,0.2302722,2021-04-05
240,0.057952579110860825,2.8912098,0.25329182,2021-04-06
241,0.05123729258775711,2.8388858,0.22969452,2021-04-07
242,0.05088505148887634,2.8817146,0.22164255,2021-04-08
243,0.06023694574832916,2.898432,0.26093832,2021-04-09
244,0.05447370186448097,2.8907542,0.2425147,2021-04-12
245,0.04594974219799042,2.7991977,0.21219504,2021-04-13
246,0.05707374960184097,2.9592485,0.2353085,2021-04-14
247,0.037293244153261185,2.7332804,0.16781418,2021-04-15
248,0.05930984392762184,2.960025,0.25246853,2021-04-16
249,0.04954006150364876,2.8217175,0.22537813,2021-04-19
250,0.048473987728357315,2.964801,0.20569858,2021-04-20
251,0.053917258977890015,2.9214694,0.22788645,2021-04-21
252,0.04601133614778519,2.9732058,0.20007493,2021-04-22
253,0.05335017666220665,2.8508093,0.23044303,2021-04-23
254,0.0623784214258194,2.9277349,0.27100968,2021-04-26
255,0.059365637600421906,2.941499,0.2535772,2021-04-27
256,0.049915120005607605,2.876206,0.23057997,2021-04-28
257,0.062459226697683334,2.942979,0.25532335,2021-04-29
258,0.050676487386226654,2.9148967,0.22990349,2021-04-30
259,0.058682944625616074,2.9376454,0.25263378,2021-05-03
260,0.05523110181093216,2.9422536,0.23404197,2021-05-04
261,0.056859709322452545,2.888475,0.24936824,2021-05-05
262,0.05747329816222191,2.959157,0.24764012,2021-05-06
263,0.04787838086485863,2.8178234,0.221534,2021-05-07
264,0.055732253938913345,2.938418,0.24541469,2021-05-10
265,0.05209977552294731,2.9056458,0.23015586,2021-05-11
266,0.037582285702228546,2.9433727,0.15525755,2021-05-12
267,0.05091402307152748,2.975081,0.21096684,2021-05-13
268,0.058855194598436356,2.9037957,0.25860474,2021-05-14
269,0.0546712763607502,2.959572,0.23779039,2021-05-17
270,0.053086984902620316,2.94223,0.23813647,2021-05-18
271,0.045892518013715744,2.970585,0.19829041,2021-05-19
272,0.059311702847480774,2.9400105,0.2518147,2021-05-20
273,0.053563401103019714,2.9625902,0.23263332,2021-05-21
274,0.04841730743646622,2.785131,0.2251899,2021-05-24
275,0.0562596432864666,2.9414582,0.24551342,2021-05-25
276,0.0557427778840065,2.9292657,0.23264253,2021-05-26
277,0.05947008728981018,2.937434,0.24501286,2021-05-27
278,0.04955623298883438,2.8203216,0.23100288,2021-05-28
279,0.05700178071856499,2.9175208,0.25382295,2021-06-01
280,0.046402040868997574,2.8289237,0.20900545,2021-06-02
281,0.057298626750707626,2.914886,0.25487715,2021-06-03
282,0.04484296217560768,2.782666,0.2088922,2021-06-04
283,0.050119850784540176,2.8301387,0.23131065,2021-06-07
284,0.04606928303837776,2.8066595,0.2132552,2021-06-08
285,0.052127014845609665,2.9229317,0.22258833,2021-06-09
286,0.046866126358509064,2.8885474,0.20619233,2021-06-10
287,0.052424006164073944,2.9627078,0.21523179,2021-06-11
288,0.04042865335941315,2.7523108,0.18174925,2021-06-14
289,0.05467074736952782,2.880001,0.23562749,2021-06-15
290,0.05817490443587303,2.932038,0.23571466,2021-06-16
291,0.047064755111932755,2.960064,0.20693421,2021-06-17
292,0.025418905541300774,2.841393,0.10328182,2021-06-18
293,0.04151580482721329,2.9503245,0.15904738,2021-06-21
294,0.0465751588344574,2.7839124,0.21564879,2021-06-22
295,0.05221431329846382,2.8689382,0.23804924,2021-06-23
296,0.05451612547039986,2.960234,0.22229357,2021-06-24
297,0.05532709136605263,2.870939,0.2343156,2021-06-25
298,0.04322769120335579,2.760164,0.21084222,2021-06-28
299,0.04538780078291893,2.8242757,0.2111689,2021-06-29
300,0.05552898719906807,2.876894,0.24336582,2021-06-30
301,0.045305538922548294,2.8061867,0.21169008,2021-07-01
302,0.04537004232406616,2.788488,0.21985489,2021-07-02
303,0.04655241221189499,2.852156,0.21719143,2021-07-06
304,0.05106374993920326,2.9463956,0.21171366,2021-07-07
305,0.05353497341275215,2.9488428,0.23015016,2021-07-08
306,0.059855516999959946,2.956658,0.2409018,2021-07-09
307,0.05472411587834358,2.8820648,0.24480595,2021-07-12
308,0.0478355810046196,2.8728077,0.23135588,2021-07-13
309,0.05539378523826599,2.939074,0.23503447,2021-07-14
310,0.05731591582298279,2.9509892,0.2304944,2021-07-15
311,0.04849875718355179,2.829873,0.22901282,2021-07-16
312,0.040860969573259354,2.9653986,0.18195105,2021-07-19
313,0.03941946476697922,2.9628887,0.14939769,2021-07-20
314,0.06688985973596573,2.8972306,0.28857616,2021-07-21
315,0.04624166339635849,2.850929,0.22635654,2021-07-22
316,0.054507434368133545,2.9488251,0.2459461,2021-07-23
317,0.06184658035635948,2.9558065,0.24996023,2021-07-26
318,0.05612430348992348,2.8933475,0.25765485,2021-07-27
319,0.049708038568496704,2.85752,0.2336128,2021-07-28
320,0.05383165180683136,2.8546114,0.22984819,2021-07-29
321,0.04756157472729683,2.8171132,0.21704538,2021-07-30
322,0.05452863499522209,2.910606,0.24532337,2021-08-02
323,0.05555912107229233,2.9039805,0.23853649,2021-08-03
324,0.05234235152602196,2.9000793,0.23845427,2021-08-04
325,0.05511675402522087,2.8891788,0.2453126,2021-08-05
326,0.05651482567191124,2.9586127,0.23449494,2021-08-06
327,0.045397620648145676,2.7658772,0.21839727,2021-08-09
328,0.06226099282503128,2.927551,0.27221122,2021-08-10
329,0.050890106707811356,2.851459,0.22616856,2021-08-11
330,0.04755188897252083,2.8171144,0.22590157,2021-08-12
331,0.04225611314177513,2.7909255,0.20897974,2021-08-13
332,0.04829031601548195,2.88106,0.22337247,2021-08-16
333,0.04969945177435875,2.9352236,0.21959516,2021-08-17
334,0.060873840004205704,2.9386914,0.26180905,2021-08-18
335,0.05998669192194939,2.9582758,0.25107795,2021-08-19
336,0.05462156981229782,2.957536,0.2289472,2021-08-20
337,0.05089394003152847,2.839705,0.2278848,2021-08-23
338,0.05846166983246803,2.89836,0.25694057,2021-08-24
339,0.05752556771039963,2.903719,0.24715573,2021-08-25
340,0.05523253604769707,2.9221027,0.24899507,2021-08-26
341,0.054462630301713943,2.8735247,0.24434792,2021-08-27
342,0.04260861501097679,2.78545,0.20391788,2021-08-30
343,0.051201678812503815,2.8690164,0.2380027,2021-08-31
344,0.050662387162446976,2.8335896,0.22797267,2021-09-01
345,0.05756641551852226,2.9428139,0.2380656,2021-09-02
346,0.045780159533023834,2.7894487,0.21805966,2021-09-03
347,0.06076572462916374,2.9378374,0.25056845,2021-09-07
348,0.05160672590136528,2.887452,0.23017614,2021-09-08
349,0.05709652230143547,2.9726362,0.23658153,2021-09-09
350,0.05655781179666519,2.908383,0.24624032,2021-09-10
351,0.060166459530591965,2.949855,0.2486236,2021-09-13
352,0.05336513742804527,2.901038,0.23475084,2021-09-14
353,0.05384371429681778,2.8933263,0.23057853,2021-09-15
354,0.05355124548077583,2.8684015,0.23565345,2021-09-16
355,0.05193306878209114,2.9476798,0.22166772,2021-09-17
356,0.049165744334459305,2.9717038,0.2088244,2021-09-20
357,0.04340732470154762,2.9576309,0.17028478,2021-09-21
358,0.05875431001186371,2.9747975,0.24092601,2021-09-22
359,0.06415274739265442,2.9548774,0.2654937,2021-09-23
360,0.057910386472940445,2.9127762,0.25252488,2021-09-24
361,0.05549873411655426,2.9475203,0.25169456,2021-09-27
362,0.05846535414457321,2.9173353,0.2550669,2021-09-28
363,0.05702328309416771,2.9798098,0.24116562,2021-09-29
364,0.052906572818756104,2.9757912,0.23260494,2021-09-30
365,0.05552520230412483,2.9105806,0.23129267,2021-10-01
366,0.05451289191842079,2.9719782,0.23890495,2021-10-04
367,0.05976008623838425,2.939016,0.2619899,2021-10-05
368,0.05495864525437355,2.9054503,0.24079469,2021-10-06
369,0.04894678294658661,2.8513756,0.22579925,2021-10-07
370,0.05744912847876549,2.909677,0.2571693,2021-10-08
371,0.05096472054719925,2.909743,0.22456327,2021-10-11
372,0.05950457602739334,2.9456463,0.2581452,2021-10-12
373,0.04831111431121826,2.8917458,0.20892635,2021-10-13
374,0.05318814516067505,2.8307467,0.23328038,2021-10-14
375,0.05828545615077019,2.906752,0.24341148,2021-10-15
376,0.03581971675157547,2.7280736,0.16828214,2021-10-18
377,0.04589100182056427,2.8834682,0.20734656,2021-10-19
378,0.04661939665675163,2.8270435,0.21072209,2021-10-20
379,0.058523066341876984,2.856862,0.26321447,2021-10-21
380,0.06064761430025101,2.9035594,0.26347983,2021-10-22
381,0.0348508395254612,2.7168546,0.16432682,2021-10-25
382,0.05076958239078522,2.8067908,0.23803145,2021-10-26
383,0.04948160797357559,2.9081764,0.22324246,2021-10-27
384,0.05480288714170456,2.93866,0.22644934,2021-10-28
385,0.04538127779960632,2.8392189,0.20929007,2021-10-29
386,0.04438482224941254,2.7820024,0.20777759,2021-11-01
387,0.04051174595952034,2.756088,0.19013882,2021-11-02
388,0.04405374079942703,2.779961,0.19309819,2021-11-03
389,0.034811053425073624,2.7005482,0.17154452,2021-11-04
390,0.04952233284711838,2.8663855,0.22877187,2021-11-05
391,0.05392944812774658,2.8613489,0.23967652,2021-11-08
392,0.04675809666514397,2.8535357,0.21957587,2021-11-09
393,0.05674223229289055,2.9262943,0.2480835,2021-11-10
394,0.057903509587049484,2.9202077,0.2447504,2021-11-11
395,0.04162101447582245,2.754262,0.2014099,2021-11-12
396,0.050090957432985306,2.8228772,0.23320246,2021-11-15
397,0.03948919475078583,2.7586565,0.18182611,2021-11-16
398,0.04693698510527611,2.8254273,0.21409872,2021-11-17
399,0.05574287846684456,2.901625,0.24198747,2021-11-18
400,0.04802623763680458,2.884534,0.21787415,2021-11-19
401,0.0612475760281086,2.957199,0.25362203,2021-11-22
402,0.06129690259695053,2.9204779,0.26183438,2021-11-23
403,0.0522572323679924,2.9052222,0.23914793,2021-11-24
404,0.0308451596647501,2.9136355,0.14753713,2021-11-26
405,0.043374594300985336,2.9526322,0.17504168,2021-11-29
406,0.039057549089193344,2.936162,0.16827856,2021-11-30
407,0.04770677909255028,2.9702933,0.1977737,2021-12-01
408,0.042709462344646454,2.9347146,0.17426269,2021-12-02
409,0.03980039060115814,2.9388413,0.17069975,2021-12-03
410,0.058433469384908676,2.9787898,0.25750118,2021-12-06
411,0.06285569071769714,2.8929272,0.26001257,2021-12-07
412,0.047498539090156555,2.8617473,0.2252081,2021-12-08
413,0.057230740785598755,2.9631906,0.25568905,2021-12-09
414,0.05146499350667,2.8840597,0.21415004,2021-12-10
415,0.055216025561094284,2.8827813,0.25352326,2021-12-13
416,0.055728308856487274,2.9722698,0.23262917,2021-12-14
417,0.05315779522061348,2.8551476,0.23249665,2021-12-15
418,0.06093212589621544,2.9721777,0.25565737,2021-12-16
419,0.05063874274492264,2.9262335,0.22924069,2021-12-17
420,0.0378192700445652,2.9326563,0.16608195,2021-12-20
421,0.05473776161670685,2.9713895,0.2210208,2021-12-21
422,0.05610261484980583,2.837018,0.25304917,2021-12-22
423,0.050959743559360504,2.8270376,0.24083772,2021-12-23
424,0.04873337596654892,2.8358293,0.22166659,2021-12-27
425,0.05092378333210945,2.9550328,0.23949331,2021-12-28
426,0.049300454556941986,2.8328233,0.2343367,2021-12-29
427,0.05308016389608383,2.9148736,0.2366484,2021-12-30
428,0.04973319545388222,2.859886,0.22694339,2021-12-31
429,0.069186270236969,2.978032,0.28072673,2022-01-03
430,0.05942769721150398,2.9535072,0.24578726,2022-01-04
431,0.054791808128356934,2.939768,0.24036722,2022-01-05
432,0.06518617272377014,2.973116,0.26524013,2022-01-06
433,0.05950193107128143,2.9504273,0.24545346,2022-01-07
434,0.0556512251496315,2.9171665,0.24707279,2022-01-10
435,0.05013413727283478,2.8643413,0.23467849,2022-01-11
436,0.04888314753770828,2.8751435,0.21456864,2022-01-12
437,0.05964826047420502,2.9475777,0.26368243,2022-01-13
438,0.05285570025444031,2.8897386,0.23064421,2022-01-14
439,0.056323595345020294,2.9674761,0.23814777,2022-01-18
440,0.04493635147809982,2.9754481,0.18526815,2022-01-19
441,0.0267956405878067,2.9089026,0.114743814,2022-01-20
442,0.03584590554237366,2.906055,0.14678508,2022-01-21
443,0.02947530709207058,2.8821237,0.12293457,2022-01-24
444,0.03403783217072487,2.881615,0.14088504,2022-01-25
445,0.0372348353266716,2.9297943,0.1528505,2022-01-26
446,0.04989790543913841,2.9741902,0.22113651,2022-01-27
447,0.06049077585339546,2.9335105,0.25486815,2022-01-28
448,0.05808120220899582,2.8666122,0.26573053,2022-01-31
449,0.05948576703667641,2.9480536,0.25175184,2022-02-01
450,0.056780893355607986,2.8343654,0.2641807,2022-02-02
451,0.0629679337143898,2.9650705,0.27373654,2022-02-03
452,0.06042726710438728,2.95698,0.24803127,2022-02-04
453,0.05870060250163078,2.977659,0.2454159,2022-02-07
454,0.06207287684082985,2.9140897,0.26859027,2022-02-08
455,0.04575060307979584,2.7870743,0.21564761,2022-02-09
456,0.056031204760074615,2.9488792,0.24117732,2022-02-10
457,0.050561122596263885,2.9746869,0.21992178,2022-02-11
458,0.04574781283736229,2.9604597,0.18982297,2022-02-14
459,0.05057666450738907,2.9724016,0.20794137,2022-02-15
460,0.050065673887729645,2.9694405,0.2172102,2022-02-16
461,0.03630530834197998,2.9475048,0.16598149,2022-02-17
462,0.0449579656124115,2.957745,0.18749243,2022-02-18
463,0.03129296749830246,2.9057076,0.13322812,2022-02-22
464,0.04582560062408447,2.9622893,0.1937799,2022-02-23
465,0.04585478827357292,2.9574332,0.18948457,2022-02-24
466,0.04467323049902916,2.9347553,0.17836742,2022-02-25
467,0.06087462604045868,2.9690375,0.25648776,2022-02-28
468,0.045536670833826065,2.940452,0.21400492,2022-03-01
