timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.020359909161925316,2.2416446,0.07808966,2020-07-16
77,0.02636074461042881,2.2723048,0.09710552,2020-07-17
78,0.039383500814437866,2.2930117,0.14750747,2020-07-20
79,0.025951804593205452,2.2818513,0.10486994,2020-07-21
80,0.03878410905599594,2.292989,0.14177239,2020-07-22
81,0.042837001383304596,2.2873302,0.16185445,2020-07-23
82,0.030675308778882027,2.2913942,0.117381826,2020-07-24
83,0.04611485078930855,2.2913187,0.16459575,2020-07-27
84,0.028570091351866722,2.287677,0.11060631,2020-07-28
85,0.04333825781941414,2.286876,0.16839018,2020-07-29
86,0.04361376538872719,2.287568,0.15477052,2020-07-30
87,0.037290092557668686,2.2888207,0.1424751,2020-07-31
88,0.03444196283817291,2.2848876,0.13298132,2020-08-03
89,0.04894816502928734,2.2833598,0.1784516,2020-08-04
90,0.03669227287173271,2.2948334,0.14416203,2020-08-05
91,0.04238547757267952,2.2901604,0.1615487,2020-08-06
92,0.037384361028671265,2.2883515,0.14450118,2020-08-07
93,0.048944175243377686,2.2568247,0.17775175,2020-08-10
94,0.0428178645670414,2.211139,0.15653273,2020-08-11
95,0.0481901653110981,2.2729003,0.18005136,2020-08-12
96,0.044821448624134064,2.291023,0.15689611,2020-08-13
97,0.04189088195562363,2.2912133,0.15965368,2020-08-14
98,0.04163364693522453,2.2894003,0.15882048,2020-08-17
99,0.04208677262067795,2.292268,0.15444335,2020-08-18
100,0.03102388232946396,2.2768254,0.11575288,2020-08-19
101,0.03635847195982933,2.2869215,0.13535787,2020-08-20
102,0.0454273521900177,2.2588015,0.16896777,2020-08-21
103,0.03411146625876427,2.2928946,0.1315449,2020-08-24
104,0.04228466749191284,2.2927082,0.168276,2020-08-25
105,0.045252442359924316,2.2698555,0.167398,2020-08-26
106,0.039208248257637024,2.2919314,0.14710693,2020-08-27
107,0.03928854689002037,2.2941966,0.1525334,2020-08-28
108,0.03762410581111908,2.2911782,0.13649513,2020-08-31
109,0.035845737904310226,2.2888613,0.13216199,2020-09-01
110,0.03264550864696503,2.2843225,0.12892528,2020-09-02
111,0.03533485531806946,2.2860308,0.12844457,2020-09-03
112,0.03903285413980484,2.2935271,0.14229068,2020-09-04
113,0.021618802100419998,2.2544146,0.07875328,2020-09-08
114,0.025006351992487907,2.268393,0.09558371,2020-09-09
115,0.022320633754134178,2.2569573,0.08707973,2020-09-10
116,0.03288263827562332,2.2885246,0.11914888,2020-09-11
117,0.03588386997580528,2.2921937,0.1423779,2020-09-14
118,0.0309804305434227,2.2854311,0.117285274,2020-09-15
119,0.028330767527222633,2.2807515,0.103280105,2020-09-16
120,0.03442000597715378,2.2890043,0.12623131,2020-09-17
121,0.04097975790500641,2.2909062,0.15068816,2020-09-18
122,0.0347616970539093,2.2884784,0.12739147,2020-09-21
123,0.0246136337518692,2.2685313,0.085761465,2020-09-22
124,0.013300327584147453,2.2301795,0.05010333,2020-09-23
125,0.02173478901386261,2.2597456,0.0823577,2020-09-24
126,0.033924125134944916,2.2871058,0.13506918,2020-09-25
127,0.03674856945872307,2.2917514,0.14580122,2020-09-28
128,0.03401307389140129,2.284919,0.1274464,2020-09-29
129,0.02606990374624729,2.286969,0.09389385,2020-09-30
130,0.03603219613432884,2.287782,0.13989493,2020-10-01
131,0.036252476274967194,2.2886665,0.13332343,2020-10-02
132,0.04528316482901573,2.2589488,0.1788886,2020-10-05
133,0.043818388134241104,2.2933972,0.16053192,2020-10-06
134,0.03302626684308052,2.2936158,0.12701932,2020-10-07
135,0.04255694895982742,2.293571,0.16640446,2020-10-08
136,0.041613005101680756,2.236283,0.15076374,2020-10-09
137,0.044690679758787155,2.2833264,0.163905,2020-10-12
138,0.03123982436954975,2.2796564,0.11018841,2020-10-13
139,0.018634773790836334,2.249863,0.07087835,2020-10-14
140,0.03654736652970314,2.2879345,0.14148858,2020-10-15
141,0.03336513414978981,2.2799993,0.13039458,2020-10-16
142,0.037311356514692307,2.290108,0.13681781,2020-10-19
143,0.024153301492333412,2.2776256,0.090393364,2020-10-20
144,0.02790154330432415,2.276453,0.10857795,2020-10-21
145,0.03409300372004509,2.294745,0.13457422,2020-10-22
146,0.03698183223605156,2.2894065,0.14232919,2020-10-23
147,0.035644013434648514,2.287072,0.13347065,2020-10-26
148,0.019538378342986107,2.2463582,0.071086034,2020-10-27
149,0.011701397597789764,2.2268417,0.043263465,2020-10-28
150,0.0122181735932827,2.2389197,0.04884115,2020-10-29
151,0.02102976106107235,2.25205,0.083769895,2020-10-30
152,0.030966104939579964,2.2787893,0.11520727,2020-11-02
153,0.03121870942413807,2.275348,0.12039631,2020-11-03
154,0.019483953714370728,2.2462964,0.07241702,2020-11-04
155,0.011417193338274956,2.2375357,0.043278195,2020-11-05
156,0.01732298731803894,2.2438984,0.06700414,2020-11-06
157,0.007652528118342161,2.2403705,0.032105464,2020-11-09
158,0.007821537554264069,2.2140462,0.029788278,2020-11-10
159,0.012157445773482323,2.2363915,0.04691091,2020-11-11
160,0.04041563719511032,2.2908502,0.15142776,2020-11-12
161,0.03290841355919838,2.2847419,0.124608606,2020-11-13
162,0.007902344688773155,2.2394097,0.029774005,2020-11-16
163,0.045455507934093475,2.2660322,0.17492749,2020-11-17
164,0.04135941341519356,2.2926662,0.14849584,2020-11-18
165,0.03789769858121872,2.2917993,0.14046945,2020-11-19
166,0.0411544144153595,2.292035,0.15102461,2020-11-20
167,0.031671471893787384,2.2862518,0.11914073,2020-11-23
168,0.038741786032915115,2.2903938,0.15626548,2020-11-24
169,0.03975716978311539,2.2951818,0.1464829,2020-11-25
170,0.04261200129985809,2.2466025,0.16269991,2020-11-27
171,0.04178416356444359,2.2880976,0.14752628,2020-11-30
172,0.040796443819999695,2.289628,0.15898374,2020-12-01
173,0.029560700058937073,2.279605,0.11297503,2020-12-02
174,0.04684479534626007,2.2381396,0.16705763,2020-12-03
175,0.027201157063245773,2.279907,0.109659865,2020-12-04
176,0.04524636268615723,2.2860105,0.16220455,2020-12-07
177,0.04443756863474846,2.2827408,0.16674155,2020-12-08
178,0.02591552957892418,2.2754624,0.089204565,2020-12-09
179,0.04195481538772583,2.1970878,0.15298975,2020-12-10
180,0.04311714693903923,2.2938254,0.159818,2020-12-11
181,0.04094846174120903,2.2868514,0.15189958,2020-12-14
182,0.03964398428797722,2.291799,0.15317911,2020-12-15
183,0.04670772701501846,2.2832744,0.16885783,2020-12-16
184,0.04696061462163925,2.2531016,0.16750446,2020-12-17
185,0.04007136821746826,2.242147,0.14350533,2020-12-18
186,0.03544680401682854,2.291913,0.12970246,2020-12-21
187,0.04328247532248497,2.2914634,0.16075644,2020-12-22
188,0.046320591121912,2.277951,0.17210989,2020-12-23
189,0.03544341400265694,2.2836463,0.13060544,2020-12-24
190,0.04381520673632622,2.2644234,0.1637514,2020-12-28
191,0.044556260108947754,2.2928588,0.16977368,2020-12-29
192,0.036136433482170105,2.2939763,0.13686015,2020-12-30
193,0.04761480540037155,2.2827933,0.17748696,2020-12-31
194,0.04454716667532921,2.2919095,0.15935394,2021-01-04
195,0.044686585664749146,2.2827,0.16479614,2021-01-05
196,0.044321417808532715,2.276687,0.17767388,2021-01-06
197,0.04271959140896797,2.2541711,0.17554253,2021-01-07
198,0.04359947890043259,2.2586086,0.16635594,2021-01-08
199,0.04267285391688347,2.2736895,0.14843796,2021-01-11
200,0.048031412065029144,2.2841563,0.18381543,2021-01-12
201,0.03456137701869011,2.2899363,0.12864779,2021-01-13
202,0.044736672192811966,2.2540574,0.17113924,2021-01-14
203,0.0286715105175972,2.2713897,0.106208876,2021-01-15
204,0.03267902508378029,2.2882295,0.11658415,2021-01-19
205,0.04048765078186989,2.2909076,0.1517159,2021-01-20
206,0.03826315328478813,2.2912712,0.14198023,2021-01-21
207,0.04580008238554001,2.2876887,0.16864035,2021-01-22
208,0.029972873628139496,2.2918856,0.11093086,2021-01-25
209,0.04468132555484772,2.2857428,0.15904829,2021-01-26
210,0.014231488108634949,2.2323058,0.053597137,2021-01-27
211,0.015780484303832054,2.2502217,0.059465602,2021-01-28
212,0.01187051460146904,2.226242,0.046321318,2021-01-29
213,0.02776806801557541,2.2764297,0.09959938,2021-02-01
214,0.03760430961847305,2.2913082,0.14997682,2021-02-02
215,0.0375540629029274,2.2893178,0.1431736,2021-02-03
216,0.04608859121799469,2.2521386,0.17260055,2021-02-04
217,0.045348577201366425,2.2823222,0.16480702,2021-02-05
218,0.046866290271282196,2.2567852,0.17223623,2021-02-08
219,0.04563399404287338,2.2871516,0.17156355,2021-02-09
220,0.04576375335454941,2.2088509,0.16602197,2021-02-10
221,0.048099614679813385,2.2635655,0.17792006,2021-02-11
222,0.04493974894285202,2.2841556,0.17359859,2021-02-12
223,0.04817342013120651,2.2571356,0.18767312,2021-02-16
224,0.04048534855246544,2.2297902,0.15325072,2021-02-17
225,0.044228654354810715,2.255008,0.16440059,2021-02-18
226,0.03639407828450203,2.2936108,0.13470027,2021-02-19
227,0.04546168074011803,2.2717035,0.17363602,2021-02-22
228,0.043075207620859146,2.2260807,0.15923783,2021-02-23
229,0.04747343063354492,2.2588468,0.18442085,2021-02-24
230,0.03692531958222389,2.2892268,0.13902384,2021-02-25
231,0.030663959681987762,2.2854455,0.11560994,2021-02-26
232,0.03738170862197876,2.2910218,0.14501953,2021-03-01
233,0.03490252047777176,2.289825,0.13691579,2021-03-02
234,0.03450550138950348,2.2854898,0.12583536,2021-03-03
235,0.03703153133392334,2.286486,0.12998833,2021-03-04
236,0.03449889272451401,2.2900946,0.122664526,2021-03-05
237,0.03691060468554497,2.2882543,0.1387513,2021-03-08
238,0.04418223351240158,2.2856038,0.15888709,2021-03-09
239,0.04533335939049721,2.286042,0.1665935,2021-03-10
240,0.03961540758609772,2.2936463,0.15159339,2021-03-11
241,0.044250473380088806,2.2758968,0.1648112,2021-03-12
242,0.046516500413417816,2.24904,0.17215197,2021-03-15
243,0.042937591671943665,2.2853773,0.15090983,2021-03-16
244,0.0463399812579155,2.273643,0.17251989,2021-03-17
245,0.043795377016067505,2.2735267,0.16425352,2021-03-18
246,0.041988905519247055,2.2418191,0.15438777,2021-03-19
247,0.045156195759773254,2.2681005,0.15672259,2021-03-22
248,0.0397748202085495,2.2878506,0.14346778,2021-03-23
249,0.042270805686712265,2.2892258,0.16139601,2021-03-24
250,0.04689524695277214,2.248824,0.17853704,2021-03-25
251,0.03973902761936188,2.2517347,0.15819764,2021-03-26
252,0.0400024838745594,2.2584188,0.1503287,2021-03-29
253,0.037547603249549866,2.2907772,0.13457344,2021-03-30
254,0.044132377952337265,2.261265,0.16412541,2021-03-31
255,0.044250015169382095,2.20847,0.1681579,2021-04-01
256,0.04616110399365425,2.2419584,0.18548743,2021-04-05
257,0.04433685168623924,2.2732067,0.16511002,2021-04-06
258,0.04185944050550461,2.1760337,0.15450686,2021-04-07
259,0.04374932870268822,2.2821136,0.16525032,2021-04-08
260,0.04451099783182144,2.1899803,0.16544949,2021-04-09
261,0.04529974237084389,2.2390783,0.17855665,2021-04-12
262,0.044975198805332184,2.21751,0.15704885,2021-04-13
263,0.044272344559431076,2.2675142,0.16834709,2021-04-14
264,0.04579143971204758,2.2558265,0.17229402,2021-04-15
265,0.04524373263120651,2.2338974,0.1670927,2021-04-16
266,0.04025696963071823,2.1407928,0.15198962,2021-04-19
267,0.04008693993091583,2.2457457,0.14769463,2021-04-20
268,0.03460392355918884,2.289886,0.1316148,2021-04-21
269,0.0381353460252285,2.29269,0.1433624,2021-04-22
270,0.04325808584690094,2.226569,0.16785431,2021-04-23
271,0.04612541198730469,2.2330394,0.17637819,2021-04-26
272,0.042637329548597336,2.2611556,0.15480521,2021-04-27
273,0.04560196399688721,2.2465894,0.1748411,2021-04-28
274,0.04087644815444946,2.195306,0.15528321,2021-04-29
275,0.04434654116630554,2.282873,0.1655044,2021-04-30
276,0.045781150460243225,2.2723246,0.16407695,2021-05-03
277,0.04705297201871872,2.2622318,0.18139519,2021-05-04
278,0.04364228993654251,2.2157738,0.1675839,2021-05-05
279,0.04274946451187134,2.188012,0.16650425,2021-05-06
280,0.04104582965373993,2.2081106,0.15643805,2021-05-07
281,0.04543031007051468,2.2434142,0.16531566,2021-05-10
282,0.04471508041024208,2.2595525,0.1608988,2021-05-11
283,0.0312698632478714,2.2805967,0.119632125,2021-05-12
284,0.0367717519402504,2.2910638,0.14343852,2021-05-13
285,0.04212922230362892,2.2926846,0.16883262,2021-05-14
286,0.04321286827325821,2.232484,0.1587834,2021-05-17
287,0.04379930719733238,2.2715409,0.15901184,2021-05-18
288,0.03831034153699875,2.2846982,0.14706323,2021-05-19
289,0.04487225413322449,2.2864194,0.17125124,2021-05-20
290,0.0437224879860878,2.2887824,0.17264137,2021-05-21
291,0.04961616173386574,2.2539515,0.18278435,2021-05-24
292,0.04576520249247551,2.2634313,0.15985414,2021-05-25
293,0.044025301933288574,2.2650077,0.15987669,2021-05-26
294,0.042492423206567764,2.2048562,0.16590361,2021-05-27
295,0.0424816831946373,2.1693885,0.157122,2021-05-28
296,0.043277330696582794,2.2116396,0.166501,2021-06-01
297,0.04552266374230385,2.2405457,0.16864628,2021-06-02
298,0.04301794618368149,2.1897025,0.15757416,2021-06-03
299,0.043505243957042694,2.1808414,0.16561688,2021-06-04
300,0.04451365768909454,2.205839,0.16066404,2021-06-07
301,0.046034760773181915,2.2245884,0.1704056,2021-06-08
302,0.043314129114151,2.2297995,0.16306977,2021-06-09
303,0.042812127619981766,2.2540267,0.16655321,2021-06-10
304,0.04399969056248665,2.2603993,0.1753132,2021-06-11
305,0.047611285001039505,2.253214,0.17159715,2021-06-14
306,0.0450473316013813,2.2730937,0.1608033,2021-06-15
307,0.04437071084976196,2.2764397,0.1669806,2021-06-16
308,0.04116814211010933,2.2838335,0.15018003,2021-06-17
309,0.027850279584527016,2.2806225,0.09893961,2021-06-18
310,0.021453693509101868,2.2704337,0.08517791,2021-06-21
311,0.04636521637439728,2.2611938,0.18205641,2021-06-22
312,0.03901294991374016,2.1753929,0.14307803,2021-06-23
313,0.031270697712898254,2.2930236,0.116119,2021-06-24
314,0.041059769690036774,2.2334378,0.15826556,2021-06-25
315,0.0438045859336853,2.194728,0.16464457,2021-06-28
316,0.04233280196785927,2.2107992,0.15809971,2021-06-29
317,0.04611777886748314,2.2110338,0.1756948,2021-06-30
318,0.04520004615187645,2.1930056,0.17840904,2021-07-01
319,0.04272552207112312,2.1697485,0.16128525,2021-07-02
320,0.04653507471084595,2.2667851,0.16873077,2021-07-06
321,0.03840393200516701,2.2901795,0.14170158,2021-07-07
322,0.04491005837917328,2.2867644,0.17034656,2021-07-08
323,0.036756355315446854,2.2927504,0.14638864,2021-07-09
324,0.04219646379351616,2.2891488,0.17402172,2021-07-12
325,0.04169199615716934,2.2460973,0.14796023,2021-07-13
326,0.04344696179032326,2.264602,0.16413853,2021-07-14
327,0.042569566518068314,2.2695265,0.157468,2021-07-15
328,0.045954372733831406,2.2592292,0.16970295,2021-07-16
329,0.0334947295486927,2.289492,0.12551518,2021-07-19
330,0.01918271742761135,2.2689373,0.07443094,2021-07-20
331,0.045473020523786545,2.2913954,0.17341216,2021-07-21
332,0.040888577699661255,2.1941607,0.14810917,2021-07-22
333,0.03987829387187958,2.291485,0.14048158,2021-07-23
334,0.03590516373515129,2.2897773,0.13729653,2021-07-26
335,0.04762212559580803,2.250046,0.18085018,2021-07-27
336,0.04916972294449806,2.245661,0.19158533,2021-07-28
337,0.04305931553244591,2.2356236,0.16332912,2021-07-29
338,0.04437460005283356,2.2073507,0.16377589,2021-07-30
339,0.04698575288057327,2.259226,0.17399603,2021-08-02
340,0.04424681141972542,2.2372499,0.17196295,2021-08-03
341,0.045178674161434174,2.2631247,0.17132217,2021-08-04
342,0.045020293444395065,2.2498946,0.17522931,2021-08-05
343,0.04199383780360222,2.2575107,0.16992958,2021-08-06
344,0.04215670004487038,2.1748044,0.1524,2021-08-09
345,0.04155751317739487,2.1599855,0.15459988,2021-08-10
346,0.04003845900297165,2.1985154,0.1563103,2021-08-11
347,0.04120470955967903,2.187577,0.1541514,2021-08-12
348,0.04073552414774895,2.1486313,0.151909,2021-08-13
349,0.04294058680534363,2.2657714,0.16536501,2021-08-16
350,0.04242514818906784,2.285407,0.16691253,2021-08-17
351,0.04361649230122566,2.289646,0.16058639,2021-08-18
352,0.04750814288854599,2.2866786,0.180202,2021-08-19
353,0.03935874253511429,2.2905326,0.15303966,2021-08-20
354,0.04458651691675186,2.2617564,0.17807241,2021-08-23
355,0.04219767451286316,2.1990216,0.16141388,2021-08-24
356,0.036810681223869324,2.153939,0.1409002,2021-08-25
357,0.044353194534778595,2.2354681,0.16359903,2021-08-26
358,0.043875329196453094,2.2157176,0.1671122,2021-08-27
359,0.04352057725191116,2.2180204,0.16569315,2021-08-30
360,0.04156472161412239,2.2137296,0.1542418,2021-08-31
361,0.04501047730445862,2.2297916,0.1713031,2021-09-01
362,0.04256134107708931,2.2756524,0.16640136,2021-09-02
363,0.04787285253405571,2.2251508,0.18531176,2021-09-03
364,0.045362018048763275,2.2464225,0.15984704,2021-09-07
365,0.04268220439553261,2.232607,0.16549489,2021-09-08
366,0.044857848435640335,2.2606544,0.1692926,2021-09-09
367,0.04945893958210945,2.2786138,0.18363906,2021-09-10
368,0.044659536331892014,2.2490861,0.16988817,2021-09-13
369,0.0453072115778923,2.2776318,0.16873811,2021-09-14
370,0.04087795689702034,2.249419,0.15152295,2021-09-15
371,0.043836627155542374,2.2172916,0.17145379,2021-09-16
372,0.040788665413856506,2.2316568,0.14989859,2021-09-17
373,0.03995470702648163,2.290892,0.14882638,2021-09-20
374,0.035014040768146515,2.2888148,0.12824029,2021-09-21
375,0.047042470425367355,2.222874,0.18964593,2021-09-22
376,0.038412753492593765,2.1452234,0.1590392,2021-09-23
377,0.036435969173908234,2.1180978,0.13761614,2021-09-24
378,0.038985490798950195,2.2579818,0.14878199,2021-09-27
379,0.043894536793231964,2.2580953,0.15400288,2021-09-28
380,0.04269684478640556,2.2889898,0.1672295,2021-09-29
381,0.043167006224393845,2.2893987,0.1668738,2021-09-30
382,0.04254446178674698,2.2677352,0.16984987,2021-10-01
383,0.045324672013521194,2.2646573,0.17226377,2021-10-04
384,0.04100117087364197,2.263318,0.15431061,2021-10-05
385,0.04645991325378418,2.232633,0.1763452,2021-10-06
386,0.04214781895279884,2.2530098,0.1561283,2021-10-07
387,0.045433398336172104,2.2199209,0.17613517,2021-10-08
388,0.04314028471708298,2.231214,0.15699555,2021-10-11
389,0.04853251576423645,2.2808523,0.18493664,2021-10-12
390,0.04327017068862915,2.278539,0.16775405,2021-10-13
391,0.04194480925798416,2.1969204,0.16533005,2021-10-14
392,0.04417598620057106,2.2288597,0.17554882,2021-10-15
393,0.04101915657520294,2.206307,0.15654798,2021-10-18
394,0.03809279203414917,2.2315497,0.14727348,2021-10-19
395,0.04106711223721504,2.2221975,0.16492844,2021-10-20
396,0.045076604932546616,2.210338,0.1736067,2021-10-21
397,0.045758821070194244,2.165275,0.17469005,2021-10-22
398,0.04390417039394379,2.1847057,0.16826454,2021-10-25
399,0.04238708317279816,2.1575797,0.15990725,2021-10-26
400,0.03517172113060951,2.1333098,0.13455637,2021-10-27
401,0.040688760578632355,2.2891383,0.15523799,2021-10-28
402,0.04632039740681648,2.26825,0.18781365,2021-10-29
403,0.045028723776340485,2.219647,0.17189413,2021-11-01
404,0.04518698900938034,2.207039,0.17787004,2021-11-02
405,0.0466071292757988,2.245549,0.17713276,2021-11-03
406,0.04642811790108681,2.2179818,0.17494299,2021-11-04
407,0.04384801164269447,2.2719262,0.16331469,2021-11-05
408,0.04382912069559097,2.200869,0.16983637,2021-11-08
409,0.04359911382198334,2.2286172,0.1687271,2021-11-09
410,0.04112525284290314,2.1941798,0.15700014,2021-11-10
411,0.04216546192765236,2.2880297,0.16457751,2021-11-11
412,0.04576582834124565,2.1909268,0.17409192,2021-11-12
413,0.05003776773810387,2.2736292,0.18378884,2021-11-15
414,0.04565912485122681,2.250349,0.17097476,2021-11-16
415,0.03975440189242363,2.180197,0.14420256,2021-11-17
416,0.04548640549182892,2.2458024,0.1723927,2021-11-18
417,0.046239420771598816,2.2706187,0.1754333,2021-11-19
418,0.046910155564546585,2.2539237,0.18182063,2021-11-22
419,0.04666230082511902,2.2616227,0.18439396,2021-11-23
420,0.04063001275062561,2.197554,0.14929974,2021-11-24
421,0.03200634941458702,2.2797782,0.12516728,2021-11-26
422,0.021798137575387955,2.2621336,0.08034251,2021-11-29
423,0.022988691926002502,2.2594516,0.08758609,2021-11-30
424,0.021908193826675415,2.2577493,0.08303282,2021-12-01
425,0.034260835498571396,2.2888634,0.13648085,2021-12-02
426,0.01623060368001461,2.232522,0.06046591,2021-12-03
427,0.027509307488799095,2.278171,0.10140124,2021-12-06
428,0.03965926170349121,2.291606,0.15562826,2021-12-07
429,0.04531589522957802,2.2366686,0.1662445,2021-12-08
430,0.04452720656991005,2.2835245,0.16596016,2021-12-09
431,0.04276983439922333,2.277015,0.16258796,2021-12-10
432,0.047205790877342224,2.2485104,0.17359185,2021-12-13
433,0.03788851201534271,2.2921925,0.1455155,2021-12-14
434,0.046426739543676376,2.256615,0.17979422,2021-12-15
435,0.04163404926657677,2.1846442,0.1569217,2021-12-16
436,0.04225580394268036,2.2661407,0.15628459,2021-12-17
437,0.033424682915210724,2.289417,0.12302496,2021-12-20
438,0.0362546443939209,2.2923107,0.15048599,2021-12-21
439,0.046906400471925735,2.2261422,0.18350475,2021-12-22
440,0.04166276380419731,2.1480937,0.1553413,2021-12-23
441,0.039009496569633484,2.2897468,0.14947434,2021-12-27
442,0.03958430513739586,2.2731917,0.15541166,2021-12-28
443,0.04589245840907097,2.2466738,0.17620133,2021-12-29
444,0.041093818843364716,2.2101524,0.16498682,2021-12-30
445,0.04125123843550682,2.1893468,0.16264734,2021-12-31
446,0.04240503907203674,2.1662967,0.166167,2022-01-03
447,0.0395982563495636,2.2104146,0.16312672,2022-01-04
448,0.04131512716412544,2.2267392,0.15261436,2022-01-05
449,0.04496843367815018,2.2546635,0.16218907,2022-01-06
450,0.042419612407684326,2.200857,0.17057091,2022-01-07
451,0.04513758048415184,2.2137933,0.16888557,2022-01-10
452,0.04268999397754669,2.1749358,0.16391869,2022-01-11
453,0.035933516919612885,2.167369,0.136032,2022-01-12
454,0.04441066458821297,2.213242,0.16704753,2022-01-13
455,0.0428340882062912,2.2227848,0.16004479,2022-01-14
456,0.04494562745094299,2.2842038,0.16656506,2022-01-18
457,0.02828092686831951,2.2816367,0.10741006,2022-01-19
458,0.019078511744737625,2.2536974,0.07537518,2022-01-20
459,0.024905411526560783,2.2597504,0.092050076,2022-01-21
460,0.021067265421152115,2.2596304,0.07683979,2022-01-24
461,0.036402586847543716,2.2894535,0.13309065,2022-01-25
462,0.03190341964364052,2.2798545,0.11487217,2022-01-26
463,0.03715533763170242,2.286067,0.13916215,2022-01-27
464,0.03916725516319275,2.2928631,0.14691404,2022-01-28
465,0.04604404792189598,2.2433636,0.17672326,2022-01-31
466,0.0454019270837307,2.237124,0.17875862,2022-02-01
467,0.04744359105825424,2.2315066,0.17479488,2022-02-02
468,0.04621779918670654,2.2775183,0.1658266,2022-02-03
