timestep,row_heterogeneity,row_entropy,dobrushin,date
174,0.0,2.9835463,0.0,2020-12-23
175,0.0,2.9698164,0.0,2020-12-24
176,0.0,2.9363842,0.0,2020-12-28
177,0.0,2.9879038,0.0,2020-12-29
178,0.0,2.9861708,0.0,2020-12-30
179,0.0,2.9863095,0.0,2020-12-31
180,0.0,2.9819064,0.0,2021-01-04
181,0.0,2.9865437,0.0,2021-01-05
182,0.0,2.898795,0.0,2021-01-06
183,0.0,2.9842505,0.0,2021-01-07
184,0.0,2.9775965,0.0,2021-01-08
185,0.0,2.9802248,0.0,2021-01-11
186,0.0,2.9826639,0.0,2021-01-12
187,0.0,2.9702876,0.0,2021-01-13
188,0.0,2.9763901,0.0,2021-01-14
189,0.0,2.9651794,0.0,2021-01-15
190,0.0,2.989319,0.0,2021-01-19
191,0.0,2.9839125,0.0,2021-01-20
192,0.0,2.9801147,0.0,2021-01-21
193,0.0,2.9779522,0.0,2021-01-22
194,0.0,2.9725056,0.0,2021-01-25
195,0.0,2.9775054,0.0,2021-01-26
196,0.0,2.8738925,0.0,2021-01-27
197,0.0,2.9223936,0.0,2021-01-28
198,0.0,2.8882086,0.0,2021-01-29
199,0.0,2.9771383,0.0,2021-02-01
200,0.0,2.9771674,0.0,2021-02-02
201,0.0,2.9832888,0.0,2021-02-03
202,0.0,2.987764,0.0,2021-02-04
203,0.0,2.913116,0.0,2021-02-05
204,0.0,2.9597578,0.0,2021-02-08
205,0.0,2.966856,0.0,2021-02-09
206,0.0,2.920307,0.0,2021-02-10
207,0.0,2.9560893,0.0,2021-02-11
208,0.0,2.9595773,0.0,2021-02-12
209,0.0,2.9770565,0.0,2021-02-16
210,0.0,2.9527261,0.0,2021-02-17
211,0.0,2.9390566,0.0,2021-02-18
212,0.0,2.9846919,0.0,2021-02-19
213,0.0,2.9551973,0.0,2021-02-22
214,0.0,2.9697819,0.0,2021-02-23
215,0.0,2.9682505,0.0,2021-02-24
216,0.0,2.9864504,0.0,2021-02-25
217,0.0,2.925873,0.0,2021-02-26
218,0.0,2.943939,0.0,2021-03-01
219,0.0,2.981089,0.0,2021-03-02
220,0.0,2.9589279,0.0,2021-03-03
221,0.0,2.9362507,0.0,2021-03-04
222,0.0,2.9744284,0.0,2021-03-05
223,0.0,2.9852786,0.0,2021-03-08
224,0.0,2.9451647,0.0,2021-03-09
225,0.0,2.972005,0.0,2021-03-10
226,0.0,2.9828968,0.0,2021-03-11
227,0.0,2.9874897,0.0,2021-03-12
228,0.0,2.9214952,0.0,2021-03-15
229,0.0,2.9716985,0.0,2021-03-16
230,0.0,2.9761214,0.0,2021-03-17
231,0.0,2.9787705,0.0,2021-03-18
232,0.0,2.961516,0.0,2021-03-19
233,0.0,2.9683235,0.0,2021-03-22
234,0.0,2.9833949,0.0,2021-03-23
235,0.0,2.9792533,0.0,2021-03-24
236,0.0,2.9834967,0.0,2021-03-25
237,0.0,2.9523807,0.0,2021-03-26
238,0.0,2.9641657,0.0,2021-03-29
239,0.0,2.981736,0.0,2021-03-30
240,0.0,2.953673,0.0,2021-03-31
241,0.0,2.9476736,0.0,2021-04-01
242,0.0,2.9057717,0.0,2021-04-05
243,0.0,2.9568155,0.0,2021-04-06
244,0.0,2.9170244,0.0,2021-04-07
245,0.0,2.9191184,0.0,2021-04-08
246,0.0,2.8809962,0.0,2021-04-09
247,0.0,2.8750885,0.0,2021-04-12
248,0.0,2.8895047,0.0,2021-04-13
249,0.0,2.9540224,0.0,2021-04-14
250,0.0,2.9142873,0.0,2021-04-15
251,0.0,2.92337,0.0,2021-04-16
252,0.0,2.8950515,0.0,2021-04-19
253,0.0,2.9417026,0.0,2021-04-20
254,0.0,2.9861906,0.0,2021-04-21
255,0.0,2.9768782,0.0,2021-04-22
256,0.0,2.9175568,0.0,2021-04-23
257,0.0,2.9662051,0.0,2021-04-26
258,0.0,2.9853945,0.0,2021-04-27
259,0.0,2.8702836,0.0,2021-04-28
260,0.0,2.9500575,0.0,2021-04-29
261,0.0,2.8866858,0.0,2021-04-30
262,0.0,2.9255543,0.0,2021-05-03
263,0.0,2.9487405,0.0,2021-05-04
264,0.0,2.9177961,0.0,2021-05-05
265,0.0,2.915217,0.0,2021-05-06
266,0.0,2.8817415,0.0,2021-05-07
267,0.0,2.90091,0.0,2021-05-10
268,0.0,2.9549708,0.0,2021-05-11
269,0.0,2.9590118,0.0,2021-05-12
270,0.0,2.9819512,0.0,2021-05-13
271,0.0,2.9284723,0.0,2021-05-14
272,0.0,2.8904436,0.0,2021-05-17
273,0.0,2.958064,0.0,2021-05-18
274,0.0,2.9857125,0.0,2021-05-19
275,0.0,2.9802647,0.0,2021-05-20
276,0.0,2.9857733,0.0,2021-05-21
277,0.0,2.9086323,0.0,2021-05-24
278,0.0,2.9489493,0.0,2021-05-25
279,0.0,2.90576,0.0,2021-05-26
280,0.0,2.9273553,0.0,2021-05-27
281,0.0,2.8656318,0.0,2021-05-28
282,0.0,2.8572173,0.0,2021-06-01
283,0.0,2.8742115,0.0,2021-06-02
284,0.0,2.880324,0.0,2021-06-03
285,0.0,2.8455148,0.0,2021-06-04
286,0.0,2.858182,0.0,2021-06-07
287,0.0,2.9058743,0.0,2021-06-08
288,0.0,2.9119616,0.0,2021-06-09
289,0.0,2.950848,0.0,2021-06-10
290,0.0,2.9456024,0.0,2021-06-11
291,0.0,2.8783236,0.0,2021-06-14
292,0.0,2.868224,0.0,2021-06-15
293,0.0,2.926351,0.0,2021-06-16
294,0.0,2.9640603,0.0,2021-06-17
295,0.0,2.94887,0.0,2021-06-18
296,0.0,2.9823208,0.0,2021-06-21
297,0.0,2.8760138,0.0,2021-06-22
298,0.0,2.836117,0.0,2021-06-23
299,0.0,2.9770174,0.0,2021-06-24
300,0.0,2.9602208,0.0,2021-06-25
301,0.0,2.8663042,0.0,2021-06-28
302,0.0,2.7840762,0.0,2021-06-29
303,0.0,2.8944225,0.0,2021-06-30
304,0.0,2.8531754,0.0,2021-07-01
305,0.0,2.8194845,0.0,2021-07-02
306,0.0,2.8534362,0.0,2021-07-06
307,0.0,2.9629004,0.0,2021-07-07
308,0.0,2.9768019,0.0,2021-07-08
309,0.0,2.9754634,0.0,2021-07-09
310,0.0,2.8805223,0.0,2021-07-12
311,0.0,2.894394,0.0,2021-07-13
312,0.0,2.8903592,0.0,2021-07-14
313,0.0,2.969271,0.0,2021-07-15
314,0.0,2.9581907,0.0,2021-07-16
315,0.0,2.9434981,0.0,2021-07-19
316,0.0,2.9483836,0.0,2021-07-20
317,0.0,2.9573302,0.0,2021-07-21
318,0.0,2.8616385,0.0,2021-07-22
319,0.0,2.9293125,0.0,2021-07-23
320,0.0,2.9824553,0.0,2021-07-26
321,0.0,2.9505608,0.0,2021-07-27
322,0.0,2.8911028,0.0,2021-07-28
323,0.0,2.8947861,0.0,2021-07-29
324,0.0,2.8246043,0.0,2021-07-30
325,0.0,2.947493,0.0,2021-08-02
326,0.0,2.9329827,0.0,2021-08-03
327,0.0,2.8987799,0.0,2021-08-04
328,0.0,2.906616,0.0,2021-08-05
329,0.0,2.9467556,0.0,2021-08-06
330,0.0,2.8917637,0.0,2021-08-09
331,0.0,2.888108,0.0,2021-08-10
332,0.0,2.862201,0.0,2021-08-11
333,0.0,2.8390942,0.0,2021-08-12
334,0.0,2.8697557,0.0,2021-08-13
335,0.0,2.9305067,0.0,2021-08-16
336,0.0,2.984817,0.0,2021-08-17
337,0.0,2.9771945,0.0,2021-08-18
338,0.0,2.9724867,0.0,2021-08-19
339,0.0,2.9599488,0.0,2021-08-20
340,0.0,2.8819938,0.0,2021-08-23
341,0.0,2.8984742,0.0,2021-08-24
342,0.0,2.8917809,0.0,2021-08-25
343,0.0,2.8786516,0.0,2021-08-26
344,0.0,2.8719165,0.0,2021-08-27
345,0.0,2.8542206,0.0,2021-08-30
346,0.0,2.8990874,0.0,2021-08-31
347,0.0,2.907744,0.0,2021-09-01
348,0.0,2.902371,0.0,2021-09-02
349,0.0,2.8659813,0.0,2021-09-03
350,0.0,2.9092524,0.0,2021-09-07
351,0.0,2.92503,0.0,2021-09-08
352,0.0,2.943297,0.0,2021-09-09
353,0.0,2.9319818,0.0,2021-09-10
354,0.0,2.9328308,0.0,2021-09-13
355,0.0,2.9154797,0.0,2021-09-14
356,0.0,2.9337296,0.0,2021-09-15
357,0.0,2.9381218,0.0,2021-09-16
358,0.0,2.9021778,0.0,2021-09-17
359,0.0,2.986749,0.0,2021-09-20
360,0.0,2.9850705,0.0,2021-09-21
361,0.0,2.9776745,0.0,2021-09-22
362,0.0,2.9527771,0.0,2021-09-23
363,0.0,2.9072824,0.0,2021-09-24
364,0.0,2.9638395,0.0,2021-09-27
365,0.0,2.9850276,0.0,2021-09-28
366,0.0,2.9775083,0.0,2021-09-29
367,0.0,2.9812315,0.0,2021-09-30
368,0.0,2.97043,0.0,2021-10-01
369,0.0,2.9769428,0.0,2021-10-04
370,0.0,2.955288,0.0,2021-10-05
371,0.0,2.8534634,0.0,2021-10-06
372,0.0,2.894876,0.0,2021-10-07
373,0.0,2.9183228,0.0,2021-10-08
374,0.0,2.8807845,0.0,2021-10-11
375,0.0,2.945863,0.0,2021-10-12
376,0.0,2.9416416,0.0,2021-10-13
377,0.0,2.8948772,0.0,2021-10-14
378,0.0,2.9278092,0.0,2021-10-15
379,0.0,2.8071659,0.0,2021-10-18
380,0.0,2.8769858,0.0,2021-10-19
381,0.0,2.8734453,0.0,2021-10-20
382,0.0,2.826431,0.0,2021-10-21
383,0.0,2.8727896,0.0,2021-10-22
384,0.0,2.7584736,0.0,2021-10-25
385,0.0,2.7962644,0.0,2021-10-26
386,0.0,2.9148574,0.0,2021-10-27
387,0.0,2.923008,0.0,2021-10-28
388,0.0,2.9328191,0.0,2021-10-29
389,0.0,2.8421426,0.0,2021-11-01
390,0.0,2.8263888,0.0,2021-11-02
391,0.0,2.8312418,0.0,2021-11-03
392,0.0,2.8286285,0.0,2021-11-04
393,0.0,2.835065,0.0,2021-11-05
394,0.0,2.9553666,0.0,2021-11-08
395,0.0,2.8673468,0.0,2021-11-09
396,0.0,2.873206,0.0,2021-11-10
397,0.0,2.9233673,0.0,2021-11-11
398,0.0,2.8135335,0.0,2021-11-12
399,0.0,2.8288233,0.0,2021-11-15
400,0.0,2.8354986,0.0,2021-11-16
401,0.0,2.8484633,0.0,2021-11-17
402,0.0,2.9113832,0.0,2021-11-18
403,0.0,2.9114535,0.0,2021-11-19
404,0.0,2.9426818,0.0,2021-11-22
405,0.0,2.9182403,0.0,2021-11-23
406,0.0,2.8038497,0.0,2021-11-24
407,0.0,2.962484,0.0,2021-11-26
408,0.0,2.986379,0.0,2021-11-29
409,0.0,2.9405246,0.0,2021-11-30
410,0.0,2.9223514,0.0,2021-12-01
411,0.0,2.9699082,0.0,2021-12-02
412,0.0,2.8528242,0.0,2021-12-03
413,0.0,2.9911494,0.0,2021-12-06
414,0.0,2.9833322,0.0,2021-12-07
415,0.0,2.8740282,0.0,2021-12-08
416,0.0,2.9901161,0.0,2021-12-09
417,0.0,2.9327254,0.0,2021-12-10
418,0.0,2.9501603,0.0,2021-12-13
419,0.0,2.987193,0.0,2021-12-14
420,0.0,2.9169254,0.0,2021-12-15
421,0.0,2.9478765,0.0,2021-12-16
422,0.0,2.9437373,0.0,2021-12-17
423,0.0,2.9875526,0.0,2021-12-20
424,0.0,2.9776058,0.0,2021-12-21
425,0.0,2.8605564,0.0,2021-12-22
426,0.0,2.8478305,0.0,2021-12-23
427,0.0,2.9394069,0.0,2021-12-27
428,0.0,2.9256585,0.0,2021-12-28
429,0.0,2.8867834,0.0,2021-12-29
430,0.0,2.8813138,0.0,2021-12-30
431,0.0,2.8651142,0.0,2021-12-31
432,0.0,2.9711063,0.0,2022-01-03
433,0.0,2.9302819,0.0,2022-01-04
434,0.0,2.9335072,0.0,2022-01-05
435,0.0,2.986539,0.0,2022-01-06
436,0.0,2.9389782,0.0,2022-01-07
437,0.0,2.8637257,0.0,2022-01-10
438,0.0,2.9431782,0.0,2022-01-11
439,0.0,2.907791,0.0,2022-01-12
440,0.0,2.9455173,0.0,2022-01-13
441,0.0,2.9105544,0.0,2022-01-14
442,0.0,2.985697,0.0,2022-01-18
443,0.0,2.9613457,0.0,2022-01-19
444,0.0,2.9292862,0.0,2022-01-20
445,0.0,2.9312017,0.0,2022-01-21
446,0.0,2.95731,0.0,2022-01-24
447,0.0,2.8904567,0.0,2022-01-25
448,0.0,2.977571,0.0,2022-01-26
449,0.0,2.9751344,0.0,2022-01-27
450,0.0,2.9875233,0.0,2022-01-28
451,0.0,2.949429,0.0,2022-01-31
452,0.0,2.9490752,0.0,2022-02-01
453,0.0,2.9674337,0.0,2022-02-02
454,0.0,2.9877143,0.0,2022-02-03
455,0.0,2.9815402,0.0,2022-02-04
456,0.0,2.9487634,0.0,2022-02-07
457,0.0,2.9459496,0.0,2022-02-08
458,0.0,2.8977654,0.0,2022-02-09
459,0.0,2.9782512,0.0,2022-02-10
460,0.0,2.985648,0.0,2022-02-11
461,0.0,2.98258,0.0,2022-02-14
462,0.0,2.978527,0.0,2022-02-15
463,0.0,2.9845986,0.0,2022-02-16
464,0.0,2.9886217,0.0,2022-02-17
465,0.0,2.967767,0.0,2022-02-18
466,0.0,2.9659564,0.0,2022-02-22
467,0.0,2.9787445,0.0,2022-02-23
468,0.0,2.9602559,0.0,2022-02-24
469,0.0,2.9398403,0.0,2022-02-25
470,0.0,2.9499679,0.0,2022-02-28
471,0.0,2.8753102,0.0,2022-03-01
472,0.0,2.9054255,0.0,2022-03-02
473,0.0,2.9145515,0.0,2022-03-03
474,0.0,2.9122891,0.0,2022-03-04
475,0.0,2.8534343,0.0,2022-03-07
476,0.0,2.875845,0.0,2022-03-08
477,0.0,2.9019816,0.0,2022-03-09
478,0.0,2.9771545,0.0,2022-03-10
479,0.0,2.9193368,0.0,2022-03-11
480,0.0,2.8935714,0.0,2022-03-14
481,0.0,2.9854004,0.0,2022-03-15
482,0.0,2.9449754,0.0,2022-03-16
483,0.0,2.9861243,0.0,2022-03-17
484,0.0,2.953076,0.0,2022-03-18
485,0.0,2.9784071,0.0,2022-03-21
486,0.0,2.951987,0.0,2022-03-22
487,0.0,2.9530094,0.0,2022-03-23
488,0.0,2.965229,0.0,2022-03-24
489,0.0,2.9557073,0.0,2022-03-25
490,0.0,2.8881972,0.0,2022-03-28
491,0.0,2.9031324,0.0,2022-03-29
492,0.0,2.9841678,0.0,2022-03-30
493,0.0,2.9255428,0.0,2022-03-31
494,0.0,2.9864466,0.0,2022-04-01
495,0.0,2.9835303,0.0,2022-04-04
496,0.0,2.986681,0.0,2022-04-05
497,0.0,2.936056,0.0,2022-04-06
498,0.0,2.9799497,0.0,2022-04-07
499,0.0,2.9428377,0.0,2022-04-08
500,0.0,2.9430888,0.0,2022-04-11
501,0.0,2.9726505,0.0,2022-04-12
502,0.0,2.95682,0.0,2022-04-13
503,0.0,2.9741783,0.0,2022-04-14
504,0.0,2.981145,0.0,2022-04-18
505,0.0,2.9547443,0.0,2022-04-19
506,0.0,2.9693184,0.0,2022-04-20
507,0.0,2.9829226,0.0,2022-04-21
508,0.0,2.960114,0.0,2022-04-22
509,0.0,2.9811056,0.0,2022-04-25
510,0.0,2.8822627,0.0,2022-04-26
511,0.0,2.914622,0.0,2022-04-27
512,0.0,2.9687297,0.0,2022-04-28
513,0.0,2.889042,0.0,2022-04-29
514,0.0,2.921566,0.0,2022-05-02
515,0.0,2.9423282,0.0,2022-05-03
516,0.0,2.9867306,0.0,2022-05-04
517,0.0,2.9883573,0.0,2022-05-05
518,0.0,2.975387,0.0,2022-05-06
519,0.0,2.8786988,0.0,2022-05-09
520,0.0,2.916229,0.0,2022-05-10
521,0.0,2.887549,0.0,2022-05-11
522,0.0,2.926441,0.0,2022-05-12
523,0.0,2.9767659,0.0,2022-05-13
524,0.0,2.9735594,0.0,2022-05-16
525,0.0,2.9410093,0.0,2022-05-17
526,0.0,2.9230618,0.0,2022-05-18
527,0.0,2.9282942,0.0,2022-05-19
528,0.0,2.9154694,0.0,2022-05-20
529,0.0,2.9317305,0.0,2022-05-23
530,0.0,2.97208,0.0,2022-05-24
531,0.0,2.980587,0.0,2022-05-25
532,0.0,2.9864979,0.0,2022-05-26
533,0.0,2.964026,0.0,2022-05-27
534,0.0,2.9874215,0.0,2022-05-31
535,0.0,2.9434357,0.0,2022-06-01
536,0.0,2.9842472,0.0,2022-06-02
537,0.0,2.9810913,0.0,2022-06-03
538,0.0,2.9893377,0.0,2022-06-06
539,0.0,2.969432,0.0,2022-06-07
540,0.0,2.952575,0.0,2022-06-08
541,0.0,2.9770489,0.0,2022-06-09
542,0.0,2.9071238,0.0,2022-06-10
543,0.0,2.8688717,0.0,2022-06-13
544,0.0,2.9126916,0.0,2022-06-14
545,0.0,2.94505,0.0,2022-06-15
546,0.0,2.8580678,0.0,2022-06-16
547,0.0,2.8993359,0.0,2022-06-17
548,0.0,2.900273,0.0,2022-06-21
549,0.0,2.9866974,0.0,2022-06-22
550,0.0,2.9711776,0.0,2022-06-23
551,0.0,2.9346366,0.0,2022-06-24
552,0.0,2.9844968,0.0,2022-06-27
553,0.0,2.9171042,0.0,2022-06-28
554,0.0,2.9856906,0.0,2022-06-29
555,0.0,2.966963,0.0,2022-06-30
556,0.0,2.8779006,0.0,2022-07-01
557,0.0,2.9823601,0.0,2022-07-05
558,0.0,2.9876842,0.0,2022-07-06
559,0.0,2.9871032,0.0,2022-07-07
560,0.0,2.978056,0.0,2022-07-08
561,0.0,2.9840372,0.0,2022-07-11
562,0.0,2.9788723,0.0,2022-07-12
563,0.0,2.9644501,0.0,2022-07-13
564,0.0,2.933389,0.0,2022-07-14
565,0.0,2.8956542,0.0,2022-07-15
566,0.0,2.9746666,0.0,2022-07-18
567,0.0,2.9920912,0.0,2022-07-19
568,0.0,2.9704764,0.0,2022-07-20
569,0.0,2.9877148,0.0,2022-07-21
570,0.0,2.9857876,0.0,2022-07-22
571,0.0,2.9647555,0.0,2022-07-25
572,0.0,2.970167,0.0,2022-07-26
573,0.0,2.9834538,0.0,2022-07-27
574,0.0,2.9566739,0.0,2022-07-28
575,0.0,2.9585135,0.0,2022-07-29
576,0.0,2.967606,0.0,2022-08-01
577,0.0,2.978863,0.0,2022-08-02
578,0.0,2.9871433,0.0,2022-08-03
579,0.0,2.9338555,0.0,2022-08-04
580,0.0,2.9893184,0.0,2022-08-05
581,0.0,2.948122,0.0,2022-08-08
582,0.0,2.9519162,0.0,2022-08-09
583,0.0,2.9542477,0.0,2022-08-10
584,0.0,2.9170585,0.0,2022-08-11
585,0.0,2.9028068,0.0,2022-08-12
586,0.0,2.9826114,0.0,2022-08-15
587,0.0,2.8656604,0.0,2022-08-16
588,0.0,2.9523673,0.0,2022-08-17
589,0.0,2.9256878,0.0,2022-08-18
590,0.0,2.9674084,0.0,2022-08-19
591,0.0,2.9876032,0.0,2022-08-22
592,0.0,2.9862194,0.0,2022-08-23
593,0.0,2.9858265,0.0,2022-08-24
594,0.0,2.944678,0.0,2022-08-25
595,0.0,2.9616604,0.0,2022-08-26
596,0.0,2.9893038,0.0,2022-08-29
597,0.0,2.9715834,0.0,2022-08-30
598,0.0,2.987883,0.0,2022-08-31
599,0.0,2.980928,0.0,2022-09-01
600,0.0,2.9566987,0.0,2022-09-02
601,0.0,2.9861796,0.0,2022-09-06
602,0.0,2.9832742,0.0,2022-09-07
603,0.0,2.984345,0.0,2022-09-08
604,0.0,2.968418,0.0,2022-09-09
605,0.0,2.9732509,0.0,2022-09-12
606,0.0,2.9301262,0.0,2022-09-13
607,0.0,2.9290884,0.0,2022-09-14
608,0.0,2.9710033,0.0,2022-09-15
609,0.0,2.9875588,0.0,2022-09-16
610,0.0,2.990087,0.0,2022-09-19
