timestep,row_heterogeneity,row_entropy,dobrushin,date
239,0.0,3.4127522,0.0,2021-01-19
240,0.0,3.4141831,0.0,2021-01-20
241,0.0,3.3633928,0.0,2021-01-21
242,0.0,3.4194927,0.0,2021-01-22
243,0.0,3.4658036,0.0,2021-01-25
244,0.0,3.3287032,0.0,2021-01-26
245,0.0,3.5266116,0.0,2021-01-27
246,0.0,3.5487416,0.0,2021-01-28
247,0.0,3.510603,0.0,2021-01-29
248,0.0,3.5255523,0.0,2021-02-01
249,0.0,3.4566364,0.0,2021-02-02
250,0.0,3.466961,0.0,2021-02-03
251,0.0,3.3678281,0.0,2021-02-04
252,0.0,3.471869,0.0,2021-02-05
253,0.0,3.3589048,0.0,2021-02-08
254,0.0,3.4101431,0.0,2021-02-09
255,0.0,3.3174458,0.0,2021-02-10
256,0.0,3.3266792,0.0,2021-02-11
257,0.0,3.3596237,0.0,2021-02-12
258,0.0,3.3399405,0.0,2021-02-16
259,0.0,3.4061735,0.0,2021-02-17
260,0.0,3.3137295,0.0,2021-02-18
261,0.0,3.4989185,0.0,2021-02-19
262,0.0,3.4392214,0.0,2021-02-22
263,0.0,3.3464627,0.0,2021-02-23
264,0.0,3.417206,0.0,2021-02-24
265,0.0,3.5238194,0.0,2021-02-25
266,0.0,3.4697025,0.0,2021-02-26
267,0.0,3.5188553,0.0,2021-03-01
268,0.0,3.4897609,0.0,2021-03-02
269,0.0,3.5334113,0.0,2021-03-03
270,0.0,3.512198,0.0,2021-03-04
271,0.0,3.4712086,0.0,2021-03-05
272,0.0,3.4594762,0.0,2021-03-08
273,0.0,3.4913242,0.0,2021-03-09
274,0.0,3.4052367,0.0,2021-03-10
275,0.0,3.4410398,0.0,2021-03-11
276,0.0,3.3759263,0.0,2021-03-12
277,0.0,3.3623626,0.0,2021-03-15
278,0.0,3.4401088,0.0,2021-03-16
279,0.0,3.3369124,0.0,2021-03-17
280,0.0,3.4187334,0.0,2021-03-18
281,0.0,3.4872441,0.0,2021-03-19
282,0.0,3.3083968,0.0,2021-03-22
283,0.0,3.3837004,0.0,2021-03-23
284,0.0,3.3599222,0.0,2021-03-24
285,0.0,3.37344,0.0,2021-03-25
286,0.0,3.362741,0.0,2021-03-26
287,0.0,3.4355905,0.0,2021-03-29
288,0.0,3.4262643,0.0,2021-03-30
289,0.0,3.3555021,0.0,2021-03-31
290,0.0,3.2684789,0.0,2021-04-01
291,0.0,3.3078713,0.0,2021-04-05
292,0.0,3.3460255,0.0,2021-04-06
293,0.0,3.292664,0.0,2021-04-07
294,0.0,3.3916895,0.0,2021-04-08
295,0.0,3.326932,0.0,2021-04-09
296,0.0,3.3302507,0.0,2021-04-12
297,0.0,3.2984197,0.0,2021-04-13
298,0.0,3.3556428,0.0,2021-04-14
299,0.0,3.3364568,0.0,2021-04-15
300,0.0,3.2992668,0.0,2021-04-16
301,0.0,3.252348,0.0,2021-04-19
302,0.0,3.3297236,0.0,2021-04-20
303,0.0,3.391652,0.0,2021-04-21
304,0.0,3.4182703,0.0,2021-04-22
305,0.0,3.3069243,0.0,2021-04-23
306,0.0,3.3121302,0.0,2021-04-26
307,0.0,3.3756378,0.0,2021-04-27
308,0.0,3.2993667,0.0,2021-04-28
309,0.0,3.31535,0.0,2021-04-29
310,0.0,3.3431206,0.0,2021-04-30
311,0.0,3.2959962,0.0,2021-05-03
312,0.0,3.3174996,0.0,2021-05-04
313,0.0,3.3368578,0.0,2021-05-05
314,0.0,3.3114436,0.0,2021-05-06
315,0.0,3.359033,0.0,2021-05-07
316,0.0,3.3281372,0.0,2021-05-10
317,0.0,3.318132,0.0,2021-05-11
318,0.0,3.5297637,0.0,2021-05-12
319,0.0,3.4516146,0.0,2021-05-13
320,0.0,3.4121673,0.0,2021-05-14
321,0.0,3.3519695,0.0,2021-05-17
322,0.0,3.367545,0.0,2021-05-18
323,0.0,3.406494,0.0,2021-05-19
324,0.0,3.3619127,0.0,2021-05-20
325,0.0,3.3983092,0.0,2021-05-21
326,0.0,3.3632724,0.0,2021-05-24
327,0.0,3.3236454,0.0,2021-05-25
328,0.0,3.299671,0.0,2021-05-26
329,0.0,3.3310397,0.0,2021-05-27
330,0.0,3.2823625,0.0,2021-05-28
331,0.0,3.3335176,0.0,2021-06-01
332,0.0,3.318158,0.0,2021-06-02
333,0.0,3.283568,0.0,2021-06-03
334,0.0,3.2970324,0.0,2021-06-04
335,0.0,3.282018,0.0,2021-06-07
336,0.0,3.2752633,0.0,2021-06-08
337,0.0,3.2791915,0.0,2021-06-09
338,0.0,3.2711587,0.0,2021-06-10
339,0.0,3.305513,0.0,2021-06-11
340,0.0,3.279965,0.0,2021-06-14
341,0.0,3.2781339,0.0,2021-06-15
342,0.0,3.308853,0.0,2021-06-16
343,0.0,3.2824035,0.0,2021-06-17
344,0.0,3.4195387,0.0,2021-06-18
345,0.0,3.4133976,0.0,2021-06-21
346,0.0,3.2833526,0.0,2021-06-22
347,0.0,3.2833858,0.0,2021-06-23
348,0.0,3.3749845,0.0,2021-06-24
349,0.0,3.2942808,0.0,2021-06-25
350,0.0,3.2469497,0.0,2021-06-28
351,0.0,3.2518153,0.0,2021-06-29
352,0.0,3.3022413,0.0,2021-06-30
353,0.0,3.2816207,0.0,2021-07-01
354,0.0,3.2538793,0.0,2021-07-02
355,0.0,3.2819548,0.0,2021-07-06
356,0.0,3.307285,0.0,2021-07-07
357,0.0,3.327138,0.0,2021-07-08
358,0.0,3.333038,0.0,2021-07-09
359,0.0,3.3109956,0.0,2021-07-12
360,0.0,3.3250585,0.0,2021-07-13
361,0.0,3.331279,0.0,2021-07-14
362,0.0,3.2821465,0.0,2021-07-15
363,0.0,3.2819483,0.0,2021-07-16
364,0.0,3.4292624,0.0,2021-07-19
365,0.0,3.5089893,0.0,2021-07-20
366,0.0,3.3285623,0.0,2021-07-21
367,0.0,3.3096404,0.0,2021-07-22
368,0.0,3.3187075,0.0,2021-07-23
369,0.0,3.333735,0.0,2021-07-26
370,0.0,3.3016768,0.0,2021-07-27
371,0.0,3.330126,0.0,2021-07-28
372,0.0,3.335414,0.0,2021-07-29
373,0.0,3.267229,0.0,2021-07-30
374,0.0,3.2826889,0.0,2021-08-02
375,0.0,3.3019345,0.0,2021-08-03
376,0.0,3.311127,0.0,2021-08-04
377,0.0,3.2856023,0.0,2021-08-05
378,0.0,3.3296223,0.0,2021-08-06
379,0.0,3.319448,0.0,2021-08-09
380,0.0,3.289786,0.0,2021-08-10
381,0.0,3.3048956,0.0,2021-08-11
382,0.0,3.3111095,0.0,2021-08-12
383,0.0,3.238974,0.0,2021-08-13
384,0.0,3.2868946,0.0,2021-08-16
385,0.0,3.3591611,0.0,2021-08-17
386,0.0,3.3203995,0.0,2021-08-18
387,0.0,3.3450303,0.0,2021-08-19
388,0.0,3.3609464,0.0,2021-08-20
389,0.0,3.3068242,0.0,2021-08-23
390,0.0,3.2956388,0.0,2021-08-24
391,0.0,3.2918596,0.0,2021-08-25
392,0.0,3.3163705,0.0,2021-08-26
393,0.0,3.2750306,0.0,2021-08-27
394,0.0,3.2764268,0.0,2021-08-30
395,0.0,3.247159,0.0,2021-08-31
396,0.0,3.296777,0.0,2021-09-01
397,0.0,3.3252678,0.0,2021-09-02
398,0.0,3.2674527,0.0,2021-09-03
399,0.0,3.292524,0.0,2021-09-07
400,0.0,3.2700014,0.0,2021-09-08
401,0.0,3.2910864,0.0,2021-09-09
402,0.0,3.3195772,0.0,2021-09-10
403,0.0,3.3182385,0.0,2021-09-13
404,0.0,3.3215978,0.0,2021-09-14
405,0.0,3.313997,0.0,2021-09-15
406,0.0,3.2972288,0.0,2021-09-16
407,0.0,3.3183594,0.0,2021-09-17
408,0.0,3.390855,0.0,2021-09-20
409,0.0,3.4334526,0.0,2021-09-21
410,0.0,3.3216147,0.0,2021-09-22
411,0.0,3.3091297,0.0,2021-09-23
412,0.0,3.2993033,0.0,2021-09-24
413,0.0,3.3497207,0.0,2021-09-27
414,0.0,3.420434,0.0,2021-09-28
415,0.0,3.3558006,0.0,2021-09-29
416,0.0,3.3333788,0.0,2021-09-30
417,0.0,3.339711,0.0,2021-10-01
418,0.0,3.3284154,0.0,2021-10-04
419,0.0,3.3366578,0.0,2021-10-05
420,0.0,3.295975,0.0,2021-10-06
421,0.0,3.3132234,0.0,2021-10-07
422,0.0,3.291143,0.0,2021-10-08
423,0.0,3.2993321,0.0,2021-10-11
424,0.0,3.271718,0.0,2021-10-12
425,0.0,3.3098512,0.0,2021-10-13
426,0.0,3.2588995,0.0,2021-10-14
427,0.0,3.3234165,0.0,2021-10-15
428,0.0,3.2968533,0.0,2021-10-18
429,0.0,3.2671676,0.0,2021-10-19
430,0.0,3.2750077,0.0,2021-10-20
431,0.0,3.282347,0.0,2021-10-21
432,0.0,3.266425,0.0,2021-10-22
433,0.0,3.2356703,0.0,2021-10-25
434,0.0,3.2339482,0.0,2021-10-26
435,0.0,3.2447999,0.0,2021-10-27
436,0.0,3.2737763,0.0,2021-10-28
437,0.0,3.26662,0.0,2021-10-29
438,0.0,3.280019,0.0,2021-11-01
439,0.0,3.2636046,0.0,2021-11-02
440,0.0,3.3016725,0.0,2021-11-03
441,0.0,3.266337,0.0,2021-11-04
442,0.0,3.2543213,0.0,2021-11-05
443,0.0,3.2925556,0.0,2021-11-08
444,0.0,3.2590852,0.0,2021-11-09
445,0.0,3.2628007,0.0,2021-11-10
446,0.0,3.3447871,0.0,2021-11-11
447,0.0,3.2853107,0.0,2021-11-12
448,0.0,3.2830229,0.0,2021-11-15
449,0.0,3.2644534,0.0,2021-11-16
450,0.0,3.2524104,0.0,2021-11-17
451,0.0,3.2557645,0.0,2021-11-18
452,0.0,3.267683,0.0,2021-11-19
453,0.0,3.2807748,0.0,2021-11-22
454,0.0,3.30408,0.0,2021-11-23
455,0.0,3.325684,0.0,2021-11-24
456,0.0,3.437673,0.0,2021-11-26
457,0.0,3.3871064,0.0,2021-11-29
458,0.0,3.4946108,0.0,2021-11-30
459,0.0,3.4353945,0.0,2021-12-01
460,0.0,3.482515,0.0,2021-12-02
461,0.0,3.5237246,0.0,2021-12-03
462,0.0,3.4274964,0.0,2021-12-06
463,0.0,3.314724,0.0,2021-12-07
464,0.0,3.3036776,0.0,2021-12-08
465,0.0,3.2912765,0.0,2021-12-09
466,0.0,3.2685509,0.0,2021-12-10
467,0.0,3.263623,0.0,2021-12-13
468,0.0,3.3667564,0.0,2021-12-14
469,0.0,3.303378,0.0,2021-12-15
470,0.0,3.289664,0.0,2021-12-16
471,0.0,3.3361564,0.0,2021-12-17
472,0.0,3.2982635,0.0,2021-12-20
473,0.0,3.3965201,0.0,2021-12-21
474,0.0,3.2829146,0.0,2021-12-22
475,0.0,3.2549553,0.0,2021-12-23
476,0.0,3.2915587,0.0,2021-12-27
477,0.0,3.3128867,0.0,2021-12-28
478,0.0,3.2571993,0.0,2021-12-29
479,0.0,3.2675223,0.0,2021-12-30
480,0.0,3.2710907,0.0,2021-12-31
481,0.0,3.2643523,0.0,2022-01-03
482,0.0,3.2710457,0.0,2022-01-04
483,0.0,3.3228965,0.0,2022-01-05
484,0.0,3.3230863,0.0,2022-01-06
485,0.0,3.287216,0.0,2022-01-07
486,0.0,3.2548053,0.0,2022-01-10
487,0.0,3.2575593,0.0,2022-01-11
488,0.0,3.2717137,0.0,2022-01-12
489,0.0,3.2341578,0.0,2022-01-13
490,0.0,3.3240995,0.0,2022-01-14
491,0.0,3.2766366,0.0,2022-01-18
492,0.0,3.496841,0.0,2022-01-19
493,0.0,3.5470617,0.0,2022-01-20
494,0.0,3.5481994,0.0,2022-01-21
495,0.0,3.5140784,0.0,2022-01-24
496,0.0,3.494732,0.0,2022-01-25
497,0.0,3.51434,0.0,2022-01-26
498,0.0,3.4414067,0.0,2022-01-27
499,0.0,3.3620589,0.0,2022-01-28
500,0.0,3.304903,0.0,2022-01-31
501,0.0,3.3033416,0.0,2022-02-01
502,0.0,3.3298018,0.0,2022-02-02
503,0.0,3.3246493,0.0,2022-02-03
504,0.0,3.3312635,0.0,2022-02-04
505,0.0,3.333584,0.0,2022-02-07
506,0.0,3.2747738,0.0,2022-02-08
507,0.0,3.2703753,0.0,2022-02-09
508,0.0,3.3086271,0.0,2022-02-10
509,0.0,3.3318985,0.0,2022-02-11
510,0.0,3.3331792,0.0,2022-02-14
511,0.0,3.3778996,0.0,2022-02-15
512,0.0,3.361734,0.0,2022-02-16
513,0.0,3.4612408,0.0,2022-02-17
514,0.0,3.416846,0.0,2022-02-18
515,0.0,3.4628174,0.0,2022-02-22
516,0.0,3.4047124,0.0,2022-02-23
517,0.0,3.356171,0.0,2022-02-24
518,0.0,3.396786,0.0,2022-02-25
519,0.0,3.5164845,0.0,2022-02-28
520,0.0,3.5055666,0.0,2022-03-01
521,0.0,3.5328352,0.0,2022-03-02
522,0.0,3.5404449,0.0,2022-03-03
523,0.0,3.3581643,0.0,2022-03-04
524,0.0,3.4918826,0.0,2022-03-07
525,0.0,3.5365598,0.0,2022-03-08
526,0.0,3.5157487,0.0,2022-03-09
527,0.0,3.4591205,0.0,2022-03-10
528,0.0,3.4859564,0.0,2022-03-11
529,0.0,3.5055757,0.0,2022-03-14
530,0.0,3.4266548,0.0,2022-03-15
531,0.0,3.4583685,0.0,2022-03-16
532,0.0,3.4357517,0.0,2022-03-17
533,0.0,3.3708918,0.0,2022-03-18
534,0.0,3.3023846,0.0,2022-03-21
535,0.0,3.288839,0.0,2022-03-22
536,0.0,3.2710896,0.0,2022-03-23
537,0.0,3.27554,0.0,2022-03-24
538,0.0,3.349747,0.0,2022-03-25
539,0.0,3.2353804,0.0,2022-03-28
540,0.0,3.2333894,0.0,2022-03-29
541,0.0,3.3375401,0.0,2022-03-30
542,0.0,3.2311702,0.0,2022-03-31
543,0.0,3.2824912,0.0,2022-04-01
544,0.0,3.295527,0.0,2022-04-04
545,0.0,3.296359,0.0,2022-04-05
546,0.0,3.3023381,0.0,2022-04-06
547,0.0,3.2624931,0.0,2022-04-07
548,0.0,3.2892828,0.0,2022-04-08
549,0.0,3.2955523,0.0,2022-04-11
550,0.0,3.2487094,0.0,2022-04-12
551,0.0,3.3009589,0.0,2022-04-13
552,0.0,3.3066595,0.0,2022-04-14
553,0.0,3.3600273,0.0,2022-04-18
554,0.0,3.3310263,0.0,2022-04-19
555,0.0,3.2911782,0.0,2022-04-20
556,0.0,3.3740354,0.0,2022-04-21
557,0.0,3.3353982,0.0,2022-04-22
558,0.0,3.362262,0.0,2022-04-25
559,0.0,3.527034,0.0,2022-04-26
560,0.0,3.449127,0.0,2022-04-27
561,0.0,3.4145648,0.0,2022-04-28
562,0.0,3.5113344,0.0,2022-04-29
563,0.0,3.5155668,0.0,2022-05-02
564,0.0,3.433721,0.0,2022-05-03
565,0.0,3.336032,0.0,2022-05-04
566,0.0,3.5136774,0.0,2022-05-05
567,0.0,3.463893,0.0,2022-05-06
568,0.0,3.5462747,0.0,2022-05-09
569,0.0,3.4868371,0.0,2022-05-10
570,0.0,3.5059166,0.0,2022-05-11
571,0.0,3.490997,0.0,2022-05-12
572,0.0,3.4629834,0.0,2022-05-13
573,0.0,3.4369674,0.0,2022-05-16
574,0.0,3.4698775,0.0,2022-05-17
575,0.0,3.548761,0.0,2022-05-18
576,0.0,3.5481808,0.0,2022-05-19
577,0.0,3.5237973,0.0,2022-05-20
578,0.0,3.4738493,0.0,2022-05-23
579,0.0,3.44451,0.0,2022-05-24
580,0.0,3.4328585,0.0,2022-05-25
581,0.0,3.37715,0.0,2022-05-26
582,0.0,3.3663213,0.0,2022-05-27
583,0.0,3.3186607,0.0,2022-05-31
584,0.0,3.2927284,0.0,2022-06-01
585,0.0,3.2678025,0.0,2022-06-02
586,0.0,3.33026,0.0,2022-06-03
587,0.0,3.3566144,0.0,2022-06-06
588,0.0,3.3070424,0.0,2022-06-07
589,0.0,3.2809596,0.0,2022-06-08
590,0.0,3.3012023,0.0,2022-06-09
591,0.0,3.3416138,0.0,2022-06-10
592,0.0,3.548627,0.0,2022-06-13
593,0.0,3.528174,0.0,2022-06-14
594,0.0,3.4781172,0.0,2022-06-15
595,0.0,3.550556,0.0,2022-06-16
596,0.0,3.543901,0.0,2022-06-17
597,0.0,3.428952,0.0,2022-06-21
598,0.0,3.3560197,0.0,2022-06-22
599,0.0,3.4539537,0.0,2022-06-23
600,0.0,3.4201827,0.0,2022-06-24
601,0.0,3.4218888,0.0,2022-06-27
602,0.0,3.4358015,0.0,2022-06-28
603,0.0,3.4417963,0.0,2022-06-29
604,0.0,3.389248,0.0,2022-06-30
605,0.0,3.4966621,0.0,2022-07-01
606,0.0,3.38671,0.0,2022-07-05
607,0.0,3.312932,0.0,2022-07-06
608,0.0,3.3703797,0.0,2022-07-07
609,0.0,3.3606725,0.0,2022-07-08
610,0.0,3.3149395,0.0,2022-07-11
611,0.0,3.428412,0.0,2022-07-12
