timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.03879420459270477,3.9151697,0.16433568,2020-10-21
131,0.03787444904446602,3.9550786,0.16883546,2020-10-22
132,0.052087243646383286,3.9862692,0.22207339,2020-10-23
133,0.04852438345551491,3.957121,0.2118066,2020-10-26
134,0.03626859188079834,3.9041684,0.16299465,2020-10-27
135,0.018656376749277115,3.7196114,0.07856787,2020-10-28
136,0.020670080557465553,3.8035855,0.09090525,2020-10-29
137,0.02742377109825611,3.8283193,0.11457656,2020-10-30
138,0.025582611560821533,3.8751159,0.10926566,2020-11-02
139,0.024132879450917244,3.872074,0.09835471,2020-11-03
140,0.04644347354769707,3.9814703,0.18679167,2020-11-04
141,0.03273448720574379,3.929716,0.15434405,2020-11-05
142,0.04469948261976242,3.9884226,0.17013085,2020-11-06
143,0.010761379264295101,3.7321563,0.05113274,2020-11-09
144,0.041572071611881256,3.8860593,0.15538518,2020-11-10
145,0.03777669742703438,3.9374983,0.17348677,2020-11-11
146,0.04637729004025459,3.9706347,0.19253425,2020-11-12
147,0.038931868970394135,3.983473,0.17413053,2020-11-13
148,0.015672408044338226,3.6446724,0.06595478,2020-11-16
149,0.04622602462768555,3.9287014,0.20032765,2020-11-17
150,0.04735124856233597,3.9920278,0.21186966,2020-11-18
151,0.04114581644535065,3.985009,0.18589535,2020-11-19
152,0.04902871325612068,3.9809828,0.20450094,2020-11-20
153,0.04025128111243248,3.9777591,0.17378476,2020-11-23
154,0.029184630140662193,3.960066,0.12104535,2020-11-24
155,0.037295740097761154,3.896059,0.1635386,2020-11-25
156,0.04526836797595024,3.9392679,0.21029764,2020-11-27
157,0.04710686206817627,3.9709663,0.21121486,2020-11-30
158,0.04068265110254288,3.985864,0.18718275,2020-12-01
159,0.043456289917230606,3.9620783,0.1829182,2020-12-02
160,0.04086361452937126,3.93288,0.1891041,2020-12-03
161,0.04943667724728584,3.9560823,0.22655435,2020-12-04
162,0.043576907366514206,3.9850137,0.18463065,2020-12-07
163,0.05083848908543587,3.9762177,0.22277912,2020-12-08
164,0.024571750313043594,3.92892,0.10182746,2020-12-09
165,0.04832415282726288,3.9758873,0.2106992,2020-12-10
166,0.055611513555049896,3.9882276,0.23666325,2020-12-11
167,0.054034557193517685,3.9848554,0.2360227,2020-12-14
168,0.04365140199661255,3.9817967,0.20017263,2020-12-15
169,0.047019291669130325,3.9711034,0.19499181,2020-12-16
170,0.04259958118200302,3.9192104,0.19840492,2020-12-17
171,0.044940173625946045,3.9577684,0.20626122,2020-12-18
172,0.040855128318071365,3.9833794,0.18064636,2020-12-21
173,0.05065949261188507,3.9584472,0.21633933,2020-12-22
174,0.035123370587825775,3.965987,0.16479242,2020-12-23
175,0.04853861406445503,3.9874246,0.19509472,2020-12-24
176,0.0452914759516716,3.9376616,0.21271817,2020-12-28
177,0.048389554023742676,3.9537957,0.21560585,2020-12-29
178,0.0470191091299057,3.983407,0.20837419,2020-12-30
179,0.04558809474110603,3.9660797,0.19923253,2020-12-31
180,0.051356445997953415,3.9804218,0.21980429,2021-01-04
181,0.049591969698667526,3.9890063,0.22577891,2021-01-05
182,0.023940272629261017,3.9146137,0.10306478,2021-01-06
183,0.04590625315904617,3.9900706,0.18164611,2021-01-07
184,0.04581546038389206,3.9301863,0.21246709,2021-01-08
185,0.04571312293410301,3.9769366,0.20714022,2021-01-11
186,0.04607193171977997,3.9840324,0.20221385,2021-01-12
187,0.04850715026259422,3.9914277,0.20442067,2021-01-13
188,0.04845671355724335,3.9925137,0.21237575,2021-01-14
189,0.049907419830560684,3.9770336,0.2118455,2021-01-15
190,0.04476257786154747,3.9915173,0.21385363,2021-01-19
191,0.04186083748936653,3.9613094,0.17942666,2021-01-20
192,0.04286792501807213,3.9495645,0.2005582,2021-01-21
193,0.03894787281751633,3.8889086,0.17951204,2021-01-22
194,0.04326236620545387,3.9861512,0.19058445,2021-01-25
195,0.04451588913798332,3.953495,0.19227035,2021-01-26
196,0.033969782292842865,3.887414,0.14531064,2021-01-27
197,0.030111080035567284,3.9302406,0.13979784,2021-01-28
198,0.038126349449157715,3.9035983,0.15356947,2021-01-29
199,0.04261324182152748,3.9862368,0.20112069,2021-02-01
200,0.037587251514196396,3.984,0.1579816,2021-02-02
201,0.03818325325846672,3.9883459,0.15881757,2021-02-03
202,0.04602118954062462,3.987564,0.20342888,2021-02-04
203,0.035212308168411255,3.965974,0.14399515,2021-02-05
204,0.043000124394893646,3.9663336,0.20015933,2021-02-08
205,0.04443935304880142,3.9212017,0.1976302,2021-02-09
206,0.04310678318142891,3.9328108,0.19738296,2021-02-10
207,0.043611567467451096,3.9312046,0.19361301,2021-02-11
208,0.043482739478349686,3.9413795,0.1985954,2021-02-12
209,0.04313848912715912,3.9857192,0.18578559,2021-02-16
210,0.04134657233953476,3.9286113,0.19094726,2021-02-17
211,0.040770240128040314,3.9014251,0.19279127,2021-02-18
212,0.04546395316720009,3.9894962,0.20380275,2021-02-19
213,0.04665996879339218,3.9610684,0.20637009,2021-02-22
214,0.04815501347184181,3.972316,0.21625467,2021-02-23
215,0.04168194159865379,3.9413278,0.18944135,2021-02-24
216,0.05057590827345848,3.9894648,0.20978294,2021-02-25
217,0.04261733964085579,3.9645321,0.19041914,2021-02-26
218,0.036838892847299576,3.9756408,0.16355824,2021-03-01
219,0.04620623216032982,3.9680479,0.18560599,2021-03-02
220,0.04237392544746399,3.9824016,0.19656274,2021-03-03
221,0.03716544806957245,3.957546,0.16384786,2021-03-04
222,0.03713208809494972,3.983989,0.16957515,2021-03-05
223,0.042861852794885635,3.9900002,0.18662515,2021-03-08
224,0.039939772337675095,3.902555,0.18518549,2021-03-09
225,0.0418832041323185,3.9888644,0.19118144,2021-03-10
226,0.04198870435357094,3.966703,0.1780539,2021-03-11
227,0.04527678340673447,3.9912608,0.20523505,2021-03-12
228,0.037064868956804276,3.893791,0.16614124,2021-03-15
229,0.04457630589604378,3.9676287,0.21039292,2021-03-16
230,0.038200538605451584,3.9441743,0.17486845,2021-03-17
231,0.04425615072250366,3.9887197,0.19249716,2021-03-18
232,0.04381997883319855,3.9460583,0.20677543,2021-03-19
233,0.04439113661646843,3.936778,0.20556821,2021-03-22
234,0.044743116945028305,3.9734304,0.19818401,2021-03-23
235,0.04127994924783707,3.9711816,0.18622027,2021-03-24
236,0.03927547484636307,3.9848626,0.17769104,2021-03-25
237,0.03892921283841133,3.938086,0.17633891,2021-03-26
238,0.0400635190308094,3.9085612,0.18535921,2021-03-29
239,0.03768228366971016,3.9872236,0.17730162,2021-03-30
240,0.036738112568855286,3.876076,0.1615181,2021-03-31
241,0.04028210788965225,3.9172719,0.18573904,2021-04-01
242,0.034357015043497086,3.8723207,0.15500735,2021-04-05
243,0.03904559090733528,3.9536037,0.17986642,2021-04-06
244,0.03270373120903969,3.863443,0.15271868,2021-04-07
245,0.03569289296865463,3.8866947,0.16628467,2021-04-08
246,0.03477684035897255,3.8830645,0.16489364,2021-04-09
247,0.03254835307598114,3.8749728,0.15253069,2021-04-12
248,0.029048196971416473,3.8255067,0.13785118,2021-04-13
249,0.040477409958839417,3.9326625,0.18681979,2021-04-14
250,0.03246495500206947,3.8645759,0.15112689,2021-04-15
251,0.03962947800755501,3.9092846,0.1868874,2021-04-16
252,0.03278784826397896,3.878058,0.14325798,2021-04-19
253,0.045606911182403564,3.930399,0.2099432,2021-04-20
254,0.044634588062763214,3.9808168,0.19724002,2021-04-21
255,0.042974814772605896,3.9509459,0.17683797,2021-04-22
256,0.035988662391901016,3.9173026,0.17197302,2021-04-23
257,0.037881139665842056,3.917508,0.16535002,2021-04-26
258,0.03872609883546829,3.9866328,0.1734764,2021-04-27
259,0.03670372813940048,3.8887825,0.16753079,2021-04-28
260,0.03918544203042984,3.953884,0.18087843,2021-04-29
261,0.03421608358621597,3.8604536,0.15488906,2021-04-30
262,0.038925960659980774,3.9169369,0.18388073,2021-05-03
263,0.03747348487377167,3.927929,0.17053498,2021-05-04
264,0.04001932963728905,3.914246,0.18527478,2021-05-05
265,0.03786054253578186,3.9014065,0.17485026,2021-05-06
266,0.03386891633272171,3.8800323,0.15901701,2021-05-07
267,0.035838522017002106,3.8918386,0.16829796,2021-05-10
268,0.041371725499629974,3.9323206,0.19060662,2021-05-11
269,0.0471927784383297,3.9825113,0.20895691,2021-05-12
270,0.04352125525474548,3.9888017,0.19317073,2021-05-13
271,0.038964398205280304,3.8900142,0.17637007,2021-05-14
272,0.03652529790997505,3.9106264,0.16797255,2021-05-17
273,0.043734658509492874,3.9427376,0.19565554,2021-05-18
274,0.04873195290565491,3.9804118,0.22009607,2021-05-19
275,0.04357578605413437,3.951225,0.19033436,2021-05-20
276,0.04522216320037842,3.9603546,0.19720243,2021-05-21
277,0.035368677228689194,3.8907511,0.16183412,2021-05-24
278,0.039636604487895966,3.925371,0.18021859,2021-05-25
279,0.035390518605709076,3.9136333,0.16952837,2021-05-26
280,0.03766864910721779,3.9202204,0.17602628,2021-05-27
281,0.03201446682214737,3.8530533,0.14951353,2021-05-28
282,0.03287268057465553,3.855935,0.15551391,2021-06-01
283,0.03310384601354599,3.8663354,0.15517044,2021-06-02
284,0.03715220093727112,3.896585,0.170976,2021-06-03
285,0.03066197969019413,3.831647,0.1434076,2021-06-04
286,0.031103504821658134,3.8371513,0.14289632,2021-06-07
287,0.033516231924295425,3.864938,0.15670437,2021-06-08
288,0.03574768826365471,3.8733714,0.1645248,2021-06-09
289,0.03808177635073662,3.8930535,0.17110966,2021-06-10
290,0.03792165592312813,3.9054294,0.17105404,2021-06-11
291,0.02945712022483349,3.8513324,0.13580468,2021-06-14
292,0.032771989703178406,3.8652468,0.15668784,2021-06-15
293,0.038767728954553604,3.92289,0.1779915,2021-06-16
294,0.03931284323334694,3.891199,0.1780023,2021-06-17
295,0.04196467623114586,3.9745467,0.19191639,2021-06-18
296,0.03699757158756256,3.9874036,0.16338496,2021-06-21
297,0.0303026270121336,3.8244507,0.13060603,2021-06-22
298,0.029434705153107643,3.827889,0.14099507,2021-06-23
299,0.03913036361336708,3.9745393,0.1719077,2021-06-24
300,0.03788271173834801,3.9567137,0.16798298,2021-06-25
301,0.030508892610669136,3.822372,0.13845487,2021-06-28
302,0.02768235094845295,3.8105788,0.13270336,2021-06-29
303,0.036651019006967545,3.8971846,0.16954695,2021-06-30
304,0.02819627895951271,3.8232665,0.12783763,2021-07-01
305,0.027734365314245224,3.8042858,0.12653068,2021-07-02
306,0.0288225244730711,3.8156853,0.13644193,2021-07-06
307,0.03698889911174774,3.9011552,0.17253485,2021-07-07
308,0.04109621420502663,3.9309435,0.17998774,2021-07-08
309,0.0400192067027092,3.9627843,0.18109344,2021-07-09
310,0.03617430850863457,3.898751,0.158073,2021-07-12
311,0.033943578600883484,3.864685,0.15995607,2021-07-13
312,0.03640049695968628,3.8942752,0.17592572,2021-07-14
313,0.03846975415945053,3.9401467,0.17606445,2021-07-15
314,0.03949788585305214,3.8978817,0.17199859,2021-07-16
315,0.04435824602842331,3.9633636,0.192837,2021-07-19
316,0.03749284893274307,3.9822686,0.16313486,2021-07-20
317,0.040368255227804184,3.9544725,0.16486847,2021-07-21
318,0.03614166006445885,3.8790998,0.16175672,2021-07-22
319,0.037451568990945816,3.917323,0.1794447,2021-07-23
320,0.03759384527802467,3.9774375,0.16621831,2021-07-26
321,0.038887668401002884,3.8957455,0.172184,2021-07-27
322,0.037682078778743744,3.8838766,0.17926192,2021-07-28
323,0.03351537138223648,3.8600469,0.1609054,2021-07-29
324,0.03238237649202347,3.8331625,0.1471809,2021-07-30
325,0.04112723842263222,3.9193661,0.1856429,2021-08-02
326,0.03890950232744217,3.9222815,0.17837098,2021-08-03
327,0.03346945345401764,3.851272,0.14857495,2021-08-04
328,0.03672013431787491,3.8919418,0.1741249,2021-08-05
329,0.03793264925479889,3.929822,0.166837,2021-08-06
330,0.03580234572291374,3.8764074,0.16164808,2021-08-09
331,0.03849675878882408,3.8877413,0.17929319,2021-08-10
332,0.03384168818593025,3.8731856,0.15632285,2021-08-11
333,0.03141729161143303,3.8167892,0.14787094,2021-08-12
334,0.02978515625,3.8227754,0.13443387,2021-08-13
335,0.03782307729125023,3.8734365,0.17233667,2021-08-16
336,0.04747869446873665,3.9571617,0.20197435,2021-08-17
337,0.044865649193525314,3.9493597,0.19985084,2021-08-18
338,0.045356862246990204,3.9379768,0.20554739,2021-08-19
339,0.04334277659654617,3.9387183,0.19650109,2021-08-20
340,0.03317015990614891,3.8779273,0.15366605,2021-08-23
341,0.035116150975227356,3.8838198,0.15913185,2021-08-24
342,0.03583488240838051,3.8968,0.16541047,2021-08-25
343,0.03861595690250397,3.8891518,0.17358269,2021-08-26
344,0.03579248860478401,3.8832526,0.17112443,2021-08-27
345,0.027669476345181465,3.7884166,0.12474389,2021-08-30
346,0.03266028314828873,3.8450725,0.15313636,2021-08-31
347,0.03167938441038132,3.854916,0.14391035,2021-09-01
348,0.03353003039956093,3.880809,0.15732495,2021-09-02
349,0.03210026025772095,3.8523784,0.14132485,2021-09-03
350,0.04108881950378418,3.9372199,0.18931569,2021-09-07
351,0.04098747670650482,3.904951,0.1847242,2021-09-08
352,0.04183322191238403,3.935834,0.19309714,2021-09-09
353,0.039952266961336136,3.9086487,0.17594126,2021-09-10
354,0.041673049330711365,3.9382107,0.19460289,2021-09-13
355,0.03500135615468025,3.8597546,0.15767762,2021-09-14
356,0.03745310753583908,3.9045477,0.18267542,2021-09-15
357,0.03922006115317345,3.8894813,0.17313127,2021-09-16
358,0.03888968378305435,3.9105785,0.18159544,2021-09-17
359,0.050323501229286194,3.983198,0.22120781,2021-09-20
360,0.045930054038763046,3.9878979,0.21329215,2021-09-21
361,0.043755609542131424,3.9542599,0.1926944,2021-09-22
362,0.0392889603972435,3.9447677,0.17297803,2021-09-23
363,0.033531688153743744,3.8694522,0.15347287,2021-09-24
364,0.03713201731443405,3.9403296,0.16949792,2021-09-27
365,0.04899170622229576,3.9694896,0.22075574,2021-09-28
366,0.046156831085681915,3.953902,0.21697062,2021-09-29
367,0.046107057482004166,3.9474926,0.19981524,2021-09-30
368,0.0436028428375721,3.9638362,0.20208213,2021-10-01
369,0.0477881133556366,3.9423387,0.20376012,2021-10-04
370,0.040791936218738556,3.9544861,0.18791601,2021-10-05
371,0.033193666487932205,3.8400898,0.14811483,2021-10-06
372,0.03277035057544708,3.8714411,0.15745924,2021-10-07
373,0.03587254881858826,3.8788424,0.16251902,2021-10-08
374,0.033574942499399185,3.8526456,0.1524204,2021-10-11
375,0.04119393974542618,3.9249747,0.18737398,2021-10-12
376,0.041766054928302765,3.9079444,0.18608002,2021-10-13
377,0.03310604393482208,3.8693137,0.15706171,2021-10-14
378,0.03107251040637493,3.8718014,0.14043504,2021-10-15
379,0.026961401104927063,3.820785,0.12126331,2021-10-18
380,0.03689881041646004,3.8871005,0.1706776,2021-10-19
381,0.03387601673603058,3.8894064,0.15857899,2021-10-20
382,0.023691246286034584,3.7686057,0.11454739,2021-10-21
383,0.025961656123399734,3.8039212,0.12372215,2021-10-22
384,0.024393266066908836,3.778869,0.10902757,2021-10-25
385,0.02744738943874836,3.8223147,0.124436975,2021-10-26
386,0.033677101135253906,3.8648832,0.14272983,2021-10-27
387,0.03607221692800522,3.9077966,0.16722785,2021-10-28
388,0.03127681463956833,3.8377247,0.13908513,2021-10-29
389,0.03261738643050194,3.8667676,0.15558632,2021-11-01
390,0.027210230007767677,3.7951932,0.1256485,2021-11-02
391,0.026883691549301147,3.8164184,0.13196768,2021-11-03
392,0.023031260818243027,3.7540047,0.106413215,2021-11-04
393,0.028857337310910225,3.8291528,0.13733074,2021-11-05
394,0.036539945751428604,3.8822944,0.15983967,2021-11-08
395,0.032580383121967316,3.8425148,0.1448659,2021-11-09
396,0.0383804626762867,3.8861315,0.1765966,2021-11-10
397,0.04054528847336769,3.9224973,0.18680714,2021-11-11
398,0.02922779694199562,3.8007028,0.13485238,2021-11-12
399,0.03011620230972767,3.8046203,0.13725951,2021-11-15
400,0.027882667258381844,3.8221946,0.13073519,2021-11-16
401,0.02908061072230339,3.8226092,0.13932015,2021-11-17
402,0.0323975495994091,3.8801517,0.14802933,2021-11-18
403,0.03762328252196312,3.8822107,0.16529304,2021-11-19
404,0.04139925166964531,3.9576945,0.1884089,2021-11-22
405,0.04072953015565872,3.93463,0.178591,2021-11-23
406,0.030713971704244614,3.8253636,0.14112842,2021-11-24
407,0.052004482597112656,3.9892497,0.2231844,2021-11-26
408,0.046810999512672424,3.9815216,0.21446057,2021-11-29
409,0.04615981504321098,3.9875538,0.18639058,2021-11-30
410,0.04012546315789223,3.9581828,0.18057293,2021-12-01
411,0.03784001246094704,3.9745698,0.16899477,2021-12-02
412,0.028173424303531647,3.8816118,0.11227888,2021-12-03
413,0.046077385544776917,3.965729,0.21770075,2021-12-06
414,0.03992362692952156,3.9762897,0.17208707,2021-12-07
415,0.02957337163388729,3.8290563,0.1332673,2021-12-08
416,0.04510148614645004,3.962347,0.20074101,2021-12-09
417,0.036664076149463654,3.891632,0.16973981,2021-12-10
418,0.04041740670800209,3.8857484,0.17390594,2021-12-13
419,0.04891367629170418,3.982793,0.21621332,2021-12-14
420,0.03666694834828377,3.8914852,0.16588137,2021-12-15
421,0.041183434426784515,3.9250216,0.19060925,2021-12-16
422,0.041187435388565063,3.9250925,0.18256494,2021-12-17
423,0.05199054628610611,3.9828203,0.23782401,2021-12-20
424,0.04460857808589935,3.98608,0.19420308,2021-12-21
425,0.02965538762509823,3.8189998,0.130228,2021-12-22
426,0.028730837628245354,3.8169782,0.13479558,2021-12-23
427,0.03598792478442192,3.9176571,0.16486463,2021-12-27
428,0.035646889358758926,3.8814766,0.16019431,2021-12-28
429,0.031533583998680115,3.8371198,0.14688091,2021-12-29
430,0.032052621245384216,3.8332548,0.14489135,2021-12-30
431,0.033360134810209274,3.8375976,0.15317552,2021-12-31
432,0.04016062244772911,3.963966,0.18122855,2022-01-03
433,0.040198151022195816,3.9357982,0.1729568,2022-01-04
434,0.042747244238853455,3.9145405,0.19618836,2022-01-05
435,0.04308642819523811,3.9552832,0.20899773,2022-01-06
436,0.04159850627183914,3.925503,0.18329315,2022-01-07
437,0.028438599780201912,3.7917087,0.13466181,2022-01-10
438,0.03771355748176575,3.8873608,0.17330806,2022-01-11
439,0.03669518604874611,3.8850842,0.16516739,2022-01-12
440,0.035051681101322174,3.8790402,0.15786248,2022-01-13
441,0.0372772254049778,3.8771203,0.17539361,2022-01-14
442,0.04840565845370293,3.961082,0.21007141,2022-01-18
443,0.0496956966817379,3.9840646,0.2109356,2022-01-19
444,0.039485637098550797,3.937206,0.15628272,2022-01-20
445,0.03610236942768097,3.9268363,0.15728834,2022-01-21
446,0.031155722215771675,3.9242055,0.14150508,2022-01-24
447,0.027665331959724426,3.8852036,0.11436773,2022-01-25
448,0.040687382221221924,3.986369,0.17971921,2022-01-26
449,0.04874468594789505,3.988758,0.2161827,2022-01-27
450,0.04584022983908653,3.9765215,0.20974196,2022-01-28
451,0.04223295673727989,3.9006214,0.18275015,2022-01-31
452,0.03834187239408493,3.9355974,0.17491782,2022-02-01
453,0.041151612997055054,3.9505143,0.17971365,2022-02-02
454,0.0496453233063221,3.973426,0.2135263,2022-02-03
455,0.04798945039510727,3.9768271,0.21259953,2022-02-04
456,0.04837001860141754,3.9832726,0.20693053,2022-02-07
457,0.04506763443350792,3.9553506,0.20833278,2022-02-08
458,0.03721330314874649,3.8727305,0.16632882,2022-02-09
459,0.04739683121442795,3.9631479,0.21136753,2022-02-10
460,0.046163126826286316,3.9920337,0.20299798,2022-02-11
461,0.051987942308187485,3.99083,0.22939256,2022-02-14
462,0.05153671279549599,3.992517,0.22123432,2022-02-15
463,0.049883127212524414,3.980531,0.20942402,2022-02-16
464,0.0509071871638298,3.952735,0.22338355,2022-02-17
465,0.05379870906472206,3.988112,0.23687299,2022-02-18
466,0.044721733778715134,3.9648576,0.18440576,2022-02-22
467,0.04565161094069481,3.9777884,0.20037656,2022-02-23
