timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.08027436584234238,3.9551082,0.37919393,2020-08-06
75,0.051124680787324905,3.9416893,0.24426079,2020-08-07
76,0.09143682569265366,3.9436889,0.43628082,2020-08-10
77,0.05551300197839737,3.9137783,0.27267438,2020-08-11
78,0.06202435865998268,3.8582249,0.34241796,2020-08-12
79,0.07423277944326401,3.9521546,0.3738797,2020-08-13
80,0.06626930087804794,3.9550912,0.33216795,2020-08-14
81,0.06057059392333031,3.944149,0.28133968,2020-08-17
82,0.0679410845041275,3.9463294,0.36118293,2020-08-18
83,0.05086364224553108,3.8906658,0.27184722,2020-08-19
84,0.05639941617846489,3.94357,0.26988146,2020-08-20
85,0.06656551361083984,3.963311,0.3333795,2020-08-21
86,0.05389992520213127,3.9203694,0.26604477,2020-08-24
87,0.06870777159929276,3.9519591,0.32324696,2020-08-25
88,0.0689343810081482,3.976272,0.36166036,2020-08-26
89,0.06617146730422974,3.9436126,0.32473123,2020-08-27
90,0.05650683119893074,3.9457545,0.26685697,2020-08-28
91,0.06285236030817032,3.951867,0.31571147,2020-08-31
92,0.06795290112495422,3.9632897,0.3377812,2020-09-01
93,0.05943894758820534,3.9291217,0.2894995,2020-09-02
94,0.04825536161661148,3.8510933,0.24506572,2020-09-03
95,0.04624304547905922,3.9086866,0.23989803,2020-09-04
96,0.03650365397334099,3.797174,0.1974422,2020-09-08
97,0.061708007007837296,3.912431,0.33058536,2020-09-09
98,0.04800576716661453,3.7704313,0.25039575,2020-09-10
99,0.06239939481019974,3.9529972,0.31348622,2020-09-11
100,0.06326110661029816,3.956208,0.28272608,2020-09-14
101,0.06161880120635033,3.9624763,0.28535426,2020-09-15
102,0.05847378447651863,3.8575492,0.30865902,2020-09-16
103,0.054397307336330414,3.9505787,0.25573716,2020-09-17
104,0.06545999646186829,3.9089425,0.33077314,2020-09-18
105,0.04650760814547539,3.9163651,0.25750062,2020-09-21
106,0.04973173141479492,3.8661654,0.28246486,2020-09-22
107,0.05252372846007347,3.7362359,0.26677594,2020-09-23
108,0.049616970121860504,3.8338246,0.28549486,2020-09-24
109,0.06234682723879814,3.9527147,0.29108462,2020-09-25
110,0.07400231808423996,3.8939102,0.35652035,2020-09-28
111,0.06079694628715515,3.9571908,0.30581966,2020-09-29
112,0.05430467799305916,3.918367,0.28775975,2020-09-30
113,0.06963137537240982,3.9622848,0.32722157,2020-10-01
114,0.05646693333983421,3.8473594,0.2835467,2020-10-02
115,0.04251636937260628,3.8712761,0.205044,2020-10-05
116,0.049033086746931076,3.8657875,0.26227164,2020-10-06
117,0.052751317620277405,3.9625645,0.24023151,2020-10-07
118,0.07304263859987259,3.9602442,0.3231718,2020-10-08
119,0.06522765755653381,3.9823828,0.32985726,2020-10-09
120,0.07332325726747513,3.9607089,0.3665126,2020-10-12
121,0.07300488650798798,3.9062665,0.3757717,2020-10-13
122,0.06153952330350876,3.9497085,0.34334558,2020-10-14
123,0.054837118834257126,3.8463748,0.28803492,2020-10-15
124,0.035942740738391876,3.8580914,0.18927139,2020-10-16
125,0.050492268055677414,3.8950856,0.27684474,2020-10-19
126,0.03556976467370987,3.8476872,0.20914586,2020-10-20
127,0.03881794214248657,3.897897,0.20259617,2020-10-21
128,0.04345586150884628,3.872805,0.21949656,2020-10-22
129,0.07097509503364563,3.965479,0.32558307,2020-10-23
130,0.05572064220905304,3.8445241,0.29964837,2020-10-26
131,0.055315181612968445,3.8822412,0.2906746,2020-10-27
132,0.038782887160778046,3.633733,0.19414128,2020-10-28
133,0.04489085450768471,3.8247437,0.25113174,2020-10-29
134,0.03425248712301254,3.7753904,0.18598643,2020-10-30
135,0.046930015087127686,3.8498094,0.2521072,2020-11-02
136,0.04646513611078262,3.7772443,0.24790998,2020-11-03
137,0.059812579303979874,3.9370575,0.32702613,2020-11-04
138,0.059901319444179535,3.689583,0.30091688,2020-11-05
139,0.08785564452409744,3.9677002,0.40362453,2020-11-06
140,0.021820353344082832,3.5865235,0.101181835,2020-11-09
141,0.036529362201690674,3.4741242,0.14759727,2020-11-10
142,0.02076360210776329,3.5266695,0.112675026,2020-11-11
143,0.061363108456134796,3.973609,0.31334713,2020-11-12
144,0.047354284673929214,3.9150543,0.24082679,2020-11-13
145,0.019627906382083893,3.629301,0.089004576,2020-11-16
146,0.0676889568567276,3.96254,0.33249107,2020-11-17
147,0.061351049691438675,3.956831,0.3079155,2020-11-18
148,0.04614686220884323,3.9156022,0.24515507,2020-11-19
149,0.059137310832738876,3.9440377,0.2973646,2020-11-20
150,0.06492726504802704,3.9327886,0.3334358,2020-11-23
151,0.05589061602950096,3.9333322,0.27630347,2020-11-24
152,0.056100863963365555,3.9589806,0.2855669,2020-11-25
153,0.060204364359378815,3.972936,0.3124786,2020-11-27
154,0.06794267892837524,3.965691,0.3211103,2020-11-30
155,0.0650167241692543,3.9672372,0.32492566,2020-12-01
156,0.06357502937316895,3.959167,0.30795842,2020-12-02
157,0.07261668145656586,3.9143424,0.35847494,2020-12-03
158,0.06618320941925049,3.9142728,0.3226502,2020-12-04
159,0.07064436376094818,3.8447683,0.36776942,2020-12-07
160,0.06317120790481567,3.927804,0.33351284,2020-12-08
161,0.05866967886686325,3.738253,0.2918556,2020-12-09
162,0.07070471346378326,3.9550047,0.3409393,2020-12-10
163,0.06423454731702805,3.9638786,0.31074122,2020-12-11
164,0.04876508191227913,3.9352627,0.25833425,2020-12-14
165,0.07194343954324722,3.952649,0.34061438,2020-12-15
166,0.07827327400445938,3.9247935,0.39196178,2020-12-16
167,0.07233098894357681,3.9000926,0.36985567,2020-12-17
168,0.05997785925865173,3.9547265,0.27539355,2020-12-18
169,0.0589495487511158,3.9091928,0.30482787,2020-12-21
170,0.05828969553112984,3.966499,0.27819285,2020-12-22
171,0.07048530131578445,3.8673925,0.36814585,2020-12-23
172,0.08587582409381866,3.9270067,0.42457515,2020-12-24
173,0.06939398497343063,3.9617739,0.35272548,2020-12-28
174,0.06570254266262054,3.9148104,0.33904064,2020-12-29
175,0.05302120000123978,3.9239812,0.26477775,2020-12-30
176,0.0740697905421257,3.9677248,0.36332655,2020-12-31
177,0.06010944023728371,3.945174,0.29815727,2021-01-04
178,0.06837102025747299,3.9637501,0.3346707,2021-01-05
179,0.05029577016830444,3.780463,0.25566262,2021-01-06
180,0.05151229351758957,3.9125519,0.23009889,2021-01-07
181,0.048567529767751694,3.9311864,0.24599266,2021-01-08
182,0.07233856618404388,3.9694548,0.36408654,2021-01-11
183,0.06034422665834427,3.9520826,0.29319403,2021-01-12
184,0.05784416198730469,3.9877474,0.28217217,2021-01-13
185,0.05839415639638901,3.9562595,0.2885046,2021-01-14
186,0.07327844202518463,3.9658682,0.34455052,2021-01-15
187,0.06798501312732697,3.916143,0.32902548,2021-01-19
188,0.07392938435077667,3.9574468,0.34008354,2021-01-20
189,0.06257549673318863,3.9422674,0.29643747,2021-01-21
190,0.08300156146287918,3.9710815,0.38890097,2021-01-22
191,0.046222586184740067,3.931954,0.21881904,2021-01-25
192,0.06517491489648819,3.9579263,0.31866646,2021-01-26
193,0.03326762840151787,3.8050404,0.17880073,2021-01-27
194,0.04361758381128311,3.8962853,0.23912899,2021-01-28
195,0.03618202358484268,3.8301127,0.19206743,2021-01-29
196,0.062217943370342255,3.9448187,0.31327736,2021-02-01
197,0.06267346441745758,3.8815787,0.31859142,2021-02-02
198,0.05830887332558632,3.9520257,0.27532354,2021-02-03
199,0.0654260590672493,3.943151,0.3159491,2021-02-04
200,0.0806841179728508,3.8671339,0.43012205,2021-02-05
201,0.07519838213920593,3.978151,0.3576352,2021-02-08
202,0.06079910323023796,3.9006448,0.31380114,2021-02-09
203,0.07409872859716415,3.968487,0.357705,2021-02-10
204,0.06892196089029312,3.9260247,0.34933457,2021-02-11
205,0.06848060339689255,3.944149,0.32077017,2021-02-12
206,0.05731889232993126,3.9272206,0.28192392,2021-02-16
207,0.06039191409945488,3.9369178,0.28853348,2021-02-17
208,0.06348159909248352,3.9657626,0.29711348,2021-02-18
209,0.05147135257720947,3.9263659,0.2514359,2021-02-19
210,0.05746222659945488,3.9524524,0.27280855,2021-02-22
211,0.059523604810237885,3.9688215,0.2754163,2021-02-23
212,0.06861893087625504,3.9496217,0.32144585,2021-02-24
213,0.047636728733778,3.9430232,0.24459046,2021-02-25
214,0.055107321590185165,3.956512,0.27838993,2021-02-26
215,0.07523000985383987,3.817706,0.3809637,2021-03-01
216,0.05456379055976868,3.9503257,0.25070208,2021-03-02
217,0.06376403570175171,3.9687347,0.3106529,2021-03-03
218,0.06856324523687363,3.9650702,0.31821558,2021-03-04
219,0.04777969792485237,3.9290216,0.22803126,2021-03-05
220,0.05103592202067375,3.7593977,0.25920674,2021-03-08
221,0.05862639471888542,3.8654194,0.31686124,2021-03-09
222,0.0840313658118248,3.9118855,0.41015905,2021-03-10
223,0.06624403595924377,3.8599594,0.33725044,2021-03-11
224,0.06703594326972961,3.9414532,0.33439705,2021-03-12
225,0.04246538504958153,3.7505302,0.24966851,2021-03-15
226,0.06450176239013672,3.961383,0.29755202,2021-03-16
227,0.07309611141681671,3.9571023,0.3610922,2021-03-17
228,0.05159808322787285,3.9414032,0.24305405,2021-03-18
229,0.06039834022521973,3.879208,0.2990249,2021-03-19
230,0.07183798402547836,3.9704115,0.34538898,2021-03-22
231,0.05903327837586403,3.952137,0.28072807,2021-03-23
232,0.060257699340581894,3.943514,0.27676702,2021-03-24
233,0.08050158619880676,3.9643974,0.38455263,2021-03-25
234,0.06388339400291443,3.9425488,0.28641105,2021-03-26
235,0.0521872378885746,3.9454792,0.24786161,2021-03-29
236,0.08315014839172363,3.960427,0.37957186,2021-03-30
237,0.06310274451971054,3.8757014,0.31414133,2021-03-31
238,0.07376392930746078,3.940986,0.36262304,2021-04-01
239,0.062379878014326096,3.884252,0.30162632,2021-04-05
240,0.07535720616579056,3.8834581,0.35654557,2021-04-06
241,0.061980172991752625,3.846347,0.3270996,2021-04-07
242,0.0662057176232338,3.8906105,0.31508118,2021-04-08
243,0.07342366129159927,3.904265,0.3640353,2021-04-09
244,0.06545388698577881,3.910936,0.30948946,2021-04-12
245,0.057667993009090424,3.799297,0.32465598,2021-04-13
246,0.06640690565109253,3.940877,0.32668445,2021-04-14
247,0.041767243295907974,3.73939,0.24113463,2021-04-15
248,0.07356248050928116,3.9581616,0.3527338,2021-04-16
249,0.06189937889575958,3.8503253,0.31944114,2021-04-19
250,0.05878014862537384,3.947947,0.26949832,2021-04-20
251,0.06581362336874008,3.8952863,0.338457,2021-04-21
252,0.05079372972249985,3.9414032,0.225078,2021-04-22
253,0.06185828149318695,3.8294108,0.32949212,2021-04-23
254,0.07700228691101074,3.9410682,0.3635678,2021-04-26
255,0.07517841458320618,3.9208813,0.35047266,2021-04-27
256,0.05703162029385567,3.870295,0.30131102,2021-04-28
257,0.07816843688488007,3.9414654,0.3522597,2021-04-29
258,0.058380573987960815,3.9031792,0.29372433,2021-04-30
259,0.07221642881631851,3.9215548,0.34986162,2021-05-03
260,0.06435560435056686,3.9384925,0.30171797,2021-05-04
261,0.06999297440052032,3.8993375,0.34113213,2021-05-05
262,0.0667775496840477,3.958965,0.32550612,2021-05-06
263,0.05948685109615326,3.8193371,0.32841465,2021-05-07
264,0.06712359189987183,3.9255223,0.32019168,2021-05-10
265,0.06239180266857147,3.902563,0.31395188,2021-05-11
266,0.04433545470237732,3.9221237,0.23139134,2021-05-12
267,0.05843504145741463,3.9544258,0.28712618,2021-05-13
268,0.0727020651102066,3.9046175,0.35188293,2021-05-14
269,0.06826432049274445,3.9396741,0.33032176,2021-05-17
270,0.06568776816129684,3.9434426,0.32293358,2021-05-18
271,0.0496717244386673,3.9345832,0.24180895,2021-05-19
272,0.06968089938163757,3.9366093,0.33344433,2021-05-20
273,0.06040942296385765,3.9456427,0.2916773,2021-05-21
274,0.05813697725534439,3.7870276,0.33354062,2021-05-24
275,0.07212811708450317,3.931392,0.3503344,2021-05-25
276,0.06950047612190247,3.9180195,0.3189629,2021-05-26
277,0.06794903427362442,3.944832,0.30455315,2021-05-27
278,0.05967463180422783,3.825981,0.32092527,2021-05-28
279,0.06445091217756271,3.914167,0.3192576,2021-06-01
280,0.06107431650161743,3.8394861,0.32102036,2021-06-02
281,0.06909875571727753,3.90261,0.34111607,2021-06-03
282,0.05063069611787796,3.765274,0.29807448,2021-06-04
283,0.05749005824327469,3.807409,0.3206316,2021-06-07
284,0.05567380413413048,3.7978053,0.30949697,2021-06-08
285,0.06552638113498688,3.918683,0.3119378,2021-06-09
286,0.0585482083261013,3.8682046,0.3091115,2021-06-10
287,0.059024956077337265,3.9413335,0.27432013,2021-06-11
288,0.0525364950299263,3.777399,0.28832808,2021-06-14
289,0.06861820071935654,3.8564222,0.34633967,2021-06-15
290,0.07287950813770294,3.931849,0.32078332,2021-06-16
291,0.060237981379032135,3.9457574,0.2818297,2021-06-17
292,0.06036468967795372,3.8315482,0.29836965,2021-06-18
293,0.04479141905903816,3.9129887,0.22549789,2021-06-21
294,0.05382300540804863,3.7878516,0.30287346,2021-06-22
295,0.06368999183177948,3.8538094,0.34375662,2021-06-23
296,0.0601683035492897,3.9341617,0.26913613,2021-06-24
297,0.07089843600988388,3.8576968,0.34411722,2021-06-25
298,0.047795239835977554,3.7707572,0.28985733,2021-06-28
299,0.05697057023644447,3.8146243,0.32340458,2021-06-29
300,0.06865281611680984,3.8708086,0.3563656,2021-06-30
301,0.05417574569582939,3.8136678,0.30424023,2021-07-01
302,0.054544560611248016,3.7975128,0.31801742,2021-07-02
303,0.06279782205820084,3.8457415,0.3401193,2021-07-06
304,0.06249948590993881,3.9339416,0.29786745,2021-07-07
305,0.06426199525594711,3.9388816,0.30023006,2021-07-08
306,0.06689783185720444,3.9337373,0.32435483,2021-07-09
307,0.06439925730228424,3.8692844,0.32818007,2021-07-12
308,0.06267476081848145,3.8609362,0.34675145,2021-07-13
309,0.0648147463798523,3.916156,0.30413175,2021-07-14
310,0.06848729401826859,3.9424949,0.30755493,2021-07-15
311,0.05456678196787834,3.8380795,0.30728814,2021-07-16
312,0.052155595272779465,3.9494789,0.27262577,2021-07-19
313,0.03954576328396797,3.9177282,0.20564416,2021-07-20
314,0.0872049555182457,3.92108,0.4169442,2021-07-21
315,0.05302288010716438,3.810237,0.32709324,2021-07-22
316,0.071713887155056,3.9402208,0.3521498,2021-07-23
317,0.07674248516559601,3.954097,0.34847644,2021-07-26
318,0.06411170959472656,3.9013803,0.32187247,2021-07-27
319,0.058705344796180725,3.8417788,0.319225,2021-07-28
320,0.0690418928861618,3.8773665,0.33792037,2021-07-29
321,0.05888570100069046,3.8232868,0.31808972,2021-07-30
322,0.065892793238163,3.9021895,0.34265852,2021-08-02
323,0.06736891716718674,3.9008918,0.33680478,2021-08-03
324,0.06374335289001465,3.8838742,0.32988936,2021-08-04
325,0.06515508145093918,3.874413,0.3398595,2021-08-05
326,0.060993362218141556,3.935299,0.28639793,2021-08-06
327,0.047943681478500366,3.7481618,0.29538786,2021-08-09
328,0.0747978612780571,3.9215047,0.3735453,2021-08-10
329,0.06238983944058418,3.8611162,0.32209617,2021-08-11
330,0.051829930394887924,3.7895348,0.3043209,2021-08-12
331,0.04361254721879959,3.75677,0.27529684,2021-08-13
332,0.06067734584212303,3.8650682,0.32531047,2021-08-16
333,0.05882828310132027,3.9019368,0.3015371,2021-08-17
334,0.07595209032297134,3.9401324,0.36720333,2021-08-18
335,0.07471786439418793,3.950976,0.3402122,2021-08-19
336,0.06058380380272865,3.9341323,0.2856328,2021-08-20
337,0.06616725027561188,3.852834,0.33979693,2021-08-23
338,0.07159492373466492,3.891407,0.363681,2021-08-24
339,0.07014009356498718,3.9014688,0.34188336,2021-08-25
340,0.06946709752082825,3.91849,0.347447,2021-08-26
341,0.06609948724508286,3.8660724,0.34441978,2021-08-27
342,0.05115807428956032,3.7918413,0.29996994,2021-08-30
343,0.06115353852510452,3.838379,0.34768933,2021-08-31
344,0.06641595810651779,3.8621314,0.34111744,2021-09-01
345,0.06632538139820099,3.9316633,0.3188569,2021-09-02
346,0.05488104373216629,3.7988286,0.31442532,2021-09-03
347,0.0790594071149826,3.9347885,0.36150143,2021-09-07
348,0.0672544464468956,3.8843737,0.339642,2021-09-08
349,0.06556475907564163,3.9550004,0.3073646,2021-09-09
350,0.07100408524274826,3.918415,0.3423391,2021-09-10
351,0.07075325399637222,3.9424136,0.33013883,2021-09-13
352,0.06537052989006042,3.905864,0.31980905,2021-09-14
353,0.06594814360141754,3.90112,0.32017797,2021-09-15
354,0.06744147092103958,3.8827536,0.3288934,2021-09-16
355,0.06068404018878937,3.9458585,0.28594667,2021-09-17
356,0.056703437119722366,3.9542153,0.27451873,2021-09-20
357,0.053305696696043015,3.9349568,0.26046178,2021-09-21
358,0.07011209428310394,3.9618244,0.32924315,2021-09-22
359,0.07611891627311707,3.9568062,0.3478156,2021-09-23
360,0.07163409888744354,3.8985608,0.3567933,2021-09-24
361,0.0636366680264473,3.9513757,0.30576882,2021-09-27
362,0.07409921288490295,3.9312258,0.35301068,2021-09-28
363,0.0588400699198246,3.9691062,0.27942824,2021-09-29
364,0.054962605237960815,3.9596138,0.26422885,2021-09-30
365,0.0651208758354187,3.9104965,0.3167684,2021-10-01
366,0.06382565200328827,3.970461,0.30963138,2021-10-04
367,0.07085327059030533,3.9342844,0.33528414,2021-10-05
368,0.0656118094921112,3.9057446,0.32751033,2021-10-06
369,0.06311897188425064,3.8493125,0.32627591,2021-10-07
370,0.06743762642145157,3.9153342,0.33010298,2021-10-08
371,0.06460977345705032,3.9038827,0.3229426,2021-10-11
372,0.07391395419836044,3.9304695,0.35165462,2021-10-12
373,0.06475843489170074,3.895391,0.32031173,2021-10-13
374,0.06673823297023773,3.837833,0.35182315,2021-10-14
375,0.06633509695529938,3.8892367,0.32482925,2021-10-15
376,0.03628432750701904,3.7073622,0.2175095,2021-10-18
377,0.05217534676194191,3.8324468,0.28025877,2021-10-19
378,0.06554317474365234,3.8766243,0.3269719,2021-10-20
379,0.07211828976869583,3.8857894,0.34339643,2021-10-21
380,0.0720391795039177,3.9063118,0.35507226,2021-10-22
381,0.04037801921367645,3.7159047,0.24633771,2021-10-25
382,0.05756663158535957,3.798711,0.33982205,2021-10-26
383,0.05644010752439499,3.9092717,0.30097833,2021-10-27
384,0.06779409199953079,3.9072547,0.3264363,2021-10-28
385,0.05421143025159836,3.824524,0.2925038,2021-10-29
386,0.05313028022646904,3.7765622,0.30456623,2021-11-01
387,0.05038178339600563,3.7627053,0.29433438,2021-11-02
388,0.05604740232229233,3.7908738,0.29931036,2021-11-03
389,0.03694057837128639,3.6798742,0.22747098,2021-11-04
390,0.062121469527482986,3.8525116,0.33190012,2021-11-05
391,0.06807126104831696,3.8826044,0.3511055,2021-11-08
392,0.05826913192868233,3.8501196,0.3179645,2021-11-09
393,0.06502684205770493,3.9256349,0.3226084,2021-11-10
394,0.06662825495004654,3.9230506,0.3015274,2021-11-11
395,0.04698541387915611,3.7524443,0.28394276,2021-11-12
396,0.06005498766899109,3.8125792,0.34484175,2021-11-15
397,0.0536930076777935,3.7676837,0.3034011,2021-11-16
398,0.057085614651441574,3.8090746,0.3116613,2021-11-17
399,0.06683739274740219,3.8744767,0.3437068,2021-11-18
400,0.06286953389644623,3.8837512,0.32300612,2021-11-19
401,0.07290851324796677,3.9425,0.34210947,2021-11-22
402,0.07276178896427155,3.915171,0.35012472,2021-11-23
403,0.06668691337108612,3.9048376,0.3389343,2021-11-24
404,0.040282879024744034,3.885116,0.2320965,2021-11-26
405,0.056693416088819504,3.9340491,0.28653762,2021-11-29
406,0.04854384809732437,3.8986464,0.24518505,2021-11-30
407,0.06262221187353134,3.9532475,0.32525387,2021-12-01
408,0.048162780702114105,3.902259,0.24812284,2021-12-02
409,0.05156930163502693,3.9041471,0.26178265,2021-12-03
410,0.0611778199672699,3.9661067,0.29238456,2021-12-06
411,0.0803069993853569,3.9028494,0.37313217,2021-12-07
412,0.058405641466379166,3.8418612,0.33527556,2021-12-08
413,0.0672607496380806,3.9558446,0.3359636,2021-12-09
414,0.06846193969249725,3.8873143,0.32071307,2021-12-10
415,0.06761099398136139,3.9017797,0.35743234,2021-12-13
416,0.0663643479347229,3.9595792,0.33519113,2021-12-14
417,0.07112185657024384,3.887495,0.33916885,2021-12-15
418,0.07121333479881287,3.9604304,0.34007066,2021-12-16
419,0.06133269891142845,3.922756,0.29498452,2021-12-17
420,0.04830080643296242,3.9106686,0.26375297,2021-12-20
421,0.06219938024878502,3.947259,0.3091625,2021-12-21
422,0.07155656069517136,3.8769994,0.3618959,2021-12-22
423,0.05811155214905739,3.7973006,0.33845255,2021-12-23
424,0.0670723244547844,3.856179,0.33623433,2021-12-27
425,0.05646462365984917,3.9315548,0.2834867,2021-12-28
426,0.05789998918771744,3.8362105,0.31677976,2021-12-29
427,0.06322399526834488,3.9105806,0.315166,2021-12-30
428,0.06227635219693184,3.868671,0.32610372,2021-12-31
429,0.08455611765384674,3.966609,0.4139446,2022-01-03
430,0.06756602227687836,3.9362204,0.31533003,2022-01-04
431,0.06904996931552887,3.964407,0.34193254,2022-01-05
432,0.08024180680513382,3.9648316,0.38012448,2022-01-06
433,0.0674353539943695,3.9358914,0.31284362,2022-01-07
434,0.06588096916675568,3.9597316,0.31485617,2022-01-10
435,0.055907636880874634,3.8564281,0.306988,2022-01-11
436,0.06186378002166748,3.885671,0.30732927,2022-01-12
437,0.06996114552021027,3.9690144,0.34103456,2022-01-13
438,0.0639190599322319,3.9146578,0.3273775,2022-01-14
439,0.07396373152732849,3.962957,0.33937046,2022-01-18
440,0.049255210906267166,3.9386132,0.24663657,2022-01-19
441,0.04204785078763962,3.8798218,0.22055656,2022-01-20
442,0.05047918111085892,3.8592832,0.26038137,2022-01-21
443,0.04475484415888786,3.8203707,0.24399905,2022-01-24
444,0.04854016378521919,3.8471081,0.2557277,2022-01-25
445,0.03891720995306969,3.897639,0.20437732,2022-01-26
446,0.05514443665742874,3.9474018,0.28204527,2022-01-27
447,0.07526268064975739,3.952766,0.34912398,2022-01-28
448,0.0714472308754921,3.8857558,0.38017395,2022-01-31
449,0.07379905879497528,3.9542322,0.35777983,2022-02-01
450,0.07121182233095169,3.8696346,0.3628977,2022-02-02
451,0.08248221129179001,3.9691975,0.40395218,2022-02-03
452,0.06608457118272781,3.9661665,0.31364062,2022-02-04
453,0.06411032378673553,3.9624276,0.28655925,2022-02-07
454,0.07192930579185486,3.9357197,0.3435731,2022-02-08
455,0.055604953318834305,3.8011456,0.32687917,2022-02-09
456,0.0752805545926094,3.9568195,0.36995012,2022-02-10
457,0.056597884744405746,3.9645553,0.27478504,2022-02-11
458,0.055474117398262024,3.930838,0.2860475,2022-02-14
459,0.056791819632053375,3.9521954,0.2746521,2022-02-15
460,0.053238645195961,3.9480047,0.24858283,2022-02-16
461,0.04300989955663681,3.9133193,0.23005556,2022-02-17
462,0.05623506382107735,3.9303315,0.29274988,2022-02-18
463,0.03603391721844673,3.8749485,0.19010332,2022-02-22
464,0.04803934320807457,3.9262538,0.24394494,2022-02-23
465,0.06093858927488327,3.9261632,0.30254152,2022-02-24
466,0.06394431740045547,3.9205883,0.31785917,2022-02-25
467,0.07120814919471741,3.9702678,0.31377095,2022-02-28
468,0.0718802735209465,3.9369483,0.37439626,2022-03-01
