timestep,ck_kl,ck_tv,date
517,0.17371915057364956,0.2505968508978761,2022-05-05
518,0.0245491694554604,0.08538448305904056,2022-05-06
519,0.31918555738773213,0.2994452607042234,2022-05-09
520,0.20403709432496048,0.23712798536648647,2022-05-10
521,0.18021049756620305,0.23794682726173116,2022-05-11
522,0.03145529022405941,0.0880105659738887,2022-05-12
523,0.01871009188382789,0.07623431336899539,2022-05-13
524,0.04509936455124442,0.11968247634062328,2022-05-16
525,0.01106433653564446,0.05610027658177522,2022-05-17
526,0.01342460874536316,0.06091518139692738,2022-05-18
527,0.024951697728481822,0.08024882636332699,2022-05-19
528,0.08402756811018502,0.1592956056544869,2022-05-20
529,0.23978450449186436,0.25858235956919645,2022-05-23
530,0.09976668600286254,0.17974688464360059,2022-05-24
531,0.13948812411328432,0.1823586279433434,2022-05-25
532,0.057399962698093734,0.13133790357581487,2022-05-26
533,0.012402366137573078,0.05621759804753878,2022-05-27
534,0.016431738336642365,0.06974762121255614,2022-05-31
535,0.017373036402073654,0.058778801277687254,2022-06-01
536,0.016297068901797284,0.06984187878711902,2022-06-02
537,0.03953475152123084,0.11538325775170813,2022-06-03
538,0.29546706659819,0.32943886451508353,2022-06-06
539,0.49218533801766196,0.42289037392627005,2022-06-07
540,0.4212252720941775,0.392613100952739,2022-06-08
541,0.05411117685376284,0.13457220457930352,2022-06-09
542,0.05531538730466384,0.116286243965959,2022-06-10
543,0.08038934433446643,0.1484461049389385,2022-06-13
544,0.04109335655780376,0.1008724612128277,2022-06-14
545,0.06145428291007773,0.12729068154060946,2022-06-15
546,0.4496234765015372,0.3879153939677391,2022-06-16
547,0.01355456810364335,0.06594362094143509,2022-06-17
548,0.18202671033938073,0.2384715711711102,2022-06-21
549,0.016355068638700235,0.06408488510011855,2022-06-22
550,0.08312915813863384,0.1487954574128615,2022-06-23
551,0.017693843693551047,0.07144252245424126,2022-06-24
552,0.018493194501478776,0.07193933652855092,2022-06-27
553,0.041722533800720316,0.09596017593798072,2022-06-28
554,0.09123334646125776,0.1596938268324891,2022-06-29
555,0.08286934466290358,0.15505533162477694,2022-06-30
556,0.3216120793038052,0.2821428438238012,2022-07-01
557,0.03975551629764851,0.09993856299595388,2022-07-05
558,0.028716977020356527,0.09531727202846794,2022-07-06
559,0.02828974685526305,0.08883919935170635,2022-07-07
560,0.02525632198750152,0.08996451405490939,2022-07-08
561,0.06791765488195747,0.14825242062762392,2022-07-11
562,0.02607223430280331,0.0737531325792284,2022-07-12
563,0.034634012354470625,0.10185465277472625,2022-07-13
564,0.09023441348608663,0.15218118176430281,2022-07-14
565,0.28815548921428924,0.28904661419749844,2022-07-15
566,0.017296930283678177,0.07125321633797876,2022-07-18
567,0.13500614286668278,0.1723039527555065,2022-07-19
568,0.020619801632745256,0.06915670282206979,2022-07-20
569,0.05008824805508388,0.11717408356705833,2022-07-21
570,0.05013227490219086,0.10526925590911006,2022-07-22
571,0.10187226036854623,0.16243836148678875,2022-07-25
572,0.12952224172432675,0.17732520834591525,2022-07-26
573,0.058321210975671584,0.11059627204762415,2022-07-27
574,0.011313166473211896,0.04971128052396638,2022-07-28
575,0.016499915791722317,0.06756676254277058,2022-07-29
576,0.010969626824330076,0.05197354194953198,2022-08-01
577,0.10756952008336124,0.1572807815128451,2022-08-02
578,0.013496161652390553,0.05635845852168968,2022-08-03
579,0.02766101236550673,0.08502821029950858,2022-08-04
580,0.025562815340451493,0.07348283676062127,2022-08-05
581,0.0425809826871077,0.1007841515701445,2022-08-08
582,0.01666665740490239,0.06520212033217768,2022-08-09
583,0.014134486209852746,0.057414639673494104,2022-08-10
584,0.010062310529346195,0.04935313931150771,2022-08-11
585,0.011570749121862237,0.054172371048588325,2022-08-12
586,0.036883253177280244,0.09001716282952138,2022-08-15
587,0.11001218680866101,0.19628344174912754,2022-08-16
588,0.07366066327970858,0.15523866470461678,2022-08-17
589,0.04849214080548271,0.1259878772735331,2022-08-18
590,0.05483529217626575,0.11854097648640947,2022-08-19
591,0.025446571000533484,0.0760389013679397,2022-08-22
592,0.02291703010161976,0.07367230724119604,2022-08-23
593,0.04912012409391972,0.12764618278709353,2022-08-24
594,0.012496571758787265,0.05676339575506689,2022-08-25
595,0.019209511323376584,0.07108649733468027,2022-08-26
596,0.024867397051755946,0.07701965876258367,2022-08-29
597,0.09431659473021577,0.16228581258475386,2022-08-30
598,0.043836810778740305,0.10110892564196297,2022-08-31
599,0.030513619996224116,0.08880938471070304,2022-09-01
600,0.5044534042500587,0.37480924693481316,2022-09-02
601,0.03744925378628574,0.1047639803197274,2022-09-06
602,0.01728260365307739,0.0704432468970827,2022-09-07
603,0.02045481818666671,0.07349421319782933,2022-09-08
604,0.2848578349036459,0.3205637800994835,2022-09-09
605,0.05115008983512631,0.12370773988723259,2022-09-12
606,0.01901482890759862,0.0718628886060844,2022-09-13
607,0.032850135308634544,0.09655943185926062,2022-09-14
608,0.017605311437312123,0.07335331687287269,2022-09-15
609,0.013113484170996042,0.05973889718353644,2022-09-16
610,0.10930622535399563,0.19460833167482122,2022-09-19
611,0.045861363730647794,0.1254959722129626,2022-09-20
612,0.10133654531644766,0.188355520950709,2022-09-21
613,0.026218978166371733,0.08245929293799337,2022-09-22
614,0.03440220852761806,0.09415206842861243,2022-09-23
615,0.04605322150176139,0.10973685003552543,2022-09-26
616,0.0645937654154847,0.13253374315538066,2022-09-27
617,0.011704086605887792,0.058536514938800195,2022-09-28
618,0.042563530430633656,0.11538323548826566,2022-09-29
619,0.06873959765783322,0.1463700920895575,2022-09-30
620,0.011190355082190316,0.057018714293366426,2022-10-03
621,0.011132978071638721,0.055606980189098085,2022-10-04
622,0.3471188282669361,0.3558305243405234,2022-10-05
623,0.05597592279840943,0.1353142107811501,2022-10-06
624,0.012480302668775752,0.0642090557427819,2022-10-07
625,0.030979440374144473,0.09126433980183753,2022-10-10
626,0.0911943903161428,0.17283426340847446,2022-10-11
627,0.03288626976854907,0.09250855148409118,2022-10-12
628,0.022718530855706787,0.0881569696552555,2022-10-13
629,0.04049211133121522,0.11610820728229597,2022-10-14
630,0.04935245005669271,0.131369051795084,2022-10-17
631,0.01155904536706111,0.057061749869685895,2022-10-18
632,0.011234450846752512,0.05580193336631392,2022-10-19
633,0.3837721526037343,0.33355975484461936,2022-10-20
634,0.2640879743707917,0.29173000472643273,2022-10-21
635,0.016123669001107052,0.061970777408900946,2022-10-24
636,0.00993772864654205,0.051890066342091916,2022-10-25
637,0.1963864202361394,0.259640945839659,2022-10-26
638,0.0650437770582492,0.144967525674849,2022-10-27
639,0.018998159318447276,0.06749728108615556,2022-10-28
640,0.0749152788895367,0.15644510959343902,2022-10-31
641,0.10035769136732269,0.16762887459875672,2022-11-01
642,0.06726932573198335,0.1490348895418781,2022-11-02
643,0.07394747253411697,0.13865421377353165,2022-11-03
644,0.04775440422687551,0.13144154838203284,2022-11-04
645,0.3025822360350002,0.3297278219877893,2022-11-07
646,0.023328910852496824,0.07273810424266451,2022-11-08
647,0.07567561615727446,0.1490792651311167,2022-11-09
648,0.18958514099151458,0.2448509463679747,2022-11-10
649,0.024107153199284546,0.08003033293438616,2022-11-11
650,0.0149597352221168,0.05860400398915996,2022-11-14
651,0.11860158417953355,0.19010001042336724,2022-11-15
652,0.11110831838863945,0.18518345247153453,2022-11-16
653,0.7518371101626476,0.442214910635217,2022-11-17
654,0.13817489736077404,0.20093232645414472,2022-11-18
655,0.03554582447384806,0.09657287167337056,2022-11-21
656,0.021447045205746317,0.07128966165728556,2022-11-22
657,0.019042935910731553,0.06644301079051144,2022-11-23
658,0.03153400423822701,0.08541477095937004,2022-11-25
659,0.029823363709670606,0.07803361284779244,2022-11-28
660,0.01627893357019454,0.06785520970249757,2022-11-29
661,0.26164426262281143,0.30477658635073535,2022-11-30
662,0.5122469168006599,0.42896180152129704,2022-12-01
663,0.19069210942026793,0.25754126306237696,2022-12-02
664,0.04260963502567185,0.11471200241780861,2022-12-05
665,0.17244275923220345,0.24324789557394197,2022-12-06
666,0.19329531848770135,0.2405211861583074,2022-12-07
667,0.3500710924932527,0.2992524948050283,2022-12-08
668,0.020292902178665955,0.07686971897426925,2022-12-09
669,0.0680440350613493,0.1468077845604388,2022-12-12
670,0.07065139384514162,0.14878598826421782,2022-12-13
671,0.021369906327313705,0.07013620535359621,2022-12-14
672,0.1589836230872357,0.2151796245172355,2022-12-15
673,0.34300686399213176,0.3035737429194745,2022-12-16
674,0.3548910050189607,0.29761861850501975,2022-12-19
675,0.03359295609332314,0.08935137925067646,2022-12-20
676,0.02036079625390495,0.07361876122610508,2022-12-21
677,0.04622966988234702,0.11424207478612186,2022-12-22
678,0.011071497069152262,0.049620979625042944,2022-12-23
679,0.014888120818901977,0.05688891373184025,2022-12-27
680,0.019654336348333915,0.06432981118071285,2022-12-28
681,0.0327617245868184,0.08137516663668846,2022-12-29
682,0.0739782657670775,0.1481830065046603,2022-12-30
683,0.05535069629475123,0.10739947427164075,2023-01-03
684,0.28695907363316475,0.27139555165263846,2023-01-04
685,0.013763645673697544,0.055397704082294205,2023-01-05
686,0.15154774518161157,0.19818984018416835,2023-01-06
687,0.1123758598903531,0.16565689563453098,2023-01-09
688,0.12029394292841658,0.1573487799395011,2023-01-10
689,0.020938923225285608,0.07788590650269102,2023-01-11
690,0.12672459304903402,0.2008249511038764,2023-01-12
691,0.018549065183220716,0.06250425783419718,2023-01-13
692,0.02789844880488276,0.07815174889821633,2023-01-17
693,0.2658847927363097,0.2662411956095927,2023-01-18
694,0.03780076248496397,0.09567020889090877,2023-01-19
695,0.3622872358801911,0.303604533827796,2023-01-20
696,0.013271210791398718,0.05902641404173848,2023-01-23
697,0.03846381809379686,0.09690963714965861,2023-01-24
698,0.08515313822236502,0.15084746441986932,2023-01-25
699,0.14823183862678851,0.1842035347126348,2023-01-26
700,0.06657208336774505,0.12638038521693531,2023-01-27
701,0.10296591475427005,0.14949162842999825,2023-01-30
702,0.046050437043873814,0.10333750093866415,2023-01-31
703,0.037561373697156966,0.09437541709036917,2023-02-01
704,0.012465643681544365,0.052055973094260584,2023-02-02
705,0.02370942974086686,0.07291459194629256,2023-02-03
706,0.011629452913780702,0.04922648359250134,2023-02-06
707,0.031954429616456725,0.088386105603818,2023-02-07
708,0.03179128805440582,0.08807294807024882,2023-02-08
709,0.11524595049564652,0.16241871624123377,2023-02-09
710,0.016900728997536835,0.06730908183856261,2023-02-10
711,0.013113336778675403,0.054025796107370766,2023-02-13
712,0.06156612548872214,0.1395077949328594,2023-02-14
713,0.03373944534965981,0.09110516330573044,2023-02-15
714,0.026617352300547806,0.08516230843589527,2023-02-16
715,0.015829880544224666,0.059204863846089535,2023-02-17
716,0.2766966767087148,0.28287891701681533,2023-02-21
717,0.12541859578666173,0.17902550544472284,2023-02-22
718,0.059134042461493556,0.11235696386971307,2023-02-23
719,0.263214055694875,0.26379942998743133,2023-02-24
720,0.0852907235069025,0.14685236073382194,2023-02-27
721,0.26896200725833685,0.2506664167952829,2023-02-28
722,0.03846692053912717,0.0910834055501098,2023-03-01
723,0.11179073559554771,0.1878948451160135,2023-03-02
724,0.3392719297645806,0.3495690891074334,2023-03-03
725,0.5681272637366853,0.4543342006405413,2023-03-06
726,0.971700561070541,0.584883687228933,2023-03-07
727,0.5919432938049087,0.47547980280979835,2023-03-08
728,0.06801973292127729,0.156678705453548,2023-03-09
729,0.011115635774301967,0.05953923332136569,2023-03-10
730,0.033949734081437144,0.10754456916317492,2023-03-13
731,0.023726030897060803,0.08524865478026458,2023-03-14
732,0.05767843319032302,0.14554960741211673,2023-03-15
733,0.05184298354903311,0.13058623706991956,2023-03-16
734,0.04972007279967847,0.135339547404532,2023-03-17
735,0.0693648590064802,0.15867019564896773,2023-03-20
736,0.018299758973975518,0.07629697474546855,2023-03-21
737,0.4317719546602353,0.353643869224856,2023-03-22
738,0.5979079201997274,0.4043139052440086,2023-03-23
739,0.5339759160123849,0.38952246066826385,2023-03-24
740,0.32297765813703166,0.30109619007103655,2023-03-27
741,0.15835700500950656,0.20966689437820282,2023-03-28
742,0.3048919650809088,0.28233892967508356,2023-03-29
743,0.017687694698141347,0.05931229358886906,2023-03-30
744,0.01951714021766936,0.058955502690674746,2023-03-31
745,0.01851250805614119,0.07007180125668183,2023-04-03
746,0.03250900655212775,0.08013838266879857,2023-04-04
747,0.11352050085164332,0.15978211569281275,2023-04-05
748,0.1229200417232003,0.18424224227668196,2023-04-06
749,0.10695749780182623,0.15308027749933553,2023-04-10
750,0.017934699817104625,0.06045702924663119,2023-04-11
751,0.05343615295063223,0.11768580810860385,2023-04-12
752,0.06157094832362653,0.13128717328892286,2023-04-13
753,0.12209000013525566,0.1722981603251324,2023-04-14
754,0.010483746212392963,0.05311314561517872,2023-04-17
755,0.05237506408670558,0.11248239248307192,2023-04-18
756,0.09482826165349047,0.1760656247995403,2023-04-19
757,0.1177771971538144,0.19038965580031336,2023-04-20
758,0.015225154606854167,0.05899528981404377,2023-04-21
759,0.018730523212036044,0.07431282057404832,2023-04-24
760,0.4153075301409325,0.3107979075746278,2023-04-25
761,0.04285224362288476,0.10706814746486541,2023-04-26
762,0.06191871689247426,0.13759022208608482,2023-04-27
763,0.5935310698687615,0.46417809151700323,2023-04-28
764,0.21158094936023347,0.2585489139682722,2023-05-01
765,0.014115597424667881,0.06018666974162247,2023-05-02
766,0.2438782856598729,0.28074220467673205,2023-05-03
767,0.6103767083939697,0.39741482760511054,2023-05-04
768,0.07533606805189397,0.14259981352980558,2023-05-05
769,0.08781598126838654,0.16712035598932237,2023-05-08
770,0.014291266937231203,0.057156463758979634,2023-05-09
771,0.039176079344201774,0.10069802166097526,2023-05-10
772,0.07006660352519306,0.1374754183568932,2023-05-11
773,0.2815580985999514,0.2798114896379686,2023-05-12
774,0.02310569344806382,0.06908058296550554,2023-05-15
775,0.07864198664585169,0.14950238567542043,2023-05-16
776,0.1530679098315473,0.2047023528789609,2023-05-17
777,0.00996430098698332,0.04950557945291346,2023-05-18
778,0.0664469042233613,0.14156138320159012,2023-05-19
779,0.025207686996859057,0.07629453863836036,2023-05-22
780,0.30115699209104146,0.2717034787455267,2023-05-23
781,0.3937689860986322,0.33006999311045,2023-05-24
782,0.07335453239296769,0.12483767783607994,2023-05-25
783,0.01698727458305246,0.061119463238687936,2023-05-26
784,0.07892233861309239,0.13827205268447132,2023-05-30
785,0.021783844121534706,0.07790582161179414,2023-05-31
786,0.030551902590465058,0.07399678418155219,2023-06-01
787,0.11086275801102603,0.17042038267552453,2023-06-02
788,0.01301556403912326,0.0603584850362639,2023-06-05
789,0.14298458271978048,0.1856799764315897,2023-06-06
790,0.1039686219181837,0.16614205563382045,2023-06-07
791,0.12863344901484106,0.16153859384639538,2023-06-08
792,0.17963691382542404,0.20143520152587574,2023-06-09
793,0.01913307205993753,0.06159419635857224,2023-06-12
794,0.24321554180078836,0.2408717861404946,2023-06-13
795,0.022208615281272933,0.07032603128450392,2023-06-14
796,0.015408529127087723,0.05674732832607454,2023-06-15
797,0.037503193356144285,0.09534968109372333,2023-06-16
798,0.009925997328468304,0.047678051360602096,2023-06-20
799,0.1357450554835117,0.16648065399014983,2023-06-21
800,0.16943859977384765,0.19013580488556356,2023-06-22
801,0.1654933543887694,0.197661763470283,2023-06-23
802,0.2516062925002022,0.22448365641840384,2023-06-26
803,0.013360832425424001,0.05603169903023251,2023-06-27
804,0.053341011951197774,0.11874667337748455,2023-06-28
805,0.009366575006567231,0.04965924490117847,2023-06-29
806,0.02301149515548576,0.06950040963701912,2023-06-30
807,0.04118678212875268,0.09701750946781033,2023-07-03
808,0.03982110523685591,0.099320165570164,2023-07-05
809,0.07912014458390537,0.12938202571782897,2023-07-06
810,0.23445269244248287,0.23049484396545186,2023-07-07
811,0.17221065011924813,0.18314525702511492,2023-07-10
812,0.05038393301269727,0.1041189021961689,2023-07-11
813,0.032099385562237945,0.09208762850580725,2023-07-12
814,0.03338765617855628,0.09121545666855178,2023-07-13
815,0.01755404155736043,0.06616277647748989,2023-07-14
816,0.12386446254998508,0.16016355630805093,2023-07-17
817,0.07995968214057941,0.14068478432805473,2023-07-18
818,0.3136854754127952,0.24093617735019418,2023-07-19
819,0.019976032661712523,0.07360691653341847,2023-07-20
820,0.07635035379369091,0.1300508030460832,2023-07-21
821,0.07847752177710782,0.12804896273739316,2023-07-24
822,0.04853026228706845,0.10949734536899107,2023-07-25
823,0.17555972970491276,0.192747460023829,2023-07-26
824,0.016814181193894915,0.06472076752678839,2023-07-27
825,0.016606466020465293,0.06506986028170211,2023-07-28
826,0.010908379629418895,0.052063616790172636,2023-07-31
827,0.01396111967281285,0.0641431958269076,2023-08-01
828,0.06020948322795016,0.11170754897292937,2023-08-02
829,0.17986746572398538,0.19934803052190672,2023-08-03
830,0.014886821165401172,0.05826422584585223,2023-08-04
831,0.02393526390044734,0.07344258388673296,2023-08-07
832,0.12495919450233395,0.1600003059389713,2023-08-08
833,0.01526083083230624,0.056468302238746604,2023-08-09
834,0.013551538446084505,0.053897400245523974,2023-08-10
835,0.054914628006469686,0.12530651817540361,2023-08-11
836,0.011406785939678954,0.054866379267174935,2023-08-14
837,0.01421760647879712,0.05297751579923461,2023-08-15
838,0.18672545735543783,0.21548661917043685,2023-08-16
839,0.26500139825509855,0.26390173591074356,2023-08-17
840,0.011032992156640064,0.05209467852115114,2023-08-18
841,0.06983643238550874,0.12309077252215526,2023-08-21
842,0.046969056326357214,0.10620742062711525,2023-08-22
843,0.104222312559181,0.15008299385135923,2023-08-23
844,0.17022126603596158,0.19061579769510756,2023-08-24
845,0.04228915979482316,0.09703609301591176,2023-08-25
846,0.04247999213959575,0.09829820613860207,2023-08-28
847,0.08697830247598176,0.13763513943677072,2023-08-29
848,0.01835482440382479,0.07142024920052918,2023-08-30
849,0.014183865166130556,0.06536437359510086,2023-08-31
850,0.022582106865496228,0.07387242200267521,2023-09-01
851,0.06338224174773432,0.11664155614193075,2023-09-05
852,0.012340910673555463,0.05182514035182677,2023-09-06
853,0.2962060660788159,0.22844052326709044,2023-09-07
854,0.012784342624645244,0.05294658183996362,2023-09-08
855,0.03940825229226676,0.09339285811753976,2023-09-11
856,0.05489362672352709,0.11376001814163046,2023-09-12
857,0.06705587787879176,0.12080193722177869,2023-09-13
858,0.015706605550538565,0.05371507554120993,2023-09-14
859,0.1118290391331843,0.15857670016527245,2023-09-15
860,0.03263318565307672,0.08968740913002167,2023-09-18
861,0.04864377530586391,0.11906203433080713,2023-09-19
862,0.016952007040476745,0.06283142179475938,2023-09-20
863,0.07970422078341459,0.13789466210936835,2023-09-21
864,0.01733025218949185,0.06081369117774894,2023-09-22
865,0.09545996724575119,0.14092447894267374,2023-09-25
866,0.19793965499151134,0.20943844733212097,2023-09-26
867,0.08321779811689485,0.16228962018088558,2023-09-27
868,0.043924745748757724,0.11305637805388674,2023-09-28
869,0.011244661669414648,0.049197967786769194,2023-09-29
870,0.1226263513469622,0.1577021537783977,2023-10-02
871,0.1875421589660104,0.22146072880045195,2023-10-03
872,0.22934742963762342,0.2333665784410606,2023-10-04
873,0.11910171233534399,0.1654010184318854,2023-10-05
874,0.026112895594243835,0.07653193010855185,2023-10-06
875,0.01859164762528907,0.06629658901439278,2023-10-09
876,0.01791200102057672,0.06380448424227105,2023-10-10
877,0.036041811907055125,0.0882221809734633,2023-10-11
878,0.01661277126049091,0.060870713366318545,2023-10-12
879,0.06592532516849837,0.137926760960696,2023-10-13
880,0.2205485662524183,0.28013975475051556,2023-10-16
881,0.011152249719594807,0.0547091998020988,2023-10-17
882,0.02486134835219792,0.07735185901052129,2023-10-18
883,0.050482708691190176,0.12781637162728113,2023-10-19
884,0.1665108216910364,0.22191163173439032,2023-10-20
885,0.3041989452540511,0.28579483817047785,2023-10-23
886,0.015356939025387607,0.06235949862760812,2023-10-24
887,0.10021958064040525,0.14665267006201424,2023-10-25
888,0.3866123765501079,0.29831534099623636,2023-10-26
889,0.3151117493508809,0.3054599590730388,2023-10-27
890,0.13333649611055592,0.19528039829106356,2023-10-30
891,0.06684427475550443,0.13250311174004142,2023-10-31
892,0.015040698779630055,0.06409542097600074,2023-11-01
893,0.08305786954206007,0.13770027607393837,2023-11-02
894,0.4048487200387807,0.3214238381062588,2023-11-03
895,0.05195897650980512,0.10931892403858218,2023-11-06
896,0.024358665869253532,0.0730729007112264,2023-11-07
897,0.02676279208440341,0.08321946480845523,2023-11-08
898,0.35145697677216864,0.2968656126246033,2023-11-09
899,0.20010091173368688,0.21607561730419458,2023-11-10
900,0.018858347117456188,0.06714615395142234,2023-11-13
901,0.11267292181362205,0.16284967563395444,2023-11-14
902,0.47966586374071535,0.32838828845528656,2023-11-15
903,0.041650109809279086,0.10791984640770301,2023-11-16
904,0.02856401123719247,0.07922179846040082,2023-11-17
905,0.032886380729411545,0.08725453295895258,2023-11-20
906,0.1755681741947434,0.1824008754092679,2023-11-21
907,0.031867582830522635,0.08712709288252736,2023-11-22
908,0.059203855653194616,0.11493768174904771,2023-11-24
909,0.020748885508132732,0.07692157881811024,2023-11-27
910,0.05094882048181562,0.11042247982165922,2023-11-28
911,0.1326376870968506,0.168041495281466,2023-11-29
912,0.011071567091609995,0.05503004651307755,2023-11-30
913,0.06771836121452983,0.12098553304226463,2023-12-01
914,0.33847482430269893,0.25938151596536396,2023-12-04
915,0.069289099638384,0.12700297588046897,2023-12-05
916,0.15566962713242402,0.1744228271694315,2023-12-06
917,0.02616982948204478,0.08067131602954952,2023-12-07
918,0.23859405158903,0.26886847534568653,2023-12-08
919,0.09211857099547041,0.15449350648007215,2023-12-11
920,0.016799580489414413,0.06810262100947381,2023-12-12
921,0.012132991435416905,0.05457051989173701,2023-12-13
922,0.7381039030529986,0.4063312938971334,2023-12-14
923,0.1078698682409566,0.16014794618716896,2023-12-15
924,0.015708024426570696,0.06387377835770125,2023-12-18
925,0.02716622792683967,0.08126959077305358,2023-12-19
926,0.2753815058879015,0.23382415683958097,2023-12-20
