timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.0,3.522581,0.0,2020-06-22
60,0.0,3.5392342,0.0,2020-06-23
61,0.0,3.376033,0.0,2020-06-24
62,0.0,3.4319012,0.0,2020-06-25
63,0.0,3.4104514,0.0,2020-06-26
64,0.0,3.4473364,0.0,2020-06-29
65,0.0,3.4784598,0.0,2020-06-30
66,0.0,3.4539537,0.0,2020-07-01
67,0.0,3.4769742,0.0,2020-07-02
68,0.0,3.4111419,0.0,2020-07-06
69,0.0,3.4973605,0.0,2020-07-07
70,0.0,3.4817405,0.0,2020-07-08
71,0.0,3.467438,0.0,2020-07-09
72,0.0,3.4677923,0.0,2020-07-10
73,0.0,3.4031692,0.0,2020-07-13
74,0.0,3.4552093,0.0,2020-07-14
75,0.0,3.5497153,0.0,2020-07-15
76,0.0,3.488931,0.0,2020-07-16
77,0.0,3.4913926,0.0,2020-07-17
78,0.0,3.5504112,0.0,2020-07-20
79,0.0,3.5352478,0.0,2020-07-21
80,0.0,3.5467594,0.0,2020-07-22
81,0.0,3.5514884,0.0,2020-07-23
82,0.0,3.5498524,0.0,2020-07-24
83,0.0,3.5499914,0.0,2020-07-27
84,0.0,3.4801164,0.0,2020-07-28
85,0.0,3.550746,0.0,2020-07-29
86,0.0,3.5347786,0.0,2020-07-30
87,0.0,3.5353663,0.0,2020-07-31
88,0.0,3.551509,0.0,2020-08-03
89,0.0,3.5317388,0.0,2020-08-04
90,0.0,3.5482225,0.0,2020-08-05
91,0.0,3.5344508,0.0,2020-08-06
92,0.0,3.5200295,0.0,2020-08-07
93,0.0,3.5438077,0.0,2020-08-10
94,0.0,3.4761167,0.0,2020-08-11
95,0.0,3.5192595,0.0,2020-08-12
96,0.0,3.5501845,0.0,2020-08-13
97,0.0,3.5500333,0.0,2020-08-14
98,0.0,3.5325644,0.0,2020-08-17
99,0.0,3.5501008,0.0,2020-08-18
100,0.0,3.5339775,0.0,2020-08-19
101,0.0,3.5497007,0.0,2020-08-20
102,0.0,3.5070035,0.0,2020-08-21
103,0.0,3.5427873,0.0,2020-08-24
104,0.0,3.5395505,0.0,2020-08-25
105,0.0,3.5272613,0.0,2020-08-26
106,0.0,3.551212,0.0,2020-08-27
107,0.0,3.550476,0.0,2020-08-28
108,0.0,3.545139,0.0,2020-08-31
109,0.0,3.5497136,0.0,2020-09-01
110,0.0,3.5498033,0.0,2020-09-02
111,0.0,3.5480757,0.0,2020-09-03
112,0.0,3.5450902,0.0,2020-09-04
113,0.0,3.4907885,0.0,2020-09-08
114,0.0,3.5198927,0.0,2020-09-09
115,0.0,3.5237885,0.0,2020-09-10
116,0.0,3.537798,0.0,2020-09-11
117,0.0,3.5347154,0.0,2020-09-14
118,0.0,3.4882233,0.0,2020-09-15
119,0.0,3.5369399,0.0,2020-09-16
120,0.0,3.5268314,0.0,2020-09-17
121,0.0,3.538157,0.0,2020-09-18
122,0.0,3.5372488,0.0,2020-09-21
123,0.0,3.5084991,0.0,2020-09-22
124,0.0,3.4678283,0.0,2020-09-23
125,0.0,3.4951363,0.0,2020-09-24
126,0.0,3.5425632,0.0,2020-09-25
127,0.0,3.5281808,0.0,2020-09-28
128,0.0,3.5480816,0.0,2020-09-29
129,0.0,3.547612,0.0,2020-09-30
130,0.0,3.5461173,0.0,2020-10-01
131,0.0,3.5478802,0.0,2020-10-02
132,0.0,3.5290177,0.0,2020-10-05
133,0.0,3.5499012,0.0,2020-10-06
134,0.0,3.550829,0.0,2020-10-07
135,0.0,3.537901,0.0,2020-10-08
136,0.0,3.505324,0.0,2020-10-09
137,0.0,3.5510614,0.0,2020-10-12
138,0.0,3.5359771,0.0,2020-10-13
139,0.0,3.476808,0.0,2020-10-14
140,0.0,3.5454137,0.0,2020-10-15
141,0.0,3.543347,0.0,2020-10-16
142,0.0,3.5455794,0.0,2020-10-19
143,0.0,3.518317,0.0,2020-10-20
144,0.0,3.5383568,0.0,2020-10-21
145,0.0,3.5511749,0.0,2020-10-22
146,0.0,3.5437129,0.0,2020-10-23
147,0.0,3.532537,0.0,2020-10-26
148,0.0,3.4767814,0.0,2020-10-27
149,0.0,3.4595156,0.0,2020-10-28
150,0.0,3.449398,0.0,2020-10-29
151,0.0,3.5179093,0.0,2020-10-30
152,0.0,3.4832034,0.0,2020-11-02
153,0.0,3.488385,0.0,2020-11-03
154,0.0,3.46116,0.0,2020-11-04
155,0.0,3.4774916,0.0,2020-11-05
156,0.0,3.4671662,0.0,2020-11-06
157,0.0,3.4607644,0.0,2020-11-09
158,0.0,3.3811793,0.0,2020-11-10
159,0.0,3.4580169,0.0,2020-11-11
160,0.0,3.5313756,0.0,2020-11-12
161,0.0,3.527844,0.0,2020-11-13
162,0.0,3.415833,0.0,2020-11-16
163,0.0,3.5309129,0.0,2020-11-17
164,0.0,3.5383422,0.0,2020-11-18
165,0.0,3.5500119,0.0,2020-11-19
166,0.0,3.550502,0.0,2020-11-20
167,0.0,3.5266006,0.0,2020-11-23
168,0.0,3.5511475,0.0,2020-11-24
169,0.0,3.5492048,0.0,2020-11-25
170,0.0,3.550857,0.0,2020-11-27
171,0.0,3.5254805,0.0,2020-11-30
172,0.0,3.5492961,0.0,2020-12-01
173,0.0,3.542038,0.0,2020-12-02
174,0.0,3.5083275,0.0,2020-12-03
175,0.0,3.5429108,0.0,2020-12-04
176,0.0,3.5409958,0.0,2020-12-07
177,0.0,3.533118,0.0,2020-12-08
178,0.0,3.4544425,0.0,2020-12-09
179,0.0,3.4342148,0.0,2020-12-10
180,0.0,3.5180833,0.0,2020-12-11
181,0.0,3.535437,0.0,2020-12-14
182,0.0,3.5472689,0.0,2020-12-15
183,0.0,3.514742,0.0,2020-12-16
184,0.0,3.478994,0.0,2020-12-17
185,0.0,3.4271913,0.0,2020-12-18
186,0.0,3.5512185,0.0,2020-12-21
187,0.0,3.5502625,0.0,2020-12-22
188,0.0,3.5362806,0.0,2020-12-23
189,0.0,3.5253172,0.0,2020-12-24
190,0.0,3.4825282,0.0,2020-12-28
191,0.0,3.5438542,0.0,2020-12-29
192,0.0,3.5423088,0.0,2020-12-30
193,0.0,3.5411866,0.0,2020-12-31
194,0.0,3.5085328,0.0,2021-01-04
195,0.0,3.5345182,0.0,2021-01-05
196,0.0,3.547937,0.0,2021-01-06
197,0.0,3.5252113,0.0,2021-01-07
198,0.0,3.5510302,0.0,2021-01-08
199,0.0,3.518884,0.0,2021-01-11
200,0.0,3.522012,0.0,2021-01-12
201,0.0,3.5225968,0.0,2021-01-13
202,0.0,3.5418959,0.0,2021-01-14
203,0.0,3.5389996,0.0,2021-01-15
204,0.0,3.5499754,0.0,2021-01-19
205,0.0,3.53861,0.0,2021-01-20
206,0.0,3.5339875,0.0,2021-01-21
207,0.0,3.5496178,0.0,2021-01-22
208,0.0,3.5458577,0.0,2021-01-25
209,0.0,3.5476885,0.0,2021-01-26
210,0.0,3.4806843,0.0,2021-01-27
211,0.0,3.5032368,0.0,2021-01-28
212,0.0,3.5013306,0.0,2021-01-29
213,0.0,3.5400796,0.0,2021-02-01
214,0.0,3.5498505,0.0,2021-02-02
215,0.0,3.5515711,0.0,2021-02-03
216,0.0,3.5084226,0.0,2021-02-04
217,0.0,3.540971,0.0,2021-02-05
218,0.0,3.521184,0.0,2021-02-08
219,0.0,3.5280457,0.0,2021-02-09
220,0.0,3.4582026,0.0,2021-02-10
221,0.0,3.4952238,0.0,2021-02-11
222,0.0,3.4768815,0.0,2021-02-12
223,0.0,3.4685564,0.0,2021-02-16
224,0.0,3.5355594,0.0,2021-02-17
225,0.0,3.4982042,0.0,2021-02-18
226,0.0,3.53332,0.0,2021-02-19
227,0.0,3.4845395,0.0,2021-02-22
228,0.0,3.4969783,0.0,2021-02-23
229,0.0,3.4679244,0.0,2021-02-24
230,0.0,3.5507386,0.0,2021-02-25
231,0.0,3.5271516,0.0,2021-02-26
232,0.0,3.5398982,0.0,2021-03-01
233,0.0,3.5500894,0.0,2021-03-02
234,0.0,3.5372317,0.0,2021-03-03
235,0.0,3.5491633,0.0,2021-03-04
236,0.0,3.5457428,0.0,2021-03-05
237,0.0,3.538266,0.0,2021-03-08
238,0.0,3.524282,0.0,2021-03-09
239,0.0,3.5504336,0.0,2021-03-10
240,0.0,3.5376246,0.0,2021-03-11
241,0.0,3.5131035,0.0,2021-03-12
242,0.0,3.4742908,0.0,2021-03-15
243,0.0,3.5268974,0.0,2021-03-16
244,0.0,3.5341032,0.0,2021-03-17
245,0.0,3.4785767,0.0,2021-03-18
246,0.0,3.4906044,0.0,2021-03-19
247,0.0,3.520477,0.0,2021-03-22
248,0.0,3.531757,0.0,2021-03-23
249,0.0,3.5290847,0.0,2021-03-24
250,0.0,3.5216029,0.0,2021-03-25
251,0.0,3.416179,0.0,2021-03-26
252,0.0,3.533122,0.0,2021-03-29
253,0.0,3.546009,0.0,2021-03-30
254,0.0,3.4751592,0.0,2021-03-31
255,0.0,3.464667,0.0,2021-04-01
256,0.0,3.4351718,0.0,2021-04-05
257,0.0,3.4722533,0.0,2021-04-06
258,0.0,3.4278686,0.0,2021-04-07
259,0.0,3.4605074,0.0,2021-04-08
260,0.0,3.3922598,0.0,2021-04-09
261,0.0,3.402147,0.0,2021-04-12
262,0.0,3.4131007,0.0,2021-04-13
263,0.0,3.475968,0.0,2021-04-14
264,0.0,3.479797,0.0,2021-04-15
265,0.0,3.4867709,0.0,2021-04-16
266,0.0,3.3930242,0.0,2021-04-19
267,0.0,3.4938083,0.0,2021-04-20
268,0.0,3.5502186,0.0,2021-04-21
269,0.0,3.5480385,0.0,2021-04-22
270,0.0,3.438431,0.0,2021-04-23
271,0.0,3.4584923,0.0,2021-04-26
272,0.0,3.489594,0.0,2021-04-27
273,0.0,3.4238567,0.0,2021-04-28
274,0.0,3.4372656,0.0,2021-04-29
275,0.0,3.483876,0.0,2021-04-30
276,0.0,3.466004,0.0,2021-05-03
277,0.0,3.4280906,0.0,2021-05-04
278,0.0,3.388409,0.0,2021-05-05
279,0.0,3.397859,0.0,2021-05-06
280,0.0,3.3789213,0.0,2021-05-07
281,0.0,3.41685,0.0,2021-05-10
282,0.0,3.4748378,0.0,2021-05-11
283,0.0,3.550183,0.0,2021-05-12
284,0.0,3.5502748,0.0,2021-05-13
285,0.0,3.4929194,0.0,2021-05-14
286,0.0,3.4414074,0.0,2021-05-17
287,0.0,3.494595,0.0,2021-05-18
288,0.0,3.5292294,0.0,2021-05-19
289,0.0,3.52458,0.0,2021-05-20
290,0.0,3.5122743,0.0,2021-05-21
291,0.0,3.4496577,0.0,2021-05-24
292,0.0,3.466065,0.0,2021-05-25
293,0.0,3.4492526,0.0,2021-05-26
294,0.0,3.3944836,0.0,2021-05-27
295,0.0,3.36344,0.0,2021-05-28
296,0.0,3.40947,0.0,2021-06-01
297,0.0,3.4053397,0.0,2021-06-02
298,0.0,3.3766139,0.0,2021-06-03
299,0.0,3.3505995,0.0,2021-06-04
300,0.0,3.3821545,0.0,2021-06-07
301,0.0,3.4118786,0.0,2021-06-08
302,0.0,3.3877897,0.0,2021-06-09
303,0.0,3.4257455,0.0,2021-06-10
304,0.0,3.4419286,0.0,2021-06-11
305,0.0,3.4298654,0.0,2021-06-14
306,0.0,3.450155,0.0,2021-06-15
307,0.0,3.4309146,0.0,2021-06-16
308,0.0,3.5304656,0.0,2021-06-17
309,0.0,3.5487857,0.0,2021-06-18
310,0.0,3.53645,0.0,2021-06-21
311,0.0,3.4356694,0.0,2021-06-22
312,0.0,3.3834665,0.0,2021-06-23
313,0.0,3.5134418,0.0,2021-06-24
314,0.0,3.4202929,0.0,2021-06-25
315,0.0,3.4386609,0.0,2021-06-28
316,0.0,3.3800962,0.0,2021-06-29
317,0.0,3.4051814,0.0,2021-06-30
318,0.0,3.3576407,0.0,2021-07-01
319,0.0,3.3662503,0.0,2021-07-02
320,0.0,3.4238133,0.0,2021-07-06
321,0.0,3.4849398,0.0,2021-07-07
322,0.0,3.4936712,0.0,2021-07-08
323,0.0,3.5050097,0.0,2021-07-09
324,0.0,3.462923,0.0,2021-07-12
325,0.0,3.4837542,0.0,2021-07-13
326,0.0,3.4479094,0.0,2021-07-14
327,0.0,3.4832273,0.0,2021-07-15
328,0.0,3.4986145,0.0,2021-07-16
329,0.0,3.5489926,0.0,2021-07-19
330,0.0,3.527761,0.0,2021-07-20
331,0.0,3.5466728,0.0,2021-07-21
332,0.0,3.4690597,0.0,2021-07-22
333,0.0,3.5193326,0.0,2021-07-23
334,0.0,3.548128,0.0,2021-07-26
335,0.0,3.4831023,0.0,2021-07-27
336,0.0,3.4007065,0.0,2021-07-28
337,0.0,3.404962,0.0,2021-07-29
338,0.0,3.365711,0.0,2021-07-30
339,0.0,3.475877,0.0,2021-08-02
340,0.0,3.4041014,0.0,2021-08-03
341,0.0,3.4696107,0.0,2021-08-04
342,0.0,3.4447346,0.0,2021-08-05
343,0.0,3.487079,0.0,2021-08-06
344,0.0,3.42561,0.0,2021-08-09
345,0.0,3.4137285,0.0,2021-08-10
346,0.0,3.361837,0.0,2021-08-11
347,0.0,3.373562,0.0,2021-08-12
348,0.0,3.4298735,0.0,2021-08-13
349,0.0,3.4363127,0.0,2021-08-16
350,0.0,3.515598,0.0,2021-08-17
351,0.0,3.5302222,0.0,2021-08-18
352,0.0,3.497297,0.0,2021-08-19
353,0.0,3.4731994,0.0,2021-08-20
354,0.0,3.4181178,0.0,2021-08-23
355,0.0,3.3967543,0.0,2021-08-24
356,0.0,3.3571,0.0,2021-08-25
357,0.0,3.4174972,0.0,2021-08-26
358,0.0,3.3872042,0.0,2021-08-27
359,0.0,3.4075575,0.0,2021-08-30
360,0.0,3.4353452,0.0,2021-08-31
361,0.0,3.3871899,0.0,2021-09-01
362,0.0,3.3875072,0.0,2021-09-02
363,0.0,3.3763783,0.0,2021-09-03
364,0.0,3.4449122,0.0,2021-09-07
365,0.0,3.3558517,0.0,2021-09-08
366,0.0,3.424985,0.0,2021-09-09
367,0.0,3.4617245,0.0,2021-09-10
368,0.0,3.4173894,0.0,2021-09-13
369,0.0,3.488084,0.0,2021-09-14
370,0.0,3.4732213,0.0,2021-09-15
371,0.0,3.4016178,0.0,2021-09-16
372,0.0,3.4082236,0.0,2021-09-17
373,0.0,3.5405211,0.0,2021-09-20
374,0.0,3.5487046,0.0,2021-09-21
375,0.0,3.506853,0.0,2021-09-22
376,0.0,3.382906,0.0,2021-09-23
377,0.0,3.37186,0.0,2021-09-24
378,0.0,3.4477205,0.0,2021-09-27
379,0.0,3.3968604,0.0,2021-09-28
380,0.0,3.5119948,0.0,2021-09-29
381,0.0,3.5123506,0.0,2021-09-30
382,0.0,3.4771626,0.0,2021-10-01
383,0.0,3.4605665,0.0,2021-10-04
384,0.0,3.4575536,0.0,2021-10-05
385,0.0,3.4344301,0.0,2021-10-06
386,0.0,3.445343,0.0,2021-10-07
387,0.0,3.4052618,0.0,2021-10-08
388,0.0,3.4029417,0.0,2021-10-11
389,0.0,3.4498472,0.0,2021-10-12
390,0.0,3.4398925,0.0,2021-10-13
391,0.0,3.3796713,0.0,2021-10-14
392,0.0,3.468924,0.0,2021-10-15
393,0.0,3.418788,0.0,2021-10-18
394,0.0,3.4161372,0.0,2021-10-19
395,0.0,3.3543003,0.0,2021-10-20
396,0.0,3.3602562,0.0,2021-10-21
397,0.0,3.4194212,0.0,2021-10-22
398,0.0,3.3283882,0.0,2021-10-25
399,0.0,3.37118,0.0,2021-10-26
400,0.0,3.3857334,0.0,2021-10-27
401,0.0,3.483987,0.0,2021-10-28
402,0.0,3.475369,0.0,2021-10-29
403,0.0,3.4175148,0.0,2021-11-01
404,0.0,3.3680704,0.0,2021-11-02
405,0.0,3.4163408,0.0,2021-11-03
406,0.0,3.3902397,0.0,2021-11-04
407,0.0,3.4391618,0.0,2021-11-05
408,0.0,3.42983,0.0,2021-11-08
409,0.0,3.360082,0.0,2021-11-09
410,0.0,3.390835,0.0,2021-11-10
411,0.0,3.45429,0.0,2021-11-11
412,0.0,3.357142,0.0,2021-11-12
413,0.0,3.4168394,0.0,2021-11-15
414,0.0,3.3769684,0.0,2021-11-16
415,0.0,3.3567572,0.0,2021-11-17
416,0.0,3.4422204,0.0,2021-11-18
417,0.0,3.4382067,0.0,2021-11-19
418,0.0,3.4452937,0.0,2021-11-22
419,0.0,3.4296873,0.0,2021-11-23
420,0.0,3.4081135,0.0,2021-11-24
421,0.0,3.5480363,0.0,2021-11-26
422,0.0,3.545552,0.0,2021-11-29
423,0.0,3.5323422,0.0,2021-11-30
424,0.0,3.5210397,0.0,2021-12-01
425,0.0,3.5469086,0.0,2021-12-02
426,0.0,3.5065444,0.0,2021-12-03
427,0.0,3.5449374,0.0,2021-12-06
428,0.0,3.5338259,0.0,2021-12-07
429,0.0,3.4553406,0.0,2021-12-08
430,0.0,3.5405695,0.0,2021-12-09
431,0.0,3.4463995,0.0,2021-12-10
432,0.0,3.4710264,0.0,2021-12-13
433,0.0,3.5433345,0.0,2021-12-14
434,0.0,3.4069571,0.0,2021-12-15
435,0.0,3.4254491,0.0,2021-12-16
436,0.0,3.4976454,0.0,2021-12-17
437,0.0,3.5457036,0.0,2021-12-20
438,0.0,3.5494401,0.0,2021-12-21
439,0.0,3.4190812,0.0,2021-12-22
440,0.0,3.4064267,0.0,2021-12-23
441,0.0,3.465803,0.0,2021-12-27
442,0.0,3.4923432,0.0,2021-12-28
443,0.0,3.428941,0.0,2021-12-29
444,0.0,3.3690202,0.0,2021-12-30
445,0.0,3.3502786,0.0,2021-12-31
446,0.0,3.4653714,0.0,2022-01-03
447,0.0,3.410449,0.0,2022-01-04
448,0.0,3.465363,0.0,2022-01-05
449,0.0,3.4856877,0.0,2022-01-06
450,0.0,3.375029,0.0,2022-01-07
451,0.0,3.4747481,0.0,2022-01-10
452,0.0,3.4493165,0.0,2022-01-11
453,0.0,3.350355,0.0,2022-01-12
454,0.0,3.4599392,0.0,2022-01-13
455,0.0,3.4135704,0.0,2022-01-14
456,0.0,3.5035489,0.0,2022-01-18
457,0.0,3.5488636,0.0,2022-01-19
458,0.0,3.523495,0.0,2022-01-20
459,0.0,3.5377016,0.0,2022-01-21
460,0.0,3.5242257,0.0,2022-01-24
461,0.0,3.548135,0.0,2022-01-25
462,0.0,3.5471797,0.0,2022-01-26
463,0.0,3.531786,0.0,2022-01-27
464,0.0,3.540868,0.0,2022-01-28
465,0.0,3.4757366,0.0,2022-01-31
466,0.0,3.4745753,0.0,2022-02-01
467,0.0,3.4613822,0.0,2022-02-02
468,0.0,3.5134866,0.0,2022-02-03
469,0.0,3.5151014,0.0,2022-02-04
470,0.0,3.3860917,0.0,2022-02-07
471,0.0,3.4282107,0.0,2022-02-08
472,0.0,3.4202816,0.0,2022-02-09
473,0.0,3.4621449,0.0,2022-02-10
474,0.0,3.5371056,0.0,2022-02-11
475,0.0,3.521144,0.0,2022-02-14
476,0.0,3.5492535,0.0,2022-02-15
477,0.0,3.5385008,0.0,2022-02-16
478,0.0,3.550322,0.0,2022-02-17
479,0.0,3.54946,0.0,2022-02-18
480,0.0,3.5478942,0.0,2022-02-22
481,0.0,3.5251427,0.0,2022-02-23
482,0.0,3.5484037,0.0,2022-02-24
483,0.0,3.5352635,0.0,2022-02-25
484,0.0,3.5331135,0.0,2022-02-28
485,0.0,3.4978485,0.0,2022-03-01
486,0.0,3.4759965,0.0,2022-03-02
487,0.0,3.4978652,0.0,2022-03-03
488,0.0,3.5002272,0.0,2022-03-04
489,0.0,3.508586,0.0,2022-03-07
490,0.0,3.4482162,0.0,2022-03-08
491,0.0,3.5139318,0.0,2022-03-09
492,0.0,3.5487852,0.0,2022-03-10
493,0.0,3.5223145,0.0,2022-03-11
494,0.0,3.5233018,0.0,2022-03-14
495,0.0,3.5375514,0.0,2022-03-15
496,0.0,3.543608,0.0,2022-03-16
497,0.0,3.5505643,0.0,2022-03-17
498,0.0,3.4911206,0.0,2022-03-18
499,0.0,3.5240803,0.0,2022-03-21
500,0.0,3.4777424,0.0,2022-03-22
501,0.0,3.545344,0.0,2022-03-23
502,0.0,3.511142,0.0,2022-03-24
503,0.0,3.517002,0.0,2022-03-25
504,0.0,3.4319828,0.0,2022-03-28
505,0.0,3.5194058,0.0,2022-03-29
506,0.0,3.549101,0.0,2022-03-30
507,0.0,3.5373685,0.0,2022-03-31
508,0.0,3.5347764,0.0,2022-04-01
509,0.0,3.509416,0.0,2022-04-04
510,0.0,3.51474,0.0,2022-04-05
511,0.0,3.4348183,0.0,2022-04-06
512,0.0,3.5506878,0.0,2022-04-07
513,0.0,3.469249,0.0,2022-04-08
514,0.0,3.47702,0.0,2022-04-11
515,0.0,3.470669,0.0,2022-04-12
516,0.0,3.4650555,0.0,2022-04-13
517,0.0,3.4934673,0.0,2022-04-14
518,0.0,3.4618697,0.0,2022-04-18
519,0.0,3.4245348,0.0,2022-04-19
520,0.0,3.4314032,0.0,2022-04-20
521,0.0,3.5450318,0.0,2022-04-21
522,0.0,3.536821,0.0,2022-04-22
523,0.0,3.5506332,0.0,2022-04-25
524,0.0,3.5215154,0.0,2022-04-26
525,0.0,3.5310047,0.0,2022-04-27
526,0.0,3.550764,0.0,2022-04-28
527,0.0,3.5074935,0.0,2022-04-29
528,0.0,3.5149822,0.0,2022-05-02
529,0.0,3.5462377,0.0,2022-05-03
530,0.0,3.4980862,0.0,2022-05-04
531,0.0,3.534193,0.0,2022-05-05
532,0.0,3.5140991,0.0,2022-05-06
533,0.0,3.5200903,0.0,2022-05-09
534,0.0,3.5432432,0.0,2022-05-10
535,0.0,3.5292091,0.0,2022-05-11
536,0.0,3.5162773,0.0,2022-05-12
537,0.0,3.5513334,0.0,2022-05-13
538,0.0,3.539156,0.0,2022-05-16
539,0.0,3.5394318,0.0,2022-05-17
540,0.0,3.5270197,0.0,2022-05-18
541,0.0,3.521367,0.0,2022-05-19
542,0.0,3.5449693,0.0,2022-05-20
543,0.0,3.5434368,0.0,2022-05-23
544,0.0,3.534299,0.0,2022-05-24
545,0.0,3.545752,0.0,2022-05-25
546,0.0,3.515437,0.0,2022-05-26
547,0.0,3.534002,0.0,2022-05-27
548,0.0,3.5321565,0.0,2022-05-31
549,0.0,3.4800365,0.0,2022-06-01
550,0.0,3.523929,0.0,2022-06-02
551,0.0,3.5471373,0.0,2022-06-03
552,0.0,3.5413072,0.0,2022-06-06
553,0.0,3.431808,0.0,2022-06-07
554,0.0,3.5015867,0.0,2022-06-08
555,0.0,3.5502043,0.0,2022-06-09
556,0.0,3.538968,0.0,2022-06-10
557,0.0,3.501645,0.0,2022-06-13
558,0.0,3.4901092,0.0,2022-06-14
559,0.0,3.548843,0.0,2022-06-15
560,0.0,3.5213814,0.0,2022-06-16
561,0.0,3.5147557,0.0,2022-06-17
562,0.0,3.5222368,0.0,2022-06-21
563,0.0,3.5477107,0.0,2022-06-22
564,0.0,3.540471,0.0,2022-06-23
565,0.0,3.537076,0.0,2022-06-24
566,0.0,3.5448644,0.0,2022-06-27
567,0.0,3.5055344,0.0,2022-06-28
568,0.0,3.5491383,0.0,2022-06-29
569,0.0,3.5470273,0.0,2022-06-30
570,0.0,3.4903512,0.0,2022-07-01
571,0.0,3.542467,0.0,2022-07-05
572,0.0,3.536481,0.0,2022-07-06
573,0.0,3.5452929,0.0,2022-07-07
574,0.0,3.5281022,0.0,2022-07-08
575,0.0,3.5442839,0.0,2022-07-11
576,0.0,3.547701,0.0,2022-07-12
577,0.0,3.5502503,0.0,2022-07-13
578,0.0,3.5497098,0.0,2022-07-14
579,0.0,3.5066042,0.0,2022-07-15
580,0.0,3.5357156,0.0,2022-07-18
581,0.0,3.5518389,0.0,2022-07-19
582,0.0,3.5416515,0.0,2022-07-20
583,0.0,3.5475564,0.0,2022-07-21
584,0.0,3.5255308,0.0,2022-07-22
585,0.0,3.4903045,0.0,2022-07-25
586,0.0,3.5297246,0.0,2022-07-26
587,0.0,3.5300732,0.0,2022-07-27
588,0.0,3.526215,0.0,2022-07-28
589,0.0,3.5401046,0.0,2022-07-29
590,0.0,3.5215168,0.0,2022-08-01
591,0.0,3.5328166,0.0,2022-08-02
592,0.0,3.535857,0.0,2022-08-03
593,0.0,3.534288,0.0,2022-08-04
594,0.0,3.5343037,0.0,2022-08-05
595,0.0,3.4733753,0.0,2022-08-08
596,0.0,3.468267,0.0,2022-08-09
597,0.0,3.4682975,0.0,2022-08-10
598,0.0,3.4396055,0.0,2022-08-11
599,0.0,3.4932747,0.0,2022-08-12
600,0.0,3.5243645,0.0,2022-08-15
601,0.0,3.4170272,0.0,2022-08-16
602,0.0,3.501172,0.0,2022-08-17
603,0.0,3.4370742,0.0,2022-08-18
604,0.0,3.49816,0.0,2022-08-19
605,0.0,3.5170505,0.0,2022-08-22
606,0.0,3.5463412,0.0,2022-08-23
607,0.0,3.535058,0.0,2022-08-24
608,0.0,3.4877949,0.0,2022-08-25
609,0.0,3.5413494,0.0,2022-08-26
610,0.0,3.5178492,0.0,2022-08-29
611,0.0,3.5511107,0.0,2022-08-30
612,0.0,3.5240476,0.0,2022-08-31
