timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.029728716239333153,2.2913609,0.11453084,2022-02-24
469,0.024367045611143112,2.2803435,0.0919776,2022-02-25
470,0.03317960351705551,2.2952404,0.114768356,2022-02-28
471,0.018094275146722794,2.2452369,0.0692741,2022-03-01
472,0.019518420100212097,2.2639294,0.07637508,2022-03-02
473,0.01779280975461006,2.2411492,0.06607635,2022-03-03
474,0.02332828752696514,2.2674558,0.08967206,2022-03-04
475,0.011355964466929436,2.215512,0.04013311,2022-03-07
476,0.010243303142488003,2.2218182,0.036500577,2022-03-08
477,0.01601884327828884,2.242914,0.06339161,2022-03-09
478,0.030276674777269363,2.292948,0.10375793,2022-03-10
479,0.028044747188687325,2.2823806,0.10714773,2022-03-11
480,0.021900225430727005,2.2683587,0.07991791,2022-03-14
481,0.03478597104549408,2.2922447,0.1371558,2022-03-15
482,0.02736915647983551,2.2898943,0.1036158,2022-03-16
483,0.030984507873654366,2.2927155,0.10481502,2022-03-17
484,0.03002445213496685,2.278515,0.119471245,2022-03-18
485,0.03260460123419762,2.2338192,0.13118257,2022-03-21
486,0.03257289156317711,2.2749805,0.13339405,2022-03-22
487,0.030604226514697075,2.2894316,0.11381484,2022-03-23
488,0.03348502516746521,2.278982,0.1379619,2022-03-24
489,0.033647216856479645,2.252045,0.13283229,2022-03-25
490,0.0306915994733572,2.2542357,0.112054825,2022-03-28
491,0.02974402904510498,2.1928518,0.12558669,2022-03-29
492,0.032201915979385376,2.2932603,0.116845906,2022-03-30
493,0.02831791341304779,2.2856433,0.107454285,2022-03-31
494,0.03163532167673111,2.2912734,0.13483241,2022-04-01
495,0.03281809389591217,2.2727032,0.13046573,2022-04-04
496,0.03420941159129143,2.270368,0.13983816,2022-04-05
497,0.031167471781373024,2.2635517,0.12644953,2022-04-06
498,0.030977243557572365,2.2888,0.11030937,2022-04-07
499,0.031943418085575104,2.2329552,0.12727056,2022-04-08
500,0.03290312737226486,2.2534838,0.1276749,2022-04-11
501,0.033695511519908905,2.2897391,0.12313689,2022-04-12
502,0.0340188629925251,2.2630558,0.13106093,2022-04-13
503,0.03228607773780823,2.2871654,0.11434942,2022-04-14
504,0.03404141962528229,2.2763574,0.13786449,2022-04-18
505,0.029582800343632698,2.2316804,0.10912036,2022-04-19
506,0.032884228974580765,2.2683253,0.12369706,2022-04-20
507,0.03404724970459938,2.2897885,0.12585646,2022-04-21
508,0.024108845740556717,2.268249,0.09168484,2022-04-22
509,0.02906329743564129,2.292714,0.11938608,2022-04-25
510,0.016123216599225998,2.2390118,0.054990783,2022-04-26
511,0.02470485493540764,2.282039,0.1001375,2022-04-27
512,0.033789873123168945,2.2951617,0.1276741,2022-04-28
513,0.01942773535847664,2.2524107,0.07423918,2022-04-29
514,0.022738421335816383,2.2723882,0.09505386,2022-05-02
515,0.028479203581809998,2.282575,0.10346137,2022-05-03
516,0.03065560571849346,2.2967002,0.11615074,2022-05-04
517,0.02787480689585209,2.2874444,0.10373083,2022-05-05
518,0.027347490191459656,2.2887557,0.10840025,2022-05-06
519,0.01745053008198738,2.2447734,0.06134034,2022-05-09
520,0.024108227342367172,2.2752938,0.096041806,2022-05-10
521,0.018368924036622047,2.2517312,0.06980881,2022-05-11
522,0.02874895930290222,2.2911172,0.10639955,2022-05-12
523,0.035109762102365494,2.294778,0.13588169,2022-05-13
524,0.029791831970214844,2.2904024,0.10238126,2022-05-16
525,0.01961253210902214,2.253893,0.07300709,2022-05-17
526,0.019731272011995316,2.2429209,0.06784812,2022-05-18
527,0.019683169201016426,2.2596798,0.07582119,2022-05-19
528,0.02434774674475193,2.2812536,0.09242602,2022-05-20
529,0.022892242297530174,2.2702985,0.08946431,2022-05-23
530,0.03126032277941704,2.2910748,0.118189804,2022-05-24
531,0.02878621220588684,2.2922828,0.113416284,2022-05-25
532,0.03359297290444374,2.2968652,0.123880364,2022-05-26
533,0.03363535925745964,2.2789218,0.122383,2022-05-27
534,0.03318992257118225,2.2714996,0.13647859,2022-05-31
535,0.03221886232495308,2.2629974,0.12254632,2022-06-01
536,0.03294031322002411,2.284903,0.1308726,2022-06-02
537,0.032299865037202835,2.2926111,0.11522517,2022-06-03
538,0.032920174300670624,2.2928367,0.13720758,2022-06-06
539,0.0362735241651535,2.2745645,0.13996613,2022-06-07
540,0.03399040549993515,2.2751174,0.12488925,2022-06-08
541,0.029502054676413536,2.291255,0.10805518,2022-06-09
542,0.013133232481777668,2.2321985,0.04710857,2022-06-10
543,0.008488078601658344,2.2101133,0.029921068,2022-06-13
544,0.014301256276667118,2.2345655,0.05523726,2022-06-14
545,0.028205547481775284,2.2820218,0.10705355,2022-06-15
546,0.012026566080749035,2.2071571,0.041977197,2022-06-16
547,0.018323035910725594,2.2588775,0.071246594,2022-06-17
548,0.025302601978182793,2.269936,0.09584718,2022-06-21
549,0.03505190834403038,2.28383,0.12715213,2022-06-22
550,0.027441250160336494,2.2900827,0.09958428,2022-06-23
551,0.023607106879353523,2.276507,0.08942653,2022-06-24
552,0.0331474244594574,2.2945566,0.11148499,2022-06-27
553,0.025033412501215935,2.2784476,0.09515685,2022-06-28
554,0.033789657056331635,2.2961876,0.123654455,2022-06-29
555,0.03116743080317974,2.292092,0.112449676,2022-06-30
556,0.021335940808057785,2.2714212,0.0869555,2022-07-01
557,0.034422166645526886,2.2896519,0.122954845,2022-07-05
558,0.03535871580243111,2.277976,0.13616863,2022-07-06
559,0.035094004124403,2.2952936,0.13369638,2022-07-07
560,0.03438849002122879,2.2926407,0.11703499,2022-07-08
561,0.03551766648888588,2.2784266,0.13726848,2022-07-11
562,0.03434135019779205,2.29604,0.1351374,2022-07-12
563,0.028663691133260727,2.2876854,0.109816864,2022-07-13
564,0.028020687401294708,2.2883637,0.111543894,2022-07-14
565,0.016873575747013092,2.24498,0.0664468,2022-07-15
566,0.03115825727581978,2.2924147,0.105156474,2022-07-18
567,0.024405045434832573,2.2739403,0.09221546,2022-07-19
568,0.034468330442905426,2.2807102,0.12215857,2022-07-20
569,0.03144146502017975,2.2963521,0.116828784,2022-07-21
570,0.03325618803501129,2.2937357,0.13278125,2022-07-22
571,0.03542724624276161,2.2614534,0.14006558,2022-07-25
572,0.02752108871936798,2.284116,0.10043434,2022-07-26
573,0.03522471711039543,2.2810452,0.14549355,2022-07-27
574,0.036170363426208496,2.2491908,0.13913137,2022-07-28
575,0.03312690928578377,2.2778902,0.1251675,2022-07-29
576,0.034092701971530914,2.2502234,0.13012491,2022-08-01
577,0.034264542162418365,2.283691,0.12694123,2022-08-02
578,0.03319795802235603,2.295687,0.13772738,2022-08-03
579,0.03453274071216583,2.2561889,0.12519822,2022-08-04
580,0.03180292993783951,2.2967107,0.122526735,2022-08-05
581,0.03543197736144066,2.26339,0.1286915,2022-08-08
582,0.0362054705619812,2.2804737,0.13920076,2022-08-09
583,0.03411165624856949,2.27209,0.13737813,2022-08-10
584,0.034820396453142166,2.262632,0.12472604,2022-08-11
585,0.031289391219615936,2.2201521,0.12977956,2022-08-12
586,0.030657701194286346,2.2914634,0.10492915,2022-08-15
587,0.03265344724059105,2.234128,0.13067806,2022-08-16
588,0.03223077207803726,2.2893248,0.12358603,2022-08-17
589,0.03478553146123886,2.2538574,0.14270657,2022-08-18
590,0.03495540842413902,2.282134,0.12825455,2022-08-19
591,0.032334648072719574,2.2943377,0.12068296,2022-08-22
592,0.030692903324961662,2.2937067,0.12324872,2022-08-23
593,0.03489614650607109,2.2947907,0.13610232,2022-08-24
594,0.03451482206583023,2.2745118,0.12972127,2022-08-25
595,0.029679911211133003,2.2852228,0.10836786,2022-08-26
596,0.029351331293582916,2.291568,0.1121963,2022-08-29
597,0.02987503632903099,2.287979,0.11222393,2022-08-30
598,0.03612213209271431,2.290785,0.13978294,2022-08-31
599,0.033368632197380066,2.2946029,0.12855354,2022-09-01
600,0.028713170439004898,2.287488,0.10298011,2022-09-02
601,0.033457182347774506,2.2941396,0.12343932,2022-09-06
602,0.03509151563048363,2.2897737,0.13914475,2022-09-07
603,0.033801231533288956,2.2930279,0.125348,2022-09-08
604,0.03301175683736801,2.2885787,0.1212372,2022-09-09
605,0.03420911729335785,2.2828674,0.12665781,2022-09-12
606,0.024263892322778702,2.2690594,0.09378652,2022-09-13
607,0.020012710243463516,2.2653637,0.08239113,2022-09-14
608,0.0256807878613472,2.28436,0.09960547,2022-09-15
609,0.03384001925587654,2.2914445,0.13291581,2022-09-16
610,0.03503783419728279,2.2900183,0.13797545,2022-09-19
611,0.024802207946777344,2.2746983,0.08940552,2022-09-20
612,0.034915875643491745,2.2954435,0.13443963,2022-09-21
613,0.02481013536453247,2.2701855,0.09575081,2022-09-22
614,0.022429656237363815,2.2607703,0.07903719,2022-09-23
615,0.01995265483856201,2.256306,0.07436792,2022-09-26
616,0.020192593336105347,2.2572434,0.07869591,2022-09-27
617,0.028407588601112366,2.2829418,0.10643386,2022-09-28
618,0.026782529428601265,2.27551,0.09378338,2022-09-29
619,0.029374193400144577,2.2904422,0.11553205,2022-09-30
620,0.027711832895874977,2.2802343,0.10669163,2022-10-03
621,0.026602154597640038,2.2782218,0.09778038,2022-10-04
622,0.032982587814331055,2.2822897,0.124418885,2022-10-05
623,0.02867368794977665,2.285863,0.11184247,2022-10-06
624,0.023455068469047546,2.2633805,0.081996605,2022-10-07
625,0.014827525243163109,2.22803,0.05751066,2022-10-10
626,0.013378677889704704,2.2225847,0.04853093,2022-10-11
627,0.023061096668243408,2.268023,0.09074384,2022-10-12
628,0.01920558698475361,2.250399,0.07183782,2022-10-13
629,0.016811298206448555,2.2346418,0.060313545,2022-10-14
630,0.022838518023490906,2.2688754,0.09008151,2022-10-17
631,0.027106504887342453,2.2798095,0.09429829,2022-10-18
632,0.022943390533328056,2.2686622,0.08068225,2022-10-19
633,0.0066590034402906895,2.2003932,0.02526389,2022-10-20
634,0.010724589228630066,2.2039585,0.04249631,2022-10-21
635,0.030986225232481956,2.2970986,0.1173501,2022-10-24
636,0.033038824796676636,2.2964048,0.13196787,2022-10-25
637,0.027373256161808968,2.2851534,0.108224496,2022-10-26
638,0.033456433564424515,2.2966056,0.1206841,2022-10-27
639,0.03168304264545441,2.2964141,0.13058935,2022-10-28
640,0.035382889211177826,2.284798,0.12964915,2022-10-31
641,0.028868915513157845,2.293704,0.10876942,2022-11-01
642,0.029092641547322273,2.285589,0.09924636,2022-11-02
643,0.03242875635623932,2.2963977,0.12678225,2022-11-03
644,0.03034367971122265,2.2889936,0.12410222,2022-11-04
645,0.03616767376661301,2.2777817,0.13447717,2022-11-07
646,0.03510776907205582,2.2812998,0.13683982,2022-11-08
647,0.03478013724088669,2.2959926,0.1319886,2022-11-09
648,0.02002328634262085,2.2615368,0.079168215,2022-11-10
649,0.02727745659649372,2.289724,0.09168154,2022-11-11
650,0.030271371826529503,2.287617,0.11487762,2022-11-14
651,0.0309830941259861,2.2966454,0.11622392,2022-11-15
652,0.03556901589035988,2.2955258,0.12560391,2022-11-16
653,0.016790658235549927,2.245111,0.066546544,2022-11-17
654,0.036147408187389374,2.2880588,0.14227706,2022-11-18
655,0.03280535340309143,2.294071,0.11604785,2022-11-21
656,0.03347427025437355,2.2593668,0.13342325,2022-11-22
657,0.03560439124703407,2.2531312,0.13375308,2022-11-23
658,0.03553037717938423,2.266552,0.12912822,2022-11-25
659,0.035979267209768295,2.2778468,0.13457564,2022-11-28
660,0.03486087918281555,2.2939925,0.13438287,2022-11-29
661,0.03579498827457428,2.275199,0.14841282,2022-11-30
662,0.032765455543994904,2.2323723,0.11813763,2022-12-01
663,0.03395075350999832,2.2429507,0.13558607,2022-12-02
664,0.025262415409088135,2.2771223,0.08826229,2022-12-05
665,0.02605852112174034,2.2869253,0.09989564,2022-12-06
666,0.017622066661715508,2.2481399,0.06524527,2022-12-07
667,0.030004028230905533,2.2945738,0.112591624,2022-12-08
668,0.034090496599674225,2.2951667,0.13254656,2022-12-09
669,0.01651710458099842,2.2279763,0.05611312,2022-12-12
670,0.03449258953332901,2.287316,0.123455614,2022-12-13
671,0.03223869577050209,2.2682524,0.1326457,2022-12-14
672,0.029340088367462158,2.2918751,0.106695026,2022-12-15
673,0.030311772599816322,2.2939265,0.12442275,2022-12-16
674,0.03339981287717819,2.2937186,0.13745433,2022-12-19
675,0.03464696183800697,2.2870781,0.13581048,2022-12-20
676,0.03547227382659912,2.2726038,0.13791837,2022-12-21
677,0.033747732639312744,2.284674,0.1264785,2022-12-22
678,0.03277835622429848,2.2353768,0.13092996,2022-12-23
679,0.03548955172300339,2.2494438,0.13520207,2022-12-27
680,0.03683186322450638,2.2814963,0.14259537,2022-12-28
681,0.03377081826329231,2.2856107,0.13437097,2022-12-29
682,0.0363738052546978,2.2927895,0.12882303,2022-12-30
683,0.0347105897963047,2.2712603,0.13773116,2023-01-03
684,0.03382999077439308,2.279956,0.13372943,2023-01-04
685,0.03730637952685356,2.2744567,0.1444816,2023-01-05
686,0.03462984412908554,2.2826607,0.14295834,2023-01-06
687,0.035514701157808304,2.2880278,0.13095875,2023-01-09
688,0.032970529049634933,2.2671752,0.13132139,2023-01-10
689,0.03482383117079735,2.2784226,0.13686274,2023-01-11
690,0.03452969342470169,2.261901,0.1281417,2023-01-12
691,0.034670423716306686,2.2754822,0.13883613,2023-01-13
692,0.034150380641222,2.2724657,0.12814157,2023-01-17
693,0.029705941677093506,2.2853622,0.111599006,2023-01-18
694,0.032981328666210175,2.2946103,0.13250193,2023-01-19
695,0.03454843536019325,2.2950106,0.13732989,2023-01-20
696,0.03223633021116257,2.2756326,0.12266259,2023-01-23
697,0.03080601803958416,2.2552664,0.11843988,2023-01-24
698,0.03265441954135895,2.2805793,0.13027903,2023-01-25
699,0.03551263362169266,2.2546551,0.13739958,2023-01-26
700,0.031693968921899796,2.237391,0.12707794,2023-01-27
701,0.03524726256728172,2.2726421,0.13942036,2023-01-30
702,0.03444971516728401,2.2580237,0.14077307,2023-01-31
703,0.036465972661972046,2.2498705,0.13794856,2023-02-01
704,0.0319194570183754,2.2302043,0.12190268,2023-02-02
705,0.03519630432128906,2.2676327,0.1315012,2023-02-03
706,0.034665804356336594,2.2370148,0.13588206,2023-02-06
707,0.034788407385349274,2.2726707,0.13677396,2023-02-07
708,0.036594457924366,2.2545767,0.13626894,2023-02-08
709,0.03553827852010727,2.2776296,0.13498569,2023-02-09
710,0.03701763600111008,2.2896268,0.14536671,2023-02-10
711,0.03610771521925926,2.264637,0.14230481,2023-02-13
712,0.036934737116098404,2.2655656,0.13635796,2023-02-14
713,0.036499086767435074,2.2732773,0.13890287,2023-02-15
714,0.036693304777145386,2.2944384,0.13465372,2023-02-16
715,0.03494497016072273,2.2783556,0.14260915,2023-02-17
716,0.025446420535445213,2.2725852,0.087993816,2023-02-21
717,0.03213292732834816,2.2959871,0.12657745,2023-02-22
718,0.035938795655965805,2.2870066,0.14111991,2023-02-23
719,0.035663433372974396,2.2894063,0.12700453,2023-02-24
720,0.03610127791762352,2.270649,0.14223415,2023-02-27
721,0.03508219122886658,2.2816737,0.13442205,2023-02-28
722,0.03577578067779541,2.2750618,0.13687345,2023-03-01
723,0.03596433252096176,2.2679799,0.13793385,2023-03-02
724,0.03646847605705261,2.2749417,0.1425278,2023-03-03
725,0.03492284193634987,2.2475789,0.12837249,2023-03-06
726,0.032938145101070404,2.2904606,0.11944719,2023-03-07
727,0.03315670043230057,2.2929263,0.13272844,2023-03-08
728,0.01311039924621582,2.2234876,0.044352584,2023-03-09
729,0.012236612848937511,2.2301226,0.048248567,2023-03-10
730,0.0058950381353497505,2.1855338,0.02194612,2023-03-13
731,0.012038348242640495,2.2273555,0.048393905,2023-03-14
732,0.012773212976753712,2.224448,0.044974744,2023-03-15
733,0.010077130049467087,2.2106183,0.038836464,2023-03-16
734,0.015211309306323528,2.2268348,0.055524573,2023-03-17
735,0.013965914025902748,2.2387884,0.053751953,2023-03-20
736,0.02512371353805065,2.28474,0.09751561,2023-03-21
737,0.014159820973873138,2.221707,0.05120276,2023-03-22
738,0.015864314511418343,2.2491388,0.06246288,2023-03-23
739,0.01791471056640148,2.2657423,0.068045124,2023-03-24
740,0.030468793585896492,2.2936769,0.11762111,2023-03-27
741,0.032076992094516754,2.295873,0.12408858,2023-03-28
742,0.03014232963323593,2.2951174,0.121750325,2023-03-29
743,0.0356229729950428,2.2902682,0.12981468,2023-03-30
744,0.034571778029203415,2.2605672,0.13810202,2023-03-31
745,0.032934632152318954,2.2396636,0.13177845,2023-04-03
746,0.03391546756029129,2.2702088,0.1278278,2023-04-04
747,0.033695876598358154,2.2958071,0.13909204,2023-04-05
748,0.03561105579137802,2.273853,0.14235717,2023-04-06
749,0.03485742583870888,2.2934911,0.1468859,2023-04-10
750,0.033319927752017975,2.2493033,0.1311684,2023-04-11
751,0.034275978803634644,2.291383,0.13340282,2023-04-12
752,0.03500014543533325,2.2825265,0.13189773,2023-04-13
753,0.0344589538872242,2.2762742,0.13758197,2023-04-14
754,0.02794596366584301,2.2947752,0.1096989,2023-04-17
755,0.03581498935818672,2.274408,0.14746715,2023-04-18
756,0.03181460499763489,2.2540586,0.13156362,2023-04-19
757,0.03229202330112457,2.2948637,0.11658161,2023-04-20
758,0.03292810544371605,2.2854264,0.14392252,2023-04-21
759,0.03148598596453667,2.2959282,0.13028552,2023-04-24
760,0.03169748932123184,2.2923741,0.12264274,2023-04-25
761,0.027937710285186768,2.293744,0.108750395,2023-04-26
762,0.032720256596803665,2.27333,0.13601433,2023-04-27
763,0.031563933938741684,2.2308216,0.12342213,2023-04-28
764,0.02812466397881508,2.1780534,0.11089374,2023-05-01
765,0.025308391079306602,2.2845185,0.09335611,2023-05-02
766,0.021358583122491837,2.2654786,0.0791588,2023-05-03
767,0.015064469538629055,2.2364745,0.05737797,2023-05-04
768,0.029200710356235504,2.2898088,0.11728413,2023-05-05
769,0.03283260762691498,2.2959995,0.11491699,2023-05-08
770,0.030376991257071495,2.2859478,0.122250855,2023-05-09
771,0.03602123260498047,2.2803977,0.13688624,2023-05-10
772,0.03408506140112877,2.2873287,0.12767619,2023-05-11
773,0.028892485424876213,2.2922823,0.11378446,2023-05-12
774,0.03162551671266556,2.2791991,0.1251834,2023-05-15
775,0.03338664397597313,2.2906268,0.11815231,2023-05-16
776,0.026232333853840828,2.288049,0.104881905,2023-05-17
777,0.034490834921598434,2.2616827,0.12796412,2023-05-18
778,0.033786848187446594,2.249658,0.13839956,2023-05-19
779,0.03365951031446457,2.252479,0.1411058,2023-05-22
780,0.035242922604084015,2.2787702,0.1345357,2023-05-23
781,0.027783498167991638,2.2871656,0.11385584,2023-05-24
782,0.034496206790208817,2.2797534,0.14299177,2023-05-25
783,0.03623596206307411,2.267893,0.13911848,2023-05-26
784,0.03451477363705635,2.2595174,0.12798075,2023-05-30
785,0.03380967676639557,2.2936146,0.1271891,2023-05-31
786,0.03152007982134819,2.2844589,0.12847903,2023-06-01
787,0.03442605584859848,2.2775638,0.13897368,2023-06-02
788,0.030530396848917007,2.2034607,0.123439066,2023-06-05
789,0.02970193699002266,2.292193,0.11562707,2023-06-06
790,0.03560574725270271,2.2674758,0.1341705,2023-06-07
791,0.03134521096944809,2.21594,0.13107893,2023-06-08
792,0.03432433679699898,2.2749255,0.13913909,2023-06-09
793,0.031703319400548935,2.2191405,0.12758449,2023-06-12
794,0.033430181443691254,2.276922,0.13430075,2023-06-13
795,0.03250071033835411,2.2413063,0.12538567,2023-06-14
796,0.03033181093633175,2.2180722,0.12574537,2023-06-15
797,0.02868916094303131,2.2920845,0.1044168,2023-06-16
798,0.027700025588274002,2.1905236,0.11646445,2023-06-20
799,0.033170897513628006,2.2245317,0.1400665,2023-06-21
800,0.03329867869615555,2.2717597,0.12730296,2023-06-22
801,0.03198734298348427,2.281591,0.12818976,2023-06-23
802,0.03369079902768135,2.2554784,0.13819943,2023-06-26
803,0.03409566730260849,2.2065063,0.13724068,2023-06-27
804,0.031024036929011345,2.192775,0.11821781,2023-06-28
805,0.03059886023402214,2.2319822,0.12198992,2023-06-29
806,0.02820337936282158,2.1691651,0.11363594,2023-06-30
807,0.03227081149816513,2.2478328,0.12410599,2023-07-03
808,0.032605916261672974,2.2528079,0.123042755,2023-07-05
809,0.031086044386029243,2.198988,0.12729792,2023-07-06
810,0.03241452947258949,2.2899833,0.13087502,2023-07-07
811,0.03267689794301987,2.2083764,0.1326819,2023-07-10
812,0.030848339200019836,2.2048419,0.12695825,2023-07-11
813,0.029355689883232117,2.1842346,0.11304449,2023-07-12
814,0.03072325512766838,2.2176623,0.11744725,2023-07-13
815,0.029317637905478477,2.1769707,0.11683291,2023-07-14
816,0.03199091553688049,2.2222984,0.13436532,2023-07-17
817,0.03251808136701584,2.2812176,0.12488626,2023-07-18
818,0.03099353238940239,2.217277,0.12828311,2023-07-19
819,0.027860349044203758,2.1602604,0.11374084,2023-07-20
820,0.029844455420970917,2.2039285,0.118999876,2023-07-21
821,0.031566351652145386,2.2040482,0.13570182,2023-07-24
822,0.031869370490312576,2.2110431,0.12622598,2023-07-25
823,0.03170866519212723,2.2861423,0.12352835,2023-07-26
824,0.0322483666241169,2.2139864,0.12610812,2023-07-27
825,0.030083362013101578,2.176847,0.12606546,2023-07-28
826,0.03193676099181175,2.213855,0.12436097,2023-07-31
827,0.026236703619360924,2.1523957,0.10363104,2023-08-01
828,0.03371620178222656,2.2644854,0.12908931,2023-08-02
829,0.03542184457182884,2.2568145,0.14413631,2023-08-03
830,0.03546813130378723,2.230609,0.14284164,2023-08-04
831,0.032508134841918945,2.2199523,0.13208418,2023-08-07
832,0.03238997980952263,2.2287762,0.12236274,2023-08-08
833,0.03403683751821518,2.2678263,0.12565772,2023-08-09
834,0.03386377915740013,2.2803085,0.13514385,2023-08-10
835,0.03371977433562279,2.2555904,0.13144599,2023-08-11
836,0.02938811667263508,2.1679723,0.12222994,2023-08-14
837,0.032978497445583344,2.288534,0.121202886,2023-08-15
838,0.03170786052942276,2.2931325,0.12451169,2023-08-16
839,0.03204432874917984,2.2950175,0.12156926,2023-08-17
840,0.03364839032292366,2.227402,0.13913727,2023-08-18
841,0.03292393684387207,2.2165713,0.13327095,2023-08-21
842,0.03417522832751274,2.2812219,0.12227682,2023-08-22
843,0.03388507664203644,2.2384877,0.13998425,2023-08-23
844,0.03427422419190407,2.2567658,0.123815596,2023-08-24
845,0.03232630342245102,2.222783,0.13552698,2023-08-25
846,0.03130784630775452,2.2139213,0.123054355,2023-08-28
847,0.03274108096957207,2.2299142,0.123875424,2023-08-29
848,0.02838325686752796,2.1571097,0.11448578,2023-08-30
849,0.02788892760872841,2.1719434,0.11408618,2023-08-31
850,0.028722744435071945,2.179601,0.117256984,2023-09-01
851,0.030967820435762405,2.201896,0.121436395,2023-09-05
852,0.03381147235631943,2.246296,0.13373926,2023-09-06
853,0.03480934724211693,2.2592812,0.1357968,2023-09-07
854,0.03446376323699951,2.2390034,0.13948771,2023-09-08
855,0.0315333753824234,2.1840334,0.13038528,2023-09-11
856,0.0332774855196476,2.250416,0.1278325,2023-09-12
857,0.03133018687367439,2.2145214,0.12183079,2023-09-13
858,0.032070741057395935,2.255514,0.13448352,2023-09-14
859,0.03289857506752014,2.2548153,0.13648586,2023-09-15
860,0.03164127096533775,2.2214506,0.13283741,2023-09-18
861,0.0320027694106102,2.233332,0.13037468,2023-09-19
862,0.030404023826122284,2.1921153,0.12374116,2023-09-20
863,0.035703640431165695,2.272875,0.14458218,2023-09-21
864,0.035539984703063965,2.263498,0.1404943,2023-09-22
865,0.034956932067871094,2.2501304,0.14208482,2023-09-25
866,0.035584088414907455,2.2712843,0.13140729,2023-09-26
867,0.03311145305633545,2.2528625,0.13438234,2023-09-27
868,0.03442821651697159,2.2518258,0.13436949,2023-09-28
869,0.03571425378322601,2.2470367,0.13620193,2023-09-29
870,0.03497115522623062,2.2574503,0.13423862,2023-10-02
871,0.03183942288160324,2.293161,0.121771306,2023-10-03
872,0.03343910723924637,2.2884297,0.14288247,2023-10-04
873,0.0364951528608799,2.272548,0.14678049,2023-10-05
874,0.03393340855836868,2.2261746,0.13427988,2023-10-06
875,0.034715596586465836,2.2664895,0.13031256,2023-10-09
876,0.03192905709147453,2.264249,0.12135537,2023-10-10
877,0.030223406851291656,2.2258384,0.11613374,2023-10-11
878,0.034120459109544754,2.2413156,0.1345851,2023-10-12
879,0.03240417689085007,2.2656994,0.13203305,2023-10-13
880,0.03396357595920563,2.2457802,0.13937974,2023-10-16
881,0.03600824996829033,2.2923696,0.1409934,2023-10-17
882,0.03387890011072159,2.2626774,0.13498427,2023-10-18
883,0.032802850008010864,2.2782888,0.13207297,2023-10-19
884,0.024270033463835716,2.2753103,0.09072263,2023-10-20
885,0.025336161255836487,2.284409,0.097869724,2023-10-23
886,0.029474595561623573,2.290916,0.114796326,2023-10-24
887,0.033257849514484406,2.285998,0.12390315,2023-10-25
888,0.032673582434654236,2.2843342,0.12983803,2023-10-26
889,0.030332086607813835,2.2935617,0.10955377,2023-10-27
890,0.032846346497535706,2.2962806,0.12950283,2023-10-30
891,0.03567961975932121,2.2600074,0.14263535,2023-10-31
892,0.028810348361730576,2.1971374,0.11707578,2023-11-01
893,0.03121744468808174,2.2956862,0.11952588,2023-11-02
894,0.029379600659012794,2.2929184,0.099672474,2023-11-03
895,0.032628901302814484,2.2534182,0.13052571,2023-11-06
896,0.032264672219753265,2.2398298,0.12985192,2023-11-07
897,0.034047119319438934,2.256202,0.13317111,2023-11-08
898,0.027437791228294373,2.2892175,0.10740891,2023-11-09
899,0.03250761330127716,2.2921562,0.13501638,2023-11-10
900,0.03596372902393341,2.2396295,0.13467148,2023-11-13
901,0.030811568722128868,2.2954948,0.11774707,2023-11-14
902,0.03283773735165596,2.2864432,0.11509693,2023-11-15
903,0.02843545749783516,2.1952019,0.11367015,2023-11-16
904,0.028446698561310768,2.1846979,0.120575234,2023-11-17
905,0.0320117361843586,2.177741,0.1324748,2023-11-20
906,0.033184122294187546,2.2907796,0.13117027,2023-11-21
907,0.03195691853761673,2.2367835,0.13124764,2023-11-22
908,0.03303557634353638,2.218281,0.1312476,2023-11-24
909,0.03076181374490261,2.2069874,0.12503658,2023-11-27
910,0.03111945278942585,2.1913035,0.13434923,2023-11-28
911,0.03288497030735016,2.241542,0.12657231,2023-11-29
912,0.02914506196975708,2.1921382,0.11521034,2023-11-30
913,0.031147075816988945,2.2167227,0.12148974,2023-12-01
914,0.03114752285182476,2.2859323,0.11296861,2023-12-04
915,0.031030230224132538,2.2411375,0.12062171,2023-12-05
916,0.032916489988565445,2.2429485,0.13170889,2023-12-06
917,0.03105735406279564,2.2079463,0.13360974,2023-12-07
918,0.033434730023145676,2.2220428,0.13516912,2023-12-08
919,0.02520338073372841,2.1353462,0.10544953,2023-12-11
920,0.030162161216139793,2.2120576,0.11807117,2023-12-12
921,0.030784770846366882,2.2385576,0.122196496,2023-12-13
922,0.021937299519777298,2.2706828,0.07687941,2023-12-14
923,0.03089780919253826,2.2606602,0.11821003,2023-12-15
924,0.03121103346347809,2.2431207,0.124112345,2023-12-18
925,0.028510073199868202,2.224161,0.11499273,2023-12-19
926,0.032833028584718704,2.2867818,0.126918,2023-12-20
