timestep,row_heterogeneity,row_entropy,dobrushin,date
203,0.0,2.9665017,0.0,2021-01-15
204,0.0,2.9895754,0.0,2021-01-19
205,0.0,2.9840667,0.0,2021-01-20
206,0.0,2.9675782,0.0,2021-01-21
207,0.0,2.9879367,0.0,2021-01-22
208,0.0,2.988408,0.0,2021-01-25
209,0.0,2.9797006,0.0,2021-01-26
210,0.0,2.9234283,0.0,2021-01-27
211,0.0,2.9404037,0.0,2021-01-28
212,0.0,2.9378629,0.0,2021-01-29
213,0.0,2.978037,0.0,2021-02-01
214,0.0,2.9856162,0.0,2021-02-02
215,0.0,2.9890597,0.0,2021-02-03
216,0.0,2.949082,0.0,2021-02-04
217,0.0,2.9818676,0.0,2021-02-05
218,0.0,2.9560707,0.0,2021-02-08
219,0.0,2.9794304,0.0,2021-02-09
220,0.0,2.8953354,0.0,2021-02-10
221,0.0,2.9362032,0.0,2021-02-11
222,0.0,2.9434137,0.0,2021-02-12
223,0.0,2.9333503,0.0,2021-02-16
224,0.0,2.9705305,0.0,2021-02-17
225,0.0,2.9558377,0.0,2021-02-18
226,0.0,2.9636166,0.0,2021-02-19
227,0.0,2.943851,0.0,2021-02-22
228,0.0,2.9430377,0.0,2021-02-23
229,0.0,2.9327815,0.0,2021-02-24
230,0.0,2.9870248,0.0,2021-02-25
231,0.0,2.98056,0.0,2021-02-26
232,0.0,2.98134,0.0,2021-03-01
233,0.0,2.986559,0.0,2021-03-02
234,0.0,2.9819663,0.0,2021-03-03
235,0.0,2.9859931,0.0,2021-03-04
236,0.0,2.9875233,0.0,2021-03-05
237,0.0,2.983004,0.0,2021-03-08
238,0.0,2.9815536,0.0,2021-03-09
239,0.0,2.989276,0.0,2021-03-10
240,0.0,2.9839492,0.0,2021-03-11
241,0.0,2.950256,0.0,2021-03-12
242,0.0,2.9431412,0.0,2021-03-15
243,0.0,2.9748228,0.0,2021-03-16
244,0.0,2.9569361,0.0,2021-03-17
245,0.0,2.9396603,0.0,2021-03-18
246,0.0,2.961502,0.0,2021-03-19
247,0.0,2.9705963,0.0,2021-03-22
248,0.0,2.9763908,0.0,2021-03-23
249,0.0,2.9708734,0.0,2021-03-24
250,0.0,2.9578567,0.0,2021-03-25
251,0.0,2.8780482,0.0,2021-03-26
252,0.0,2.975621,0.0,2021-03-29
253,0.0,2.9862032,0.0,2021-03-30
254,0.0,2.9491253,0.0,2021-03-31
255,0.0,2.9119315,0.0,2021-04-01
256,0.0,2.9074347,0.0,2021-04-05
257,0.0,2.9420164,0.0,2021-04-06
258,0.0,2.877318,0.0,2021-04-07
259,0.0,2.9133134,0.0,2021-04-08
260,0.0,2.832759,0.0,2021-04-09
261,0.0,2.8512542,0.0,2021-04-12
262,0.0,2.8823705,0.0,2021-04-13
263,0.0,2.9252453,0.0,2021-04-14
264,0.0,2.953012,0.0,2021-04-15
265,0.0,2.9206593,0.0,2021-04-16
266,0.0,2.845601,0.0,2021-04-19
267,0.0,2.956168,0.0,2021-04-20
268,0.0,2.989792,0.0,2021-04-21
269,0.0,2.9867506,0.0,2021-04-22
270,0.0,2.9060535,0.0,2021-04-23
271,0.0,2.912677,0.0,2021-04-26
272,0.0,2.9548275,0.0,2021-04-27
273,0.0,2.8762205,0.0,2021-04-28
274,0.0,2.896623,0.0,2021-04-29
275,0.0,2.953622,0.0,2021-04-30
276,0.0,2.9208255,0.0,2021-05-03
277,0.0,2.8962135,0.0,2021-05-04
278,0.0,2.8497262,0.0,2021-05-05
279,0.0,2.86679,0.0,2021-05-06
280,0.0,2.842145,0.0,2021-05-07
281,0.0,2.8710814,0.0,2021-05-10
282,0.0,2.9137976,0.0,2021-05-11
283,0.0,2.9883997,0.0,2021-05-12
284,0.0,2.9887455,0.0,2021-05-13
285,0.0,2.9541438,0.0,2021-05-14
286,0.0,2.9026368,0.0,2021-05-17
287,0.0,2.9599104,0.0,2021-05-18
288,0.0,2.9712045,0.0,2021-05-19
289,0.0,2.9593015,0.0,2021-05-20
290,0.0,2.9624054,0.0,2021-05-21
291,0.0,2.8893757,0.0,2021-05-24
292,0.0,2.9395006,0.0,2021-05-25
293,0.0,2.9078066,0.0,2021-05-26
294,0.0,2.8514402,0.0,2021-05-27
295,0.0,2.820771,0.0,2021-05-28
296,0.0,2.863712,0.0,2021-06-01
297,0.0,2.8807378,0.0,2021-06-02
298,0.0,2.828358,0.0,2021-06-03
299,0.0,2.8037097,0.0,2021-06-04
300,0.0,2.836963,0.0,2021-06-07
301,0.0,2.867743,0.0,2021-06-08
302,0.0,2.8595023,0.0,2021-06-09
303,0.0,2.8933146,0.0,2021-06-10
304,0.0,2.914456,0.0,2021-06-11
305,0.0,2.8960977,0.0,2021-06-14
306,0.0,2.8923903,0.0,2021-06-15
307,0.0,2.9102907,0.0,2021-06-16
308,0.0,2.9846766,0.0,2021-06-17
309,0.0,2.9886017,0.0,2021-06-18
310,0.0,2.9630792,0.0,2021-06-21
311,0.0,2.8959773,0.0,2021-06-22
312,0.0,2.8317535,0.0,2021-06-23
313,0.0,2.9707737,0.0,2021-06-24
314,0.0,2.8922894,0.0,2021-06-25
315,0.0,2.9011943,0.0,2021-06-28
316,0.0,2.8280942,0.0,2021-06-29
317,0.0,2.859741,0.0,2021-06-30
318,0.0,2.8251383,0.0,2021-07-01
319,0.0,2.8190007,0.0,2021-07-02
320,0.0,2.9007964,0.0,2021-07-06
321,0.0,2.954256,0.0,2021-07-07
322,0.0,2.9568374,0.0,2021-07-08
323,0.0,2.9786646,0.0,2021-07-09
324,0.0,2.9257019,0.0,2021-07-12
325,0.0,2.9598897,0.0,2021-07-13
326,0.0,2.9070063,0.0,2021-07-14
327,0.0,2.9470942,0.0,2021-07-15
328,0.0,2.9653742,0.0,2021-07-16
329,0.0,2.9870727,0.0,2021-07-19
330,0.0,2.9582396,0.0,2021-07-20
331,0.0,2.982879,0.0,2021-07-21
332,0.0,2.918942,0.0,2021-07-22
333,0.0,2.970822,0.0,2021-07-23
334,0.0,2.988081,0.0,2021-07-26
335,0.0,2.9242585,0.0,2021-07-27
336,0.0,2.865892,0.0,2021-07-28
337,0.0,2.8665588,0.0,2021-07-29
338,0.0,2.824831,0.0,2021-07-30
339,0.0,2.9164634,0.0,2021-08-02
340,0.0,2.8628407,0.0,2021-08-03
341,0.0,2.9225495,0.0,2021-08-04
342,0.0,2.9115102,0.0,2021-08-05
343,0.0,2.9439495,0.0,2021-08-06
344,0.0,2.883957,0.0,2021-08-09
345,0.0,2.862811,0.0,2021-08-10
346,0.0,2.8304865,0.0,2021-08-11
347,0.0,2.842946,0.0,2021-08-12
348,0.0,2.8837602,0.0,2021-08-13
349,0.0,2.8833156,0.0,2021-08-16
350,0.0,2.9448948,0.0,2021-08-17
351,0.0,2.959863,0.0,2021-08-18
352,0.0,2.9515047,0.0,2021-08-19
353,0.0,2.9271705,0.0,2021-08-20
354,0.0,2.8773315,0.0,2021-08-23
355,0.0,2.858179,0.0,2021-08-24
356,0.0,2.8274124,0.0,2021-08-25
357,0.0,2.88867,0.0,2021-08-26
358,0.0,2.850438,0.0,2021-08-27
359,0.0,2.8866448,0.0,2021-08-30
360,0.0,2.8641305,0.0,2021-08-31
361,0.0,2.8371315,0.0,2021-09-01
362,0.0,2.8707535,0.0,2021-09-02
363,0.0,2.8385556,0.0,2021-09-03
364,0.0,2.9124436,0.0,2021-09-07
365,0.0,2.8302429,0.0,2021-09-08
366,0.0,2.888608,0.0,2021-09-09
367,0.0,2.920816,0.0,2021-09-10
368,0.0,2.8890784,0.0,2021-09-13
369,0.0,2.9652586,0.0,2021-09-14
370,0.0,2.914647,0.0,2021-09-15
371,0.0,2.8871207,0.0,2021-09-16
372,0.0,2.8664086,0.0,2021-09-17
373,0.0,2.983166,0.0,2021-09-20
374,0.0,2.9881747,0.0,2021-09-21
375,0.0,2.9657624,0.0,2021-09-22
376,0.0,2.8357391,0.0,2021-09-23
377,0.0,2.841136,0.0,2021-09-24
378,0.0,2.9115586,0.0,2021-09-27
379,0.0,2.8888383,0.0,2021-09-28
380,0.0,2.9626293,0.0,2021-09-29
381,0.0,2.9775748,0.0,2021-09-30
382,0.0,2.9378848,0.0,2021-10-01
383,0.0,2.9449575,0.0,2021-10-04
384,0.0,2.930103,0.0,2021-10-05
385,0.0,2.8978696,0.0,2021-10-06
386,0.0,2.9054313,0.0,2021-10-07
387,0.0,2.8594935,0.0,2021-10-08
388,0.0,2.875463,0.0,2021-10-11
389,0.0,2.9058123,0.0,2021-10-12
390,0.0,2.9146085,0.0,2021-10-13
391,0.0,2.831273,0.0,2021-10-14
392,0.0,2.9011226,0.0,2021-10-15
393,0.0,2.871765,0.0,2021-10-18
394,0.0,2.8516479,0.0,2021-10-19
395,0.0,2.8140993,0.0,2021-10-20
396,0.0,2.8338103,0.0,2021-10-21
397,0.0,2.8653195,0.0,2021-10-22
398,0.0,2.7970257,0.0,2021-10-25
399,0.0,2.8047693,0.0,2021-10-26
400,0.0,2.839418,0.0,2021-10-27
401,0.0,2.9540212,0.0,2021-10-28
402,0.0,2.9528217,0.0,2021-10-29
403,0.0,2.8643684,0.0,2021-11-01
404,0.0,2.841619,0.0,2021-11-02
405,0.0,2.8952842,0.0,2021-11-03
406,0.0,2.8751287,0.0,2021-11-04
407,0.0,2.890176,0.0,2021-11-05
408,0.0,2.892427,0.0,2021-11-08
409,0.0,2.8302474,0.0,2021-11-09
410,0.0,2.8189938,0.0,2021-11-10
411,0.0,2.9284365,0.0,2021-11-11
412,0.0,2.804805,0.0,2021-11-12
413,0.0,2.86696,0.0,2021-11-15
414,0.0,2.8487062,0.0,2021-11-16
415,0.0,2.813352,0.0,2021-11-17
416,0.0,2.8859134,0.0,2021-11-18
417,0.0,2.9026337,0.0,2021-11-19
418,0.0,2.9109406,0.0,2021-11-22
419,0.0,2.89078,0.0,2021-11-23
420,0.0,2.8710313,0.0,2021-11-24
421,0.0,2.9871857,0.0,2021-11-26
422,0.0,2.9719296,0.0,2021-11-29
423,0.0,2.965803,0.0,2021-11-30
424,0.0,2.965534,0.0,2021-12-01
425,0.0,2.984265,0.0,2021-12-02
426,0.0,2.9142826,0.0,2021-12-03
427,0.0,2.9888647,0.0,2021-12-06
428,0.0,2.9795387,0.0,2021-12-07
429,0.0,2.9293232,0.0,2021-12-08
430,0.0,2.9731019,0.0,2021-12-09
431,0.0,2.9342434,0.0,2021-12-10
432,0.0,2.915144,0.0,2021-12-13
433,0.0,2.986369,0.0,2021-12-14
434,0.0,2.8790126,0.0,2021-12-15
435,0.0,2.8692055,0.0,2021-12-16
436,0.0,2.9583576,0.0,2021-12-17
437,0.0,2.9868453,0.0,2021-12-20
438,0.0,2.9872484,0.0,2021-12-21
439,0.0,2.8874753,0.0,2021-12-22
440,0.0,2.8557377,0.0,2021-12-23
441,0.0,2.9391737,0.0,2021-12-27
442,0.0,2.9133277,0.0,2021-12-28
443,0.0,2.877757,0.0,2021-12-29
444,0.0,2.809336,0.0,2021-12-30
445,0.0,2.813131,0.0,2021-12-31
446,0.0,2.9084466,0.0,2022-01-03
447,0.0,2.8757164,0.0,2022-01-04
448,0.0,2.930967,0.0,2022-01-05
449,0.0,2.94528,0.0,2022-01-06
450,0.0,2.8488681,0.0,2022-01-07
451,0.0,2.9436023,0.0,2022-01-10
452,0.0,2.9124331,0.0,2022-01-11
453,0.0,2.808564,0.0,2022-01-12
454,0.0,2.889721,0.0,2022-01-13
455,0.0,2.882206,0.0,2022-01-14
456,0.0,2.9667168,0.0,2022-01-18
457,0.0,2.9876273,0.0,2022-01-19
458,0.0,2.9754746,0.0,2022-01-20
459,0.0,2.9815154,0.0,2022-01-21
460,0.0,2.970456,0.0,2022-01-24
461,0.0,2.988231,0.0,2022-01-25
462,0.0,2.9815273,0.0,2022-01-26
463,0.0,2.9789598,0.0,2022-01-27
464,0.0,2.9871771,0.0,2022-01-28
465,0.0,2.9148078,0.0,2022-01-31
466,0.0,2.9341416,0.0,2022-02-01
467,0.0,2.885466,0.0,2022-02-02
468,0.0,2.95953,0.0,2022-02-03
469,0.0,2.973613,0.0,2022-02-04
470,0.0,2.869203,0.0,2022-02-07
471,0.0,2.8729923,0.0,2022-02-08
472,0.0,2.8610535,0.0,2022-02-09
473,0.0,2.9011135,0.0,2022-02-10
474,0.0,2.9748573,0.0,2022-02-11
475,0.0,2.964941,0.0,2022-02-14
476,0.0,2.9833171,0.0,2022-02-15
477,0.0,2.9845567,0.0,2022-02-16
478,0.0,2.987269,0.0,2022-02-17
479,0.0,2.9891403,0.0,2022-02-18
480,0.0,2.9840653,0.0,2022-02-22
481,0.0,2.9627588,0.0,2022-02-23
482,0.0,2.9884386,0.0,2022-02-24
483,0.0,2.9831126,0.0,2022-02-25
484,0.0,2.962396,0.0,2022-02-28
485,0.0,2.9447277,0.0,2022-03-01
486,0.0,2.9141064,0.0,2022-03-02
487,0.0,2.9384243,0.0,2022-03-03
488,0.0,2.960833,0.0,2022-03-04
489,0.0,2.9610074,0.0,2022-03-07
490,0.0,2.8843803,0.0,2022-03-08
491,0.0,2.9398806,0.0,2022-03-09
492,0.0,2.9881167,0.0,2022-03-10
493,0.0,2.9698193,0.0,2022-03-11
494,0.0,2.972198,0.0,2022-03-14
495,0.0,2.9820237,0.0,2022-03-15
496,0.0,2.9729464,0.0,2022-03-16
497,0.0,2.9849246,0.0,2022-03-17
498,0.0,2.9362528,0.0,2022-03-18
499,0.0,2.95286,0.0,2022-03-21
500,0.0,2.9488726,0.0,2022-03-22
501,0.0,2.9865465,0.0,2022-03-23
502,0.0,2.9674244,0.0,2022-03-24
503,0.0,2.9674654,0.0,2022-03-25
504,0.0,2.8702679,0.0,2022-03-28
505,0.0,2.9491472,0.0,2022-03-29
506,0.0,2.980722,0.0,2022-03-30
507,0.0,2.9634435,0.0,2022-03-31
508,0.0,2.9793384,0.0,2022-04-01
509,0.0,2.9523861,0.0,2022-04-04
510,0.0,2.9334807,0.0,2022-04-05
511,0.0,2.9199069,0.0,2022-04-06
512,0.0,2.9883142,0.0,2022-04-07
513,0.0,2.9190109,0.0,2022-04-08
514,0.0,2.9167204,0.0,2022-04-11
515,0.0,2.9229736,0.0,2022-04-12
516,0.0,2.9003775,0.0,2022-04-13
517,0.0,2.9224293,0.0,2022-04-14
518,0.0,2.9271142,0.0,2022-04-18
519,0.0,2.8946972,0.0,2022-04-19
520,0.0,2.8835514,0.0,2022-04-20
521,0.0,2.9834726,0.0,2022-04-21
522,0.0,2.9613974,0.0,2022-04-22
523,0.0,2.9883223,0.0,2022-04-25
524,0.0,2.958103,0.0,2022-04-26
525,0.0,2.9693258,0.0,2022-04-27
526,0.0,2.9887567,0.0,2022-04-28
527,0.0,2.9522007,0.0,2022-04-29
528,0.0,2.9468825,0.0,2022-05-02
529,0.0,2.987797,0.0,2022-05-03
530,0.0,2.9423013,0.0,2022-05-04
531,0.0,2.9695404,0.0,2022-05-05
532,0.0,2.9457502,0.0,2022-05-06
533,0.0,2.9629807,0.0,2022-05-09
534,0.0,2.9858997,0.0,2022-05-10
535,0.0,2.9712718,0.0,2022-05-11
536,0.0,2.960235,0.0,2022-05-12
537,0.0,2.989583,0.0,2022-05-13
538,0.0,2.9783802,0.0,2022-05-16
539,0.0,2.9757562,0.0,2022-05-17
540,0.0,2.9535763,0.0,2022-05-18
541,0.0,2.9627662,0.0,2022-05-19
542,0.0,2.9823184,0.0,2022-05-20
543,0.0,2.9787176,0.0,2022-05-23
544,0.0,2.9543304,0.0,2022-05-24
545,0.0,2.9888608,0.0,2022-05-25
546,0.0,2.9658363,0.0,2022-05-26
547,0.0,2.970148,0.0,2022-05-27
548,0.0,2.9801266,0.0,2022-05-31
549,0.0,2.9183092,0.0,2022-06-01
550,0.0,2.967639,0.0,2022-06-02
551,0.0,2.986688,0.0,2022-06-03
552,0.0,2.9853,0.0,2022-06-06
553,0.0,2.885679,0.0,2022-06-07
554,0.0,2.942835,0.0,2022-06-08
555,0.0,2.9873006,0.0,2022-06-09
556,0.0,2.9800246,0.0,2022-06-10
557,0.0,2.9453096,0.0,2022-06-13
558,0.0,2.943889,0.0,2022-06-14
559,0.0,2.9885812,0.0,2022-06-15
560,0.0,2.9523585,0.0,2022-06-16
561,0.0,2.9577312,0.0,2022-06-17
562,0.0,2.9770074,0.0,2022-06-21
563,0.0,2.983641,0.0,2022-06-22
564,0.0,2.986606,0.0,2022-06-23
565,0.0,2.964166,0.0,2022-06-24
566,0.0,2.9803488,0.0,2022-06-27
567,0.0,2.957519,0.0,2022-06-28
568,0.0,2.9826918,0.0,2022-06-29
569,0.0,2.9854417,0.0,2022-06-30
570,0.0,2.9215827,0.0,2022-07-01
571,0.0,2.983664,0.0,2022-07-05
572,0.0,2.9753351,0.0,2022-07-06
573,0.0,2.9886575,0.0,2022-07-07
574,0.0,2.9641602,0.0,2022-07-08
575,0.0,2.9685938,0.0,2022-07-11
576,0.0,2.9811995,0.0,2022-07-12
577,0.0,2.9869237,0.0,2022-07-13
578,0.0,2.985347,0.0,2022-07-14
579,0.0,2.945925,0.0,2022-07-15
580,0.0,2.9724374,0.0,2022-07-18
581,0.0,2.9880009,0.0,2022-07-19
582,0.0,2.9873917,0.0,2022-07-20
583,0.0,2.987752,0.0,2022-07-21
584,0.0,2.9560153,0.0,2022-07-22
585,0.0,2.9434261,0.0,2022-07-25
586,0.0,2.9733062,0.0,2022-07-26
587,0.0,2.985106,0.0,2022-07-27
588,0.0,2.9655912,0.0,2022-07-28
589,0.0,2.969158,0.0,2022-07-29
590,0.0,2.950044,0.0,2022-08-01
591,0.0,2.9775207,0.0,2022-08-02
592,0.0,2.9837174,0.0,2022-08-03
593,0.0,2.9781642,0.0,2022-08-04
594,0.0,2.973139,0.0,2022-08-05
595,0.0,2.9116402,0.0,2022-08-08
596,0.0,2.9078486,0.0,2022-08-09
597,0.0,2.9318998,0.0,2022-08-10
598,0.0,2.8635728,0.0,2022-08-11
599,0.0,2.9146214,0.0,2022-08-12
600,0.0,2.9488819,0.0,2022-08-15
601,0.0,2.8605075,0.0,2022-08-16
602,0.0,2.908597,0.0,2022-08-17
603,0.0,2.869366,0.0,2022-08-18
604,0.0,2.9211917,0.0,2022-08-19
605,0.0,2.9586887,0.0,2022-08-22
606,0.0,2.9825046,0.0,2022-08-23
607,0.0,2.9734805,0.0,2022-08-24
608,0.0,2.921049,0.0,2022-08-25
609,0.0,2.9811366,0.0,2022-08-26
610,0.0,2.9535933,0.0,2022-08-29
611,0.0,2.9881094,0.0,2022-08-30
612,0.0,2.9582093,0.0,2022-08-31
