timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.0,3.548398,0.0,2020-09-11
107,0.0,3.5480225,0.0,2020-09-14
108,0.0,3.5323946,0.0,2020-09-15
109,0.0,3.5473433,0.0,2020-09-16
110,0.0,3.5509286,0.0,2020-09-17
111,0.0,3.5471137,0.0,2020-09-18
112,0.0,3.522058,0.0,2020-09-21
113,0.0,3.4802735,0.0,2020-09-22
114,0.0,3.444561,0.0,2020-09-23
115,0.0,3.4575071,0.0,2020-09-24
116,0.0,3.5448434,0.0,2020-09-25
117,0.0,3.5387313,0.0,2020-09-28
118,0.0,3.5447493,0.0,2020-09-29
119,0.0,3.53609,0.0,2020-09-30
120,0.0,3.5497322,0.0,2020-10-01
121,0.0,3.5459783,0.0,2020-10-02
122,0.0,3.529176,0.0,2020-10-05
123,0.0,3.5419753,0.0,2020-10-06
124,0.0,3.5500145,0.0,2020-10-07
125,0.0,3.5299342,0.0,2020-10-08
126,0.0,3.5464492,0.0,2020-10-09
127,0.0,3.5485854,0.0,2020-10-12
128,0.0,3.5360816,0.0,2020-10-13
129,0.0,3.538686,0.0,2020-10-14
130,0.0,3.5150974,0.0,2020-10-15
131,0.0,3.5437078,0.0,2020-10-16
132,0.0,3.5498927,0.0,2020-10-19
133,0.0,3.52307,0.0,2020-10-20
134,0.0,3.4892325,0.0,2020-10-21
135,0.0,3.5250583,0.0,2020-10-22
136,0.0,3.5504408,0.0,2020-10-23
137,0.0,3.5504756,0.0,2020-10-26
138,0.0,3.487247,0.0,2020-10-27
139,0.0,3.3865879,0.0,2020-10-28
140,0.0,3.4109907,0.0,2020-10-29
141,0.0,3.5224242,0.0,2020-10-30
142,0.0,3.5253282,0.0,2020-11-02
143,0.0,3.5463765,0.0,2020-11-03
144,0.0,3.476283,0.0,2020-11-04
145,0.0,3.4650586,0.0,2020-11-05
146,0.0,3.5100422,0.0,2020-11-06
147,0.0,3.5353763,0.0,2020-11-09
148,0.0,3.411542,0.0,2020-11-10
149,0.0,3.4114292,0.0,2020-11-11
150,0.0,3.5283322,0.0,2020-11-12
151,0.0,3.5505495,0.0,2020-11-13
152,0.0,3.3040879,0.0,2020-11-16
153,0.0,3.5288851,0.0,2020-11-17
154,0.0,3.540014,0.0,2020-11-18
155,0.0,3.5507035,0.0,2020-11-19
156,0.0,3.5500705,0.0,2020-11-20
157,0.0,3.5415747,0.0,2020-11-23
158,0.0,3.546146,0.0,2020-11-24
159,0.0,3.5481973,0.0,2020-11-25
160,0.0,3.5418088,0.0,2020-11-27
161,0.0,3.5208485,0.0,2020-11-30
162,0.0,3.5401053,0.0,2020-12-01
163,0.0,3.5488906,0.0,2020-12-02
164,0.0,3.4950242,0.0,2020-12-03
165,0.0,3.543903,0.0,2020-12-04
166,0.0,3.539926,0.0,2020-12-07
167,0.0,3.5122802,0.0,2020-12-08
168,0.0,3.4749634,0.0,2020-12-09
169,0.0,3.4880018,0.0,2020-12-10
170,0.0,3.5215194,0.0,2020-12-11
171,0.0,3.517048,0.0,2020-12-14
172,0.0,3.5215366,0.0,2020-12-15
173,0.0,3.5372822,0.0,2020-12-16
174,0.0,3.4730787,0.0,2020-12-17
175,0.0,3.4962068,0.0,2020-12-18
176,0.0,3.5499332,0.0,2020-12-21
177,0.0,3.5388355,0.0,2020-12-22
178,0.0,3.5282776,0.0,2020-12-23
179,0.0,3.544149,0.0,2020-12-24
180,0.0,3.4780073,0.0,2020-12-28
181,0.0,3.5164137,0.0,2020-12-29
182,0.0,3.5157518,0.0,2020-12-30
183,0.0,3.5196571,0.0,2020-12-31
184,0.0,3.531697,0.0,2021-01-04
185,0.0,3.5191362,0.0,2021-01-05
186,0.0,3.5348208,0.0,2021-01-06
187,0.0,3.5499077,0.0,2021-01-07
188,0.0,3.5502586,0.0,2021-01-08
189,0.0,3.4717577,0.0,2021-01-11
190,0.0,3.5213456,0.0,2021-01-12
191,0.0,3.5285234,0.0,2021-01-13
192,0.0,3.5409083,0.0,2021-01-14
193,0.0,3.549178,0.0,2021-01-15
194,0.0,3.516194,0.0,2021-01-19
195,0.0,3.511449,0.0,2021-01-20
196,0.0,3.4802737,0.0,2021-01-21
197,0.0,3.5173497,0.0,2021-01-22
198,0.0,3.5496333,0.0,2021-01-25
199,0.0,3.538913,0.0,2021-01-26
200,0.0,3.5247154,0.0,2021-01-27
201,0.0,3.5188494,0.0,2021-01-28
202,0.0,3.482024,0.0,2021-01-29
203,0.0,3.5502965,0.0,2021-02-01
204,0.0,3.545078,0.0,2021-02-02
205,0.0,3.5495574,0.0,2021-02-03
206,0.0,3.5268588,0.0,2021-02-04
207,0.0,3.5412848,0.0,2021-02-05
208,0.0,3.4647553,0.0,2021-02-08
209,0.0,3.5052214,0.0,2021-02-09
210,0.0,3.471663,0.0,2021-02-10
211,0.0,3.4937782,0.0,2021-02-11
212,0.0,3.4689617,0.0,2021-02-12
213,0.0,3.498684,0.0,2021-02-16
214,0.0,3.4907138,0.0,2021-02-17
215,0.0,3.4996967,0.0,2021-02-18
216,0.0,3.5406525,0.0,2021-02-19
217,0.0,3.4841716,0.0,2021-02-22
218,0.0,3.4581735,0.0,2021-02-23
219,0.0,3.4705722,0.0,2021-02-24
220,0.0,3.5510697,0.0,2021-02-25
221,0.0,3.512927,0.0,2021-02-26
222,0.0,3.5365918,0.0,2021-03-01
223,0.0,3.5401464,0.0,2021-03-02
224,0.0,3.5489547,0.0,2021-03-03
225,0.0,3.5440347,0.0,2021-03-04
226,0.0,3.5496051,0.0,2021-03-05
227,0.0,3.5378559,0.0,2021-03-08
228,0.0,3.54463,0.0,2021-03-09
229,0.0,3.5399745,0.0,2021-03-10
230,0.0,3.5270197,0.0,2021-03-11
231,0.0,3.5153406,0.0,2021-03-12
232,0.0,3.4805455,0.0,2021-03-15
233,0.0,3.5265212,0.0,2021-03-16
234,0.0,3.5228684,0.0,2021-03-17
235,0.0,3.5157826,0.0,2021-03-18
236,0.0,3.542786,0.0,2021-03-19
237,0.0,3.5030808,0.0,2021-03-22
238,0.0,3.532873,0.0,2021-03-23
239,0.0,3.5196056,0.0,2021-03-24
240,0.0,3.4997878,0.0,2021-03-25
241,0.0,3.5144699,0.0,2021-03-26
242,0.0,3.5257726,0.0,2021-03-29
243,0.0,3.5315835,0.0,2021-03-30
244,0.0,3.4712117,0.0,2021-03-31
245,0.0,3.5128033,0.0,2021-04-01
246,0.0,3.4390686,0.0,2021-04-05
247,0.0,3.4653656,0.0,2021-04-06
248,0.0,3.4546232,0.0,2021-04-07
249,0.0,3.4338365,0.0,2021-04-08
250,0.0,3.4703333,0.0,2021-04-09
251,0.0,3.395345,0.0,2021-04-12
252,0.0,3.4376159,0.0,2021-04-13
253,0.0,3.4516346,0.0,2021-04-14
254,0.0,3.476742,0.0,2021-04-15
255,0.0,3.4629698,0.0,2021-04-16
256,0.0,3.4245658,0.0,2021-04-19
257,0.0,3.4762611,0.0,2021-04-20
258,0.0,3.4964733,0.0,2021-04-21
259,0.0,3.5415595,0.0,2021-04-22
260,0.0,3.4563787,0.0,2021-04-23
261,0.0,3.4854603,0.0,2021-04-26
262,0.0,3.5095117,0.0,2021-04-27
263,0.0,3.4369416,0.0,2021-04-28
264,0.0,3.4520128,0.0,2021-04-29
265,0.0,3.4656167,0.0,2021-04-30
266,0.0,3.4519756,0.0,2021-05-03
267,0.0,3.4370592,0.0,2021-05-04
268,0.0,3.4416008,0.0,2021-05-05
269,0.0,3.4670017,0.0,2021-05-06
270,0.0,3.4462674,0.0,2021-05-07
271,0.0,3.4332366,0.0,2021-05-10
272,0.0,3.4619102,0.0,2021-05-11
273,0.0,3.5486107,0.0,2021-05-12
274,0.0,3.547948,0.0,2021-05-13
275,0.0,3.4911282,0.0,2021-05-14
276,0.0,3.473773,0.0,2021-05-17
277,0.0,3.4924626,0.0,2021-05-18
278,0.0,3.5179048,0.0,2021-05-19
279,0.0,3.5299952,0.0,2021-05-20
280,0.0,3.5065625,0.0,2021-05-21
281,0.0,3.4581625,0.0,2021-05-24
282,0.0,3.486872,0.0,2021-05-25
283,0.0,3.448659,0.0,2021-05-26
284,0.0,3.435467,0.0,2021-05-27
285,0.0,3.4126382,0.0,2021-05-28
286,0.0,3.4072676,0.0,2021-06-01
287,0.0,3.4440868,0.0,2021-06-02
288,0.0,3.4161582,0.0,2021-06-03
289,0.0,3.431301,0.0,2021-06-04
290,0.0,3.4172451,0.0,2021-06-07
291,0.0,3.3772995,0.0,2021-06-08
292,0.0,3.431746,0.0,2021-06-09
293,0.0,3.4185338,0.0,2021-06-10
294,0.0,3.4498744,0.0,2021-06-11
295,0.0,3.4561956,0.0,2021-06-14
296,0.0,3.4190857,0.0,2021-06-15
297,0.0,3.483626,0.0,2021-06-16
298,0.0,3.4732256,0.0,2021-06-17
299,0.0,3.549269,0.0,2021-06-18
300,0.0,3.548472,0.0,2021-06-21
301,0.0,3.462703,0.0,2021-06-22
302,0.0,3.3884447,0.0,2021-06-23
303,0.0,3.5330915,0.0,2021-06-24
304,0.0,3.4713478,0.0,2021-06-25
305,0.0,3.432761,0.0,2021-06-28
306,0.0,3.386692,0.0,2021-06-29
307,0.0,3.4444008,0.0,2021-06-30
308,0.0,3.3974504,0.0,2021-07-01
309,0.0,3.3668098,0.0,2021-07-02
310,0.0,3.409002,0.0,2021-07-06
311,0.0,3.468896,0.0,2021-07-07
312,0.0,3.494444,0.0,2021-07-08
313,0.0,3.475825,0.0,2021-07-09
314,0.0,3.4779778,0.0,2021-07-12
315,0.0,3.4833498,0.0,2021-07-13
316,0.0,3.442637,0.0,2021-07-14
317,0.0,3.4798613,0.0,2021-07-15
318,0.0,3.4586067,0.0,2021-07-16
319,0.0,3.54361,0.0,2021-07-19
320,0.0,3.540432,0.0,2021-07-20
321,0.0,3.533603,0.0,2021-07-21
322,0.0,3.4861906,0.0,2021-07-22
323,0.0,3.4789426,0.0,2021-07-23
324,0.0,3.5441527,0.0,2021-07-26
325,0.0,3.4499161,0.0,2021-07-27
326,0.0,3.438324,0.0,2021-07-28
327,0.0,3.4036868,0.0,2021-07-29
328,0.0,3.412916,0.0,2021-07-30
329,0.0,3.458325,0.0,2021-08-02
330,0.0,3.4294314,0.0,2021-08-03
331,0.0,3.4230843,0.0,2021-08-04
332,0.0,3.4284415,0.0,2021-08-05
333,0.0,3.463231,0.0,2021-08-06
334,0.0,3.4773257,0.0,2021-08-09
335,0.0,3.4398623,0.0,2021-08-10
336,0.0,3.405823,0.0,2021-08-11
337,0.0,3.427582,0.0,2021-08-12
338,0.0,3.4083738,0.0,2021-08-13
339,0.0,3.398541,0.0,2021-08-16
340,0.0,3.4773164,0.0,2021-08-17
341,0.0,3.5018008,0.0,2021-08-18
342,0.0,3.480231,0.0,2021-08-19
343,0.0,3.4662385,0.0,2021-08-20
344,0.0,3.426222,0.0,2021-08-23
345,0.0,3.4129457,0.0,2021-08-24
346,0.0,3.4113567,0.0,2021-08-25
347,0.0,3.4691808,0.0,2021-08-26
348,0.0,3.4271915,0.0,2021-08-27
349,0.0,3.3841534,0.0,2021-08-30
350,0.0,3.3543274,0.0,2021-08-31
351,0.0,3.416738,0.0,2021-09-01
352,0.0,3.4043093,0.0,2021-09-02
353,0.0,3.4092283,0.0,2021-09-03
354,0.0,3.4759521,0.0,2021-09-07
355,0.0,3.427115,0.0,2021-09-08
356,0.0,3.468735,0.0,2021-09-09
357,0.0,3.497023,0.0,2021-09-10
358,0.0,3.4502296,0.0,2021-09-13
359,0.0,3.4601188,0.0,2021-09-14
360,0.0,3.4408402,0.0,2021-09-15
361,0.0,3.435574,0.0,2021-09-16
362,0.0,3.447702,0.0,2021-09-17
363,0.0,3.5127602,0.0,2021-09-20
364,0.0,3.5501893,0.0,2021-09-21
365,0.0,3.489806,0.0,2021-09-22
366,0.0,3.4508333,0.0,2021-09-23
367,0.0,3.4340851,0.0,2021-09-24
368,0.0,3.4728987,0.0,2021-09-27
369,0.0,3.5074055,0.0,2021-09-28
370,0.0,3.4558585,0.0,2021-09-29
371,0.0,3.4914613,0.0,2021-09-30
372,0.0,3.4520624,0.0,2021-10-01
373,0.0,3.4504128,0.0,2021-10-04
374,0.0,3.4547436,0.0,2021-10-05
375,0.0,3.4503968,0.0,2021-10-06
376,0.0,3.435657,0.0,2021-10-07
377,0.0,3.445022,0.0,2021-10-08
378,0.0,3.409181,0.0,2021-10-11
379,0.0,3.4628294,0.0,2021-10-12
380,0.0,3.426114,0.0,2021-10-13
381,0.0,3.3863869,0.0,2021-10-14
382,0.0,3.4195726,0.0,2021-10-15
383,0.0,3.444142,0.0,2021-10-18
384,0.0,3.4319065,0.0,2021-10-19
385,0.0,3.414483,0.0,2021-10-20
386,0.0,3.347449,0.0,2021-10-21
387,0.0,3.427487,0.0,2021-10-22
388,0.0,3.3613029,0.0,2021-10-25
389,0.0,3.410427,0.0,2021-10-26
390,0.0,3.4537222,0.0,2021-10-27
391,0.0,3.4815702,0.0,2021-10-28
392,0.0,3.4201376,0.0,2021-10-29
393,0.0,3.395725,0.0,2021-11-01
394,0.0,3.4083366,0.0,2021-11-02
395,0.0,3.4287434,0.0,2021-11-03
396,0.0,3.3539324,0.0,2021-11-04
397,0.0,3.3834887,0.0,2021-11-05
398,0.0,3.4547124,0.0,2021-11-08
399,0.0,3.4071321,0.0,2021-11-09
400,0.0,3.374753,0.0,2021-11-10
401,0.0,3.4614801,0.0,2021-11-11
402,0.0,3.4150054,0.0,2021-11-12
403,0.0,3.4246588,0.0,2021-11-15
404,0.0,3.3824441,0.0,2021-11-16
405,0.0,3.3666954,0.0,2021-11-17
406,0.0,3.425662,0.0,2021-11-18
407,0.0,3.4077456,0.0,2021-11-19
408,0.0,3.4392445,0.0,2021-11-22
409,0.0,3.4556975,0.0,2021-11-23
410,0.0,3.464091,0.0,2021-11-24
411,0.0,3.5521002,0.0,2021-11-26
412,0.0,3.5478926,0.0,2021-11-29
413,0.0,3.5471613,0.0,2021-11-30
414,0.0,3.5430624,0.0,2021-12-01
415,0.0,3.546141,0.0,2021-12-02
416,0.0,3.4743195,0.0,2021-12-03
417,0.0,3.5082545,0.0,2021-12-06
418,0.0,3.5222945,0.0,2021-12-07
419,0.0,3.4834023,0.0,2021-12-08
420,0.0,3.4900498,0.0,2021-12-09
421,0.0,3.4810927,0.0,2021-12-10
422,0.0,3.469367,0.0,2021-12-13
423,0.0,3.5122936,0.0,2021-12-14
424,0.0,3.457623,0.0,2021-12-15
425,0.0,3.377146,0.0,2021-12-16
426,0.0,3.4989948,0.0,2021-12-17
427,0.0,3.53743,0.0,2021-12-20
428,0.0,3.5350091,0.0,2021-12-21
429,0.0,3.4441493,0.0,2021-12-22
430,0.0,3.4072506,0.0,2021-12-23
431,0.0,3.461778,0.0,2021-12-27
432,0.0,3.492181,0.0,2021-12-28
433,0.0,3.3617196,0.0,2021-12-29
434,0.0,3.4013946,0.0,2021-12-30
435,0.0,3.378174,0.0,2021-12-31
436,0.0,3.4155276,0.0,2022-01-03
437,0.0,3.449881,0.0,2022-01-04
438,0.0,3.480526,0.0,2022-01-05
439,0.0,3.434147,0.0,2022-01-06
440,0.0,3.4293234,0.0,2022-01-07
441,0.0,3.471942,0.0,2022-01-10
442,0.0,3.4326024,0.0,2022-01-11
443,0.0,3.4288785,0.0,2022-01-12
444,0.0,3.3830297,0.0,2022-01-13
445,0.0,3.406848,0.0,2022-01-14
446,0.0,3.5180755,0.0,2022-01-18
447,0.0,3.5486147,0.0,2022-01-19
448,0.0,3.529646,0.0,2022-01-20
449,0.0,3.4558017,0.0,2022-01-21
450,0.0,3.5470824,0.0,2022-01-24
451,0.0,3.5213587,0.0,2022-01-25
452,0.0,3.5415058,0.0,2022-01-26
453,0.0,3.5509155,0.0,2022-01-27
454,0.0,3.5218086,0.0,2022-01-28
455,0.0,3.4870028,0.0,2022-01-31
456,0.0,3.41756,0.0,2022-02-01
457,0.0,3.5177217,0.0,2022-02-02
458,0.0,3.5182974,0.0,2022-02-03
459,0.0,3.4932892,0.0,2022-02-04
460,0.0,3.5185359,0.0,2022-02-07
461,0.0,3.4740002,0.0,2022-02-08
462,0.0,3.424426,0.0,2022-02-09
463,0.0,3.4755602,0.0,2022-02-10
464,0.0,3.5017498,0.0,2022-02-11
465,0.0,3.542424,0.0,2022-02-14
466,0.0,3.5303178,0.0,2022-02-15
467,0.0,3.5195477,0.0,2022-02-16
468,0.0,3.539881,0.0,2022-02-17
469,0.0,3.5457819,0.0,2022-02-18
470,0.0,3.5503678,0.0,2022-02-22
471,0.0,3.5454745,0.0,2022-02-23
472,0.0,3.546554,0.0,2022-02-24
473,0.0,3.5459032,0.0,2022-02-25
474,0.0,3.5498,0.0,2022-02-28
475,0.0,3.4842882,0.0,2022-03-01
476,0.0,3.4988503,0.0,2022-03-02
477,0.0,3.4799242,0.0,2022-03-03
478,0.0,3.5466049,0.0,2022-03-04
479,0.0,3.4741027,0.0,2022-03-07
480,0.0,3.3532355,0.0,2022-03-08
481,0.0,3.5145564,0.0,2022-03-09
482,0.0,3.5502963,0.0,2022-03-10
483,0.0,3.5438025,0.0,2022-03-11
484,0.0,3.4801853,0.0,2022-03-14
485,0.0,3.5491061,0.0,2022-03-15
486,0.0,3.549332,0.0,2022-03-16
487,0.0,3.5295753,0.0,2022-03-17
488,0.0,3.5116138,0.0,2022-03-18
489,0.0,3.4311848,0.0,2022-03-21
490,0.0,3.449565,0.0,2022-03-22
491,0.0,3.4908316,0.0,2022-03-23
492,0.0,3.4933314,0.0,2022-03-24
493,0.0,3.4758024,0.0,2022-03-25
494,0.0,3.4119585,0.0,2022-03-28
495,0.0,3.364597,0.0,2022-03-29
496,0.0,3.551929,0.0,2022-03-30
497,0.0,3.5191157,0.0,2022-03-31
498,0.0,3.5266535,0.0,2022-04-01
499,0.0,3.492938,0.0,2022-04-04
500,0.0,3.498952,0.0,2022-04-05
501,0.0,3.508243,0.0,2022-04-06
502,0.0,3.5379395,0.0,2022-04-07
503,0.0,3.4566984,0.0,2022-04-08
504,0.0,3.462274,0.0,2022-04-11
505,0.0,3.5074763,0.0,2022-04-12
506,0.0,3.5060115,0.0,2022-04-13
507,0.0,3.5275383,0.0,2022-04-14
508,0.0,3.4843855,0.0,2022-04-18
509,0.0,3.4827912,0.0,2022-04-19
510,0.0,3.4110003,0.0,2022-04-20
511,0.0,3.5116997,0.0,2022-04-21
512,0.0,3.5501647,0.0,2022-04-22
513,0.0,3.541684,0.0,2022-04-25
514,0.0,3.539392,0.0,2022-04-26
515,0.0,3.5398996,0.0,2022-04-27
516,0.0,3.5495234,0.0,2022-04-28
517,0.0,3.532934,0.0,2022-04-29
518,0.0,3.548777,0.0,2022-05-02
519,0.0,3.539988,0.0,2022-05-03
520,0.0,3.4765525,0.0,2022-05-04
521,0.0,3.5509286,0.0,2022-05-05
522,0.0,3.5358343,0.0,2022-05-06
523,0.0,3.5105095,0.0,2022-05-09
524,0.0,3.5228848,0.0,2022-05-10
525,0.0,3.5356734,0.0,2022-05-11
526,0.0,3.513991,0.0,2022-05-12
527,0.0,3.5449383,0.0,2022-05-13
528,0.0,3.547675,0.0,2022-05-16
529,0.0,3.549903,0.0,2022-05-17
530,0.0,3.525309,0.0,2022-05-18
531,0.0,3.4618106,0.0,2022-05-19
532,0.0,3.5325315,0.0,2022-05-20
533,0.0,3.5505066,0.0,2022-05-23
534,0.0,3.5473192,0.0,2022-05-24
535,0.0,3.5512803,0.0,2022-05-25
536,0.0,3.510529,0.0,2022-05-26
537,0.0,3.5028224,0.0,2022-05-27
538,0.0,3.5446467,0.0,2022-05-31
539,0.0,3.454564,0.0,2022-06-01
540,0.0,3.4974082,0.0,2022-06-02
541,0.0,3.507049,0.0,2022-06-03
542,0.0,3.5509694,0.0,2022-06-06
543,0.0,3.4969945,0.0,2022-06-07
544,0.0,3.4894865,0.0,2022-06-08
545,0.0,3.509137,0.0,2022-06-09
546,0.0,3.5147555,0.0,2022-06-10
547,0.0,3.4170792,0.0,2022-06-13
548,0.0,3.495304,0.0,2022-06-14
549,0.0,3.546839,0.0,2022-06-15
550,0.0,3.428867,0.0,2022-06-16
551,0.0,3.499057,0.0,2022-06-17
552,0.0,3.5090456,0.0,2022-06-21
553,0.0,3.5062253,0.0,2022-06-22
554,0.0,3.5338612,0.0,2022-06-23
555,0.0,3.5509758,0.0,2022-06-24
556,0.0,3.5452757,0.0,2022-06-27
557,0.0,3.544568,0.0,2022-06-28
558,0.0,3.5506485,0.0,2022-06-29
559,0.0,3.5506914,0.0,2022-06-30
560,0.0,3.4697692,0.0,2022-07-01
561,0.0,3.5414467,0.0,2022-07-05
562,0.0,3.5176969,0.0,2022-07-06
563,0.0,3.5251667,0.0,2022-07-07
564,0.0,3.537706,0.0,2022-07-08
565,0.0,3.4971027,0.0,2022-07-11
566,0.0,3.5508726,0.0,2022-07-12
567,0.0,3.5492895,0.0,2022-07-13
568,0.0,3.5509682,0.0,2022-07-14
569,0.0,3.5478277,0.0,2022-07-15
570,0.0,3.5504622,0.0,2022-07-18
571,0.0,3.5207481,0.0,2022-07-19
572,0.0,3.5112965,0.0,2022-07-20
573,0.0,3.4813015,0.0,2022-07-21
574,0.0,3.541777,0.0,2022-07-22
575,0.0,3.4615,0.0,2022-07-25
576,0.0,3.5163605,0.0,2022-07-26
577,0.0,3.4855397,0.0,2022-07-27
578,0.0,3.4803681,0.0,2022-07-28
579,0.0,3.4355145,0.0,2022-07-29
580,0.0,3.4314268,0.0,2022-08-01
581,0.0,3.5203488,0.0,2022-08-02
582,0.0,3.5286498,0.0,2022-08-03
583,0.0,3.4739382,0.0,2022-08-04
584,0.0,3.4680147,0.0,2022-08-05
585,0.0,3.4906244,0.0,2022-08-08
586,0.0,3.472254,0.0,2022-08-09
587,0.0,3.4684784,0.0,2022-08-10
588,0.0,3.4859004,0.0,2022-08-11
589,0.0,3.460032,0.0,2022-08-12
590,0.0,3.5450017,0.0,2022-08-15
591,0.0,3.3865936,0.0,2022-08-16
592,0.0,3.435027,0.0,2022-08-17
593,0.0,3.4109478,0.0,2022-08-18
594,0.0,3.4534483,0.0,2022-08-19
595,0.0,3.543071,0.0,2022-08-22
596,0.0,3.5499425,0.0,2022-08-23
597,0.0,3.5509324,0.0,2022-08-24
598,0.0,3.457091,0.0,2022-08-25
599,0.0,3.546489,0.0,2022-08-26
600,0.0,3.5337255,0.0,2022-08-29
601,0.0,3.5428922,0.0,2022-08-30
602,0.0,3.5112188,0.0,2022-08-31
603,0.0,3.5332246,0.0,2022-09-01
604,0.0,3.5349898,0.0,2022-09-02
605,0.0,3.538739,0.0,2022-09-06
606,0.0,3.5032506,0.0,2022-09-07
607,0.0,3.5218813,0.0,2022-09-08
608,0.0,3.4718153,0.0,2022-09-09
609,0.0,3.456112,0.0,2022-09-12
610,0.0,3.5506682,0.0,2022-09-13
611,0.0,3.537152,0.0,2022-09-14
612,0.0,3.548626,0.0,2022-09-15
