timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.027036940678954124,1.2936342,0.09215369,2020-03-26
35,0.02450847439467907,1.344273,0.092059925,2020-03-27
36,0.031246991828083992,1.3697826,0.1186002,2020-03-30
37,0.021047407761216164,1.2627299,0.07561846,2020-03-31
38,0.02860230952501297,1.3653572,0.108680286,2020-04-01
39,0.02260342426598072,1.3137096,0.09422,2020-04-02
40,0.029770920053124428,1.3517665,0.13076913,2020-04-03
41,0.024337539449334145,1.3828217,0.10256682,2020-04-06
42,0.030480846762657166,1.3838034,0.12649801,2020-04-07
43,0.026526955887675285,1.3716031,0.09844921,2020-04-08
44,0.025507807731628418,1.3218287,0.10166372,2020-04-09
45,0.023698559030890465,1.3791795,0.092516676,2020-04-13
46,0.012765707448124886,1.1713742,0.044164788,2020-04-14
47,0.024102335795760155,1.3384291,0.111333355,2020-04-15
48,0.021755006164312363,1.3747517,0.073535345,2020-04-16
49,0.016021478921175003,1.3832256,0.06824345,2020-04-17
50,0.029537923634052277,1.3804119,0.11467868,2020-04-20
51,0.023272791877388954,1.3843297,0.09418698,2020-04-21
52,0.020594021305441856,1.2651641,0.08947401,2020-04-22
53,0.03548257052898407,1.3800228,0.13529043,2020-04-23
54,0.022024977952241898,1.3840961,0.082279116,2020-04-24
55,0.021394910290837288,1.3852277,0.079317465,2020-04-27
56,0.018300367519259453,1.3736197,0.07634694,2020-04-28
57,0.021750273182988167,1.3741337,0.07734173,2020-04-29
58,0.02524091862142086,1.3842677,0.09951573,2020-04-30
59,0.01796688698232174,1.3395355,0.06852721,2020-05-01
60,0.01759619079530239,1.3323667,0.07021609,2020-05-04
61,0.017431339249014854,1.2335588,0.07994711,2020-05-05
62,0.019773833453655243,1.3473414,0.0742939,2020-05-06
63,0.01967175118625164,1.2939184,0.07633711,2020-05-07
64,0.023485539481043816,1.3743067,0.08442101,2020-05-08
65,0.02269447222352028,1.3822052,0.08354712,2020-05-11
66,0.017417890951037407,1.2595309,0.071224645,2020-05-12
67,0.008322123438119888,1.104974,0.036096014,2020-05-13
68,0.012431807816028595,1.2063229,0.058466468,2020-05-14
69,0.022819966077804565,1.2621284,0.100534976,2020-05-15
70,0.015642140060663223,1.3158631,0.050668683,2020-05-18
71,0.024412889033555984,1.3442138,0.104774,2020-05-19
72,0.01761983148753643,1.3204758,0.06927021,2020-05-20
73,0.023209743201732635,1.3763615,0.09604802,2020-05-21
74,0.021705683320760727,1.3743423,0.08705273,2020-05-22
75,0.018522517755627632,1.3731247,0.07870339,2020-05-26
76,0.02290145494043827,1.3839117,0.08767561,2020-05-27
77,0.02153153344988823,1.3843879,0.08907887,2020-05-28
78,0.02321559563279152,1.373929,0.09474107,2020-05-29
79,0.022464962676167488,1.3086144,0.09908843,2020-06-01
80,0.022479413077235222,1.3818631,0.09148488,2020-06-02
81,0.020073460415005684,1.3470284,0.08428717,2020-06-03
82,0.026638520881533623,1.3696136,0.1140196,2020-06-04
83,0.02326796017587185,1.3815207,0.10188824,2020-06-05
84,0.022658929228782654,1.3841656,0.090443365,2020-06-08
85,0.022254781797528267,1.3738778,0.08624248,2020-06-09
86,0.023921919986605644,1.3429116,0.10151908,2020-06-10
87,0.011032935231924057,1.1592755,0.04728522,2020-06-11
88,0.010609361343085766,1.2814643,0.04885422,2020-06-12
89,0.023406801745295525,1.3652468,0.09931063,2020-06-15
90,0.023783402517437935,1.3463703,0.09773862,2020-06-16
91,0.022244349122047424,1.3121623,0.083321296,2020-06-17
92,0.014931843616068363,1.2316971,0.05881763,2020-06-18
93,0.02874111384153366,1.2903254,0.118933074,2020-06-19
94,0.02420731633901596,1.3600143,0.09833388,2020-06-22
95,0.022282473742961884,1.3602499,0.08869085,2020-06-23
96,0.023099958896636963,1.360417,0.091317356,2020-06-24
97,0.017142334952950478,1.3725561,0.061330296,2020-06-25
98,0.017175348475575447,1.2385094,0.07655628,2020-06-26
99,0.015005834400653839,1.2912133,0.058191437,2020-06-29
100,0.023525625467300415,1.3792764,0.091768146,2020-06-30
101,0.02534005045890808,1.3497748,0.10345371,2020-07-01
102,0.018419792875647545,1.3775394,0.06414839,2020-07-02
103,0.021321551874279976,1.3603786,0.08296888,2020-07-06
104,0.02372455596923828,1.3727546,0.08975134,2020-07-07
105,0.020378774031996727,1.371086,0.07701453,2020-07-08
106,0.018892230466008186,1.2633277,0.0841299,2020-07-09
107,0.01848175935447216,1.3234866,0.08107403,2020-07-10
108,0.02446371503174305,1.3634539,0.117292985,2020-07-13
109,0.022235926240682602,1.3815418,0.085468024,2020-07-14
110,0.02091953717172146,1.3666741,0.0825604,2020-07-15
111,0.026092221960425377,1.3756568,0.10202304,2020-07-16
112,0.02138630859553814,1.3796527,0.08688655,2020-07-17
113,0.023071805015206337,1.3715203,0.09762949,2020-07-20
114,0.024714767932891846,1.3526171,0.10937821,2020-07-21
115,0.02408951334655285,1.3735636,0.09776177,2020-07-22
116,0.02038184367120266,1.3804303,0.08952053,2020-07-23
117,0.025083113461732864,1.350373,0.11337382,2020-07-24
118,0.02405630052089691,1.3772297,0.09767699,2020-07-27
119,0.02344234474003315,1.3774686,0.101207726,2020-07-28
120,0.021080808714032173,1.3738232,0.08924248,2020-07-29
121,0.023193378001451492,1.3632584,0.093157716,2020-07-30
122,0.022213444113731384,1.3746338,0.09804962,2020-07-31
123,0.025649962946772575,1.3509754,0.10242661,2020-08-03
124,0.021856525912880898,1.3779125,0.08928362,2020-08-04
125,0.023117998614907265,1.373972,0.10061308,2020-08-05
126,0.024623015895485878,1.376097,0.09852581,2020-08-06
127,0.023751746863126755,1.3750271,0.105373435,2020-08-07
128,0.021033531054854393,1.3674625,0.08480972,2020-08-10
129,0.02085016667842865,1.3716142,0.08915672,2020-08-11
130,0.023826749995350838,1.3786793,0.0964901,2020-08-12
131,0.020885566249489784,1.3803806,0.08144944,2020-08-13
132,0.020200490951538086,1.3748001,0.08530923,2020-08-14
133,0.027086328715085983,1.368277,0.11301569,2020-08-17
134,0.022698303684592247,1.3737333,0.099169426,2020-08-18
135,0.022291647270321846,1.3655624,0.08796456,2020-08-19
136,0.02364933490753174,1.3667271,0.09430713,2020-08-20
137,0.022262128069996834,1.3678411,0.09678542,2020-08-21
138,0.023411724716424942,1.3745599,0.09966773,2020-08-24
139,0.02558308281004429,1.377382,0.10500654,2020-08-25
140,0.02175862155854702,1.3758516,0.09081649,2020-08-26
141,0.022371649742126465,1.374472,0.09349878,2020-08-27
142,0.024379057809710503,1.3762206,0.10185307,2020-08-28
143,0.02259710803627968,1.3802743,0.089648254,2020-08-31
144,0.02272852323949337,1.3705595,0.09720524,2020-09-01
145,0.02801472507417202,1.3454835,0.11790712,2020-09-02
146,0.024296343326568604,1.369858,0.0972257,2020-09-03
147,0.02015065774321556,1.3734798,0.083309054,2020-09-04
148,0.02437046356499195,1.364618,0.0957784,2020-09-08
149,0.019706454128026962,1.3639028,0.07855095,2020-09-09
150,0.024278394877910614,1.3515415,0.09373269,2020-09-10
151,0.019111918285489082,1.3762484,0.08215134,2020-09-11
152,0.02326665259897709,1.3773594,0.0992502,2020-09-14
153,0.023897267878055573,1.3760917,0.09773158,2020-09-15
154,0.020479537546634674,1.3415956,0.084145196,2020-09-16
155,0.02355549857020378,1.3358463,0.09729299,2020-09-17
156,0.022809268906712532,1.3749441,0.101641566,2020-09-18
157,0.02505015954375267,1.3414674,0.10090913,2020-09-21
158,0.020003775134682655,1.296164,0.08144919,2020-09-22
159,0.02376590110361576,1.3276627,0.093483925,2020-09-23
160,0.020545795559883118,1.3622819,0.083271,2020-09-24
161,0.02577580139040947,1.3671257,0.10701932,2020-09-25
162,0.027066338807344437,1.3652728,0.10813497,2020-09-28
163,0.02396913804113865,1.3697792,0.094276614,2020-09-29
164,0.0205092653632164,1.3700316,0.086287655,2020-09-30
165,0.025735532864928246,1.3637482,0.10334809,2020-10-01
166,0.021564891561865807,1.3792284,0.08382888,2020-10-02
167,0.02133267931640148,1.381975,0.09022358,2020-10-05
168,0.02509690634906292,1.3784804,0.10180278,2020-10-06
169,0.020830590277910233,1.378609,0.09267903,2020-10-07
170,0.026355208829045296,1.3784672,0.106182404,2020-10-08
171,0.021686270833015442,1.3726525,0.090861306,2020-10-09
172,0.0222526416182518,1.3784283,0.09226368,2020-10-12
173,0.025673672556877136,1.3723509,0.09309665,2020-10-13
174,0.024180090054869652,1.3600456,0.09713397,2020-10-14
175,0.022897867485880852,1.3670136,0.094914794,2020-10-15
176,0.02323855087161064,1.3789021,0.09143594,2020-10-16
177,0.021527085453271866,1.3740454,0.08579778,2020-10-19
178,0.02042214944958687,1.3162255,0.091195844,2020-10-20
179,0.025297708809375763,1.3220124,0.10784959,2020-10-21
180,0.019974244758486748,1.3815415,0.088243,2020-10-22
181,0.025130921974778175,1.3785148,0.10287879,2020-10-23
182,0.020391354337334633,1.3799353,0.07503228,2020-10-26
183,0.02039228193461895,1.3577824,0.076807626,2020-10-27
184,0.015394872054457664,1.2574921,0.06731332,2020-10-28
185,0.01739412359893322,1.3662926,0.073685095,2020-10-29
186,0.022222720086574554,1.371182,0.09595917,2020-10-30
187,0.01906362920999527,1.3836685,0.07514619,2020-11-02
188,0.020627183839678764,1.3804256,0.07856794,2020-11-03
189,0.024509577080607414,1.3773509,0.09758642,2020-11-04
190,0.01844189688563347,1.3384855,0.064939566,2020-11-05
191,0.026177866384387016,1.372947,0.10277917,2020-11-06
192,0.013010963797569275,1.3145115,0.05270301,2020-11-09
193,0.01992494985461235,1.3629456,0.081836,2020-11-10
194,0.01974635198712349,1.3693124,0.07022565,2020-11-11
195,0.02798484079539776,1.370571,0.1199862,2020-11-12
196,0.02318176068365574,1.3681524,0.098718315,2020-11-13
197,0.01511780172586441,1.3607708,0.05728641,2020-11-16
198,0.021688902750611305,1.3560107,0.0894573,2020-11-17
199,0.021313641220331192,1.3765503,0.082692385,2020-11-18
200,0.022914867848157883,1.3664474,0.09754953,2020-11-19
201,0.023767689242959023,1.3757755,0.09783771,2020-11-20
202,0.01839500665664673,1.3717064,0.080394715,2020-11-23
203,0.020324554294347763,1.3704685,0.08747183,2020-11-24
204,0.02504851669073105,1.3774327,0.10676991,2020-11-25
205,0.02039586380124092,1.3817325,0.088801906,2020-11-27
206,0.0279874037951231,1.3561127,0.11392502,2020-11-30
207,0.020008966326713562,1.3708876,0.09164684,2020-12-01
208,0.021476877853274345,1.3709785,0.084761664,2020-12-02
209,0.019976593554019928,1.3721536,0.08451852,2020-12-03
210,0.026019655168056488,1.3561289,0.120084226,2020-12-04
211,0.022660095244646072,1.3620154,0.09186378,2020-12-07
212,0.023122867569327354,1.3732747,0.101380475,2020-12-08
213,0.01621093600988388,1.383053,0.059340596,2020-12-09
214,0.021596085280179977,1.3529533,0.094725385,2020-12-10
215,0.025772692635655403,1.3753515,0.10965652,2020-12-11
216,0.025707975029945374,1.3678393,0.11230409,2020-12-14
217,0.021760163828730583,1.3734981,0.09522926,2020-12-15
218,0.02017671801149845,1.3609126,0.08027693,2020-12-16
219,0.022891895845532417,1.3706275,0.09811268,2020-12-17
220,0.02760407328605652,1.361425,0.11987291,2020-12-18
221,0.022349340841174126,1.370243,0.09742409,2020-12-21
222,0.026829363778233528,1.3735044,0.11061198,2020-12-22
223,0.02213478647172451,1.375445,0.09361099,2020-12-23
224,0.019467249512672424,1.3835771,0.073900044,2020-12-24
225,0.022597119212150574,1.3751942,0.09873347,2020-12-28
226,0.023693757131695747,1.3759654,0.09759856,2020-12-29
227,0.023196423426270485,1.3722892,0.099615686,2020-12-30
228,0.018864288926124573,1.3665365,0.07768132,2020-12-31
229,0.024541493505239487,1.3736776,0.10368128,2021-01-04
230,0.02172882854938507,1.376714,0.093844526,2021-01-05
231,0.02148875780403614,1.3761599,0.09196347,2021-01-06
232,0.022077230736613274,1.3581421,0.09229962,2021-01-07
233,0.01921777054667473,1.3678837,0.0774505,2021-01-08
234,0.019280793145298958,1.3701215,0.08394645,2021-01-11
235,0.021836470812559128,1.3702333,0.09582826,2021-01-12
236,0.020234763622283936,1.3588095,0.0818533,2021-01-13
237,0.022104695439338684,1.3723716,0.100436784,2021-01-14
238,0.029120316728949547,1.3513092,0.11909647,2021-01-15
239,0.022166557610034943,1.3703057,0.09860377,2021-01-19
240,0.02769693173468113,1.3576802,0.1195712,2021-01-20
241,0.028099963441491127,1.3588831,0.12216687,2021-01-21
242,0.026573546230793,1.3693169,0.11600368,2021-01-22
243,0.027530312538146973,1.3598034,0.11270401,2021-01-25
244,0.025235751643776894,1.3708922,0.108476534,2021-01-26
245,0.018183711916208267,1.2544765,0.07610213,2021-01-27
246,0.020513776689767838,1.3624023,0.09066668,2021-01-28
247,0.025453101843595505,1.309756,0.10586482,2021-01-29
248,0.018929410725831985,1.3675494,0.07776636,2021-02-01
249,0.024265248328447342,1.3711551,0.101991415,2021-02-02
250,0.022688331082463264,1.3726177,0.09276165,2021-02-03
251,0.019718775525689125,1.37433,0.08615496,2021-02-04
252,0.01996111311018467,1.374427,0.07610092,2021-02-05
253,0.020713046193122864,1.3773762,0.08847329,2021-02-08
254,0.025149501860141754,1.3750947,0.103962824,2021-02-09
255,0.02043803781270981,1.3618166,0.08990533,2021-02-10
256,0.022423353046178818,1.3675671,0.09643154,2021-02-11
257,0.02323431335389614,1.3738384,0.10190845,2021-02-12
258,0.019549544900655746,1.3625872,0.08618258,2021-02-16
259,0.025440309196710587,1.3693609,0.108520634,2021-02-17
260,0.023705648258328438,1.367862,0.10241321,2021-02-18
261,0.02281411737203598,1.3701252,0.10092706,2021-02-19
262,0.024772129952907562,1.3677038,0.109638356,2021-02-22
263,0.019526662304997444,1.3405038,0.085561484,2021-02-23
264,0.018334656953811646,1.356916,0.07828528,2021-02-24
265,0.025577794760465622,1.3687235,0.10457921,2021-02-25
266,0.02563059888780117,1.3689404,0.11052405,2021-02-26
267,0.019538845866918564,1.3666296,0.08539322,2021-03-01
268,0.027405304834246635,1.3656721,0.11325889,2021-03-02
269,0.021811431273818016,1.3726602,0.08905293,2021-03-03
270,0.02358410321176052,1.3690498,0.093931764,2021-03-04
271,0.024394359439611435,1.3712072,0.10651518,2021-03-05
272,0.026351293548941612,1.3754019,0.10868045,2021-03-08
273,0.02447124756872654,1.3674527,0.10418663,2021-03-09
274,0.020215250551700592,1.375522,0.08906012,2021-03-10
275,0.02659379504621029,1.3692226,0.10659803,2021-03-11
276,0.022940533235669136,1.377471,0.099271104,2021-03-12
277,0.023478351533412933,1.3520914,0.099874884,2021-03-15
278,0.027937322854995728,1.3568485,0.11889761,2021-03-16
279,0.021461859345436096,1.3615654,0.09322516,2021-03-17
280,0.026470419019460678,1.3650895,0.11664481,2021-03-18
281,0.02547970972955227,1.3129814,0.11137404,2021-03-19
282,0.024962104856967926,1.3665715,0.1085172,2021-03-22
283,0.02817418798804283,1.3612863,0.1193344,2021-03-23
284,0.022633209824562073,1.3625647,0.10101661,2021-03-24
285,0.016233881935477257,1.3297619,0.071209304,2021-03-25
286,0.02405669167637825,1.350946,0.10970308,2021-03-26
287,0.03056393563747406,1.3677869,0.13218507,2021-03-29
288,0.01863020472228527,1.3698097,0.08244493,2021-03-30
289,0.023968344554305077,1.3412,0.10230085,2021-03-31
290,0.020072931423783302,1.348851,0.09316614,2021-04-01
291,0.023689310997724533,1.3582695,0.10213257,2021-04-05
292,0.022994155064225197,1.3658922,0.09447953,2021-04-06
293,0.01691340282559395,1.3288614,0.07470158,2021-04-07
294,0.026503026485443115,1.3682804,0.11420999,2021-04-08
295,0.02004578337073326,1.3543075,0.08803819,2021-04-09
296,0.024506982415914536,1.3602942,0.10640388,2021-04-12
297,0.020983397960662842,1.3364995,0.09071694,2021-04-13
298,0.020999835804104805,1.3619858,0.09583407,2021-04-14
299,0.02865314669907093,1.3419837,0.1217346,2021-04-15
300,0.023590845987200737,1.3603141,0.10810747,2021-04-16
301,0.019587859511375427,1.3173754,0.08329953,2021-04-19
302,0.03050503507256508,1.3648275,0.13063487,2021-04-20
303,0.02158033847808838,1.3730612,0.097503975,2021-04-21
304,0.028082357719540596,1.3646907,0.116644666,2021-04-22
305,0.01847686432301998,1.3565595,0.08536214,2021-04-23
306,0.01880093663930893,1.3303231,0.07694018,2021-04-26
307,0.019967196509242058,1.3600901,0.08451388,2021-04-27
308,0.02382814511656761,1.3632108,0.105554335,2021-04-28
309,0.019046930596232414,1.3447222,0.0848432,2021-04-29
310,0.024837641045451164,1.3593225,0.10619099,2021-04-30
311,0.01901060715317726,1.3574141,0.08467425,2021-05-03
312,0.021103283390402794,1.3394289,0.09108132,2021-05-04
313,0.02118460088968277,1.341118,0.09386951,2021-05-05
314,0.017461290583014488,1.3411438,0.075958885,2021-05-06
315,0.023188099265098572,1.3549446,0.09728474,2021-05-07
316,0.022102463990449905,1.3539512,0.095374584,2021-05-10
317,0.02153567224740982,1.3465118,0.09305097,2021-05-11
318,0.026248497888445854,1.3630556,0.11503884,2021-05-12
319,0.02110452577471733,1.3777748,0.09372636,2021-05-13
320,0.023926880210638046,1.3637912,0.10309064,2021-05-14
321,0.018551532179117203,1.3594624,0.075601034,2021-05-17
322,0.023508744314312935,1.3700894,0.09907825,2021-05-18
323,0.024509835988283157,1.3662502,0.10671665,2021-05-19
324,0.023644613102078438,1.3617096,0.10195485,2021-05-20
325,0.025392048060894012,1.3717332,0.11147406,2021-05-21
326,0.019556967541575432,1.362307,0.07953683,2021-05-24
327,0.02286766842007637,1.3675381,0.09587984,2021-05-25
328,0.022076735273003578,1.3579422,0.09766279,2021-05-26
329,0.02420026808977127,1.3361218,0.10638654,2021-05-27
330,0.018509872257709503,1.3248076,0.07854828,2021-05-28
331,0.02259233221411705,1.3598075,0.09922849,2021-06-01
332,0.02317138761281967,1.3572868,0.09853611,2021-06-02
333,0.020353859290480614,1.3466282,0.087103486,2021-06-03
334,0.01934889331459999,1.3410609,0.0852046,2021-06-04
335,0.02212018333375454,1.3594656,0.096071236,2021-06-07
336,0.022797659039497375,1.3567284,0.10179296,2021-06-08
337,0.02483661286532879,1.3552237,0.1085848,2021-06-09
338,0.02425522729754448,1.361642,0.1040541,2021-06-10
339,0.026125499978661537,1.3664565,0.11692401,2021-06-11
340,0.0222170427441597,1.3560894,0.09081669,2021-06-14
341,0.021951448172330856,1.3601438,0.09962529,2021-06-15
342,0.025353386998176575,1.3522586,0.11224221,2021-06-16
343,0.02901410683989525,1.363513,0.1252499,2021-06-17
344,0.02895854040980339,1.3555272,0.12477085,2021-06-18
345,0.023548288270831108,1.3635395,0.10196615,2021-06-21
346,0.022266509011387825,1.3459378,0.09309197,2021-06-22
347,0.01913280040025711,1.3495877,0.08641219,2021-06-23
348,0.024826064705848694,1.3684391,0.11011755,2021-06-24
349,0.020511584356427193,1.3508967,0.08875176,2021-06-25
350,0.020324189215898514,1.3442892,0.0877282,2021-06-28
351,0.02156677469611168,1.3497828,0.09641956,2021-06-29
352,0.020776113495230675,1.3547564,0.09183638,2021-06-30
353,0.02029850333929062,1.3488692,0.088162765,2021-07-01
354,0.020038656890392303,1.3439384,0.087999225,2021-07-02
355,0.025871852412819862,1.3680295,0.10890998,2021-07-06
356,0.023847198113799095,1.3637402,0.10627971,2021-07-07
357,0.027443282306194305,1.3651241,0.11333755,2021-07-08
358,0.01872914284467697,1.366256,0.087937936,2021-07-09
359,0.022745873779058456,1.345872,0.09443474,2021-07-12
360,0.02254529669880867,1.3647132,0.09440968,2021-07-13
361,0.02297365292906761,1.3631788,0.10374531,2021-07-14
362,0.02409178391098976,1.3538507,0.1023277,2021-07-15
363,0.0248655304312706,1.3597753,0.10385223,2021-07-16
364,0.026180097833275795,1.3489633,0.11085045,2021-07-19
365,0.021730387583374977,1.3631948,0.09651594,2021-07-20
366,0.022377001121640205,1.3585486,0.08906742,2021-07-21
367,0.02009887620806694,1.3639386,0.08133865,2021-07-22
368,0.023093506693840027,1.3709985,0.10196077,2021-07-23
369,0.023472703993320465,1.3672907,0.099854365,2021-07-26
370,0.020794743672013283,1.3624072,0.08643085,2021-07-27
371,0.023037247359752655,1.37345,0.10021315,2021-07-28
372,0.024825841188430786,1.3623735,0.11043059,2021-07-29
373,0.02494756318628788,1.3577187,0.108740054,2021-07-30
374,0.019823607057332993,1.355151,0.086291075,2021-08-02
375,0.01944807358086109,1.3479555,0.086267024,2021-08-03
376,0.025817539542913437,1.367558,0.10946692,2021-08-04
377,0.019259845837950706,1.3688534,0.087004416,2021-08-05
378,0.019930405542254448,1.3449233,0.08733702,2021-08-06
379,0.01838449016213417,1.3561622,0.07397146,2021-08-09
380,0.018444428220391273,1.3600246,0.08039372,2021-08-10
381,0.02037450112402439,1.3424722,0.08953586,2021-08-11
382,0.01980125531554222,1.3525244,0.08371069,2021-08-12
383,0.018507346510887146,1.3451201,0.078218915,2021-08-13
384,0.024963703006505966,1.3703055,0.10998743,2021-08-16
385,0.025584271177649498,1.3697561,0.11131566,2021-08-17
386,0.021654877811670303,1.3739288,0.08988118,2021-08-18
387,0.02539677731692791,1.3720533,0.10780911,2021-08-19
388,0.02524697221815586,1.3680359,0.111273155,2021-08-20
389,0.02256358414888382,1.3611125,0.097655386,2021-08-23
390,0.01822846010327339,1.3518102,0.07761025,2021-08-24
391,0.016773557290434837,1.3314152,0.073470965,2021-08-25
392,0.02224615029990673,1.366215,0.094829105,2021-08-26
393,0.018602518364787102,1.3557156,0.08390527,2021-08-27
394,0.02641754224896431,1.3568305,0.11179137,2021-08-30
395,0.022061625495553017,1.3486716,0.09997399,2021-08-31
396,0.019143952056765556,1.3088708,0.07886831,2021-09-01
397,0.019136855378746986,1.3454658,0.08507084,2021-09-02
398,0.0217194352298975,1.3568195,0.09120138,2021-09-03
399,0.022971203550696373,1.3686998,0.10143927,2021-09-07
400,0.02201094478368759,1.3559207,0.0963452,2021-09-08
401,0.022389713674783707,1.3632939,0.1011194,2021-09-09
402,0.022089339792728424,1.3712889,0.093454406,2021-09-10
403,0.020968088880181313,1.3623536,0.09525583,2021-09-13
404,0.027213940396904945,1.367829,0.11474434,2021-09-14
405,0.02292734757065773,1.3682487,0.10578293,2021-09-15
406,0.024439329281449318,1.3505933,0.106792115,2021-09-16
407,0.020495617762207985,1.3459148,0.09260106,2021-09-17
408,0.026850277557969093,1.3693067,0.114092834,2021-09-20
409,0.02379513531923294,1.3568286,0.10452545,2021-09-21
410,0.020051827654242516,1.3393916,0.08702308,2021-09-22
411,0.01685355417430401,1.3229783,0.07405014,2021-09-23
412,0.01626008003950119,1.3259424,0.06660907,2021-09-24
413,0.018114708364009857,1.3579617,0.08157605,2021-09-27
414,0.02117214910686016,1.3481512,0.08840527,2021-09-28
415,0.02026289328932762,1.3761455,0.09051485,2021-09-29
416,0.023824602365493774,1.3676444,0.10252809,2021-09-30
417,0.021759824827313423,1.3712876,0.100795336,2021-10-01
418,0.02116365358233452,1.3519114,0.08909485,2021-10-04
419,0.017190663143992424,1.3570973,0.07636684,2021-10-05
420,0.022826116532087326,1.3606013,0.096555755,2021-10-06
421,0.022912422195076942,1.3616933,0.10094145,2021-10-07
422,0.020727992057800293,1.3483877,0.09099044,2021-10-08
423,0.022059867158532143,1.364183,0.09211496,2021-10-11
424,0.02317032404243946,1.3723552,0.10170134,2021-10-12
425,0.02734418958425522,1.3660531,0.11650884,2021-10-13
426,0.02084825187921524,1.340752,0.09221105,2021-10-14
427,0.01974659599363804,1.3398482,0.08728463,2021-10-15
428,0.020125247538089752,1.3444308,0.08578548,2021-10-18
429,0.022974886000156403,1.3687981,0.10795559,2021-10-19
430,0.02229887805879116,1.3461331,0.10104138,2021-10-20
431,0.01991979032754898,1.3450428,0.08693896,2021-10-21
432,0.01723351702094078,1.3680736,0.07327018,2021-10-22
433,0.02123728021979332,1.3539226,0.08940467,2021-10-25
434,0.01805848442018032,1.3419744,0.07886962,2021-10-26
435,0.01800929382443428,1.3007438,0.075494625,2021-10-27
436,0.021716097369790077,1.3696533,0.09865118,2021-10-28
437,0.025883907452225685,1.3619599,0.110853404,2021-10-29
438,0.020319126546382904,1.3672585,0.0896723,2021-11-01
439,0.022421972826123238,1.3485918,0.098548256,2021-11-02
440,0.021474063396453857,1.3605736,0.09388032,2021-11-03
441,0.02600514143705368,1.362461,0.112194665,2021-11-04
442,0.021460235118865967,1.3689994,0.09625791,2021-11-05
443,0.019697092473506927,1.3440771,0.08605367,2021-11-08
444,0.02303360216319561,1.3560548,0.09958263,2021-11-09
445,0.019533684477210045,1.351604,0.08762522,2021-11-10
446,0.024384893476963043,1.3719342,0.10641994,2021-11-11
447,0.022024258971214294,1.3638566,0.095200114,2021-11-12
448,0.02095729485154152,1.3677412,0.09226855,2021-11-15
449,0.022624170407652855,1.3596838,0.096775904,2021-11-16
450,0.019949421286582947,1.3431828,0.086066045,2021-11-17
451,0.01865663006901741,1.352946,0.08237895,2021-11-18
452,0.02606027200818062,1.3685377,0.11064802,2021-11-19
453,0.02040405012667179,1.3564215,0.094399996,2021-11-22
454,0.020582297816872597,1.3507168,0.08622747,2021-11-23
455,0.020702315494418144,1.3684558,0.08810831,2021-11-24
456,0.02319011278450489,1.3206679,0.10129945,2021-11-26
457,0.02201119437813759,1.3613662,0.09460387,2021-11-29
458,0.029765507206320763,1.3498135,0.12417626,2021-11-30
459,0.020371941849589348,1.365682,0.08782774,2021-12-01
460,0.02245851419866085,1.3742938,0.09631015,2021-12-02
461,0.02470177598297596,1.3627012,0.09631642,2021-12-03
462,0.02222415991127491,1.3719033,0.09671954,2021-12-06
463,0.023131851106882095,1.350836,0.098121434,2021-12-07
464,0.022284429520368576,1.3687942,0.09242865,2021-12-08
465,0.022327164188027382,1.3680485,0.100755416,2021-12-09
