timestep,row_heterogeneity,row_entropy,dobrushin,date
151,0.0,3.4997036,0.0,2020-10-30
152,0.0,3.4941242,0.0,2020-11-02
153,0.0,3.4917598,0.0,2020-11-03
154,0.0,3.4810743,0.0,2020-11-04
155,0.0,3.4452398,0.0,2020-11-05
156,0.0,3.432027,0.0,2020-11-06
157,0.0,3.465154,0.0,2020-11-09
158,0.0,3.3741755,0.0,2020-11-10
159,0.0,3.4614289,0.0,2020-11-11
160,0.0,3.5126798,0.0,2020-11-12
161,0.0,3.5231793,0.0,2020-11-13
162,0.0,3.3280184,0.0,2020-11-16
163,0.0,3.524463,0.0,2020-11-17
164,0.0,3.5438094,0.0,2020-11-18
165,0.0,3.546297,0.0,2020-11-19
166,0.0,3.5424309,0.0,2020-11-20
167,0.0,3.5495467,0.0,2020-11-23
168,0.0,3.547809,0.0,2020-11-24
169,0.0,3.5484037,0.0,2020-11-25
170,0.0,3.543522,0.0,2020-11-27
171,0.0,3.534515,0.0,2020-11-30
172,0.0,3.5451555,0.0,2020-12-01
173,0.0,3.5365024,0.0,2020-12-02
174,0.0,3.5103197,0.0,2020-12-03
175,0.0,3.547856,0.0,2020-12-04
176,0.0,3.5434997,0.0,2020-12-07
177,0.0,3.5136137,0.0,2020-12-08
178,0.0,3.4381218,0.0,2020-12-09
179,0.0,3.4358964,0.0,2020-12-10
180,0.0,3.5157807,0.0,2020-12-11
181,0.0,3.5247045,0.0,2020-12-14
182,0.0,3.546698,0.0,2020-12-15
183,0.0,3.5381536,0.0,2020-12-16
184,0.0,3.4704642,0.0,2020-12-17
185,0.0,3.4458919,0.0,2020-12-18
186,0.0,3.54655,0.0,2020-12-21
187,0.0,3.5490115,0.0,2020-12-22
188,0.0,3.529829,0.0,2020-12-23
189,0.0,3.5205657,0.0,2020-12-24
190,0.0,3.4851751,0.0,2020-12-28
191,0.0,3.5491745,0.0,2020-12-29
192,0.0,3.5263212,0.0,2020-12-30
193,0.0,3.5183847,0.0,2020-12-31
194,0.0,3.5399015,0.0,2021-01-04
195,0.0,3.5352466,0.0,2021-01-05
196,0.0,3.543972,0.0,2021-01-06
197,0.0,3.5471857,0.0,2021-01-07
198,0.0,3.5477579,0.0,2021-01-08
199,0.0,3.5112357,0.0,2021-01-11
200,0.0,3.53716,0.0,2021-01-12
201,0.0,3.5061948,0.0,2021-01-13
202,0.0,3.5074263,0.0,2021-01-14
203,0.0,3.5221763,0.0,2021-01-15
204,0.0,3.5435398,0.0,2021-01-19
205,0.0,3.5478172,0.0,2021-01-20
206,0.0,3.5272455,0.0,2021-01-21
207,0.0,3.544315,0.0,2021-01-22
208,0.0,3.5403848,0.0,2021-01-25
209,0.0,3.516186,0.0,2021-01-26
210,0.0,3.4686954,0.0,2021-01-27
211,0.0,3.4792824,0.0,2021-01-28
212,0.0,3.436846,0.0,2021-01-29
213,0.0,3.5238597,0.0,2021-02-01
214,0.0,3.5439913,0.0,2021-02-02
215,0.0,3.5467262,0.0,2021-02-03
216,0.0,3.4933438,0.0,2021-02-04
217,0.0,3.528148,0.0,2021-02-05
218,0.0,3.4960837,0.0,2021-02-08
219,0.0,3.5206513,0.0,2021-02-09
220,0.0,3.463655,0.0,2021-02-10
221,0.0,3.498384,0.0,2021-02-11
222,0.0,3.4804523,0.0,2021-02-12
223,0.0,3.4886303,0.0,2021-02-16
224,0.0,3.4828732,0.0,2021-02-17
225,0.0,3.460798,0.0,2021-02-18
226,0.0,3.5431352,0.0,2021-02-19
227,0.0,3.4929602,0.0,2021-02-22
228,0.0,3.4227037,0.0,2021-02-23
229,0.0,3.4553256,0.0,2021-02-24
230,0.0,3.5478685,0.0,2021-02-25
231,0.0,3.5174205,0.0,2021-02-26
232,0.0,3.5430846,0.0,2021-03-01
233,0.0,3.547589,0.0,2021-03-02
234,0.0,3.5420504,0.0,2021-03-03
235,0.0,3.5434887,0.0,2021-03-04
236,0.0,3.5420885,0.0,2021-03-05
237,0.0,3.5280442,0.0,2021-03-08
238,0.0,3.5329998,0.0,2021-03-09
239,0.0,3.534832,0.0,2021-03-10
240,0.0,3.5384657,0.0,2021-03-11
241,0.0,3.476261,0.0,2021-03-12
242,0.0,3.487967,0.0,2021-03-15
243,0.0,3.51865,0.0,2021-03-16
244,0.0,3.4983485,0.0,2021-03-17
245,0.0,3.4901142,0.0,2021-03-18
246,0.0,3.5241544,0.0,2021-03-19
247,0.0,3.4859583,0.0,2021-03-22
248,0.0,3.546232,0.0,2021-03-23
249,0.0,3.5263813,0.0,2021-03-24
250,0.0,3.4486384,0.0,2021-03-25
251,0.0,3.4768424,0.0,2021-03-26
252,0.0,3.5058734,0.0,2021-03-29
253,0.0,3.5437164,0.0,2021-03-30
254,0.0,3.45225,0.0,2021-03-31
255,0.0,3.4209845,0.0,2021-04-01
256,0.0,3.4097104,0.0,2021-04-05
257,0.0,3.4674635,0.0,2021-04-06
258,0.0,3.4116383,0.0,2021-04-07
259,0.0,3.4435406,0.0,2021-04-08
260,0.0,3.432599,0.0,2021-04-09
261,0.0,3.3757,0.0,2021-04-12
262,0.0,3.4131572,0.0,2021-04-13
263,0.0,3.436685,0.0,2021-04-14
264,0.0,3.4640827,0.0,2021-04-15
265,0.0,3.4358466,0.0,2021-04-16
266,0.0,3.3463273,0.0,2021-04-19
267,0.0,3.4581802,0.0,2021-04-20
268,0.0,3.541049,0.0,2021-04-21
269,0.0,3.5424776,0.0,2021-04-22
270,0.0,3.4377203,0.0,2021-04-23
271,0.0,3.4456773,0.0,2021-04-26
272,0.0,3.5018733,0.0,2021-04-27
273,0.0,3.399368,0.0,2021-04-28
274,0.0,3.4446907,0.0,2021-04-29
275,0.0,3.5039644,0.0,2021-04-30
276,0.0,3.4447784,0.0,2021-05-03
277,0.0,3.423263,0.0,2021-05-04
278,0.0,3.3855653,0.0,2021-05-05
279,0.0,3.3956926,0.0,2021-05-06
280,0.0,3.3948302,0.0,2021-05-07
281,0.0,3.4166071,0.0,2021-05-10
282,0.0,3.4491997,0.0,2021-05-11
283,0.0,3.5425148,0.0,2021-05-12
284,0.0,3.5474544,0.0,2021-05-13
285,0.0,3.5235107,0.0,2021-05-14
286,0.0,3.4447477,0.0,2021-05-17
287,0.0,3.4672613,0.0,2021-05-18
288,0.0,3.526834,0.0,2021-05-19
289,0.0,3.5098603,0.0,2021-05-20
290,0.0,3.50052,0.0,2021-05-21
291,0.0,3.4730597,0.0,2021-05-24
292,0.0,3.458594,0.0,2021-05-25
293,0.0,3.4446018,0.0,2021-05-26
294,0.0,3.3970485,0.0,2021-05-27
295,0.0,3.3614414,0.0,2021-05-28
296,0.0,3.3911433,0.0,2021-06-01
297,0.0,3.4302557,0.0,2021-06-02
298,0.0,3.3665376,0.0,2021-06-03
299,0.0,3.3775089,0.0,2021-06-04
300,0.0,3.3676286,0.0,2021-06-07
301,0.0,3.3847399,0.0,2021-06-08
302,0.0,3.3827055,0.0,2021-06-09
303,0.0,3.4171097,0.0,2021-06-10
304,0.0,3.436185,0.0,2021-06-11
305,0.0,3.4346786,0.0,2021-06-14
306,0.0,3.4224806,0.0,2021-06-15
307,0.0,3.4715002,0.0,2021-06-16
308,0.0,3.489862,0.0,2021-06-17
309,0.0,3.5243855,0.0,2021-06-18
310,0.0,3.509845,0.0,2021-06-21
311,0.0,3.4258876,0.0,2021-06-22
312,0.0,3.3668873,0.0,2021-06-23
313,0.0,3.543817,0.0,2021-06-24
314,0.0,3.4478168,0.0,2021-06-25
315,0.0,3.4001105,0.0,2021-06-28
316,0.0,3.3592193,0.0,2021-06-29
317,0.0,3.4058578,0.0,2021-06-30
318,0.0,3.3822942,0.0,2021-07-01
319,0.0,3.3639464,0.0,2021-07-02
320,0.0,3.4210236,0.0,2021-07-06
321,0.0,3.4977744,0.0,2021-07-07
322,0.0,3.5199244,0.0,2021-07-08
323,0.0,3.5020041,0.0,2021-07-09
324,0.0,3.4796894,0.0,2021-07-12
325,0.0,3.4640653,0.0,2021-07-13
326,0.0,3.4539678,0.0,2021-07-14
327,0.0,3.460729,0.0,2021-07-15
328,0.0,3.4603221,0.0,2021-07-16
329,0.0,3.5482504,0.0,2021-07-19
330,0.0,3.5094025,0.0,2021-07-20
331,0.0,3.528181,0.0,2021-07-21
332,0.0,3.4395924,0.0,2021-07-22
333,0.0,3.5060613,0.0,2021-07-23
334,0.0,3.5467525,0.0,2021-07-26
335,0.0,3.4449255,0.0,2021-07-27
336,0.0,3.4093444,0.0,2021-07-28
337,0.0,3.4260912,0.0,2021-07-29
338,0.0,3.3570433,0.0,2021-07-30
339,0.0,3.4343429,0.0,2021-08-02
340,0.0,3.394413,0.0,2021-08-03
341,0.0,3.4583788,0.0,2021-08-04
342,0.0,3.4119315,0.0,2021-08-05
343,0.0,3.4729304,0.0,2021-08-06
344,0.0,3.4618564,0.0,2021-08-09
345,0.0,3.392409,0.0,2021-08-10
346,0.0,3.3728013,0.0,2021-08-11
347,0.0,3.3717537,0.0,2021-08-12
348,0.0,3.3694339,0.0,2021-08-13
349,0.0,3.3984327,0.0,2021-08-16
350,0.0,3.5141401,0.0,2021-08-17
351,0.0,3.5124772,0.0,2021-08-18
352,0.0,3.4831865,0.0,2021-08-19
353,0.0,3.4759002,0.0,2021-08-20
354,0.0,3.4185328,0.0,2021-08-23
355,0.0,3.4002342,0.0,2021-08-24
356,0.0,3.3770752,0.0,2021-08-25
357,0.0,3.4420538,0.0,2021-08-26
358,0.0,3.3899384,0.0,2021-08-27
359,0.0,3.3943179,0.0,2021-08-30
360,0.0,3.3446262,0.0,2021-08-31
361,0.0,3.411569,0.0,2021-09-01
362,0.0,3.4439645,0.0,2021-09-02
363,0.0,3.3916984,0.0,2021-09-03
364,0.0,3.4789646,0.0,2021-09-07
365,0.0,3.3568215,0.0,2021-09-08
366,0.0,3.4435287,0.0,2021-09-09
367,0.0,3.4761524,0.0,2021-09-10
368,0.0,3.4376435,0.0,2021-09-13
369,0.0,3.469911,0.0,2021-09-14
370,0.0,3.448297,0.0,2021-09-15
371,0.0,3.403641,0.0,2021-09-16
372,0.0,3.4401739,0.0,2021-09-17
373,0.0,3.5480838,0.0,2021-09-20
374,0.0,3.5452485,0.0,2021-09-21
375,0.0,3.4046474,0.0,2021-09-22
376,0.0,3.4346108,0.0,2021-09-23
377,0.0,3.3967423,0.0,2021-09-24
378,0.0,3.4814506,0.0,2021-09-27
379,0.0,3.4854007,0.0,2021-09-28
380,0.0,3.4938316,0.0,2021-09-29
381,0.0,3.5222807,0.0,2021-09-30
382,0.0,3.4823966,0.0,2021-10-01
383,0.0,3.4251082,0.0,2021-10-04
384,0.0,3.4588807,0.0,2021-10-05
385,0.0,3.4270873,0.0,2021-10-06
386,0.0,3.443188,0.0,2021-10-07
387,0.0,3.3859138,0.0,2021-10-08
388,0.0,3.3959134,0.0,2021-10-11
389,0.0,3.447968,0.0,2021-10-12
390,0.0,3.4157577,0.0,2021-10-13
391,0.0,3.3180022,0.0,2021-10-14
392,0.0,3.4488509,0.0,2021-10-15
393,0.0,3.4197807,0.0,2021-10-18
394,0.0,3.3974977,0.0,2021-10-19
395,0.0,3.3852215,0.0,2021-10-20
396,0.0,3.3756578,0.0,2021-10-21
397,0.0,3.4102669,0.0,2021-10-22
398,0.0,3.3484464,0.0,2021-10-25
399,0.0,3.3822138,0.0,2021-10-26
400,0.0,3.4223127,0.0,2021-10-27
401,0.0,3.4997046,0.0,2021-10-28
402,0.0,3.4169884,0.0,2021-10-29
403,0.0,3.4022555,0.0,2021-11-01
404,0.0,3.388462,0.0,2021-11-02
405,0.0,3.5067787,0.0,2021-11-03
406,0.0,3.4016397,0.0,2021-11-04
407,0.0,3.4191475,0.0,2021-11-05
408,0.0,3.3938854,0.0,2021-11-08
409,0.0,3.3629694,0.0,2021-11-09
410,0.0,3.3393052,0.0,2021-11-10
411,0.0,3.488339,0.0,2021-11-11
412,0.0,3.4009676,0.0,2021-11-12
413,0.0,3.4418788,0.0,2021-11-15
414,0.0,3.3801925,0.0,2021-11-16
415,0.0,3.317975,0.0,2021-11-17
416,0.0,3.418918,0.0,2021-11-18
417,0.0,3.403076,0.0,2021-11-19
418,0.0,3.443636,0.0,2021-11-22
419,0.0,3.4316468,0.0,2021-11-23
420,0.0,3.4242501,0.0,2021-11-24
421,0.0,3.5486856,0.0,2021-11-26
422,0.0,3.5175443,0.0,2021-11-29
423,0.0,3.4974692,0.0,2021-11-30
424,0.0,3.5081244,0.0,2021-12-01
425,0.0,3.5448034,0.0,2021-12-02
426,0.0,3.4493139,0.0,2021-12-03
427,0.0,3.5472841,0.0,2021-12-06
428,0.0,3.539356,0.0,2021-12-07
429,0.0,3.4874084,0.0,2021-12-08
430,0.0,3.5159416,0.0,2021-12-09
431,0.0,3.4775784,0.0,2021-12-10
432,0.0,3.4564536,0.0,2021-12-13
433,0.0,3.5283763,0.0,2021-12-14
434,0.0,3.4320614,0.0,2021-12-15
435,0.0,3.365606,0.0,2021-12-16
436,0.0,3.5211027,0.0,2021-12-17
437,0.0,3.5364902,0.0,2021-12-20
438,0.0,3.5451903,0.0,2021-12-21
439,0.0,3.4096277,0.0,2021-12-22
440,0.0,3.3930984,0.0,2021-12-23
441,0.0,3.4845176,0.0,2021-12-27
442,0.0,3.469739,0.0,2021-12-28
443,0.0,3.3715682,0.0,2021-12-29
444,0.0,3.3672812,0.0,2021-12-30
445,0.0,3.3432903,0.0,2021-12-31
446,0.0,3.3644805,0.0,2022-01-03
447,0.0,3.4089913,0.0,2022-01-04
448,0.0,3.4487367,0.0,2022-01-05
449,0.0,3.4313676,0.0,2022-01-06
450,0.0,3.3934596,0.0,2022-01-07
451,0.0,3.4437108,0.0,2022-01-10
452,0.0,3.3584733,0.0,2022-01-11
453,0.0,3.3664145,0.0,2022-01-12
454,0.0,3.3428006,0.0,2022-01-13
455,0.0,3.39462,0.0,2022-01-14
456,0.0,3.4478824,0.0,2022-01-18
457,0.0,3.5464237,0.0,2022-01-19
458,0.0,3.4926145,0.0,2022-01-20
459,0.0,3.4671614,0.0,2022-01-21
460,0.0,3.5265179,0.0,2022-01-24
461,0.0,3.532818,0.0,2022-01-25
462,0.0,3.5140555,0.0,2022-01-26
463,0.0,3.547948,0.0,2022-01-27
464,0.0,3.5452595,0.0,2022-01-28
465,0.0,3.4432998,0.0,2022-01-31
466,0.0,3.4581025,0.0,2022-02-01
467,0.0,3.5119185,0.0,2022-02-02
468,0.0,3.5156424,0.0,2022-02-03
469,0.0,3.511602,0.0,2022-02-04
470,0.0,3.4884963,0.0,2022-02-07
471,0.0,3.4087434,0.0,2022-02-08
472,0.0,3.3718817,0.0,2022-02-09
473,0.0,3.4619882,0.0,2022-02-10
474,0.0,3.520215,0.0,2022-02-11
475,0.0,3.5300171,0.0,2022-02-14
476,0.0,3.5481226,0.0,2022-02-15
477,0.0,3.534542,0.0,2022-02-16
478,0.0,3.5474753,0.0,2022-02-17
479,0.0,3.5467067,0.0,2022-02-18
480,0.0,3.545029,0.0,2022-02-22
481,0.0,3.5358915,0.0,2022-02-23
482,0.0,3.5470026,0.0,2022-02-24
483,0.0,3.5151124,0.0,2022-02-25
484,0.0,3.5330079,0.0,2022-02-28
485,0.0,3.4803312,0.0,2022-03-01
486,0.0,3.4475186,0.0,2022-03-02
487,0.0,3.426721,0.0,2022-03-03
488,0.0,3.5357518,0.0,2022-03-04
489,0.0,3.476839,0.0,2022-03-07
490,0.0,3.3938768,0.0,2022-03-08
491,0.0,3.5075326,0.0,2022-03-09
492,0.0,3.5443704,0.0,2022-03-10
493,0.0,3.5353873,0.0,2022-03-11
494,0.0,3.47543,0.0,2022-03-14
495,0.0,3.5447493,0.0,2022-03-15
496,0.0,3.5434525,0.0,2022-03-16
497,0.0,3.546544,0.0,2022-03-17
498,0.0,3.4927871,0.0,2022-03-18
499,0.0,3.4860964,0.0,2022-03-21
500,0.0,3.4762774,0.0,2022-03-22
501,0.0,3.524363,0.0,2022-03-23
502,0.0,3.522973,0.0,2022-03-24
503,0.0,3.541016,0.0,2022-03-25
504,0.0,3.4334993,0.0,2022-03-28
505,0.0,3.42,0.0,2022-03-29
506,0.0,3.5400271,0.0,2022-03-30
507,0.0,3.546515,0.0,2022-03-31
508,0.0,3.5450435,0.0,2022-04-01
509,0.0,3.5147893,0.0,2022-04-04
510,0.0,3.4990084,0.0,2022-04-05
511,0.0,3.5169861,0.0,2022-04-06
512,0.0,3.546724,0.0,2022-04-07
513,0.0,3.4928806,0.0,2022-04-08
514,0.0,3.470511,0.0,2022-04-11
515,0.0,3.4655423,0.0,2022-04-12
516,0.0,3.4565399,0.0,2022-04-13
517,0.0,3.511626,0.0,2022-04-14
518,0.0,3.453228,0.0,2022-04-18
519,0.0,3.5013683,0.0,2022-04-19
520,0.0,3.427807,0.0,2022-04-20
521,0.0,3.5344675,0.0,2022-04-21
522,0.0,3.5392148,0.0,2022-04-22
523,0.0,3.5448203,0.0,2022-04-25
524,0.0,3.5024683,0.0,2022-04-26
525,0.0,3.539525,0.0,2022-04-27
526,0.0,3.542575,0.0,2022-04-28
527,0.0,3.526092,0.0,2022-04-29
528,0.0,3.5069902,0.0,2022-05-02
529,0.0,3.5257316,0.0,2022-05-03
530,0.0,3.5009444,0.0,2022-05-04
531,0.0,3.522565,0.0,2022-05-05
532,0.0,3.4948726,0.0,2022-05-06
533,0.0,3.4948473,0.0,2022-05-09
534,0.0,3.5392492,0.0,2022-05-10
535,0.0,3.5280952,0.0,2022-05-11
536,0.0,3.5081446,0.0,2022-05-12
537,0.0,3.5473177,0.0,2022-05-13
538,0.0,3.5432067,0.0,2022-05-16
539,0.0,3.51868,0.0,2022-05-17
540,0.0,3.44563,0.0,2022-05-18
541,0.0,3.4705417,0.0,2022-05-19
542,0.0,3.5353422,0.0,2022-05-20
543,0.0,3.5302444,0.0,2022-05-23
544,0.0,3.5099943,0.0,2022-05-24
545,0.0,3.5461397,0.0,2022-05-25
546,0.0,3.5405364,0.0,2022-05-26
547,0.0,3.5442083,0.0,2022-05-27
548,0.0,3.5445552,0.0,2022-05-31
549,0.0,3.4499297,0.0,2022-06-01
550,0.0,3.5025365,0.0,2022-06-02
551,0.0,3.5469365,0.0,2022-06-03
552,0.0,3.5372684,0.0,2022-06-06
553,0.0,3.440952,0.0,2022-06-07
554,0.0,3.4502196,0.0,2022-06-08
555,0.0,3.5416138,0.0,2022-06-09
556,0.0,3.521669,0.0,2022-06-10
557,0.0,3.4295144,0.0,2022-06-13
558,0.0,3.475215,0.0,2022-06-14
559,0.0,3.5329795,0.0,2022-06-15
560,0.0,3.4068499,0.0,2022-06-16
561,0.0,3.4789903,0.0,2022-06-17
562,0.0,3.5111673,0.0,2022-06-21
563,0.0,3.5235286,0.0,2022-06-22
564,0.0,3.509143,0.0,2022-06-23
565,0.0,3.51485,0.0,2022-06-24
566,0.0,3.531233,0.0,2022-06-27
567,0.0,3.530684,0.0,2022-06-28
568,0.0,3.5487683,0.0,2022-06-29
569,0.0,3.5481174,0.0,2022-06-30
570,0.0,3.4815493,0.0,2022-07-01
571,0.0,3.5481217,0.0,2022-07-05
572,0.0,3.4993594,0.0,2022-07-06
573,0.0,3.5400746,0.0,2022-07-07
574,0.0,3.543687,0.0,2022-07-08
575,0.0,3.5133328,0.0,2022-07-11
576,0.0,3.5446677,0.0,2022-07-12
577,0.0,3.5453036,0.0,2022-07-13
578,0.0,3.5496235,0.0,2022-07-14
579,0.0,3.521646,0.0,2022-07-15
580,0.0,3.5242634,0.0,2022-07-18
581,0.0,3.5138988,0.0,2022-07-19
582,0.0,3.542337,0.0,2022-07-20
583,0.0,3.5438626,0.0,2022-07-21
584,0.0,3.5038235,0.0,2022-07-22
585,0.0,3.49399,0.0,2022-07-25
586,0.0,3.544071,0.0,2022-07-26
587,0.0,3.5247686,0.0,2022-07-27
588,0.0,3.4879441,0.0,2022-07-28
589,0.0,3.5183134,0.0,2022-07-29
590,0.0,3.4502966,0.0,2022-08-01
591,0.0,3.4979491,0.0,2022-08-02
592,0.0,3.5032413,0.0,2022-08-03
593,0.0,3.500103,0.0,2022-08-04
594,0.0,3.5089397,0.0,2022-08-05
595,0.0,3.4699357,0.0,2022-08-08
596,0.0,3.4376945,0.0,2022-08-09
597,0.0,3.4637601,0.0,2022-08-10
598,0.0,3.4674525,0.0,2022-08-11
599,0.0,3.4387884,0.0,2022-08-12
600,0.0,3.5462098,0.0,2022-08-15
601,0.0,3.4005105,0.0,2022-08-16
602,0.0,3.500883,0.0,2022-08-17
603,0.0,3.3995118,0.0,2022-08-18
604,0.0,3.44054,0.0,2022-08-19
605,0.0,3.5205927,0.0,2022-08-22
606,0.0,3.5348556,0.0,2022-08-23
607,0.0,3.5325794,0.0,2022-08-24
608,0.0,3.488464,0.0,2022-08-25
609,0.0,3.5128613,0.0,2022-08-26
610,0.0,3.480967,0.0,2022-08-29
611,0.0,3.5475483,0.0,2022-08-30
