timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.03786483779549599,3.5418537,0.17742787,2020-11-06
147,0.016486873850226402,3.4243412,0.0696462,2020-11-09
148,0.012554135173559189,3.3216736,0.054426905,2020-11-10
149,0.035111550241708755,3.5249705,0.15006179,2020-11-11
150,0.048082053661346436,3.5439422,0.21401872,2020-11-12
151,0.04437625780701637,3.5281084,0.19570698,2020-11-13
152,0.01649991236627102,3.2425861,0.08058326,2020-11-16
153,0.04242539405822754,3.540647,0.18458337,2020-11-17
154,0.04768868908286095,3.517372,0.19580825,2020-11-18
155,0.047429367899894714,3.545363,0.19880448,2020-11-19
156,0.0406869538128376,3.546,0.18163393,2020-11-20
157,0.044928234070539474,3.5421038,0.21156307,2020-11-23
158,0.03628600388765335,3.5178456,0.16098014,2020-11-24
159,0.04132106527686119,3.537406,0.17879234,2020-11-25
160,0.06010967120528221,3.5399506,0.26785803,2020-11-27
161,0.045602574944496155,3.5220263,0.18504992,2020-11-30
162,0.04752017930150032,3.538719,0.21083418,2020-12-01
163,0.031056107953190804,3.5408208,0.15123062,2020-12-02
164,0.03750654682517052,3.5061982,0.15966867,2020-12-03
165,0.039899542927742004,3.4934037,0.17984705,2020-12-04
166,0.03896836191415787,3.5429447,0.16031648,2020-12-07
167,0.047493573278188705,3.5098364,0.21735486,2020-12-08
168,0.015576290898025036,3.439499,0.07647528,2020-12-09
169,0.037686582654714584,3.4817214,0.16854851,2020-12-10
170,0.05004992336034775,3.5300171,0.2179887,2020-12-11
171,0.05055394396185875,3.5169365,0.21917988,2020-12-14
172,0.041900936514139175,3.5215871,0.17971396,2020-12-15
173,0.03688395023345947,3.5125191,0.16294156,2020-12-16
174,0.04166219383478165,3.4800303,0.18884441,2020-12-17
175,0.042500562965869904,3.4761205,0.1768014,2020-12-18
176,0.04544321075081825,3.5368652,0.200009,2020-12-21
177,0.04349643737077713,3.5159519,0.18409795,2020-12-22
178,0.044232696294784546,3.5235982,0.20000365,2020-12-23
179,0.040250495076179504,3.5463023,0.17273554,2020-12-24
180,0.041868746280670166,3.4699826,0.1833398,2020-12-28
181,0.039027199149131775,3.486293,0.17655425,2020-12-29
182,0.0482507050037384,3.5120246,0.20472004,2020-12-30
183,0.03718465566635132,3.5070055,0.17635438,2020-12-31
184,0.043365027755498886,3.5220737,0.18518351,2021-01-04
185,0.04462144523859024,3.520754,0.19680905,2021-01-05
186,0.03587986156344414,3.5469983,0.15421009,2021-01-06
187,0.03404704108834267,3.5473661,0.1583566,2021-01-07
188,0.042627159506082535,3.5420752,0.19415505,2021-01-08
189,0.04325930401682854,3.489701,0.18321313,2021-01-11
190,0.037797506898641586,3.5009196,0.17291248,2021-01-12
191,0.04745068401098251,3.5430021,0.22646055,2021-01-13
192,0.04391633719205856,3.5282526,0.19906549,2021-01-14
193,0.043960679322481155,3.546555,0.18698928,2021-01-15
194,0.04904908314347267,3.508713,0.21363382,2021-01-19
195,0.038727834820747375,3.513085,0.16328709,2021-01-20
196,0.04198480397462845,3.4967368,0.17477797,2021-01-21
197,0.04287475720047951,3.511779,0.19247736,2021-01-22
198,0.04488459974527359,3.5457642,0.18349737,2021-01-25
199,0.0456625260412693,3.5432332,0.19921267,2021-01-26
200,0.029413845390081406,3.4647918,0.12290398,2021-01-27
201,0.0371510274708271,3.5078373,0.16713066,2021-01-28
202,0.03825589269399643,3.5229375,0.16343431,2021-01-29
203,0.050166476517915726,3.5435326,0.21582583,2021-02-01
204,0.03903334587812424,3.5403054,0.16802433,2021-02-02
205,0.03803705424070358,3.5453684,0.16239652,2021-02-03
206,0.04027710109949112,3.5304246,0.18837714,2021-02-04
207,0.03456003591418266,3.5444999,0.1531182,2021-02-05
208,0.03783030807971954,3.4930964,0.16946568,2021-02-08
209,0.034639790654182434,3.487606,0.16359068,2021-02-09
210,0.03983067348599434,3.467192,0.18437178,2021-02-10
211,0.0386095829308033,3.4945729,0.17862134,2021-02-11
212,0.036023542284965515,3.4409022,0.16078271,2021-02-12
213,0.03314844146370888,3.489064,0.15310355,2021-02-16
214,0.03517034277319908,3.510841,0.1540953,2021-02-17
215,0.040953245013952255,3.4909234,0.17478363,2021-02-18
216,0.04148196801543236,3.5251918,0.18319221,2021-02-19
217,0.03317578136920929,3.4830174,0.15272109,2021-02-22
218,0.040611207485198975,3.507913,0.1919083,2021-02-23
219,0.033764079213142395,3.453798,0.15583904,2021-02-24
220,0.04333209991455078,3.54381,0.18397638,2021-02-25
221,0.05798759683966637,3.526138,0.25636715,2021-02-26
222,0.039077792316675186,3.544367,0.17846592,2021-03-01
223,0.03926414996385574,3.5406866,0.17353383,2021-03-02
224,0.04146915674209595,3.5414562,0.19186619,2021-03-03
225,0.033698670566082,3.5280051,0.14498316,2021-03-04
226,0.04450121894478798,3.542297,0.18682341,2021-03-05
227,0.031622711569070816,3.5402367,0.1489242,2021-03-08
228,0.04279172047972679,3.5418634,0.18185572,2021-03-09
229,0.041767776012420654,3.5376995,0.18804057,2021-03-10
230,0.038051947951316833,3.5264077,0.16416478,2021-03-11
231,0.041524481028318405,3.5219321,0.19235301,2021-03-12
232,0.034507498145103455,3.477651,0.15944733,2021-03-15
233,0.044881001114845276,3.5316331,0.18772218,2021-03-16
234,0.03892608359456062,3.5156808,0.17913434,2021-03-17
235,0.035892028361558914,3.4879308,0.15377784,2021-03-18
236,0.039188843220472336,3.4956915,0.17648926,2021-03-19
237,0.045066941529512405,3.4923549,0.18758512,2021-03-22
238,0.04557144641876221,3.533013,0.19275248,2021-03-23
239,0.041824232786893845,3.5167372,0.18394879,2021-03-24
240,0.03098790906369686,3.4576676,0.14013866,2021-03-25
241,0.036764904856681824,3.5024269,0.15787864,2021-03-26
242,0.04199107363820076,3.5276356,0.17667167,2021-03-29
243,0.042513541877269745,3.494722,0.17953528,2021-03-30
244,0.03449133783578873,3.4733374,0.14874834,2021-03-31
245,0.04125678166747093,3.4866948,0.18939105,2021-04-01
246,0.03252214565873146,3.4509175,0.14995831,2021-04-05
247,0.03980774059891701,3.5097954,0.16830648,2021-04-06
248,0.031562238931655884,3.4167504,0.14480042,2021-04-07
249,0.033880870789289474,3.4354177,0.15009072,2021-04-08
250,0.032749682664871216,3.4324932,0.14517803,2021-04-09
251,0.03080715425312519,3.4291277,0.13868913,2021-04-12
252,0.035276859998703,3.441335,0.15477589,2021-04-13
253,0.032818082720041275,3.4354396,0.14700025,2021-04-14
254,0.03597905486822128,3.485996,0.15139295,2021-04-15
255,0.03610970452427864,3.4753878,0.1604668,2021-04-16
256,0.036325521767139435,3.4828153,0.16460755,2021-04-19
257,0.04503839835524559,3.5062034,0.18424702,2021-04-20
258,0.03875372186303139,3.4524345,0.17404881,2021-04-21
259,0.0430791974067688,3.5430074,0.17713593,2021-04-22
260,0.033336106687784195,3.430638,0.15360697,2021-04-23
261,0.0333370715379715,3.4854586,0.14539859,2021-04-26
262,0.040097396820783615,3.526531,0.16979909,2021-04-27
263,0.034215960651636124,3.4461753,0.15907517,2021-04-28
264,0.03192702308297157,3.4289975,0.13948141,2021-04-29
265,0.03748825937509537,3.4749186,0.1717515,2021-04-30
266,0.03744096681475639,3.440803,0.16770884,2021-05-03
267,0.03104320727288723,3.4439764,0.13536038,2021-05-04
268,0.029120780527591705,3.4191458,0.13737194,2021-05-05
269,0.03211381286382675,3.438029,0.14912015,2021-05-06
270,0.035667065531015396,3.4582126,0.15571284,2021-05-07
271,0.034322433173656464,3.4418302,0.15244317,2021-05-10
272,0.03737954795360565,3.4531152,0.1676592,2021-05-11
273,0.04546494036912918,3.539948,0.19431187,2021-05-12
274,0.04265747219324112,3.5375857,0.18979798,2021-05-13
275,0.03316830098628998,3.4858766,0.15532196,2021-05-14
276,0.0376022607088089,3.4776082,0.16521762,2021-05-17
277,0.04531434550881386,3.5161746,0.19398569,2021-05-18
278,0.04593810439109802,3.4853046,0.19478157,2021-05-19
279,0.03967366740107536,3.5131254,0.17911623,2021-05-20
280,0.03759100288152695,3.4810624,0.16939767,2021-05-21
281,0.03232377767562866,3.4464142,0.1468026,2021-05-24
282,0.044590312987565994,3.5206778,0.1879903,2021-05-25
283,0.039838675409555435,3.4637573,0.17115155,2021-05-26
284,0.03224937990307808,3.4528704,0.13952595,2021-05-27
285,0.028466343879699707,3.4153426,0.13215218,2021-05-28
286,0.030476367101073265,3.4091744,0.1396111,2021-06-01
287,0.03408227488398552,3.4364612,0.1467166,2021-06-02
288,0.0348450131714344,3.429612,0.15624537,2021-06-03
289,0.03028891235589981,3.4149945,0.1414453,2021-06-04
290,0.036184608936309814,3.452749,0.15653175,2021-06-07
291,0.03165725618600845,3.4253066,0.14450441,2021-06-08
292,0.036453381180763245,3.4468396,0.15960112,2021-06-09
293,0.036397628486156464,3.4209635,0.15513527,2021-06-10
294,0.035634152591228485,3.4423592,0.15786381,2021-06-11
295,0.03615237772464752,3.4679356,0.15438238,2021-06-14
296,0.03810656815767288,3.4577312,0.1635669,2021-06-15
297,0.03605210408568382,3.459802,0.15304312,2021-06-16
298,0.04538287594914436,3.4886723,0.1862752,2021-06-17
299,0.05036356672644615,3.5377898,0.20599833,2021-06-18
300,0.04270315170288086,3.5355425,0.19019459,2021-06-21
301,0.030715687200427055,3.4706964,0.13660155,2021-06-22
302,0.03013688139617443,3.407964,0.1369012,2021-06-23
303,0.04154995456337929,3.5282369,0.17200074,2021-06-24
304,0.03452463075518608,3.4635863,0.14801358,2021-06-25
305,0.03346758335828781,3.4664614,0.16082396,2021-06-28
306,0.03131471201777458,3.3792596,0.13976961,2021-06-29
307,0.03218802809715271,3.4203033,0.1462795,2021-06-30
308,0.0287815872579813,3.4106221,0.1332327,2021-07-01
309,0.030299048870801926,3.4104667,0.14616518,2021-07-02
310,0.036026809364557266,3.4256773,0.15301469,2021-07-06
311,0.04131581261754036,3.4556687,0.17317306,2021-07-07
312,0.040084995329380035,3.4914334,0.16977674,2021-07-08
313,0.033506184816360474,3.4335852,0.15430869,2021-07-09
314,0.030741127207875252,3.4649339,0.13556547,2021-07-12
315,0.04281729832291603,3.503917,0.18107766,2021-07-13
316,0.03719964995980263,3.4381115,0.16271022,2021-07-14
317,0.04243055358529091,3.5206842,0.17663449,2021-07-15
318,0.037358541041612625,3.5060017,0.17459969,2021-07-16
319,0.05482807010412216,3.53693,0.23060702,2021-07-19
320,0.04776186868548393,3.5421276,0.20404433,2021-07-20
321,0.03603684529662132,3.5362444,0.16012865,2021-07-21
322,0.04035616293549538,3.4739997,0.18080355,2021-07-22
323,0.047656234353780746,3.5111113,0.20364836,2021-07-23
324,0.04289285093545914,3.5435112,0.18352237,2021-07-26
325,0.03222930431365967,3.4711208,0.14925767,2021-07-27
326,0.03232242166996002,3.4254603,0.15072142,2021-07-28
327,0.03037678822875023,3.421225,0.12974305,2021-07-29
328,0.0348585769534111,3.4575276,0.15246218,2021-07-30
329,0.037544023245573044,3.4446,0.16899294,2021-08-02
330,0.03300205618143082,3.440633,0.14626668,2021-08-03
331,0.03760101646184921,3.474367,0.16769616,2021-08-04
332,0.03272409737110138,3.4174042,0.14997765,2021-08-05
333,0.032005563378334045,3.450246,0.14304271,2021-08-06
334,0.03475942462682724,3.4751892,0.15537764,2021-08-09
335,0.03442971408367157,3.4412575,0.1617094,2021-08-10
336,0.028901448473334312,3.4086351,0.12840536,2021-08-11
337,0.03096655197441578,3.418705,0.14895453,2021-08-12
338,0.03503822535276413,3.429592,0.16318603,2021-08-13
339,0.03734888136386871,3.4275577,0.16801003,2021-08-16
340,0.04257456958293915,3.4849935,0.19154954,2021-08-17
341,0.04099750891327858,3.497548,0.17945701,2021-08-18
342,0.0419941246509552,3.4890692,0.17870323,2021-08-19
343,0.04097718372941017,3.472338,0.17523165,2021-08-20
344,0.03414551168680191,3.4562247,0.14832506,2021-08-23
345,0.03246181830763817,3.4359965,0.14351645,2021-08-24
346,0.03107147477567196,3.4181824,0.13985741,2021-08-25
347,0.03682748228311539,3.460646,0.1618055,2021-08-26
348,0.03242918848991394,3.4114022,0.14660761,2021-08-27
349,0.0321027971804142,3.4269717,0.14456542,2021-08-30
350,0.03126048296689987,3.3710852,0.14365478,2021-08-31
351,0.0266000647097826,3.3778405,0.12465715,2021-09-01
352,0.02701936475932598,3.355393,0.11725842,2021-09-02
353,0.030609579756855965,3.4274483,0.1370804,2021-09-03
354,0.04144837707281113,3.4912815,0.17549062,2021-09-07
355,0.03837200626730919,3.4595163,0.16481951,2021-09-08
356,0.04175092652440071,3.4883835,0.17590731,2021-09-09
357,0.0396517813205719,3.4887667,0.17350991,2021-09-10
358,0.03460216149687767,3.438993,0.15180819,2021-09-13
359,0.03666190057992935,3.4762433,0.15765557,2021-09-14
360,0.03962741792201996,3.466337,0.17099789,2021-09-15
361,0.031777799129486084,3.4566126,0.14462787,2021-09-16
362,0.032770272344350815,3.4181726,0.14303261,2021-09-17
363,0.0412057526409626,3.4910967,0.17804855,2021-09-20
364,0.04674367234110832,3.545,0.20145118,2021-09-21
365,0.03157966211438179,3.4681952,0.1439288,2021-09-22
366,0.03118874691426754,3.4605691,0.14116384,2021-09-23
367,0.03017326071858406,3.4459443,0.13886641,2021-09-24
368,0.034318145364522934,3.4563408,0.15125225,2021-09-27
369,0.0329594612121582,3.469393,0.14604373,2021-09-28
370,0.037162162363529205,3.4570088,0.16845639,2021-09-29
371,0.03735530748963356,3.4967263,0.16656235,2021-09-30
372,0.03452611714601517,3.4499447,0.1560905,2021-10-01
373,0.03152487799525261,3.4669683,0.14752743,2021-10-04
374,0.03662603721022606,3.457607,0.16447774,2021-10-05
375,0.03428656607866287,3.451211,0.1527523,2021-10-06
376,0.03507545590400696,3.4373417,0.15452775,2021-10-07
377,0.03252752497792244,3.439939,0.1533191,2021-10-08
378,0.0366596058011055,3.4368072,0.1602514,2021-10-11
379,0.03944344446063042,3.467199,0.17788866,2021-10-12
380,0.03367424011230469,3.426732,0.14812118,2021-10-13
381,0.033129021525382996,3.4293675,0.14403494,2021-10-14
382,0.020503005012869835,3.377579,0.095945045,2021-10-15
383,0.034354861825704575,3.4519694,0.14746834,2021-10-18
384,0.034764233976602554,3.4575858,0.15929325,2021-10-19
385,0.030907481908798218,3.4375427,0.13491069,2021-10-20
386,0.026568736881017685,3.4194944,0.12598945,2021-10-21
387,0.031575560569763184,3.4367387,0.13880216,2021-10-22
388,0.02593965455889702,3.3834171,0.11702676,2021-10-25
389,0.03202524781227112,3.4209788,0.14672683,2021-10-26
390,0.03560594841837883,3.4278119,0.15860602,2021-10-27
391,0.0413765124976635,3.4885325,0.17933661,2021-10-28
392,0.029575232416391373,3.4257693,0.13647127,2021-10-29
393,0.033191196620464325,3.4306543,0.1482761,2021-11-01
394,0.029017027467489243,3.4152865,0.13187113,2021-11-02
395,0.030864551663398743,3.4135425,0.13003491,2021-11-03
396,0.029560117051005363,3.4120803,0.1356311,2021-11-04
397,0.03335225582122803,3.410016,0.14347011,2021-11-05
398,0.03190735727548599,3.451334,0.1454693,2021-11-08
399,0.0347147062420845,3.443869,0.15204836,2021-11-09
400,0.032378483563661575,3.4199898,0.14987363,2021-11-10
401,0.039405424147844315,3.471837,0.16775958,2021-11-11
402,0.029141446575522423,3.421737,0.12966569,2021-11-12
403,0.03406834974884987,3.4283137,0.1563849,2021-11-15
404,0.03288070484995842,3.4172428,0.145603,2021-11-16
405,0.028824305161833763,3.3865945,0.12872417,2021-11-17
406,0.0369502529501915,3.458564,0.1615982,2021-11-18
407,0.037878066301345825,3.464308,0.15953323,2021-11-19
408,0.03275628387928009,3.4372897,0.14800619,2021-11-22
409,0.03164922073483467,3.459602,0.14076264,2021-11-23
410,0.03906777501106262,3.4674394,0.16936952,2021-11-24
411,0.052244674414396286,3.537462,0.22619046,2021-11-26
412,0.05260074883699417,3.5430105,0.22433078,2021-11-29
413,0.04152808338403702,3.544147,0.18110289,2021-11-30
414,0.0472448393702507,3.5447721,0.20884626,2021-12-01
415,0.04262831434607506,3.5431378,0.18458727,2021-12-02
416,0.02071313001215458,3.468027,0.090844475,2021-12-03
417,0.0453195795416832,3.5126143,0.19840507,2021-12-06
418,0.039331115782260895,3.5283785,0.16782081,2021-12-07
419,0.03947646915912628,3.489929,0.16684347,2021-12-08
420,0.04291193187236786,3.5114987,0.20003356,2021-12-09
421,0.03930996358394623,3.4628043,0.16317664,2021-12-10
422,0.04073387384414673,3.4989493,0.18285327,2021-12-13
423,0.039750415831804276,3.4847126,0.17373921,2021-12-14
424,0.03458858281373978,3.4566789,0.14868404,2021-12-15
425,0.03103736601769924,3.4309251,0.13915955,2021-12-16
426,0.03984621912240982,3.490482,0.16669795,2021-12-17
427,0.05292554572224617,3.5246496,0.21740231,2021-12-20
428,0.040194328874349594,3.498537,0.18018496,2021-12-21
429,0.03178125619888306,3.4741752,0.14020145,2021-12-22
430,0.032170068472623825,3.4366622,0.15201761,2021-12-23
431,0.03836177662014961,3.4700449,0.16104183,2021-12-27
432,0.042920444160699844,3.5006464,0.18585783,2021-12-28
433,0.028476910665631294,3.397718,0.1338044,2021-12-29
434,0.03276369348168373,3.4162326,0.14970386,2021-12-30
435,0.029790475964546204,3.395359,0.13526146,2021-12-31
436,0.03006519190967083,3.447027,0.13550334,2022-01-03
437,0.03066370077431202,3.4765458,0.14116783,2022-01-04
438,0.03374001756310463,3.4711287,0.1536944,2022-01-05
439,0.03735761344432831,3.4651377,0.16336608,2022-01-06
440,0.026289016008377075,3.4274645,0.11998078,2022-01-07
441,0.0351870097219944,3.4665337,0.1693953,2022-01-10
442,0.031105849891901016,3.4252079,0.14827539,2022-01-11
443,0.03299083933234215,3.4285722,0.14465922,2022-01-12
444,0.0325409471988678,3.4364572,0.1592217,2022-01-13
445,0.02678348310291767,3.4169395,0.12146413,2022-01-14
446,0.04510011896491051,3.5419078,0.18948993,2022-01-18
447,0.04571361467242241,3.53491,0.1969173,2022-01-19
448,0.04336610436439514,3.511713,0.1876319,2022-01-20
449,0.02832755632698536,3.4750478,0.12818727,2022-01-21
450,0.042426303029060364,3.5433238,0.18860991,2022-01-24
451,0.03721216693520546,3.5302224,0.16366148,2022-01-25
452,0.03890729323029518,3.5449998,0.16476163,2022-01-26
453,0.04330024495720863,3.5386183,0.18281437,2022-01-27
454,0.04376957565546036,3.5292037,0.1853052,2022-01-28
455,0.03595680370926857,3.497833,0.16395459,2022-01-31
456,0.029274774715304375,3.4197385,0.13522476,2022-02-01
457,0.03437749296426773,3.502262,0.15822153,2022-02-02
458,0.03998942673206329,3.52241,0.17667122,2022-02-03
459,0.039799708873033524,3.5072596,0.18062954,2022-02-04
460,0.03527999669313431,3.5183144,0.15163812,2022-02-07
461,0.03361037001013756,3.4694803,0.15599875,2022-02-08
462,0.03368433937430382,3.4662697,0.15646404,2022-02-09
463,0.040918268263339996,3.5087783,0.17534792,2022-02-10
464,0.0414888933300972,3.509366,0.1887559,2022-02-11
465,0.04649132490158081,3.5308125,0.20139773,2022-02-14
466,0.043110642582178116,3.5173895,0.19344907,2022-02-15
467,0.03749286010861397,3.4986405,0.16381171,2022-02-16
468,0.04967856407165527,3.5428624,0.21312276,2022-02-17
