timestep,row_heterogeneity,row_entropy,dobrushin,date
449,0.0,2.2779534,0.0,2022-02-01
450,0.0,2.2218537,0.0,2022-02-02
451,0.0,2.271527,0.0,2022-02-03
452,0.0,2.2590241,0.0,2022-02-04
453,0.0,2.291955,0.0,2022-02-07
454,0.0,2.222069,0.0,2022-02-08
455,0.0,2.1907067,0.0,2022-02-09
456,0.0,2.278266,0.0,2022-02-10
457,0.0,2.2962809,0.0,2022-02-11
458,0.0,2.295379,0.0,2022-02-14
459,0.0,2.2983305,0.0,2022-02-15
460,0.0,2.2957764,0.0,2022-02-16
461,0.0,2.2740617,0.0,2022-02-17
462,0.0,2.2858872,0.0,2022-02-18
463,0.0,2.273297,0.0,2022-02-22
464,0.0,2.2850416,0.0,2022-02-23
465,0.0,2.2969968,0.0,2022-02-24
466,0.0,2.2731233,0.0,2022-02-25
467,0.0,2.2932067,0.0,2022-02-28
468,0.0,2.296501,0.0,2022-03-01
469,0.0,2.268149,0.0,2022-03-02
470,0.0,2.2349992,0.0,2022-03-03
471,0.0,2.2976356,0.0,2022-03-04
472,0.0,2.195678,0.0,2022-03-07
473,0.0,2.1684997,0.0,2022-03-08
474,0.0,2.1993432,0.0,2022-03-09
475,0.0,2.2926667,0.0,2022-03-10
476,0.0,2.2986557,0.0,2022-03-11
477,0.0,2.2445002,0.0,2022-03-14
478,0.0,2.2934544,0.0,2022-03-15
479,0.0,2.2831495,0.0,2022-03-16
480,0.0,2.2519505,0.0,2022-03-17
481,0.0,2.2443469,0.0,2022-03-18
482,0.0,2.2803183,0.0,2022-03-21
483,0.0,2.2809904,0.0,2022-03-22
484,0.0,2.2560089,0.0,2022-03-23
485,0.0,2.2386084,0.0,2022-03-24
486,0.0,2.282913,0.0,2022-03-25
487,0.0,2.012746,0.0,2022-03-28
488,0.0,2.1821594,0.0,2022-03-29
489,0.0,2.297358,0.0,2022-03-30
490,0.0,2.290612,0.0,2022-03-31
491,0.0,2.2874992,0.0,2022-04-01
492,0.0,2.2827969,0.0,2022-04-04
493,0.0,2.2963784,0.0,2022-04-05
494,0.0,2.2946227,0.0,2022-04-06
495,0.0,2.2926388,0.0,2022-04-07
496,0.0,2.2937775,0.0,2022-04-08
497,0.0,2.2911086,0.0,2022-04-11
498,0.0,2.2291698,0.0,2022-04-12
499,0.0,2.2501364,0.0,2022-04-13
500,0.0,2.2533562,0.0,2022-04-14
501,0.0,2.282005,0.0,2022-04-18
502,0.0,2.2391312,0.0,2022-04-19
503,0.0,2.2507796,0.0,2022-04-20
504,0.0,2.2073357,0.0,2022-04-21
505,0.0,2.2721436,0.0,2022-04-22
506,0.0,2.2969291,0.0,2022-04-25
507,0.0,2.2259693,0.0,2022-04-26
508,0.0,2.297769,0.0,2022-04-27
509,0.0,2.2968414,0.0,2022-04-28
510,0.0,2.2404761,0.0,2022-04-29
511,0.0,2.2938354,0.0,2022-05-02
512,0.0,2.297144,0.0,2022-05-03
513,0.0,2.292938,0.0,2022-05-04
514,0.0,2.2953439,0.0,2022-05-05
515,0.0,2.2960818,0.0,2022-05-06
516,0.0,2.2077148,0.0,2022-05-09
517,0.0,2.2957602,0.0,2022-05-10
518,0.0,2.2059572,0.0,2022-05-11
519,0.0,2.2891676,0.0,2022-05-12
520,0.0,2.2936726,0.0,2022-05-13
521,0.0,2.2940223,0.0,2022-05-16
522,0.0,2.298277,0.0,2022-05-17
523,0.0,2.2953806,0.0,2022-05-18
524,0.0,2.2723439,0.0,2022-05-19
525,0.0,2.2431464,0.0,2022-05-20
526,0.0,2.271337,0.0,2022-05-23
527,0.0,2.2776814,0.0,2022-05-24
528,0.0,2.2975407,0.0,2022-05-25
529,0.0,2.2974334,0.0,2022-05-26
530,0.0,2.2419338,0.0,2022-05-27
531,0.0,2.2937298,0.0,2022-05-31
532,0.0,2.208657,0.0,2022-06-01
533,0.0,2.2795122,0.0,2022-06-02
534,0.0,2.2966905,0.0,2022-06-03
535,0.0,2.2612526,0.0,2022-06-06
536,0.0,2.2611954,0.0,2022-06-07
537,0.0,2.2923768,0.0,2022-06-08
538,0.0,2.296373,0.0,2022-06-09
539,0.0,2.2439108,0.0,2022-06-10
540,0.0,2.1370919,0.0,2022-06-13
541,0.0,2.252649,0.0,2022-06-14
542,0.0,2.2908154,0.0,2022-06-15
543,0.0,2.2633026,0.0,2022-06-16
544,0.0,2.2616885,0.0,2022-06-17
545,0.0,2.293662,0.0,2022-06-21
546,0.0,2.2955139,0.0,2022-06-22
547,0.0,2.2733543,0.0,2022-06-23
548,0.0,2.2876801,0.0,2022-06-24
549,0.0,2.2935333,0.0,2022-06-27
550,0.0,2.2863746,0.0,2022-06-28
551,0.0,2.25244,0.0,2022-06-29
552,0.0,2.2944114,0.0,2022-06-30
553,0.0,2.2868807,0.0,2022-07-01
554,0.0,2.2921345,0.0,2022-07-05
555,0.0,2.2833862,0.0,2022-07-06
556,0.0,2.2975216,0.0,2022-07-07
557,0.0,2.2445006,0.0,2022-07-08
558,0.0,2.2831342,0.0,2022-07-11
559,0.0,2.2955854,0.0,2022-07-12
560,0.0,2.2963848,0.0,2022-07-13
561,0.0,2.284975,0.0,2022-07-14
562,0.0,2.2757332,0.0,2022-07-15
563,0.0,2.2947776,0.0,2022-07-18
564,0.0,2.2960236,0.0,2022-07-19
565,0.0,2.2780857,0.0,2022-07-20
566,0.0,2.236245,0.0,2022-07-21
567,0.0,2.296759,0.0,2022-07-22
568,0.0,2.2420652,0.0,2022-07-25
569,0.0,2.295077,0.0,2022-07-26
570,0.0,2.2490242,0.0,2022-07-27
571,0.0,2.2810814,0.0,2022-07-28
572,0.0,2.2051673,0.0,2022-07-29
573,0.0,2.2634463,0.0,2022-08-01
574,0.0,2.2524154,0.0,2022-08-02
575,0.0,2.2949913,0.0,2022-08-03
576,0.0,2.2570236,0.0,2022-08-04
577,0.0,2.2839677,0.0,2022-08-05
578,0.0,2.2324493,0.0,2022-08-08
579,0.0,2.2891297,0.0,2022-08-09
580,0.0,2.254313,0.0,2022-08-10
581,0.0,2.2692873,0.0,2022-08-11
582,0.0,2.211303,0.0,2022-08-12
583,0.0,2.182099,0.0,2022-08-15
584,0.0,2.2095711,0.0,2022-08-16
585,0.0,2.2774246,0.0,2022-08-17
586,0.0,2.1956346,0.0,2022-08-18
587,0.0,2.2672105,0.0,2022-08-19
588,0.0,2.2956464,0.0,2022-08-22
589,0.0,2.2983925,0.0,2022-08-23
590,0.0,2.2932925,0.0,2022-08-24
591,0.0,2.2417686,0.0,2022-08-25
592,0.0,2.297343,0.0,2022-08-26
593,0.0,2.2923982,0.0,2022-08-29
594,0.0,2.2865205,0.0,2022-08-30
595,0.0,2.2794309,0.0,2022-08-31
596,0.0,2.296152,0.0,2022-09-01
597,0.0,2.2946472,0.0,2022-09-02
598,0.0,2.2903194,0.0,2022-09-06
599,0.0,2.2913613,0.0,2022-09-07
600,0.0,2.2943625,0.0,2022-09-08
601,0.0,2.2004087,0.0,2022-09-09
602,0.0,2.2700338,0.0,2022-09-12
603,0.0,2.2902749,0.0,2022-09-13
604,0.0,2.2972443,0.0,2022-09-14
605,0.0,2.226281,0.0,2022-09-15
606,0.0,2.2944963,0.0,2022-09-16
607,0.0,2.298309,0.0,2022-09-19
608,0.0,2.2812197,0.0,2022-09-20
609,0.0,2.2970562,0.0,2022-09-21
610,0.0,2.2980745,0.0,2022-09-22
611,0.0,2.242258,0.0,2022-09-23
