timestep,ck_kl,ck_tv,date
132,0.2704839274473928,0.31720250541099665,2020-10-05
133,0.11750125056761897,0.21247147053682097,2020-10-06
134,0.06935289397702497,0.1618347710942058,2020-10-07
135,0.49592474817347687,0.42021430520978875,2020-10-08
136,0.024573422048387288,0.09012708047858721,2020-10-09
137,0.8797404896619065,0.5403427059666869,2020-10-12
138,0.1636670172905313,0.24840560945017845,2020-10-13
139,0.10825056865839758,0.19272503048768244,2020-10-14
140,0.0158847820210303,0.07593607028157436,2020-10-15
141,0.04779573905449648,0.1336187411799369,2020-10-16
142,0.6544202583952418,0.47759955163266854,2020-10-19
143,0.0724746153971913,0.1182648974601093,2020-10-20
144,0.016334102436285657,0.06547358128468277,2020-10-21
145,0.03352809336259262,0.1104763667140556,2020-10-22
146,0.024104708082071644,0.09336659635997485,2020-10-23
147,0.046810002869255296,0.13229552896962352,2020-10-26
148,0.0797243845180683,0.13184176292173683,2020-10-27
149,0.26635388250572267,0.24768460682203272,2020-10-28
150,0.12251897291019,0.17416411688805625,2020-10-29
151,0.1391893296829096,0.1684845930562968,2020-10-30
152,0.15284677964931828,0.19462055248722457,2020-11-02
153,0.05582257900260687,0.1142073082366227,2020-11-03
154,0.43169006486510975,0.31415367420164764,2020-11-04
155,0.34374119258852337,0.2701399470858664,2020-11-05
156,0.4759192221493117,0.32391138826921584,2020-11-06
157,0.4141842661594039,0.30596590479188074,2020-11-09
158,0.07405493384737412,0.15015647909951485,2020-11-10
159,0.3487687578414992,0.2858325231646739,2020-11-11
160,0.05818444824159035,0.10690872431184636,2020-11-12
161,0.020492618024587288,0.08203947167693051,2020-11-13
162,0.29928139754503785,0.2762091315489905,2020-11-16
163,0.011379701969131061,0.045291602121507596,2020-11-17
164,0.04961696215786779,0.09757982905593873,2020-11-18
165,0.011811570732088527,0.05602081809455881,2020-11-19
166,0.05380164760137064,0.14309311975139827,2020-11-20
167,0.16995169566706084,0.18241715709862547,2020-11-23
168,0.06681302757711846,0.15647615369523446,2020-11-24
169,0.13104583672088427,0.16868396481207226,2020-11-25
170,0.008793164925605258,0.048136972032267196,2020-11-27
171,0.01049598285615859,0.04582373076067114,2020-11-30
172,0.015951226423959523,0.07266763629827505,2020-12-01
173,0.020078251183335064,0.06295238626025826,2020-12-02
174,0.10912596299272942,0.2000219437260711,2020-12-03
175,0.016132096249306227,0.07622807670374945,2020-12-04
176,0.32876802355157425,0.3482724026024945,2020-12-07
177,0.12111998663027564,0.21126354703995134,2020-12-08
178,0.01679120714093398,0.07727241865773853,2020-12-09
179,0.12328286126465342,0.20209637097485192,2020-12-10
180,0.014916335531676856,0.07439687764401,2020-12-11
181,0.03775194497375872,0.11812123490233101,2020-12-14
182,0.08175795313944857,0.17480654186540184,2020-12-15
183,0.005428752363699422,0.041183574059483155,2020-12-16
184,0.10689059916835789,0.19137848638698504,2020-12-17
185,0.06211774565559382,0.14126508359597703,2020-12-18
186,0.039093451641672126,0.07933623579877983,2020-12-21
187,0.011028746883894804,0.05209848201844416,2020-12-22
188,0.07778347359174326,0.17113279184220415,2020-12-23
189,0.013019445486402069,0.06052600405933839,2020-12-24
190,0.4122552400025216,0.3872910354055364,2020-12-28
191,0.15856599475120747,0.24220791888959622,2020-12-29
192,0.19517747287444231,0.27108059545665186,2020-12-30
193,0.11799570719137642,0.20686448779595856,2020-12-31
194,0.1516766421854898,0.23597773634463454,2021-01-04
195,0.0654604032472761,0.1571196825482003,2021-01-05
196,0.03860429916273298,0.11987805309962064,2021-01-06
197,0.06342546487217116,0.11570114888921693,2021-01-07
198,0.006941382733690495,0.0501533765728488,2021-01-08
199,0.04677115597188619,0.0955358112403424,2021-01-11
200,0.029000274403544447,0.0985061477568657,2021-01-12
201,0.271716538246155,0.23957521037822396,2021-01-13
202,0.006105925348109517,0.0395330002015403,2021-01-14
203,0.014202361985528947,0.07117808572903743,2021-01-15
204,0.06602037756692224,0.10275862416308977,2021-01-19
205,0.007167118551003721,0.04417052480643283,2021-01-20
206,0.02040185731430852,0.08674917573071222,2021-01-21
207,0.07537905605592143,0.11921130633690463,2021-01-22
208,0.02562830294864991,0.09729039324156315,2021-01-25
209,0.01921278365846047,0.0838002972433764,2021-01-26
210,0.12950422274673803,0.17330035208093772,2021-01-27
211,0.034947236988224786,0.10907761728357641,2021-01-28
212,0.018533321566161144,0.07718499827360387,2021-01-29
213,0.03119417503533878,0.08219326860923609,2021-02-01
214,0.051322702241916485,0.13792599473619074,2021-02-02
215,0.009375049563284435,0.05930169594901394,2021-02-03
216,0.12444713133355786,0.21219164895791348,2021-02-04
217,0.1346575493994255,0.22640347648044878,2021-02-05
218,0.031105771254730248,0.08124087046288811,2021-02-08
219,0.17286498402552816,0.25063035882702855,2021-02-09
220,0.013052083868138878,0.058821133794051496,2021-02-10
221,0.16960720379014244,0.24468024113263515,2021-02-11
222,0.09931616560862316,0.1428917230487904,2021-02-12
223,0.04368478041313307,0.11604337668950986,2021-02-16
224,0.016044909661872123,0.05463281461340897,2021-02-17
225,0.08172341761109209,0.1743072834151387,2021-02-18
226,0.10799326185959292,0.1405371296007801,2021-02-19
227,0.03874977082083994,0.11314233445018082,2021-02-22
228,0.07333473621144432,0.16021398287484484,2021-02-23
229,0.00862974065562537,0.05087370488708229,2021-02-24
230,0.00843531415103162,0.055775130555856665,2021-02-25
231,0.0648835415499867,0.10583738640693202,2021-02-26
232,0.026246882370112943,0.06996196969370377,2021-03-01
233,0.013238718082626591,0.050899850045295285,2021-03-02
234,0.20363104683935696,0.194377365408703,2021-03-03
235,0.05073265445487626,0.10470414927294099,2021-03-04
236,0.1537739207973909,0.1678831555017714,2021-03-05
237,0.04606578663970978,0.09274557921916682,2021-03-08
238,0.08842929777398928,0.13491256895866774,2021-03-09
239,0.16599115813934756,0.17397840255625205,2021-03-10
240,0.03216583942886055,0.0833665059332184,2021-03-11
241,0.014276051277026046,0.05454851366192426,2021-03-12
242,0.06689025737614199,0.11798311040245632,2021-03-15
243,0.016485820728139554,0.05315720770775639,2021-03-16
244,0.09254589178571407,0.13453535855444199,2021-03-17
245,0.052916460667074845,0.12956087194601026,2021-03-18
246,0.07945786784971273,0.12639806263294692,2021-03-19
247,0.017521826493430964,0.053660044693965195,2021-03-22
248,0.11346864772945772,0.14852961421577304,2021-03-23
249,0.013746418986383993,0.06496268526359696,2021-03-24
250,0.08025669772001344,0.12942409947580596,2021-03-25
251,0.04200793739564539,0.10960769328531937,2021-03-26
252,0.006876119116732958,0.03715289328707945,2021-03-29
253,0.19818730286825495,0.18990601573827942,2021-03-30
254,0.013167151234333431,0.06140148572093542,2021-03-31
255,0.008916719888694238,0.052520732150972235,2021-04-01
256,0.01388256496874729,0.061013341173655,2021-04-05
257,0.014959771250924136,0.06559712123618915,2021-04-06
258,0.013923913631087215,0.06562209818274786,2021-04-07
259,0.03224083095964462,0.09661865466267303,2021-04-08
260,0.01537459731735489,0.07371942515932126,2021-04-09
261,0.04146680104312807,0.10286584795381695,2021-04-12
262,0.014870668935268375,0.06481824189803885,2021-04-13
263,0.16775322107980511,0.24807043155072464,2021-04-14
264,0.10633074380362746,0.19566585707679524,2021-04-15
265,0.008116966156655178,0.050775380724361524,2021-04-16
266,0.0726327844350441,0.1398662665531341,2021-04-19
267,0.0057065866706790865,0.04315781451558115,2021-04-20
268,0.014706404752959524,0.07076422046431649,2021-04-21
269,0.021488216400285552,0.062179556571578594,2021-04-22
270,0.04472052066762874,0.11318249467794211,2021-04-23
271,0.025528048326185326,0.08642673909909067,2021-04-26
272,0.005160366353394459,0.040589276488863006,2021-04-27
273,0.015221790480612883,0.06418621000616732,2021-04-28
274,0.02618472912274458,0.0841740417623777,2021-04-29
275,0.061506878877797745,0.11413905139636527,2021-04-30
276,0.011251009109442036,0.05728020624015428,2021-05-03
277,0.012017291359789108,0.062013572683744356,2021-05-04
278,0.030797449541265034,0.08789300364068281,2021-05-05
279,0.03317684287601558,0.09928665339557723,2021-05-06
280,0.01757619860750012,0.07960490591479819,2021-05-07
281,0.026584394372316973,0.08886846100714559,2021-05-10
282,0.0071314870997108495,0.04717225824231279,2021-05-11
283,0.18409988195208563,0.1816931783525561,2021-05-12
284,0.04850396082470219,0.0903412886027917,2021-05-13
285,0.11415899633211672,0.14987562756227915,2021-05-14
286,0.007193542423518229,0.04818794366345861,2021-05-17
287,0.006332519118010859,0.04394773749397955,2021-05-18
288,0.015918904026483754,0.05222840122112356,2021-05-19
289,0.28926313052457386,0.3224568392511648,2021-05-20
290,0.12472848710537272,0.2134025792922783,2021-05-21
291,0.029712029594619015,0.08964003605337238,2021-05-24
292,0.017556929150100885,0.06754094859991047,2021-05-25
293,0.08404789181246908,0.16748779190439042,2021-05-26
294,0.02195909566408064,0.07804601584713314,2021-05-27
295,0.03203313356851652,0.10292385269448032,2021-05-28
296,0.023120521979705856,0.08557293164630123,2021-06-01
297,0.011830828145004099,0.06380580452202979,2021-06-02
298,0.029539512010766204,0.10032020234365896,2021-06-03
299,0.02725269301687772,0.09785381076035994,2021-06-04
300,0.016929320338420466,0.0776829795977461,2021-06-07
301,0.04642379768078549,0.11221396627424768,2021-06-08
302,0.030498224201712613,0.09068373398235668,2021-06-09
303,0.03231936680205974,0.09275911748138338,2021-06-10
304,0.022179828135357762,0.07660396088055435,2021-06-11
305,0.011742694433964687,0.0610146599908803,2021-06-14
306,0.008823261732043598,0.052684124385762615,2021-06-15
307,0.10489280624434005,0.18342907029969635,2021-06-16
308,0.17973594391366293,0.1800690370257645,2021-06-17
309,0.0520040434053425,0.09722461681117682,2021-06-18
310,0.025531084161500572,0.08155262974796161,2021-06-21
311,0.008464173271409256,0.05300910912965486,2021-06-22
312,0.03275361209755422,0.10180800159285396,2021-06-23
313,0.005252286112820513,0.040348844887612326,2021-06-24
314,0.06293443494982258,0.1385244782429333,2021-06-25
315,0.016537356518455365,0.06595996417490406,2021-06-28
316,0.02175043324527608,0.08612996286147342,2021-06-29
317,0.021169141620646363,0.07785835830140188,2021-06-30
318,0.020358380626452455,0.0862815479219711,2021-07-01
319,0.05776985164789844,0.12015991349931623,2021-07-02
320,0.01540129160977744,0.06553443863005903,2021-07-06
321,0.03566279939269923,0.08150033580609473,2021-07-07
322,0.024436202636939346,0.07444390728646885,2021-07-08
323,0.009687290193505716,0.054128605652184913,2021-07-09
324,0.06152568895355827,0.12368740755865214,2021-07-12
325,0.007412844242757083,0.0450899584204529,2021-07-13
326,0.01853230350574252,0.0674587318615335,2021-07-14
327,0.08414804856232176,0.13053865424987307,2021-07-15
328,0.14828668118070598,0.16807845332416838,2021-07-16
329,0.2689767857540395,0.21816466098399562,2021-07-19
330,0.38626647082180826,0.2647822376366598,2021-07-20
331,0.003972047947840616,0.03163795934137271,2021-07-21
332,0.02891238837101655,0.09258196038093242,2021-07-22
333,0.011263688677493755,0.05899179948968073,2021-07-23
334,0.07769863738845506,0.12048939701086427,2021-07-26
335,0.00687412419731694,0.04567494829176964,2021-07-27
336,0.025859876058647265,0.08153630956851265,2021-07-28
337,0.0249107412560354,0.08120418771336957,2021-07-29
338,0.022013481308353695,0.07968674113119757,2021-07-30
339,0.04666180814638271,0.10299762333366068,2021-08-02
340,0.015784557500274087,0.06716267779653444,2021-08-03
341,0.040989835293458024,0.09560139247313962,2021-08-04
342,0.051518367606672825,0.12277854891018462,2021-08-05
343,0.0698108893876257,0.12608345893340878,2021-08-06
344,0.023198296314038594,0.07692904449236108,2021-08-09
345,0.020097996824629764,0.07619498276214513,2021-08-10
346,0.17533225443663253,0.239003302979209,2021-08-11
347,0.038421776347598635,0.09826596827101401,2021-08-12
348,0.05099297577496956,0.11989350920622255,2021-08-13
349,0.012522173948939204,0.06172439363921365,2021-08-16
350,0.005269057009683336,0.0377127538005648,2021-08-17
351,0.035634579735109265,0.08041413089939889,2021-08-18
352,0.008666482567099459,0.05123156169341227,2021-08-19
353,0.032260810436396746,0.10124643952815254,2021-08-20
354,0.1942400402292483,0.2578134186613217,2021-08-23
355,0.1435238997293659,0.21452870342454844,2021-08-24
356,0.09085092088167525,0.15983983075512437,2021-08-25
357,0.019040090925448554,0.06880012828857747,2021-08-26
358,0.12379240602350805,0.19448504682390566,2021-08-27
359,0.01463068812140374,0.06364151870854248,2021-08-30
360,0.1862641577438594,0.25131004038422455,2021-08-31
361,0.23713957279651493,0.28575130447298275,2021-09-01
362,0.016220274100087837,0.06827318868780122,2021-09-02
363,0.21258834546975908,0.26832835188418214,2021-09-03
364,0.04284467265437041,0.11164900032259223,2021-09-07
365,0.05286069330890914,0.11475515657337879,2021-09-08
366,0.009886615570093026,0.057532052970393086,2021-09-09
367,0.00902225250482215,0.051088421458513056,2021-09-10
368,0.01717669640868189,0.06913440861638753,2021-09-13
369,0.007304818156546497,0.039993120593819174,2021-09-14
370,0.03103007540779923,0.07814632059634469,2021-09-15
371,0.01581034269232755,0.07277994360095943,2021-09-16
372,0.013367283848700812,0.061815236831605475,2021-09-17
373,0.21745742228856282,0.1993374210935933,2021-09-20
374,0.378945442496153,0.25249960343901967,2021-09-21
375,0.08643070418500375,0.13139051678419983,2021-09-22
376,0.04770448516818432,0.11214575753926541,2021-09-23
377,0.06314462027568035,0.12832036313591583,2021-09-24
378,0.16651263211133166,0.18790031544037256,2021-09-27
379,0.04011040692286679,0.1075242934097852,2021-09-28
380,0.030131123093346996,0.07583269130435515,2021-09-29
381,0.058582306372304785,0.10824101815130649,2021-09-30
382,0.07291686726006999,0.11754019743751759,2021-10-01
383,0.058670133426167365,0.1202725098230039,2021-10-04
384,0.05785155875110428,0.10944709292157366,2021-10-05
385,0.011448693839926269,0.05940480586471558,2021-10-06
386,0.0697058933611638,0.12933863675024157,2021-10-07
387,0.014577365984076416,0.0694625570174101,2021-10-08
388,0.013433132556214478,0.0654361606835615,2021-10-11
389,0.015462099013596001,0.06888470635140752,2021-10-12
390,0.008815288023608533,0.05343759254919631,2021-10-13
391,0.06752405798317838,0.13423248216609135,2021-10-14
392,0.048215034623810736,0.10873740758808449,2021-10-15
393,0.012819630559387523,0.06323428345741648,2021-10-18
394,0.03397955008904593,0.09800266753814155,2021-10-19
395,0.023966564446061576,0.09434529076895158,2021-10-20
396,0.03066719517740286,0.0924645007699286,2021-10-21
397,0.010935606040291085,0.06014755545243815,2021-10-22
398,0.07811495575550227,0.1395313020604185,2021-10-25
399,0.04010702884942229,0.1036646707880582,2021-10-26
400,0.038571567729017465,0.09698820181001068,2021-10-27
401,0.26022990954539976,0.30901339511954823,2021-10-28
402,0.19404946196235984,0.2609063907611054,2021-10-29
403,0.3668528831259085,0.3653046471119564,2021-11-01
404,0.3511445597298991,0.3529637598963263,2021-11-02
405,0.27739598915830177,0.3150149137917926,2021-11-03
406,0.31360752174624645,0.3381692278734926,2021-11-04
407,0.23214299614289266,0.28606894666010246,2021-11-05
408,0.05575839506103087,0.12703765418761756,2021-11-08
409,0.022932139311827058,0.08162664831726868,2021-11-09
410,0.1129370060022042,0.1823556539538858,2021-11-10
411,0.014549546747514101,0.06440454283441933,2021-11-11
412,0.01639972837259926,0.07049975925922923,2021-11-12
413,0.09201824678660016,0.16653149208811344,2021-11-15
414,0.025525135903245556,0.08657048356696052,2021-11-16
415,0.15947959850070234,0.22291706547921322,2021-11-17
416,0.010287730381110012,0.05832782468941568,2021-11-18
417,0.299740720731904,0.3288762317359486,2021-11-19
418,0.06391912304679485,0.14029475116974688,2021-11-22
419,0.013747501530978899,0.06449315772989371,2021-11-23
420,0.01341002563397479,0.06741734652875608,2021-11-24
421,0.13222896625315972,0.15912450404689976,2021-11-26
422,0.11336974433695762,0.1397371275843903,2021-11-29
423,0.4417379625615424,0.2922704229752319,2021-11-30
424,0.26353142994618567,0.22214836709968702,2021-12-01
425,0.2810871690753169,0.2265419368467785,2021-12-02
426,0.05166449164630224,0.10899082970234157,2021-12-03
427,0.20564286217917252,0.1965655462005322,2021-12-06
428,0.01108122549212968,0.05073829637256697,2021-12-07
429,0.10090815326043345,0.1829782366692895,2021-12-08
430,0.006640685499383442,0.0448223434608755,2021-12-09
431,0.022236858196706063,0.07660560702866352,2021-12-10
432,0.010175377513403435,0.05200603870111696,2021-12-13
433,0.040064935409718484,0.08404442486035611,2021-12-14
434,0.126332741863611,0.19909570632195933,2021-12-15
435,0.01044985292583246,0.05842211694622472,2021-12-16
436,0.024009778894688177,0.08869737269019062,2021-12-17
437,0.022447866154062076,0.06727704818513085,2021-12-20
438,0.12969560960545695,0.221591408907908,2021-12-21
439,0.4294227657384342,0.39273177596930564,2021-12-22
440,0.5557593363426896,0.44459703597809064,2021-12-23
441,0.23197238333032846,0.2911622538363989,2021-12-27
442,0.2636891467047548,0.30754663501408114,2021-12-28
443,0.15525011899245095,0.22932454147767806,2021-12-29
444,0.12884723029364695,0.19898684050474816,2021-12-30
445,0.0949566069523394,0.16024244850555666,2021-12-31
446,0.041229269388668534,0.10933952324277918,2022-01-03
447,0.0070191587246811096,0.04810402127667759,2022-01-04
448,0.0536396838820917,0.12803440768375135,2022-01-05
449,0.0197387792518124,0.07816452238764823,2022-01-06
450,0.1195985007885598,0.1987145781238216,2022-01-07
451,0.003872350041206414,0.03428369911205667,2022-01-10
452,0.015744722391279796,0.06848361425723257,2022-01-11
453,0.08600716451082578,0.156397796143308,2022-01-12
454,0.11929318879028232,0.20077119743371286,2022-01-13
455,0.27674780927275794,0.31498968994850424,2022-01-14
456,0.13570415527735308,0.22434469680128305,2022-01-18
457,0.018292857492907048,0.06804186420760842,2022-01-19
458,0.033620718259645355,0.11077867516397187,2022-01-20
459,0.034046779836919124,0.11026462140489725,2022-01-21
460,0.04167416516295398,0.12290694941589642,2022-01-24
461,0.023455118301875313,0.0920353865320202,2022-01-25
462,0.0617817651226078,0.1528428093379009,2022-01-26
463,0.13534331280729858,0.22264634426007884,2022-01-27
464,0.02416106598163776,0.09462670964659578,2022-01-28
465,0.2020137441600875,0.2705514341700416,2022-01-31
466,0.493845093323783,0.4179371733757727,2022-02-01
467,0.37030824632366266,0.36804880986029187,2022-02-02
468,0.44347007067365346,0.39953439400021923,2022-02-03
469,0.6118779133903464,0.46613763372518674,2022-02-04
470,0.7848644164765503,0.5253219092045743,2022-02-07
471,0.7005654878990698,0.4984298275198782,2022-02-08
472,0.18389994534676876,0.25297501369989456,2022-02-09
473,0.2201087146598369,0.28153656386877196,2022-02-10
474,0.26396207274679084,0.3119898840509383,2022-02-11
475,0.03485424380501703,0.11150168616678205,2022-02-14
476,0.13548411130939292,0.22642747824848836,2022-02-15
477,0.0072572187145425815,0.03825384365219974,2022-02-16
478,0.04348523233758067,0.09650489003299051,2022-02-17
479,0.017445068342363333,0.061744635409589306,2022-02-18
480,0.029411285254129144,0.07371545372748187,2022-02-22
481,0.02307694797468591,0.06793202709479687,2022-02-23
482,0.11828370021755459,0.15128745797126783,2022-02-24
483,0.31424104125026786,0.24190454820015522,2022-02-25
484,0.8260150768011989,0.36132163032203574,2022-02-28
485,0.6000703342227709,0.3366730938330386,2022-03-01
486,0.21974815565359296,0.21202575811083646,2022-03-02
487,0.39610692271535175,0.2891391396750681,2022-03-03
488,0.28047443135917766,0.23597261072691095,2022-03-04
489,0.37766850123282814,0.26954625394783027,2022-03-07
490,0.34440042191572795,0.27266291016399746,2022-03-08
491,0.1705860447685497,0.18631577911304004,2022-03-09
492,0.00571699210399283,0.042445578601086095,2022-03-10
493,0.10619435697027303,0.14429940188442367,2022-03-11
494,0.09629466531732923,0.13802715375604127,2022-03-14
495,0.044471153991059505,0.0940593049892125,2022-03-15
496,0.23251753831613683,0.21833169644948602,2022-03-16
497,0.06916509544787929,0.1196030410493317,2022-03-17
498,0.004453072471513945,0.03525220609285019,2022-03-18
499,0.010287421358362763,0.056247911239067805,2022-03-21
500,0.013843648266069085,0.06390634937129888,2022-03-22
501,0.010071167739598902,0.044249005283879594,2022-03-23
502,0.20972224969357578,0.27877825655869737,2022-03-24
503,0.10297244391754191,0.19268551474520482,2022-03-25
504,0.5483024619497124,0.44412913699896006,2022-03-28
505,0.3562401281767999,0.3566849462560641,2022-03-29
506,0.05140000983149555,0.13888124963278956,2022-03-30
507,0.18982252301561572,0.2667556136486239,2022-03-31
508,0.11545957795121975,0.2068482577795749,2022-04-01
509,0.11026768769423334,0.20273413602454346,2022-04-04
510,0.02309199362451037,0.08698696007486792,2022-04-05
511,0.3064476646998247,0.3333563303678418,2022-04-06
512,0.07635913091429326,0.16900481902038128,2022-04-07
513,0.5496467488774853,0.44495381102282044,2022-04-08
514,0.30030683646206235,0.3300217103894169,2022-04-11
515,0.6984905605366761,0.4966462970161202,2022-04-12
516,0.29343821977984447,0.32785677740835967,2022-04-13
