timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.01021764799952507,1.3796253,0.03915295,2020-10-12
121,0.008242558687925339,1.3824698,0.0325331,2020-10-13
122,0.009066514670848846,1.383757,0.02958221,2020-10-14
123,0.01070282980799675,1.3838495,0.037465975,2020-10-15
124,0.008472341112792492,1.3860095,0.025867194,2020-10-16
125,0.009052861481904984,1.3841199,0.030635662,2020-10-19
126,0.0081093180924654,1.3852423,0.024588488,2020-10-20
127,0.007614606991410255,1.3843154,0.023700856,2020-10-21
128,0.00848135445266962,1.3845334,0.025288299,2020-10-22
129,0.009519004262983799,1.381483,0.035963133,2020-10-23
130,0.007966929115355015,1.3846365,0.023935728,2020-10-26
131,0.009406362660229206,1.3861477,0.029927805,2020-10-27
132,0.0066599310375750065,1.3817556,0.022558048,2020-10-28
133,0.008828684687614441,1.3855821,0.029601254,2020-10-29
134,0.00724297808483243,1.3851186,0.022283293,2020-10-30
135,0.00917302630841732,1.3860682,0.02641739,2020-11-02
136,0.009281030856072903,1.3854464,0.03066992,2020-11-03
137,0.007364303804934025,1.3852502,0.021215014,2020-11-04
138,0.011373818852007389,1.383728,0.03779891,2020-11-05
139,0.007263623643666506,1.3856064,0.023833483,2020-11-06
140,0.008892009034752846,1.3856894,0.030339077,2020-11-09
141,0.004923967178910971,1.3807304,0.016914107,2020-11-10
142,0.00846229586750269,1.3849508,0.028180338,2020-11-11
143,0.008298084139823914,1.3810358,0.030560672,2020-11-12
144,0.012148058973252773,1.3757952,0.049391344,2020-11-13
145,0.004795784596353769,1.3557435,0.015929282,2020-11-16
146,0.008729903027415276,1.3811562,0.030308515,2020-11-17
147,0.01081379596143961,1.3783091,0.04116095,2020-11-18
148,0.009301137179136276,1.382994,0.03310793,2020-11-19
149,0.009168718941509724,1.3827515,0.03618771,2020-11-20
150,0.00969628430902958,1.3827533,0.03324586,2020-11-23
151,0.008451479487121105,1.385021,0.028825253,2020-11-24
152,0.00695826206356287,1.3834405,0.024306506,2020-11-25
153,0.008625277318060398,1.3839834,0.026889838,2020-11-27
154,0.01038865465670824,1.3752956,0.043613277,2020-11-30
155,0.011642055585980415,1.3788067,0.043060474,2020-12-01
156,0.008204706944525242,1.3826406,0.029820561,2020-12-02
157,0.010821581818163395,1.3725739,0.04485617,2020-12-03
158,0.010600374080240726,1.3777775,0.037285373,2020-12-04
159,0.01039251871407032,1.3717269,0.04515685,2020-12-07
160,0.010733112692832947,1.3746402,0.038579933,2020-12-08
161,0.010528521612286568,1.3624645,0.03309457,2020-12-09
162,0.010555563494563103,1.3757895,0.041525878,2020-12-10
163,0.009431323036551476,1.3807571,0.03306999,2020-12-11
164,0.00952521525323391,1.3824813,0.030804716,2020-12-14
165,0.011133461259305477,1.3794131,0.044733822,2020-12-15
166,0.009662452153861523,1.3788065,0.040078066,2020-12-16
167,0.010948997922241688,1.3752602,0.041423313,2020-12-17
168,0.01005109865218401,1.3780421,0.038929693,2020-12-18
169,0.0107645308598876,1.3814714,0.041868277,2020-12-21
170,0.008547679521143436,1.3792163,0.035412066,2020-12-22
171,0.01134632807224989,1.3841444,0.035505325,2020-12-23
172,0.010435552336275578,1.3782094,0.043135673,2020-12-24
173,0.010364451445639133,1.3795154,0.035465963,2020-12-28
174,0.009223842062056065,1.3786987,0.034889035,2020-12-29
175,0.010120535269379616,1.3800313,0.035371087,2020-12-30
176,0.010186873376369476,1.3796583,0.039155915,2020-12-31
177,0.010056594386696815,1.3799295,0.0399186,2021-01-04
178,0.01061352901160717,1.3796167,0.038950182,2021-01-05
179,0.00977153517305851,1.3845564,0.035019338,2021-01-06
180,0.007554833311587572,1.383646,0.025112651,2021-01-07
181,0.008147964254021645,1.3799956,0.025077552,2021-01-08
182,0.010949709452688694,1.3788189,0.038736217,2021-01-11
183,0.01077423244714737,1.3777281,0.042965256,2021-01-12
184,0.007690160069614649,1.3772031,0.025957987,2021-01-13
185,0.009862120263278484,1.3781916,0.035333678,2021-01-14
186,0.009438926354050636,1.3774669,0.039404087,2021-01-15
187,0.009958297945559025,1.3841257,0.029672138,2021-01-19
188,0.010189445689320564,1.3786241,0.040472098,2021-01-20
189,0.010700001381337643,1.3714509,0.04468692,2021-01-21
190,0.01274394802749157,1.3701217,0.054130815,2021-01-22
191,0.008539347909390926,1.3830228,0.026804969,2021-01-25
192,0.011540020816028118,1.3721738,0.04698269,2021-01-26
193,0.008137295953929424,1.3855015,0.027367711,2021-01-27
194,0.010756226256489754,1.3848972,0.033669442,2021-01-28
195,0.007032511290162802,1.3860966,0.021150716,2021-01-29
196,0.011427352204918861,1.3815153,0.036379926,2021-02-01
197,0.009753188118338585,1.3835272,0.037759677,2021-02-02
198,0.008639674633741379,1.3836828,0.030171238,2021-02-03
199,0.010740790516138077,1.3769506,0.039485082,2021-02-04
200,0.010535724461078644,1.3765811,0.039750315,2021-02-05
201,0.011498321779072285,1.3713831,0.047291316,2021-02-08
202,0.009543081745505333,1.3762479,0.037597112,2021-02-09
203,0.011209427379071712,1.3760263,0.041921355,2021-02-10
204,0.01052697654813528,1.3751925,0.041589834,2021-02-11
205,0.011786776594817638,1.3727778,0.046701632,2021-02-12
206,0.010788888670504093,1.3787401,0.042821757,2021-02-16
207,0.008411168120801449,1.3813916,0.029245794,2021-02-17
208,0.008994318544864655,1.3795573,0.03283178,2021-02-18
209,0.009307370521128178,1.3810893,0.03208682,2021-02-19
210,0.009185603819787502,1.3779014,0.038209006,2021-02-22
211,0.009736109524965286,1.3794836,0.032901473,2021-02-23
212,0.011369114741683006,1.373552,0.043350413,2021-02-24
213,0.007921088486909866,1.383039,0.028349333,2021-02-25
214,0.007666122168302536,1.3831201,0.023967475,2021-02-26
215,0.01114112138748169,1.3834075,0.03838303,2021-03-01
216,0.007976745255291462,1.3843355,0.029344678,2021-03-02
217,0.00960678793489933,1.3812822,0.032979548,2021-03-03
218,0.01001685205847025,1.3831798,0.037744276,2021-03-04
219,0.011693456210196018,1.3794088,0.039997652,2021-03-05
220,0.00873193982988596,1.3844699,0.030950397,2021-03-08
221,0.009811066091060638,1.3724062,0.038563274,2021-03-09
222,0.011106764897704124,1.3823469,0.038613,2021-03-10
223,0.00969028752297163,1.3745377,0.04123213,2021-03-11
224,0.011008575558662415,1.37683,0.040470153,2021-03-12
225,0.009897568263113499,1.37147,0.03896547,2021-03-15
226,0.01125524751842022,1.3724769,0.04478179,2021-03-16
227,0.01129902247339487,1.3787075,0.04397507,2021-03-17
228,0.010177063755691051,1.376448,0.042657577,2021-03-18
229,0.009165344759821892,1.3802428,0.03342174,2021-03-19
230,0.011315837502479553,1.3762777,0.04090783,2021-03-22
231,0.01096468884497881,1.3760576,0.043980278,2021-03-23
232,0.011308351531624794,1.3787817,0.043203212,2021-03-24
233,0.011258289217948914,1.3803494,0.042235367,2021-03-25
234,0.00972892064601183,1.3800144,0.03471622,2021-03-26
235,0.00934070348739624,1.3775972,0.033978254,2021-03-29
236,0.012936919927597046,1.3734993,0.051408738,2021-03-30
237,0.009579284116625786,1.3751795,0.039443657,2021-03-31
238,0.011919910088181496,1.3724842,0.044855937,2021-04-01
239,0.011069693602621555,1.3676894,0.045583896,2021-04-05
240,0.011705872602760792,1.3676199,0.048613533,2021-04-06
241,0.011740597896277905,1.361171,0.04842394,2021-04-07
242,0.011490479111671448,1.3677015,0.046864018,2021-04-08
243,0.012519774958491325,1.3610928,0.054221287,2021-04-09
244,0.011506692506372929,1.3666124,0.04833758,2021-04-12
245,0.011470835655927658,1.3623544,0.046705917,2021-04-13
246,0.011633573099970818,1.373573,0.04452511,2021-04-14
247,0.010766818188130856,1.3608594,0.047265217,2021-04-15
248,0.011042455211281776,1.3703945,0.045094498,2021-04-16
249,0.01151967141777277,1.3692044,0.04755397,2021-04-19
250,0.009201220236718655,1.3779907,0.03357602,2021-04-20
251,0.01200198195874691,1.374372,0.044961043,2021-04-21
252,0.009020552970468998,1.3797946,0.03510306,2021-04-22
253,0.01235890667885542,1.368387,0.048402227,2021-04-23
254,0.009999601170420647,1.3737301,0.04334566,2021-04-26
255,0.011374200694262981,1.3723195,0.043702208,2021-04-27
256,0.010746890679001808,1.3687184,0.04237953,2021-04-28
257,0.01202508807182312,1.3690007,0.049247116,2021-04-29
258,0.008965416811406612,1.3762181,0.03414216,2021-04-30
259,0.01169631164520979,1.3744086,0.043211944,2021-05-03
260,0.010628832504153252,1.3738515,0.045576498,2021-05-04
261,0.010950864292681217,1.3720034,0.04469601,2021-05-05
262,0.0107220858335495,1.3714176,0.044420518,2021-05-06
263,0.011452222242951393,1.3630185,0.048446096,2021-05-07
264,0.010463161394000053,1.3733051,0.04185164,2021-05-10
265,0.010106746107339859,1.378423,0.036445685,2021-05-11
266,0.008283902890980244,1.3814136,0.026826404,2021-05-12
267,0.012189963832497597,1.3748138,0.046186276,2021-05-13
268,0.00975432712584734,1.3784955,0.038820826,2021-05-14
269,0.010296260006725788,1.3750738,0.037915684,2021-05-17
270,0.010062496177852154,1.3780863,0.037169166,2021-05-18
271,0.009195306338369846,1.381715,0.029197715,2021-05-19
272,0.011051256209611893,1.3770186,0.043992452,2021-05-20
273,0.010750220157206059,1.3741913,0.044239827,2021-05-21
274,0.01197426300495863,1.363778,0.051087238,2021-05-24
275,0.010842369869351387,1.3731995,0.043414384,2021-05-25
276,0.0125184440985322,1.3657056,0.05249103,2021-05-26
277,0.011364949867129326,1.3669629,0.051226653,2021-05-27
278,0.01136266440153122,1.3662182,0.047629043,2021-05-28
279,0.01140350941568613,1.3693777,0.04529164,2021-06-01
280,0.011350425891578197,1.3623502,0.04903467,2021-06-02
281,0.011558414436876774,1.3709209,0.045690574,2021-06-03
282,0.011942115612328053,1.364328,0.049448043,2021-06-04
283,0.01180200930684805,1.3622452,0.050894067,2021-06-07
284,0.011805925518274307,1.3651732,0.04854896,2021-06-08
285,0.01097917277365923,1.3718182,0.043672018,2021-06-09
286,0.011081811040639877,1.3711336,0.042742983,2021-06-10
287,0.012368042021989822,1.3680793,0.04946346,2021-06-11
288,0.011352373287081718,1.362867,0.049923845,2021-06-14
289,0.012468080036342144,1.3690501,0.051216163,2021-06-15
290,0.01152740977704525,1.3705292,0.04790649,2021-06-16
291,0.010006874799728394,1.3752381,0.03720077,2021-06-17
292,0.009030783548951149,1.3806239,0.028789118,2021-06-18
293,0.012494371272623539,1.3754518,0.05043254,2021-06-21
294,0.00992925837635994,1.3732765,0.04323098,2021-06-22
295,0.011398947797715664,1.3648105,0.045295514,2021-06-23
296,0.011039577424526215,1.3738971,0.04403934,2021-06-24
297,0.011328655295073986,1.3665998,0.0479386,2021-06-25
298,0.010522672906517982,1.3649206,0.04230074,2021-06-28
299,0.012171676382422447,1.3591899,0.052886605,2021-06-29
300,0.012641970068216324,1.3608743,0.054821618,2021-06-30
301,0.01193651370704174,1.3611346,0.051338762,2021-07-01
302,0.011852927505970001,1.3613724,0.047388814,2021-07-02
303,0.012251492589712143,1.3555524,0.052158996,2021-07-06
304,0.012062123976647854,1.3684871,0.047488555,2021-07-07
305,0.01038405206054449,1.3761549,0.0418081,2021-07-08
306,0.012529807165265083,1.3728359,0.048728764,2021-07-09
307,0.009436056017875671,1.3758932,0.040392436,2021-07-12
308,0.01053491048514843,1.3684431,0.04103627,2021-07-13
309,0.011609339155256748,1.371584,0.04268597,2021-07-14
310,0.011310220696032047,1.3702624,0.04924783,2021-07-15
311,0.009346590377390385,1.3784369,0.034258828,2021-07-16
312,0.008319378830492496,1.3809388,0.026462138,2021-07-19
313,0.010025638155639172,1.3815156,0.03429226,2021-07-20
314,0.009996696375310421,1.3780881,0.043352686,2021-07-21
315,0.010162612423300743,1.367039,0.03955874,2021-07-22
316,0.012693795375525951,1.3640453,0.050582312,2021-07-23
317,0.01237673033028841,1.3682054,0.053200655,2021-07-26
318,0.01081228256225586,1.3701974,0.044071205,2021-07-27
319,0.011940802447497845,1.3668274,0.045615636,2021-07-28
320,0.011927473358809948,1.3652991,0.051443614,2021-07-29
321,0.01132245734333992,1.3602431,0.05010508,2021-07-30
322,0.011386839672923088,1.3711926,0.04535906,2021-08-02
323,0.011725716292858124,1.3681529,0.048839748,2021-08-03
324,0.009789017029106617,1.3753538,0.03795769,2021-08-04
325,0.012234837748110294,1.3645557,0.049636416,2021-08-05
326,0.01008782908320427,1.3772187,0.04032997,2021-08-06
327,0.010947277769446373,1.3648921,0.046875127,2021-08-09
328,0.011690637096762657,1.3689896,0.04604073,2021-08-10
329,0.011088387109339237,1.365594,0.04716213,2021-08-11
330,0.010693400166928768,1.3642595,0.04221177,2021-08-12
331,0.010922507382929325,1.3679217,0.041880123,2021-08-13
332,0.011124798096716404,1.3721474,0.04156486,2021-08-16
333,0.009785119444131851,1.3784177,0.03426922,2021-08-17
334,0.011192460544407368,1.3773997,0.04365831,2021-08-18
335,0.012060063891112804,1.3742923,0.047621973,2021-08-19
336,0.011388122104108334,1.3742456,0.044656068,2021-08-20
337,0.011603688821196556,1.3641715,0.050889596,2021-08-23
338,0.01174379512667656,1.3651333,0.050041102,2021-08-24
339,0.011262984946370125,1.368049,0.04508376,2021-08-25
340,0.01021251454949379,1.3732488,0.039919317,2021-08-26
341,0.012856101617217064,1.3599999,0.0530316,2021-08-27
342,0.010269908234477043,1.3679571,0.042337343,2021-08-30
343,0.012666957452893257,1.3612231,0.051075384,2021-08-31
344,0.011729543097317219,1.3669783,0.048505485,2021-09-01
345,0.012430727481842041,1.3698848,0.048208766,2021-09-02
346,0.012604013085365295,1.3552182,0.055717997,2021-09-03
347,0.01219786424189806,1.3645494,0.051099718,2021-09-07
348,0.010973639786243439,1.3728442,0.04363396,2021-09-08
349,0.011634200811386108,1.3733034,0.047079034,2021-09-09
350,0.011224520392715931,1.3721101,0.04690828,2021-09-10
351,0.011738426983356476,1.3732042,0.04665923,2021-09-13
352,0.009243160486221313,1.3770766,0.036681533,2021-09-14
353,0.011739924550056458,1.3709545,0.045450978,2021-09-15
354,0.010111196897923946,1.376031,0.039494216,2021-09-16
355,0.01050918735563755,1.37682,0.037643254,2021-09-17
356,0.009037887677550316,1.3809475,0.03142079,2021-09-20
357,0.01113892998546362,1.381278,0.039483853,2021-09-21
358,0.011460535228252411,1.3781286,0.046423577,2021-09-22
359,0.011054827831685543,1.3690187,0.048171356,2021-09-23
360,0.010530320927500725,1.36825,0.041195937,2021-09-24
361,0.012326807714998722,1.3656372,0.04676509,2021-09-27
362,0.009198133833706379,1.3785003,0.033857614,2021-09-28
363,0.010610474273562431,1.3799802,0.035784148,2021-09-29
364,0.008897833526134491,1.3812431,0.032579497,2021-09-30
365,0.011158386245369911,1.3772365,0.041567005,2021-10-01
366,0.008703503757715225,1.3795726,0.032807127,2021-10-04
367,0.011203018017113209,1.3792707,0.039085962,2021-10-05
368,0.010365956462919712,1.370458,0.044597834,2021-10-06
369,0.011564919725060463,1.3686662,0.045236565,2021-10-07
370,0.011391560547053814,1.3686482,0.046854913,2021-10-08
371,0.010581019334495068,1.3758508,0.038947888,2021-10-11
372,0.012300964444875717,1.3723981,0.04781267,2021-10-12
373,0.011187678202986717,1.3681301,0.045320794,2021-10-13
374,0.013294798322021961,1.3494092,0.059832722,2021-10-14
375,0.010865328833460808,1.3681062,0.046638183,2021-10-15
376,0.011862823739647865,1.3427485,0.052881055,2021-10-18
377,0.009540975093841553,1.3761824,0.032129906,2021-10-19
378,0.012397891841828823,1.3540395,0.051735334,2021-10-20
379,0.011650835163891315,1.3660175,0.048314758,2021-10-21
380,0.013121911324560642,1.3623744,0.054279238,2021-10-22
381,0.011742563918232918,1.3534358,0.051156208,2021-10-25
382,0.012078728526830673,1.3596209,0.052930564,2021-10-26
383,0.010071787051856518,1.3734787,0.038765498,2021-10-27
384,0.01253089401870966,1.3608783,0.053469338,2021-10-28
385,0.010509190149605274,1.3698554,0.04456783,2021-10-29
386,0.012980473227798939,1.349906,0.056100182,2021-11-01
387,0.011989662423729897,1.3591843,0.04913532,2021-11-02
388,0.01364646852016449,1.3452082,0.057507947,2021-11-03
389,0.011774459853768349,1.3592772,0.046002083,2021-11-04
390,0.012959371320903301,1.3586665,0.05324462,2021-11-05
391,0.0120159313082695,1.364341,0.050760783,2021-11-08
392,0.010963707230985165,1.3679937,0.043573685,2021-11-09
393,0.01128071453422308,1.3729655,0.04296706,2021-11-10
394,0.012212933972477913,1.3659923,0.050904937,2021-11-11
395,0.01197369210422039,1.3611809,0.051810965,2021-11-12
396,0.013056532479822636,1.3537453,0.055263117,2021-11-15
397,0.012567468918859959,1.3570833,0.051839903,2021-11-16
398,0.011161740869283676,1.3706174,0.042531006,2021-11-17
399,0.01193770207464695,1.3695227,0.04778616,2021-11-18
400,0.011684403754770756,1.3579798,0.051357158,2021-11-19
401,0.012718443758785725,1.3701411,0.052473262,2021-11-22
402,0.010757501237094402,1.374395,0.04573656,2021-11-23
403,0.010550795122981071,1.3732723,0.04050179,2021-11-24
404,0.008115284144878387,1.383699,0.024442926,2021-11-26
405,0.0122985253110528,1.3796376,0.042935513,2021-11-29
406,0.007950489409267902,1.3846115,0.02779536,2021-11-30
407,0.009770051576197147,1.3846233,0.032409675,2021-12-01
408,0.011201433837413788,1.3820246,0.041087657,2021-12-02
409,0.007318692747503519,1.385889,0.02323357,2021-12-03
410,0.011217344552278519,1.3793055,0.03745409,2021-12-06
411,0.010710632428526878,1.3777019,0.043326333,2021-12-07
412,0.010790081694722176,1.3661835,0.043479145,2021-12-08
413,0.010401230305433273,1.3763372,0.03705681,2021-12-09
414,0.011816396377980709,1.369789,0.045611963,2021-12-10
415,0.010298815555870533,1.3747253,0.040456273,2021-12-13
416,0.012016779743134975,1.3702757,0.05004847,2021-12-14
417,0.011506018228828907,1.3681414,0.04936357,2021-12-15
418,0.010657883249223232,1.3750864,0.042441957,2021-12-16
419,0.009101005271077156,1.3755577,0.036189325,2021-12-17
420,0.009868334047496319,1.3843353,0.029791765,2021-12-20
421,0.011163988150656223,1.3787836,0.042330742,2021-12-21
422,0.010997735895216465,1.3643233,0.049928427,2021-12-22
423,0.012398461811244488,1.3624864,0.049546562,2021-12-23
424,0.012178333476185799,1.3645993,0.049896456,2021-12-27
425,0.009705132804811,1.3803649,0.032865606,2021-12-28
426,0.011871639639139175,1.3595561,0.048250683,2021-12-29
427,0.011185766197741032,1.3717154,0.043035835,2021-12-30
428,0.011713357642292976,1.365159,0.047476158,2021-12-31
429,0.012678905390202999,1.3648505,0.05463875,2022-01-03
430,0.009807949885725975,1.3764164,0.040871553,2022-01-04
431,0.008509131148457527,1.377532,0.031672284,2022-01-05
432,0.011951799504458904,1.3763387,0.042791747,2022-01-06
433,0.0100942337885499,1.375757,0.040715665,2022-01-07
434,0.010276876389980316,1.3726541,0.038759887,2022-01-10
435,0.011087119579315186,1.3660077,0.04365526,2022-01-11
436,0.010557129979133606,1.372785,0.0389079,2022-01-12
437,0.011443467810750008,1.3757188,0.04367648,2022-01-13
438,0.010956430807709694,1.3738937,0.04151655,2022-01-14
439,0.009479804895818233,1.383958,0.028978154,2022-01-18
440,0.008621607907116413,1.3800576,0.027328365,2022-01-19
441,0.008868059143424034,1.3812594,0.034749985,2022-01-20
442,0.010059716179966927,1.383549,0.03808666,2022-01-21
443,0.01103484258055687,1.3816025,0.037320554,2022-01-24
444,0.009210625663399696,1.3854059,0.030770212,2022-01-25
445,0.010968483984470367,1.3811476,0.043098047,2022-01-26
446,0.009879895485937595,1.3812535,0.037849657,2022-01-27
447,0.012125242501497269,1.3753003,0.045300096,2022-01-28
448,0.010688751935958862,1.3707732,0.04486028,2022-01-31
449,0.012510289438068867,1.3625816,0.052734613,2022-02-01
450,0.011914043687283993,1.3639156,0.050090514,2022-02-02
451,0.01024720910936594,1.3809891,0.03720522,2022-02-03
452,0.011790287680923939,1.3719225,0.04523719,2022-02-04
453,0.009512246586382389,1.3796084,0.040117957,2022-02-07
454,0.011632801964879036,1.3657004,0.046572536,2022-02-08
455,0.011311844922602177,1.3563123,0.048872277,2022-02-09
456,0.010848590172827244,1.3733513,0.044065855,2022-02-10
457,0.009367162361741066,1.3826936,0.032107934,2022-02-11
458,0.01019291765987873,1.3838468,0.033871457,2022-02-14
459,0.0107105178758502,1.3788537,0.040228896,2022-02-15
460,0.008961360901594162,1.3801945,0.03241419,2022-02-16
461,0.008174666203558445,1.382103,0.02454207,2022-02-17
462,0.009710216894745827,1.3837992,0.030866563,2022-02-18
463,0.008549019694328308,1.3848997,0.02728229,2022-02-22
464,0.009194466285407543,1.3839698,0.032928705,2022-02-23
465,0.010167629458010197,1.3850423,0.031189203,2022-02-24
