timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.05535614490509033,3.5359986,0.25695068,2020-07-20
69,0.03906544670462608,3.5203743,0.17659952,2020-07-21
70,0.046093810349702835,3.5358849,0.19472219,2020-07-22
71,0.04954716935753822,3.5422869,0.23493224,2020-07-23
72,0.05519842356443405,3.5383441,0.24620633,2020-07-24
73,0.05397169291973114,3.5417058,0.26013988,2020-07-27
74,0.04032379388809204,3.4794528,0.17677078,2020-07-28
75,0.046946145594120026,3.4963484,0.22437449,2020-07-29
76,0.047718193382024765,3.4780362,0.22531599,2020-07-30
77,0.05098220705986023,3.4600005,0.23713927,2020-07-31
78,0.053544070571660995,3.5335944,0.24472088,2020-08-03
79,0.05390847474336624,3.5257013,0.25238538,2020-08-04
80,0.04900546744465828,3.5311897,0.21401498,2020-08-05
81,0.04918919876217842,3.536256,0.22814077,2020-08-06
82,0.04871649295091629,3.5265925,0.2187545,2020-08-07
83,0.04440414905548096,3.537447,0.21304047,2020-08-10
84,0.04296690225601196,3.475367,0.20679884,2020-08-11
85,0.05015815794467926,3.477589,0.22468913,2020-08-12
86,0.04930594936013222,3.538634,0.24169056,2020-08-13
87,0.04942360147833824,3.5344765,0.22381932,2020-08-14
88,0.05712250620126724,3.516887,0.25590387,2020-08-17
89,0.05802054703235626,3.5406473,0.26484656,2020-08-18
90,0.046508438885211945,3.5303993,0.22142495,2020-08-19
91,0.05361950770020485,3.5398648,0.24693465,2020-08-20
92,0.05281689390540123,3.5292647,0.24861571,2020-08-21
93,0.047530289739370346,3.5319488,0.21301186,2020-08-24
94,0.049646057188510895,3.5380101,0.22396822,2020-08-25
95,0.05241373926401138,3.5346813,0.23928858,2020-08-26
96,0.046719420701265335,3.5317025,0.22518578,2020-08-27
97,0.05006236582994461,3.5299988,0.22179395,2020-08-28
98,0.050991784781217575,3.540954,0.23749393,2020-08-31
99,0.056024760007858276,3.5386868,0.25935918,2020-09-01
100,0.050175171345472336,3.5435252,0.22840418,2020-09-02
101,0.04587056115269661,3.5369532,0.21888402,2020-09-03
102,0.05342778563499451,3.5422583,0.24914613,2020-09-04
103,0.031527020037174225,3.4787247,0.15800992,2020-09-08
104,0.04914331063628197,3.5144484,0.23423733,2020-09-09
105,0.041112568229436874,3.510527,0.19541919,2020-09-10
106,0.05534572899341583,3.5404208,0.25119767,2020-09-11
107,0.05143801495432854,3.542429,0.21869959,2020-09-14
108,0.040931303054094315,3.5336199,0.18421878,2020-09-15
109,0.05161162465810776,3.542129,0.23114829,2020-09-16
110,0.04846290126442909,3.5320957,0.22073705,2020-09-17
111,0.05286421254277229,3.5377693,0.250604,2020-09-18
112,0.04990451782941818,3.5188637,0.2333257,2020-09-21
113,0.03900228440761566,3.4756236,0.19296059,2020-09-22
114,0.03726142644882202,3.4652925,0.18293741,2020-09-23
115,0.04024122282862663,3.4702218,0.1869227,2020-09-24
116,0.049985356628894806,3.5391695,0.2169461,2020-09-25
117,0.04006906971335411,3.5416007,0.18664029,2020-09-28
118,0.044703736901283264,3.5423107,0.2133392,2020-09-29
119,0.05021682381629944,3.5257049,0.23499964,2020-09-30
120,0.04962785914540291,3.5409203,0.22243495,2020-10-01
121,0.049092892557382584,3.543019,0.23301871,2020-10-02
122,0.044659193605184555,3.5233643,0.18779479,2020-10-05
123,0.043844074010849,3.5418496,0.20731801,2020-10-06
124,0.05133838951587677,3.537065,0.22218624,2020-10-07
125,0.04841691255569458,3.5325754,0.21779796,2020-10-08
126,0.04986374080181122,3.5404754,0.21717066,2020-10-09
127,0.04682471975684166,3.539962,0.2178331,2020-10-12
128,0.044702477753162384,3.544086,0.21368755,2020-10-13
129,0.04617339000105858,3.5153975,0.22698134,2020-10-14
130,0.049258626997470856,3.5211747,0.23114568,2020-10-15
131,0.055481698364019394,3.5409908,0.24796586,2020-10-16
132,0.05090543255209923,3.531448,0.23763905,2020-10-19
133,0.05389980226755142,3.5223968,0.24007718,2020-10-20
134,0.04171045124530792,3.4845734,0.18986352,2020-10-21
135,0.04931812733411789,3.5379655,0.21315514,2020-10-22
136,0.0497257225215435,3.5437984,0.21835735,2020-10-23
137,0.04545667767524719,3.5383103,0.2177633,2020-10-26
138,0.03698878362774849,3.4635286,0.18467374,2020-10-27
139,0.028512747958302498,3.3480294,0.1384593,2020-10-28
140,0.025798065587878227,3.380356,0.11649029,2020-10-29
141,0.04502420127391815,3.521081,0.19983621,2020-10-30
142,0.03767205402255058,3.5163186,0.16956818,2020-11-02
143,0.038627639412879944,3.531123,0.17698856,2020-11-03
144,0.025327304378151894,3.4172044,0.112033874,2020-11-04
145,0.03447260335087776,3.4693851,0.16789089,2020-11-05
146,0.035583239048719406,3.4874685,0.15716366,2020-11-06
147,0.0185745507478714,3.3657248,0.07574833,2020-11-09
148,0.01655939593911171,3.3315752,0.06934287,2020-11-10
149,0.025784894824028015,3.4397154,0.11644869,2020-11-11
150,0.04939430207014084,3.527122,0.23764643,2020-11-12
151,0.05397491529583931,3.5414667,0.2565124,2020-11-13
152,0.013757076114416122,3.257228,0.05552846,2020-11-16
153,0.04815443232655525,3.5381722,0.20946507,2020-11-17
154,0.0487653985619545,3.5429327,0.23671435,2020-11-18
155,0.04928810894489288,3.5428557,0.22921172,2020-11-19
156,0.0487329363822937,3.5429604,0.2362588,2020-11-20
157,0.04051048681139946,3.5094554,0.18553221,2020-11-23
158,0.042188189923763275,3.5431218,0.1697123,2020-11-24
159,0.04672946035861969,3.5331998,0.19767897,2020-11-25
160,0.05315127968788147,3.5354798,0.23430635,2020-11-27
161,0.050661295652389526,3.50805,0.2526684,2020-11-30
162,0.04970771074295044,3.5160353,0.2311899,2020-12-01
163,0.04209185391664505,3.5374432,0.18591489,2020-12-02
164,0.044641170650720596,3.4967926,0.2188479,2020-12-03
165,0.052122000604867935,3.5408895,0.2298715,2020-12-04
166,0.04290781915187836,3.5371363,0.20899037,2020-12-07
167,0.05393021181225777,3.5282826,0.24359271,2020-12-08
168,0.0219728983938694,3.498044,0.108171545,2020-12-09
169,0.047128818929195404,3.4784675,0.21715403,2020-12-10
170,0.05931388959288597,3.53462,0.267422,2020-12-11
171,0.058108095079660416,3.5351224,0.26629445,2020-12-14
172,0.04984874650835991,3.5058444,0.23318693,2020-12-15
173,0.045269183814525604,3.531394,0.2107738,2020-12-16
174,0.05054324492812157,3.504013,0.23400941,2020-12-17
175,0.04793217033147812,3.4850583,0.23119074,2020-12-18
176,0.049384500831365585,3.5380707,0.23073684,2020-12-21
177,0.05243842303752899,3.5133185,0.24087426,2020-12-22
178,0.049801718443632126,3.52654,0.23830041,2020-12-23
179,0.043976277112960815,3.5351522,0.20161106,2020-12-24
180,0.04935181140899658,3.4987204,0.2296195,2020-12-28
181,0.05162759870290756,3.495177,0.2349527,2020-12-29
182,0.05488927662372589,3.5221436,0.24777046,2020-12-30
183,0.046516064554452896,3.5159364,0.21281955,2020-12-31
184,0.05110014230012894,3.5319011,0.2439934,2021-01-04
185,0.04954518377780914,3.5195975,0.23157752,2021-01-05
186,0.04272766411304474,3.5394182,0.19544867,2021-01-06
187,0.04036330431699753,3.542931,0.1715902,2021-01-07
188,0.04293426498770714,3.5403516,0.19504443,2021-01-08
189,0.04551536589860916,3.4977167,0.218239,2021-01-11
190,0.04898994415998459,3.5007102,0.22291091,2021-01-12
191,0.04277291148900986,3.5392044,0.18350355,2021-01-13
192,0.04931718856096268,3.5394435,0.2266826,2021-01-14
193,0.04894070699810982,3.543108,0.24182105,2021-01-15
194,0.05230073630809784,3.528045,0.24889222,2021-01-19
195,0.04898129776120186,3.4909835,0.22483116,2021-01-20
196,0.04781711846590042,3.4880648,0.23088354,2021-01-21
197,0.05433189496397972,3.5197904,0.2537538,2021-01-22
198,0.0457368940114975,3.5429842,0.21472493,2021-01-25
199,0.0501791350543499,3.5380723,0.2457209,2021-01-26
200,0.04532465711236,3.5105793,0.22805719,2021-01-27
201,0.04618505761027336,3.5170321,0.21774326,2021-01-28
202,0.03792555630207062,3.4857483,0.17352027,2021-01-29
203,0.05078611522912979,3.5405343,0.24372335,2021-02-01
204,0.046323321759700775,3.5354252,0.2079523,2021-02-02
205,0.041349444538354874,3.5407615,0.18115765,2021-02-03
206,0.04690200835466385,3.5401309,0.21602121,2021-02-04
207,0.03429422900080681,3.5388267,0.16151705,2021-02-05
208,0.04364624619483948,3.493357,0.21556808,2021-02-08
209,0.049619439989328384,3.5201209,0.22438413,2021-02-09
210,0.04713531211018562,3.472884,0.22283334,2021-02-10
211,0.04782085865736008,3.489439,0.22620524,2021-02-11
212,0.04904671013355255,3.4737906,0.22636083,2021-02-12
213,0.046445801854133606,3.5264454,0.20983186,2021-02-16
214,0.04245968163013458,3.4933999,0.18063203,2021-02-17
215,0.045560967177152634,3.5166848,0.21580568,2021-02-18
216,0.04849187657237053,3.543311,0.22324476,2021-02-19
217,0.04406903311610222,3.4867947,0.20748952,2021-02-22
218,0.044818997383117676,3.5006466,0.20810162,2021-02-23
219,0.04025525972247124,3.442789,0.18166459,2021-02-24
220,0.04831639677286148,3.5427861,0.22189245,2021-02-25
221,0.04463866725564003,3.4860587,0.20993666,2021-02-26
222,0.049834057688713074,3.5415576,0.22895035,2021-03-01
223,0.047293271869421005,3.5445614,0.20422982,2021-03-02
224,0.04543210566043854,3.5437367,0.21449678,2021-03-03
225,0.03873283416032791,3.526083,0.18865226,2021-03-04
226,0.04788247495889664,3.5358078,0.22923379,2021-03-05
227,0.04358932375907898,3.533188,0.20310767,2021-03-08
228,0.04654249548912048,3.538573,0.2128429,2021-03-09
229,0.048700619488954544,3.5409784,0.23175654,2021-03-10
230,0.04570634290575981,3.532441,0.2073419,2021-03-11
231,0.045983634889125824,3.5378225,0.21696258,2021-03-12
232,0.043518319725990295,3.470106,0.19688955,2021-03-15
233,0.04737165942788124,3.5172737,0.23703434,2021-03-16
234,0.04643012583255768,3.504317,0.21986786,2021-03-17
235,0.043684203177690506,3.5043063,0.20941147,2021-03-18
236,0.0456421822309494,3.513423,0.22214389,2021-03-19
237,0.05037365481257439,3.5074356,0.24926183,2021-03-22
238,0.04907897114753723,3.4862769,0.24112777,2021-03-23
239,0.05079667270183563,3.5040789,0.24126281,2021-03-24
240,0.044760383665561676,3.4772615,0.20892449,2021-03-25
241,0.044619329273700714,3.5162418,0.19343843,2021-03-26
242,0.044978003948926926,3.4800954,0.21068974,2021-03-29
243,0.04533381015062332,3.490535,0.22515367,2021-03-30
244,0.04356236383318901,3.475542,0.2040397,2021-03-31
245,0.04844803363084793,3.5081918,0.22653913,2021-04-01
246,0.043200936168432236,3.4519706,0.19640696,2021-04-05
247,0.04114651307463646,3.4660912,0.20264369,2021-04-06
248,0.04132019355893135,3.4324107,0.19453529,2021-04-07
249,0.043856360018253326,3.434485,0.20865025,2021-04-08
250,0.04276919364929199,3.4417129,0.2102659,2021-04-09
251,0.0402313694357872,3.4196007,0.19707187,2021-04-12
252,0.0427032969892025,3.4363687,0.20695998,2021-04-13
253,0.04561853036284447,3.4613886,0.21647854,2021-04-14
254,0.04503823071718216,3.490149,0.20762505,2021-04-15
255,0.04357286915183067,3.478853,0.21218026,2021-04-16
256,0.04356557875871658,3.4674883,0.20769201,2021-04-19
257,0.04760635271668434,3.468055,0.22866473,2021-04-20
258,0.04973018541932106,3.475576,0.23162694,2021-04-21
259,0.050236403942108154,3.528864,0.22324267,2021-04-22
260,0.044239580631256104,3.4777324,0.21024391,2021-04-23
261,0.0398356132209301,3.4634063,0.18878718,2021-04-26
262,0.03972146287560463,3.4997447,0.19273198,2021-04-27
263,0.04460446536540985,3.4568868,0.20156959,2021-04-28
264,0.039210379123687744,3.4258275,0.19037823,2021-04-29
265,0.04453856498003006,3.4727626,0.20600037,2021-04-30
266,0.04526222124695778,3.4568398,0.21924388,2021-05-03
267,0.038742486387491226,3.4003985,0.18983828,2021-05-04
268,0.042308397591114044,3.44686,0.19920307,2021-05-05
269,0.04098070040345192,3.4504468,0.19130775,2021-05-06
270,0.040636517107486725,3.4451058,0.19348128,2021-05-07
271,0.04049404338002205,3.4385636,0.20088859,2021-05-10
272,0.04656608775258064,3.48425,0.22801274,2021-05-11
273,0.05481382831931114,3.5387511,0.25912714,2021-05-12
274,0.05189330130815506,3.5417175,0.23642495,2021-05-13
275,0.04568611457943916,3.5119352,0.19944154,2021-05-14
276,0.04049724340438843,3.4871404,0.18633571,2021-05-17
277,0.046763237565755844,3.5184455,0.22464481,2021-05-18
278,0.05343269184231758,3.51052,0.24825943,2021-05-19
279,0.0501549057662487,3.5184226,0.23734355,2021-05-20
280,0.04936002567410469,3.5100172,0.223612,2021-05-21
281,0.04295358806848526,3.4599235,0.20400886,2021-05-24
282,0.04643414542078972,3.5040982,0.2233412,2021-05-25
283,0.04538876190781593,3.459845,0.22350146,2021-05-26
284,0.038860201835632324,3.4022439,0.19277929,2021-05-27
285,0.03871568664908409,3.4004421,0.1915696,2021-05-28
286,0.039662204682826996,3.4015343,0.18677834,2021-06-01
287,0.04106445983052254,3.4262714,0.19910443,2021-06-02
288,0.04009570553898811,3.4024436,0.19731534,2021-06-03
289,0.043398380279541016,3.4282029,0.20532084,2021-06-04
290,0.04289599135518074,3.431969,0.2118684,2021-06-07
291,0.04237831011414528,3.4019895,0.20816496,2021-06-08
292,0.04579121991991997,3.4412355,0.2186011,2021-06-09
293,0.0480077862739563,3.4306664,0.22888936,2021-06-10
294,0.049494363367557526,3.4711785,0.23166901,2021-06-11
295,0.04306459054350853,3.4348915,0.20854664,2021-06-14
296,0.045479997992515564,3.4321125,0.22741969,2021-06-15
297,0.04420696571469307,3.446937,0.21079853,2021-06-16
298,0.049560654908418655,3.4742293,0.2395619,2021-06-17
299,0.05429048463702202,3.5311127,0.26728743,2021-06-18
300,0.05370079725980759,3.5237525,0.24286081,2021-06-21
301,0.0432707779109478,3.477822,0.19308014,2021-06-22
302,0.03834895044565201,3.4115126,0.18697885,2021-06-23
303,0.04448278248310089,3.5342665,0.2063599,2021-06-24
304,0.040024254471063614,3.4625702,0.18887913,2021-06-25
305,0.04252416640520096,3.4671943,0.20139441,2021-06-28
306,0.039418455213308334,3.362035,0.20010608,2021-06-29
307,0.04477876424789429,3.4223497,0.21223837,2021-06-30
308,0.04007773473858833,3.3911695,0.19459242,2021-07-01
309,0.04036598280072212,3.3943036,0.19187391,2021-07-02
310,0.04602259770035744,3.4163837,0.22902684,2021-07-06
311,0.05060287192463875,3.4671562,0.240686,2021-07-07
312,0.05003613978624344,3.467238,0.23950891,2021-07-08
313,0.049229126423597336,3.4919724,0.22457021,2021-07-09
314,0.042750630527734756,3.4955099,0.18977927,2021-07-12
315,0.04261556640267372,3.4910376,0.206427,2021-07-13
316,0.04522612690925598,3.4435778,0.21542804,2021-07-14
317,0.045625604689121246,3.4856095,0.22077769,2021-07-15
318,0.04957051947712898,3.5040305,0.23287052,2021-07-16
319,0.06341130286455154,3.5384457,0.29215497,2021-07-19
320,0.052246175706386566,3.5306695,0.22961743,2021-07-20
321,0.04387805610895157,3.5443728,0.19288754,2021-07-21
322,0.04715213552117348,3.5014389,0.2245386,2021-07-22
323,0.050140708684921265,3.5095482,0.241201,2021-07-23
324,0.0478656180202961,3.5196533,0.22419491,2021-07-26
325,0.04226483032107353,3.4645724,0.20234472,2021-07-27
326,0.04745075851678848,3.452644,0.21913084,2021-07-28
327,0.040978774428367615,3.4046345,0.1992786,2021-07-29
328,0.04554281383752823,3.458388,0.22187942,2021-07-30
329,0.04704678803682327,3.4621713,0.22811359,2021-08-02
330,0.04302489757537842,3.432477,0.20110989,2021-08-03
331,0.045760538429021835,3.4518282,0.20847195,2021-08-04
332,0.045897647738456726,3.4625888,0.2160338,2021-08-05
333,0.04265858605504036,3.4715898,0.18708709,2021-08-06
334,0.04130612686276436,3.4664025,0.19714151,2021-08-09
335,0.04323001578450203,3.4465756,0.2064406,2021-08-10
336,0.038387201726436615,3.4055011,0.18060529,2021-08-11
337,0.04300405830144882,3.4679677,0.19933657,2021-08-12
338,0.0449066162109375,3.4458756,0.21516307,2021-08-13
339,0.05095648020505905,3.4523447,0.2364616,2021-08-16
340,0.054933298379182816,3.5029223,0.24528748,2021-08-17
341,0.05147070437669754,3.50629,0.25076506,2021-08-18
342,0.054601095616817474,3.4930153,0.26292655,2021-08-19
343,0.05162488669157028,3.4774022,0.2369553,2021-08-20
344,0.041467782109975815,3.4238377,0.19475144,2021-08-23
345,0.039143744856119156,3.415956,0.18917765,2021-08-24
346,0.036321766674518585,3.3946555,0.17141885,2021-08-25
347,0.04380052909255028,3.471579,0.20565715,2021-08-26
348,0.043721675872802734,3.4363542,0.21148051,2021-08-27
349,0.040412262082099915,3.3833463,0.19255489,2021-08-30
350,0.04040572792291641,3.3477666,0.20338902,2021-08-31
351,0.03645680099725723,3.316321,0.18053909,2021-09-01
352,0.03760542348027229,3.3409266,0.18149756,2021-09-02
353,0.04347655549645424,3.4241762,0.21178432,2021-09-03
354,0.046105336397886276,3.4768782,0.22583358,2021-09-07
355,0.04809821397066116,3.4466429,0.22735283,2021-09-08
356,0.048575714230537415,3.4822712,0.23308855,2021-09-09
357,0.050969112664461136,3.5119133,0.24165787,2021-09-10
358,0.04634707793593407,3.464803,0.21977907,2021-09-13
359,0.04642167687416077,3.4751046,0.21802595,2021-09-14
360,0.04582786187529564,3.4571934,0.22174706,2021-09-15
361,0.04396373778581619,3.4359348,0.20370042,2021-09-16
362,0.04302521422505379,3.4464803,0.20638016,2021-09-17
363,0.05206678435206413,3.5088654,0.24677771,2021-09-20
364,0.05309922620654106,3.540536,0.25297183,2021-09-21
365,0.04703947529196739,3.459178,0.21834527,2021-09-22
366,0.03821711242198944,3.4376113,0.17913716,2021-09-23
367,0.03586781769990921,3.4157898,0.1716795,2021-09-24
368,0.03795615956187248,3.4296904,0.18284467,2021-09-27
369,0.04127991944551468,3.463861,0.20155808,2021-09-28
370,0.045729950070381165,3.4433541,0.2152577,2021-09-29
371,0.046928875148296356,3.4458075,0.22082677,2021-09-30
372,0.04902311787009239,3.479693,0.22704884,2021-10-01
373,0.04497607797384262,3.4737053,0.20540136,2021-10-04
374,0.043183501809835434,3.4507394,0.19820622,2021-10-05
375,0.04335535317659378,3.4592216,0.20124818,2021-10-06
376,0.04074898362159729,3.425229,0.19794531,2021-10-07
377,0.04373369365930557,3.4528978,0.20692463,2021-10-08
378,0.04707489535212517,3.4563277,0.22087848,2021-10-11
379,0.05140204727649689,3.4743493,0.24972947,2021-10-12
380,0.04871813952922821,3.4493437,0.22802764,2021-10-13
381,0.03778237849473953,3.3501089,0.1891803,2021-10-14
382,0.03377159684896469,3.400984,0.15872097,2021-10-15
383,0.03719613701105118,3.4459379,0.17703186,2021-10-18
384,0.0443490631878376,3.5100746,0.19757429,2021-10-19
385,0.037133779376745224,3.394502,0.18215719,2021-10-20
386,0.03503889590501785,3.3315797,0.17038482,2021-10-21
387,0.04043741896748543,3.4101756,0.20114987,2021-10-22
388,0.038497209548950195,3.3836057,0.18572982,2021-10-25
389,0.03920184448361397,3.3943853,0.19806883,2021-10-26
390,0.04550052061676979,3.4532537,0.21366982,2021-10-27
391,0.04988082870841026,3.500435,0.23529777,2021-10-28
392,0.048215601593256,3.4715848,0.21827815,2021-10-29
393,0.039772212505340576,3.4049685,0.20051119,2021-11-01
394,0.03859114646911621,3.374368,0.18272352,2021-11-02
395,0.037575576454401016,3.36489,0.18667448,2021-11-03
396,0.0367605946958065,3.3354611,0.1756267,2021-11-04
397,0.043112918734550476,3.4043577,0.21420184,2021-11-05
398,0.04471893236041069,3.444531,0.20444447,2021-11-08
399,0.04593679681420326,3.4443278,0.21737044,2021-11-09
400,0.04412776604294777,3.4344006,0.2122799,2021-11-10
401,0.04618271440267563,3.4466062,0.22021289,2021-11-11
402,0.04097173735499382,3.389303,0.1977236,2021-11-12
403,0.04985018074512482,3.4892952,0.23729777,2021-11-15
404,0.04357209801673889,3.4184916,0.2106406,2021-11-16
405,0.03765879571437836,3.3698053,0.1853839,2021-11-17
406,0.041122499853372574,3.408932,0.20194528,2021-11-18
407,0.04588574916124344,3.4257977,0.2213135,2021-11-19
408,0.04424107074737549,3.4283237,0.21145733,2021-11-22
409,0.043764594942331314,3.4730237,0.19706607,2021-11-23
410,0.046244412660598755,3.4744358,0.21486926,2021-11-24
411,0.05437681823968887,3.532733,0.25805974,2021-11-26
412,0.05745609849691391,3.5400922,0.26858622,2021-11-29
413,0.05215780436992645,3.5427294,0.24047548,2021-11-30
414,0.047595590353012085,3.525629,0.23048538,2021-12-01
415,0.05325750634074211,3.5371275,0.23933057,2021-12-02
416,0.023841559886932373,3.4529896,0.10999409,2021-12-03
417,0.05243435129523277,3.5282137,0.24087071,2021-12-06
418,0.04617960378527641,3.5237226,0.20154235,2021-12-07
419,0.045440927147865295,3.4935896,0.2136868,2021-12-08
420,0.050255630165338516,3.5279102,0.23269035,2021-12-09
421,0.04842353239655495,3.4741716,0.22572638,2021-12-10
422,0.04975982382893562,3.4872963,0.2380005,2021-12-13
423,0.054317157715559006,3.5215578,0.25800267,2021-12-14
424,0.04521163925528526,3.4410577,0.21405543,2021-12-15
425,0.03689410537481308,3.3821113,0.17904785,2021-12-16
426,0.044730328023433685,3.494265,0.22249691,2021-12-17
427,0.05834176018834114,3.5336761,0.28399965,2021-12-20
428,0.05495099350810051,3.5066776,0.24044849,2021-12-21
429,0.04054461419582367,3.4431136,0.18982396,2021-12-22
430,0.042662180960178375,3.4432654,0.20375454,2021-12-23
431,0.04336852580308914,3.4700553,0.20461921,2021-12-27
432,0.051369644701480865,3.5092633,0.22461784,2021-12-28
433,0.0405011922121048,3.4053655,0.19850026,2021-12-29
434,0.04614900052547455,3.429565,0.21382828,2021-12-30
435,0.043569955974817276,3.3974218,0.20772332,2021-12-31
436,0.03774396330118179,3.3993905,0.18833145,2022-01-03
437,0.04266498237848282,3.510683,0.1839445,2022-01-04
438,0.040756214410066605,3.4947803,0.1964013,2022-01-05
439,0.043051060289144516,3.429012,0.212834,2022-01-06
440,0.039107419550418854,3.417426,0.18098786,2022-01-07
441,0.045240964740514755,3.4958258,0.20709251,2022-01-10
442,0.04264240711927414,3.446216,0.19810946,2022-01-11
443,0.044507015496492386,3.453087,0.20215614,2022-01-12
444,0.045248452574014664,3.4555252,0.21952735,2022-01-13
445,0.04476137086749077,3.4467032,0.21665613,2022-01-14
446,0.051488034427165985,3.5406945,0.24777728,2022-01-18
447,0.05444705858826637,3.535802,0.2599062,2022-01-19
448,0.04479300603270531,3.4976778,0.21094868,2022-01-20
449,0.03395527973771095,3.4721012,0.16973245,2022-01-21
450,0.048114608973264694,3.5390527,0.23594198,2022-01-24
451,0.042324379086494446,3.5352912,0.19382155,2022-01-25
452,0.04997638612985611,3.531715,0.23822032,2022-01-26
453,0.052344128489494324,3.5430217,0.24399051,2022-01-27
454,0.05168309062719345,3.5180743,0.23352769,2022-01-28
455,0.04775136709213257,3.5085504,0.21699432,2022-01-31
456,0.03968295454978943,3.4231179,0.19187386,2022-02-01
457,0.04487266018986702,3.507343,0.2170446,2022-02-02
458,0.04539097845554352,3.5249317,0.22330369,2022-02-03
459,0.0509144552052021,3.5220504,0.23473577,2022-02-04
460,0.04457560181617737,3.5080776,0.2171636,2022-02-07
461,0.04197927191853523,3.4728372,0.204171,2022-02-08
462,0.04346265271306038,3.4842932,0.20352589,2022-02-09
463,0.04662191867828369,3.5015836,0.22814797,2022-02-10
464,0.05226418375968933,3.5335524,0.2504483,2022-02-11
465,0.05556101351976395,3.5378854,0.26137167,2022-02-14
466,0.05306113511323929,3.5347903,0.23977332,2022-02-15
467,0.048341378569602966,3.5153615,0.21703808,2022-02-16
