timestep,ck_kl,ck_tv,date
64,0.1374461917539526,0.1944435532901651,2020-05-08
65,0.1940273631465278,0.24590533922748606,2020-05-11
66,0.2050819690568108,0.25676283514099757,2020-05-12
67,0.10738575319741615,0.1942211064479742,2020-05-13
68,0.9660720638099263,0.48263519305371505,2020-05-14
69,0.1346851927098692,0.2024562954515129,2020-05-15
70,0.47385197461736545,0.3583687365862462,2020-05-18
71,0.361742440186872,0.30395022352337603,2020-05-19
72,0.17381274558158566,0.21006665301065475,2020-05-20
73,0.02639805101804458,0.09137514932846459,2020-05-21
74,0.03942818598252966,0.1195752293207681,2020-05-22
75,0.04928043168560675,0.09959994025240579,2020-05-26
76,0.03763206803264458,0.10163772839478737,2020-05-27
77,0.17626759504019796,0.23188551886861164,2020-05-28
78,0.12769578843927495,0.19216603739662774,2020-05-29
79,0.049953059847989624,0.12411658097685033,2020-06-01
80,0.36545190381075476,0.30855599104033726,2020-06-02
81,0.014556853332735547,0.07099837434741993,2020-06-03
82,0.03107513322452042,0.08059146349672631,2020-06-04
83,0.018758667136317336,0.08539085400730624,2020-06-05
84,0.18727325480772414,0.26871315859607614,2020-06-08
85,0.007994178521423397,0.055260485783290264,2020-06-09
86,0.22556827954828404,0.29215336250221424,2020-06-10
87,0.11566024461423939,0.19791159982864842,2020-06-11
88,0.034203522348690216,0.10238559632863775,2020-06-12
89,0.2796047479603237,0.28448056059577154,2020-06-15
90,0.12244290520421963,0.18101509874517613,2020-06-16
91,0.1958260349806541,0.24573990770641335,2020-06-17
92,0.07139176857478546,0.15842418305578557,2020-06-18
93,0.21393571714581192,0.24043307085175017,2020-06-19
94,0.03938663954887584,0.12277955972553159,2020-06-22
95,0.018800854876618266,0.08471537306572342,2020-06-23
96,0.021703174553905125,0.08630930689240747,2020-06-24
97,0.02570794612967307,0.09817396133768577,2020-06-25
98,0.01859037408373042,0.0778832878264194,2020-06-26
99,0.0527306604210684,0.11676028142302561,2020-06-29
100,0.04632230019209811,0.1310828493049981,2020-06-30
101,0.01894095966495232,0.08445222332569341,2020-07-01
102,0.05887446758369972,0.1470828139576123,2020-07-02
103,0.10030704336776253,0.14933607262620222,2020-07-06
104,0.03415644197164825,0.11291975237780941,2020-07-07
105,0.0972294442775165,0.192471552332815,2020-07-08
106,0.03035045095373537,0.10602123654670788,2020-07-09
107,0.023887467130273978,0.07968437195122088,2020-07-10
108,0.19161070288144405,0.23885798956306167,2020-07-13
109,0.16583444802870492,0.22484998555853447,2020-07-14
110,0.117152955374681,0.21118727155815123,2020-07-15
111,0.2910142353247072,0.24438336465942123,2020-07-16
112,0.0942735379586692,0.18815253703987286,2020-07-17
113,0.44604762476810456,0.4072114845941946,2020-07-20
114,0.20309999201410955,0.2771688975799608,2020-07-21
115,0.27659202719895754,0.32208976809879514,2020-07-22
116,0.41300182453595996,0.38989548445286504,2020-07-23
117,0.09864607965029874,0.19414773904008092,2020-07-24
118,0.22805203855515876,0.2884023178310677,2020-07-27
119,0.025337537517257556,0.0700719177019079,2020-07-28
120,0.3156351016972911,0.34143239309169354,2020-07-29
121,0.3268163637046361,0.3475481026804794,2020-07-30
122,0.7905906736942413,0.53638503793542,2020-07-31
123,0.27957809171288456,0.3268575036433625,2020-08-03
124,0.4907784500809147,0.42749775443645893,2020-08-04
125,0.45531519866595366,0.413079440630953,2020-08-05
126,0.43058002773711057,0.40310991859709433,2020-08-06
127,0.2150519467691916,0.277351969856065,2020-08-07
128,1.1170237348005607,0.6230246726259167,2020-08-10
129,0.021594278409616856,0.07148152699372921,2020-08-11
130,1.2077722817013516,0.6423099839585359,2020-08-12
131,0.16550567237705255,0.2270334639401472,2020-08-13
132,0.44812578211350235,0.40910852088447436,2020-08-14
133,0.177490610831341,0.24746016970015103,2020-08-17
134,0.21460782725888075,0.2717692061597578,2020-08-18
135,0.808493580559095,0.5433888795138653,2020-08-19
136,0.055557352197450324,0.13468869618550472,2020-08-20
137,0.13652703448936784,0.20357573284229288,2020-08-21
138,0.14510435685846765,0.23102341480934702,2020-08-24
139,0.09255675412919828,0.1776175383458744,2020-08-25
140,0.409592625077947,0.38038817258654,2020-08-26
141,0.1781476128220266,0.252092703597225,2020-08-27
142,0.04250429987586883,0.11707776616075649,2020-08-28
143,0.0942072922050514,0.17471536798493703,2020-08-31
144,0.05102921748409061,0.13025789481835184,2020-09-01
145,0.045979711287176345,0.12622062102294276,2020-09-02
146,0.006040960630715759,0.037771009090183244,2020-09-03
147,0.1406873031686348,0.1742813351599412,2020-09-04
148,0.03374206580140821,0.09373677219994767,2020-09-08
149,0.027964550631521843,0.06777390182403256,2020-09-09
150,0.24062330984900113,0.24550847341897392,2020-09-10
151,0.3734227935921964,0.37403402176387907,2020-09-11
152,0.017772647725430336,0.07076071542853903,2020-09-14
153,0.03792439927450534,0.11281618589812331,2020-09-15
154,0.03053551854778841,0.1057520584521956,2020-09-16
155,0.05757306765327956,0.14199888416314102,2020-09-17
156,0.022413277094344864,0.07392927992766188,2020-09-18
157,0.14943795898098444,0.18670205090428615,2020-09-21
158,0.014348126519056259,0.05375599469101017,2020-09-22
159,0.016524276168120928,0.07920079613785806,2020-09-23
160,0.05090708473124846,0.10748206835245329,2020-09-24
161,0.039292224440379,0.12168998251024093,2020-09-25
162,0.03489040629755943,0.08135181230662501,2020-09-28
163,0.009944097414245146,0.04356416707865613,2020-09-29
164,0.015482267927606057,0.049894001155599624,2020-09-30
165,0.017814523308275158,0.05131434145337093,2020-10-01
166,0.007435051542599638,0.039185027023776915,2020-10-02
167,0.028441003201082206,0.10454761140971916,2020-10-05
168,0.008518103628588913,0.048437079952495694,2020-10-06
169,0.3075043076582075,0.3415614868756759,2020-10-07
170,0.13427076469215726,0.2188748633858029,2020-10-08
171,0.09800316727051922,0.17982244028215671,2020-10-09
172,0.07624080995887991,0.15485971650246352,2020-10-12
173,0.07644315113152875,0.16230577488630765,2020-10-13
174,0.0047075785533495906,0.03582583374938198,2020-10-14
175,0.011220380882163372,0.06523332414033856,2020-10-15
176,0.08461020743249391,0.13418021775513453,2020-10-16
177,0.04728083301603711,0.13221735543835814,2020-10-19
178,0.10256990277948837,0.14258395150448253,2020-10-20
179,0.09149452854461661,0.13491262386760808,2020-10-21
180,0.02906519287068915,0.09245921283703755,2020-10-22
181,0.0734042743015714,0.1672237099252786,2020-10-23
182,0.025662055473630353,0.09492193036653981,2020-10-26
183,0.2259332708498822,0.29144370387697177,2020-10-27
184,0.03941369037748816,0.11335359720860279,2020-10-28
185,0.023055526907665606,0.08842855524133332,2020-10-29
186,0.07178227733802527,0.14055521992593278,2020-10-30
187,0.01650609264564665,0.067639635308136,2020-11-02
188,0.01896119802527263,0.06458678828262192,2020-11-03
189,0.003157507445794264,0.029208462042566382,2020-11-04
190,0.20056570340386715,0.23159944299795224,2020-11-05
191,0.03568740129907733,0.09946259585544658,2020-11-06
192,0.2489761004843268,0.23777251575799976,2020-11-09
193,0.2479258469695673,0.2699876664000101,2020-11-10
194,0.3416111209355861,0.300465801245942,2020-11-11
195,0.017451782249523637,0.05576123680929228,2020-11-12
196,0.10220135211344583,0.19451539114397348,2020-11-13
197,0.601523388930377,0.38263729485528003,2020-11-16
198,0.049254923496544395,0.1135088038295778,2020-11-17
199,0.12907211001381913,0.20488459908691797,2020-11-18
200,0.026336514463986382,0.08698387752627554,2020-11-19
201,0.16104601431078458,0.22540216919828676,2020-11-20
202,0.0958390185818116,0.17445459226022164,2020-11-23
203,0.08189950990686522,0.17406154854630704,2020-11-24
204,0.20644711215205605,0.2744166246715755,2020-11-25
205,0.6535456204458402,0.4891163555363649,2020-11-27
206,0.2206444529165752,0.26678339633366194,2020-11-30
207,0.14897463874396083,0.21152398661799798,2020-12-01
208,0.16074636743621626,0.2424426872785313,2020-12-02
209,0.2949526263155975,0.32018957754694544,2020-12-03
210,0.21095143970516572,0.2838051152381718,2020-12-04
211,0.025523752192045997,0.07164248782206074,2020-12-07
212,0.46610583350955803,0.40917736191887394,2020-12-08
213,0.15920611215584818,0.17356365375384036,2020-12-09
214,0.20173537383628112,0.2630915709531937,2020-12-10
215,0.03284040281182364,0.08662777479296381,2020-12-11
216,0.09013495475976177,0.16439829940009373,2020-12-14
217,0.04507170905737997,0.10601753645784039,2020-12-15
218,0.2986949139885663,0.3251539518947617,2020-12-16
219,0.05050584388153807,0.1069668359328756,2020-12-17
220,0.09103240517390002,0.15893798762199526,2020-12-18
221,0.058424266169543035,0.1472576001252957,2020-12-21
222,0.018232158237093166,0.06596584133652343,2020-12-22
223,0.08010195326179277,0.16875158502279775,2020-12-23
224,0.024348109333124666,0.08911527569157998,2020-12-24
225,0.13993201845212963,0.2081627283258513,2020-12-28
226,0.061815274708805566,0.14090908742774017,2020-12-29
227,0.016409007880184,0.05719754148896734,2020-12-30
228,0.05056404242584423,0.11112105306192066,2020-12-31
229,0.014477614012720418,0.05633712214029381,2021-01-04
230,0.012894499607138132,0.052602210122295046,2021-01-05
231,0.01471187537469136,0.057976107294329636,2021-01-06
232,0.011639237276996152,0.049033057958263626,2021-01-07
233,0.015777918182974658,0.05941115071365934,2021-01-08
234,0.0227035201694254,0.06968420096066988,2021-01-11
235,0.03762838998139292,0.09074047203297704,2021-01-12
236,0.040047154290192864,0.10588557050189167,2021-01-13
237,0.02523328325350774,0.075619436550598,2021-01-14
238,0.00527162757039216,0.037434119338097864,2021-01-15
239,0.04175637141369113,0.10058198030571872,2021-01-19
240,0.04782077159826122,0.11322977767796044,2021-01-20
241,0.01947667352670793,0.06312542236043316,2021-01-21
242,0.08910231037341758,0.16798292062619802,2021-01-22
243,0.021210668600741844,0.0728528364315159,2021-01-25
244,0.04069978343506017,0.0938207669664859,2021-01-26
245,0.1925853411137639,0.22763071137401886,2021-01-27
246,0.18326384770663184,0.20233844157284483,2021-01-28
247,0.16088987803039959,0.20133672919606796,2021-01-29
248,0.07611425284777053,0.12270199684265216,2021-02-01
249,0.009352333819184027,0.045786641316890864,2021-02-02
250,0.04215050184782158,0.10659698472309218,2021-02-03
251,0.017352928070692518,0.06225598749644648,2021-02-04
252,0.04095020637501681,0.10913426859872889,2021-02-05
253,0.018516493492233752,0.06115093228066696,2021-02-08
254,0.03550856942410181,0.09201069615427573,2021-02-09
255,0.05033837953527181,0.10492977495477195,2021-02-10
256,0.3727189490767523,0.3634340105400694,2021-02-11
257,0.25647960711740087,0.29673996372699507,2021-02-12
258,0.05638775606542094,0.11334431016543219,2021-02-16
259,0.07064042707700455,0.13701183302852654,2021-02-17
260,0.07713349674099083,0.13510586418635218,2021-02-18
261,0.0397852276817787,0.11345134718609769,2021-02-19
262,0.01634496476549116,0.062247401364109764,2021-02-22
263,0.11337889659769702,0.18044208678028584,2021-02-23
264,0.0287115934606323,0.08096045831024731,2021-02-24
265,0.01797428762195838,0.05631899071148287,2021-02-25
266,0.01295607667182375,0.05226364436505693,2021-02-26
267,0.008877607799162694,0.04434640003818377,2021-03-01
268,0.04916763402933659,0.10633899656003634,2021-03-02
269,0.043076788716194726,0.09058787235063687,2021-03-03
270,0.0421371508222593,0.09098790215926594,2021-03-04
271,0.0329525559370359,0.08053281278941707,2021-03-05
272,0.033182775931271474,0.0877256845829085,2021-03-08
273,0.047734882932057764,0.10586031865591504,2021-03-09
274,0.05570259496288721,0.11307078121514526,2021-03-10
275,0.019866204599101326,0.06758537427303872,2021-03-11
276,0.016668841421810042,0.0615716427908274,2021-03-12
277,0.07258297350581511,0.13736242686602357,2021-03-15
278,0.0642812228231438,0.1203326587918258,2021-03-16
279,0.022775310634274123,0.0672579420277998,2021-03-17
280,0.06604437502254464,0.13769270182190405,2021-03-18
281,0.017665159727376423,0.06752673334583839,2021-03-19
282,0.6449550303368303,0.4817621261663494,2021-03-22
283,0.22442080777770027,0.2784303970850203,2021-03-23
284,0.03019249133957813,0.08886476483617693,2021-03-24
285,0.013746004263221223,0.05857195592285062,2021-03-25
286,0.14991364600480447,0.2152562468923717,2021-03-26
287,0.02929261730914997,0.07806018537782167,2021-03-29
288,0.1608769494106933,0.1931379190875223,2021-03-30
289,0.016153660943621587,0.0681039101095485,2021-03-31
290,0.04581795803694211,0.0946424727129901,2021-04-01
291,0.020792353546052727,0.06816562416575037,2021-04-05
292,0.02320726094260876,0.08230433615435474,2021-04-06
293,0.02729706198623368,0.0754320241271843,2021-04-07
294,0.07381220282308538,0.13590043993702738,2021-04-08
295,0.08380045512465813,0.1465116004753007,2021-04-09
296,0.07949374278632973,0.13636707670448675,2021-04-12
297,0.04131511656780033,0.09066735979774015,2021-04-13
298,0.016698509478565608,0.06023022392539195,2021-04-14
299,0.06470540836579854,0.11838666092586898,2021-04-15
300,0.14897585964692459,0.20530454142892848,2021-04-16
301,0.02385691638972981,0.08184949172695812,2021-04-19
302,0.2560292884975254,0.2890274308796123,2021-04-20
303,0.18407814924486524,0.2490479931365018,2021-04-21
304,0.01166734450100305,0.05182639827038801,2021-04-22
305,0.018205783536756524,0.07409899474767237,2021-04-23
306,0.09061633483370722,0.1445250997875791,2021-04-26
307,0.14388521567114954,0.2096333645709691,2021-04-27
308,0.039989203141711074,0.08901598658116189,2021-04-28
309,0.0337719975976787,0.08267597982558458,2021-04-29
310,0.037767797515515115,0.08891925171276861,2021-04-30
311,0.02276378623527547,0.07148138157760116,2021-05-03
312,0.05695426145413643,0.10948965060577118,2021-05-04
313,0.05072311814648477,0.10380981282463592,2021-05-05
314,0.036541857746496584,0.08672109492055115,2021-05-06
315,0.025378002459260432,0.07016637104517395,2021-05-07
316,0.09151203103873237,0.1520678212401252,2021-05-10
317,0.026988675755064057,0.08878551665986421,2021-05-11
318,0.0217583742518655,0.07597339877213126,2021-05-12
319,0.023609551426701566,0.069418585541769,2021-05-13
320,0.026242049465636085,0.08031427499689844,2021-05-14
321,0.040935907205209336,0.10545369752631265,2021-05-17
322,0.022741846187312693,0.06764609670888025,2021-05-18
323,0.022429439884283232,0.07154278675037422,2021-05-19
324,0.07908983656381688,0.14269321494699608,2021-05-20
325,0.05249516375196221,0.11685519929392177,2021-05-21
326,0.09991905772043727,0.1669221429190522,2021-05-24
327,0.03630678715504997,0.08553749142888949,2021-05-25
328,0.05108823738608904,0.1016697208366937,2021-05-26
329,0.054126617745573424,0.1061321668622801,2021-05-27
330,0.09234559535768827,0.14591224461139946,2021-05-28
331,0.027192764625807483,0.0726348674061153,2021-06-01
332,0.017279708857280494,0.07075592454641341,2021-06-02
333,0.03305275768182348,0.0809494511914337,2021-06-03
334,0.03389670846586375,0.08132735292675529,2021-06-04
335,0.14254120133175696,0.19628725590038876,2021-06-07
336,0.024036212123122624,0.07604816176589696,2021-06-08
337,0.11364490045276619,0.165434197497771,2021-06-09
338,0.057624909980105124,0.10880768119495203,2021-06-10
339,0.19272759760056402,0.24145137539976547,2021-06-11
340,0.10100274344943347,0.15439705125957082,2021-06-14
341,0.14328251003318657,0.19275867991337536,2021-06-15
342,0.047083839018091704,0.09824317505147707,2021-06-16
343,0.06176216506708822,0.11137741394781225,2021-06-17
344,0.012494926112073073,0.054069989109981925,2021-06-18
345,0.04792253363083387,0.112240886175069,2021-06-21
346,0.22964145267252825,0.2673492507946044,2021-06-22
347,0.3481818785330116,0.34200343791653065,2021-06-23
348,0.1546776678681915,0.21486543111918233,2021-06-24
349,0.18723015766664752,0.2289577875909819,2021-06-25
350,0.08031365190488353,0.13169091149434642,2021-06-28
351,0.20216731373957827,0.2350055577336338,2021-06-29
352,0.11500842503013008,0.1744254686576991,2021-06-30
353,0.19365307518327937,0.23900392421988695,2021-07-01
354,0.28271984465487426,0.2982478793583382,2021-07-02
355,0.06463242985174408,0.11589303566349811,2021-07-06
356,0.13745798395584397,0.19206755246056811,2021-07-07
357,0.05994173884124311,0.11285379127683817,2021-07-08
358,0.05385055762711728,0.107988154872122,2021-07-09
359,0.04221318059718843,0.0910141198985953,2021-07-12
360,0.07297938878227775,0.12582528727084802,2021-07-13
361,0.044082378072313216,0.09534866216790473,2021-07-14
362,0.1073222603535469,0.16070368792958203,2021-07-15
363,0.05918336124844109,0.11141789806199746,2021-07-16
364,0.016453648390288077,0.06585530756681252,2021-07-19
365,0.02561392163341432,0.07298166005632291,2021-07-20
366,0.017589712536024905,0.07301995641728334,2021-07-21
367,0.02048473299069008,0.07227102311171618,2021-07-22
368,0.03195059046093002,0.07725194925923806,2021-07-23
369,0.016307048240298723,0.06062269969371318,2021-07-26
370,0.04482034943164341,0.09243093192457041,2021-07-27
371,0.039660045619374286,0.10700429458732702,2021-07-28
372,0.01956732792056469,0.07706803085583827,2021-07-29
373,0.05623664745360551,0.10661214403799561,2021-07-30
374,0.04921328333580436,0.09849008169543655,2021-08-02
375,0.01891081174830492,0.07625458133033013,2021-08-03
376,0.019620336318264774,0.07420965989597504,2021-08-04
377,0.026383733072389084,0.07536605323458219,2021-08-05
378,0.03672449990868399,0.08572529090688906,2021-08-06
379,0.026951865082213793,0.0895213836441391,2021-08-09
380,0.026509765851335205,0.07510181697039797,2021-08-10
381,0.03809516402550324,0.08659717384747838,2021-08-11
382,0.028321564370108267,0.07641162907850318,2021-08-12
383,0.08073455015610839,0.13513928927495056,2021-08-13
384,0.14216350778515707,0.19556393189844265,2021-08-16
385,0.018676630539797234,0.07153441318815182,2021-08-17
386,0.04372904308434638,0.0946715305947073,2021-08-18
387,0.016219093444143153,0.06818099352820639,2021-08-19
388,0.016269804261924817,0.06648207854768151,2021-08-20
389,0.03742197395129441,0.08721806150356165,2021-08-23
390,0.045785805722152205,0.09742503446319416,2021-08-24
391,0.13004396294421602,0.18393641506222497,2021-08-25
392,0.0776162682452054,0.1319430926304787,2021-08-26
393,0.07301088704277357,0.12327518685927806,2021-08-27
394,0.5403635893982355,0.4360800073192983,2021-08-30
395,0.4086402488451517,0.3694462733341731,2021-08-31
396,0.4515854668925524,0.39602512025590436,2021-09-01
397,0.3332347715004053,0.3390891234992428,2021-09-02
398,0.4284668257832477,0.38268561115188854,2021-09-03
399,0.5090343970040044,0.42495525078629226,2021-09-07
400,0.21456960385813342,0.24665726406447577,2021-09-08
401,0.15694188378830354,0.21107039580207837,2021-09-09
402,0.0301835721251079,0.07519953343592935,2021-09-10
403,0.0924772282994392,0.14944690542300285,2021-09-13
404,0.09564768984751457,0.1525005124473796,2021-09-14
405,0.025783841144225224,0.0713984768339893,2021-09-15
406,0.2135112437491028,0.25231957029313157,2021-09-16
407,0.04583049984462233,0.09743338184622077,2021-09-17
408,0.11697139341977178,0.18857668664922198,2021-09-20
409,0.013324181069079151,0.05246550742631707,2021-09-21
410,0.35820589923695245,0.3520998103022152,2021-09-22
411,0.13028873816579536,0.19083421801679393,2021-09-23
412,0.039842886959363104,0.08723675623778715,2021-09-24
413,0.015915780996551606,0.06819964363888663,2021-09-27
414,0.022374467128078848,0.06921962434547049,2021-09-28
415,0.09706163807135346,0.16063476700082502,2021-09-29
416,0.014280994883652096,0.06277906797108192,2021-09-30
417,0.03679245186265255,0.08797837655166654,2021-10-01
418,0.02458415147743104,0.06998256345557817,2021-10-04
419,0.17050798756508637,0.22307626595536367,2021-10-05
420,0.07845689068737094,0.13049577727119105,2021-10-06
421,0.02815115648953225,0.07259371222817576,2021-10-07
422,0.1637271957246796,0.21147006201971658,2021-10-08
423,0.128779017303088,0.18389940248892125,2021-10-11
424,0.10129734248174511,0.15193250165213087,2021-10-12
425,0.038180976032192226,0.08310297268949603,2021-10-13
426,0.0751569009699937,0.12789726299555734,2021-10-14
427,0.07985286841534242,0.13702623119881152,2021-10-15
428,0.0615126734214747,0.11384524042216287,2021-10-18
429,0.20799595162359671,0.24887020077785016,2021-10-19
430,0.31938589927606037,0.3269990307851955,2021-10-20
431,0.6745301350078295,0.4880674703929708,2021-10-21
432,0.6538215382411608,0.4792329295293345,2021-10-22
433,0.6717204977136418,0.48546428022448856,2021-10-25
434,0.7153503032105532,0.5019805921120483,2021-10-26
435,0.48436238668422776,0.40571523813328497,2021-10-27
436,0.29671715194476384,0.3109359321076882,2021-10-28
437,0.20153399214603818,0.23856729757620812,2021-10-29
438,0.09272230210678838,0.14287719116343817,2021-11-01
439,0.17377814983455842,0.2129095741502507,2021-11-02
440,0.059729209172590815,0.10945402153106285,2021-11-03
441,0.20578541810424558,0.24047439583376615,2021-11-04
442,0.1682194594807551,0.21135335993954213,2021-11-05
443,0.25414227207301265,0.28189394380138244,2021-11-08
444,0.09643237875667743,0.14459262522002558,2021-11-09
445,0.02814057384689798,0.07968284115350678,2021-11-10
446,0.11377461605568859,0.17161522407854352,2021-11-11
447,0.20946100827325226,0.24969700939973155,2021-11-12
448,0.42445685252486387,0.3821596763928841,2021-11-15
449,0.4266932041568531,0.3793261194470107,2021-11-16
450,0.2709709603823792,0.2885878421300485,2021-11-17
451,0.44777092684161335,0.39326351268848153,2021-11-18
452,0.4731999177830663,0.4031996172738385,2021-11-19
453,0.5535988010538331,0.4430535480795982,2021-11-22
454,0.4256452045743984,0.3831229658614133,2021-11-23
455,0.46764985487800387,0.40327080430565,2021-11-24
456,0.3058770507244762,0.33096198173656677,2021-11-26
457,0.14210272591298043,0.21213989575955278,2021-11-29
458,0.14262196107577677,0.23040559757363005,2021-11-30
459,0.5008569304538654,0.4322811699873309,2021-12-01
460,0.5049774500759053,0.4359500892211084,2021-12-02
461,0.16720175765119222,0.2491224767128454,2021-12-03
462,0.6956071003164018,0.5053833146311454,2021-12-06
463,1.0385909463079195,0.6107475974489973,2021-12-07
464,0.663011875569253,0.48874116679987417,2021-12-08
465,0.34589934479662376,0.33856988314126263,2021-12-09
466,0.3025109632031376,0.3081670925771013,2021-12-10
467,0.723124742699804,0.5070183353815771,2021-12-13
468,0.1786494673388634,0.24292381972375995,2021-12-14
469,0.7035683194942671,0.5029442468300016,2021-12-15
470,0.0809636868194638,0.1309779402507296,2021-12-16
471,0.06736373538804052,0.11698432717993243,2021-12-17
472,0.10611239715347288,0.16076152784051245,2021-12-20
473,0.030452440680308893,0.08364559081597595,2021-12-21
474,0.033980287838652305,0.08274192243754648,2021-12-22
475,0.08821689220186009,0.1385898342129373,2021-12-23
476,0.09212953448640943,0.14523559458041985,2021-12-27
477,0.05562650719037078,0.1268591683187182,2021-12-28
478,0.04697300295301768,0.09673884831419423,2021-12-29
479,0.28819986968351513,0.30204208754069606,2021-12-30
480,0.10179204416849433,0.15338577237608272,2021-12-31
481,0.17165353850531204,0.21666240559637978,2022-01-03
482,0.12873919336914033,0.1795019653594725,2022-01-04
483,0.1316974078460907,0.1890111015054994,2022-01-05
484,0.20854644808160694,0.2568620754309925,2022-01-06
485,0.22640058599071716,0.25887950280450023,2022-01-07
486,0.22723513362645262,0.2593921814597924,2022-01-10
487,0.21301753300657075,0.24664359933513721,2022-01-11
488,0.07920886809886452,0.13218660569328408,2022-01-12
489,0.0983038386017453,0.1501047456017222,2022-01-13
490,0.0882337274248902,0.14177052013155925,2022-01-14
491,0.10358699548069424,0.15612166734354344,2022-01-18
492,0.02949592691889305,0.08571805594629676,2022-01-19
493,0.05873185511517374,0.12531787923717977,2022-01-20
494,0.07951445685136982,0.13615474540311676,2022-01-21
495,0.08772048496947321,0.1828598411340791,2022-01-24
496,0.1054282564498151,0.19387179274427233,2022-01-25
497,0.30856426853704066,0.34253081461935514,2022-01-26
498,0.18697628464206711,0.26024957360474393,2022-01-27
499,0.20051606762984264,0.2622714962563266,2022-01-28
500,0.4903874175723916,0.41665661909568913,2022-01-31
501,0.28188353135765115,0.304859821848419,2022-02-01
502,0.2915179617686614,0.3163889737802246,2022-02-02
503,0.12660486200612492,0.18233731764681374,2022-02-03
504,0.40305667170751613,0.37596491219735134,2022-02-04
505,0.26336712942828533,0.2941227054104726,2022-02-07
506,0.8505442301193206,0.5537193020056097,2022-02-08
507,0.532373968031468,0.42986598279914734,2022-02-09
508,0.8592151732653782,0.5587376585905645,2022-02-10
509,0.36276788522765496,0.3579813313908106,2022-02-11
510,0.14853093386734575,0.21240876572413545,2022-02-14
511,0.08205938034687076,0.15507081484134344,2022-02-15
512,0.2123924364638114,0.26129303506634544,2022-02-16
513,0.28793038889794004,0.32520822141178973,2022-02-17
514,0.25262356599279007,0.301852229126861,2022-02-18
515,0.4081269676534294,0.39253438401573354,2022-02-22
516,0.2627324562591763,0.3066058599952836,2022-02-23
517,0.353672869633999,0.3529780009373092,2022-02-24
