timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,2.2907608,0.0,2020-06-09
51,0.0,2.2495039,0.0,2020-06-10
52,0.0,2.151931,0.0,2020-06-11
53,0.0,2.2245574,0.0,2020-06-12
54,0.0,2.2383819,0.0,2020-06-15
55,0.0,2.2847316,0.0,2020-06-16
56,0.0,2.20759,0.0,2020-06-17
57,0.0,2.1724072,0.0,2020-06-18
58,0.0,2.229396,0.0,2020-06-19
59,0.0,2.2836502,0.0,2020-06-22
60,0.0,2.2887497,0.0,2020-06-23
61,0.0,2.2142735,0.0,2020-06-24
62,0.0,2.231707,0.0,2020-06-25
63,0.0,2.186241,0.0,2020-06-26
64,0.0,2.2181306,0.0,2020-06-29
65,0.0,2.2457206,0.0,2020-06-30
66,0.0,2.2422123,0.0,2020-07-01
67,0.0,2.2698433,0.0,2020-07-02
68,0.0,2.2281833,0.0,2020-07-06
69,0.0,2.2526789,0.0,2020-07-07
70,0.0,2.2449508,0.0,2020-07-08
71,0.0,2.2352753,0.0,2020-07-09
72,0.0,2.2603703,0.0,2020-07-10
73,0.0,2.2141588,0.0,2020-07-13
74,0.0,2.250235,0.0,2020-07-14
75,0.0,2.291949,0.0,2020-07-15
76,0.0,2.2376854,0.0,2020-07-16
77,0.0,2.2916656,0.0,2020-07-17
78,0.0,2.2955396,0.0,2020-07-20
79,0.0,2.29225,0.0,2020-07-21
80,0.0,2.2887847,0.0,2020-07-22
81,0.0,2.293448,0.0,2020-07-23
82,0.0,2.2954028,0.0,2020-07-24
83,0.0,2.2958088,0.0,2020-07-27
84,0.0,2.2871265,0.0,2020-07-28
85,0.0,2.2937973,0.0,2020-07-29
86,0.0,2.291681,0.0,2020-07-30
87,0.0,2.2938535,0.0,2020-07-31
88,0.0,2.2942147,0.0,2020-08-03
89,0.0,2.2878747,0.0,2020-08-04
90,0.0,2.297464,0.0,2020-08-05
91,0.0,2.2958894,0.0,2020-08-06
92,0.0,2.2793102,0.0,2020-08-07
93,0.0,2.286509,0.0,2020-08-10
94,0.0,2.2374752,0.0,2020-08-11
95,0.0,2.284017,0.0,2020-08-12
96,0.0,2.2941108,0.0,2020-08-13
97,0.0,2.290163,0.0,2020-08-14
98,0.0,2.2932153,0.0,2020-08-17
99,0.0,2.2949831,0.0,2020-08-18
100,0.0,2.2842221,0.0,2020-08-19
101,0.0,2.2929094,0.0,2020-08-20
102,0.0,2.2586884,0.0,2020-08-21
103,0.0,2.2962296,0.0,2020-08-24
104,0.0,2.2961392,0.0,2020-08-25
105,0.0,2.2753747,0.0,2020-08-26
106,0.0,2.2964094,0.0,2020-08-27
107,0.0,2.2963276,0.0,2020-08-28
108,0.0,2.2956028,0.0,2020-08-31
109,0.0,2.2962496,0.0,2020-09-01
110,0.0,2.2946134,0.0,2020-09-02
111,0.0,2.2872,0.0,2020-09-03
112,0.0,2.2911456,0.0,2020-09-04
113,0.0,2.256051,0.0,2020-09-08
114,0.0,2.2686203,0.0,2020-09-09
115,0.0,2.2664964,0.0,2020-09-10
116,0.0,2.2933595,0.0,2020-09-11
117,0.0,2.2921124,0.0,2020-09-14
118,0.0,2.2863293,0.0,2020-09-15
119,0.0,2.2740874,0.0,2020-09-16
120,0.0,2.2685835,0.0,2020-09-17
121,0.0,2.2958593,0.0,2020-09-18
122,0.0,2.2657368,0.0,2020-09-21
123,0.0,2.2601495,0.0,2020-09-22
124,0.0,2.2350662,0.0,2020-09-23
125,0.0,2.2683318,0.0,2020-09-24
126,0.0,2.2842193,0.0,2020-09-25
127,0.0,2.2906046,0.0,2020-09-28
128,0.0,2.2753494,0.0,2020-09-29
129,0.0,2.2906365,0.0,2020-09-30
130,0.0,2.2898786,0.0,2020-10-01
131,0.0,2.2931945,0.0,2020-10-02
132,0.0,2.2842965,0.0,2020-10-05
133,0.0,2.298121,0.0,2020-10-06
134,0.0,2.2969875,0.0,2020-10-07
135,0.0,2.296405,0.0,2020-10-08
136,0.0,2.2295737,0.0,2020-10-09
137,0.0,2.2943597,0.0,2020-10-12
138,0.0,2.2901213,0.0,2020-10-13
139,0.0,2.2548141,0.0,2020-10-14
140,0.0,2.2803378,0.0,2020-10-15
141,0.0,2.2956722,0.0,2020-10-16
142,0.0,2.296133,0.0,2020-10-19
143,0.0,2.283737,0.0,2020-10-20
144,0.0,2.2805305,0.0,2020-10-21
145,0.0,2.2910028,0.0,2020-10-22
146,0.0,2.287854,0.0,2020-10-23
147,0.0,2.2859359,0.0,2020-10-26
148,0.0,2.25664,0.0,2020-10-27
149,0.0,2.2167282,0.0,2020-10-28
150,0.0,2.248384,0.0,2020-10-29
151,0.0,2.2634404,0.0,2020-10-30
152,0.0,2.2825577,0.0,2020-11-02
153,0.0,2.269258,0.0,2020-11-03
154,0.0,2.2655256,0.0,2020-11-04
155,0.0,2.2470727,0.0,2020-11-05
156,0.0,2.2559423,0.0,2020-11-06
157,0.0,2.2400174,0.0,2020-11-09
158,0.0,2.2266526,0.0,2020-11-10
159,0.0,2.2292995,0.0,2020-11-11
160,0.0,2.2947128,0.0,2020-11-12
161,0.0,2.2868257,0.0,2020-11-13
162,0.0,2.2372375,0.0,2020-11-16
163,0.0,2.2841964,0.0,2020-11-17
164,0.0,2.2970765,0.0,2020-11-18
165,0.0,2.2955315,0.0,2020-11-19
166,0.0,2.297754,0.0,2020-11-20
167,0.0,2.2923398,0.0,2020-11-23
168,0.0,2.2825902,0.0,2020-11-24
169,0.0,2.2866607,0.0,2020-11-25
170,0.0,2.293653,0.0,2020-11-27
171,0.0,2.286092,0.0,2020-11-30
172,0.0,2.2955575,0.0,2020-12-01
173,0.0,2.2859848,0.0,2020-12-02
174,0.0,2.2505069,0.0,2020-12-03
175,0.0,2.296702,0.0,2020-12-04
176,0.0,2.2918344,0.0,2020-12-07
177,0.0,2.2847762,0.0,2020-12-08
178,0.0,2.2943015,0.0,2020-12-09
179,0.0,2.2318118,0.0,2020-12-10
180,0.0,2.2964416,0.0,2020-12-11
181,0.0,2.2852018,0.0,2020-12-14
182,0.0,2.2950506,0.0,2020-12-15
183,0.0,2.295895,0.0,2020-12-16
184,0.0,2.2470856,0.0,2020-12-17
185,0.0,2.2540612,0.0,2020-12-18
186,0.0,2.2967052,0.0,2020-12-21
187,0.0,2.2897015,0.0,2020-12-22
188,0.0,2.297631,0.0,2020-12-23
189,0.0,2.2741039,0.0,2020-12-24
190,0.0,2.2635653,0.0,2020-12-28
191,0.0,2.2922518,0.0,2020-12-29
192,0.0,2.2938302,0.0,2020-12-30
193,0.0,2.292228,0.0,2020-12-31
194,0.0,2.2960818,0.0,2021-01-04
195,0.0,2.2935166,0.0,2021-01-05
196,0.0,2.2809799,0.0,2021-01-06
197,0.0,2.297762,0.0,2021-01-07
198,0.0,2.2702994,0.0,2021-01-08
199,0.0,2.2598293,0.0,2021-01-11
200,0.0,2.289145,0.0,2021-01-12
201,0.0,2.2931645,0.0,2021-01-13
202,0.0,2.2773712,0.0,2021-01-14
203,0.0,2.2592254,0.0,2021-01-15
204,0.0,2.2916427,0.0,2021-01-19
205,0.0,2.282683,0.0,2021-01-20
206,0.0,2.29349,0.0,2021-01-21
207,0.0,2.2869992,0.0,2021-01-22
208,0.0,2.293411,0.0,2021-01-25
209,0.0,2.2876143,0.0,2021-01-26
210,0.0,2.2290342,0.0,2021-01-27
211,0.0,2.2502668,0.0,2021-01-28
212,0.0,2.2255783,0.0,2021-01-29
213,0.0,2.2761822,0.0,2021-02-01
214,0.0,2.2967227,0.0,2021-02-02
215,0.0,2.2957282,0.0,2021-02-03
216,0.0,2.253879,0.0,2021-02-04
217,0.0,2.2961047,0.0,2021-02-05
218,0.0,2.2647626,0.0,2021-02-08
219,0.0,2.286593,0.0,2021-02-09
220,0.0,2.2079978,0.0,2021-02-10
221,0.0,2.2830715,0.0,2021-02-11
222,0.0,2.271024,0.0,2021-02-12
223,0.0,2.2649522,0.0,2021-02-16
224,0.0,2.2666073,0.0,2021-02-17
225,0.0,2.2252529,0.0,2021-02-18
226,0.0,2.2947066,0.0,2021-02-19
227,0.0,2.2884488,0.0,2021-02-22
228,0.0,2.2653065,0.0,2021-02-23
229,0.0,2.264227,0.0,2021-02-24
230,0.0,2.2844255,0.0,2021-02-25
231,0.0,2.2952366,0.0,2021-02-26
232,0.0,2.2943387,0.0,2021-03-01
233,0.0,2.2916386,0.0,2021-03-02
234,0.0,2.291412,0.0,2021-03-03
235,0.0,2.2853248,0.0,2021-03-04
236,0.0,2.294904,0.0,2021-03-05
237,0.0,2.2945924,0.0,2021-03-08
238,0.0,2.2925217,0.0,2021-03-09
239,0.0,2.2956424,0.0,2021-03-10
240,0.0,2.2913752,0.0,2021-03-11
241,0.0,2.2894578,0.0,2021-03-12
242,0.0,2.267385,0.0,2021-03-15
243,0.0,2.294611,0.0,2021-03-16
244,0.0,2.2821662,0.0,2021-03-17
245,0.0,2.2762525,0.0,2021-03-18
246,0.0,2.2522304,0.0,2021-03-19
247,0.0,2.2721777,0.0,2021-03-22
248,0.0,2.2912197,0.0,2021-03-23
249,0.0,2.2927027,0.0,2021-03-24
250,0.0,2.2807345,0.0,2021-03-25
251,0.0,2.2516983,0.0,2021-03-26
252,0.0,2.2902687,0.0,2021-03-29
253,0.0,2.2941377,0.0,2021-03-30
254,0.0,2.2751,0.0,2021-03-31
255,0.0,2.2233343,0.0,2021-04-01
256,0.0,2.2453756,0.0,2021-04-05
257,0.0,2.2779768,0.0,2021-04-06
258,0.0,2.211158,0.0,2021-04-07
259,0.0,2.2819877,0.0,2021-04-08
260,0.0,2.2172925,0.0,2021-04-09
261,0.0,2.2338161,0.0,2021-04-12
262,0.0,2.2446601,0.0,2021-04-13
263,0.0,2.2599304,0.0,2021-04-14
264,0.0,2.282029,0.0,2021-04-15
265,0.0,2.2594028,0.0,2021-04-16
266,0.0,2.183752,0.0,2021-04-19
267,0.0,2.2771728,0.0,2021-04-20
268,0.0,2.2904563,0.0,2021-04-21
269,0.0,2.2868466,0.0,2021-04-22
270,0.0,2.2684684,0.0,2021-04-23
271,0.0,2.262648,0.0,2021-04-26
272,0.0,2.2604737,0.0,2021-04-27
273,0.0,2.2466674,0.0,2021-04-28
274,0.0,2.2173011,0.0,2021-04-29
275,0.0,2.2906742,0.0,2021-04-30
276,0.0,2.2732906,0.0,2021-05-03
277,0.0,2.2816842,0.0,2021-05-04
278,0.0,2.2094636,0.0,2021-05-05
279,0.0,2.1833854,0.0,2021-05-06
280,0.0,2.2374718,0.0,2021-05-07
281,0.0,2.2364593,0.0,2021-05-10
282,0.0,2.243325,0.0,2021-05-11
283,0.0,2.2877407,0.0,2021-05-12
284,0.0,2.2924294,0.0,2021-05-13
285,0.0,2.295781,0.0,2021-05-14
286,0.0,2.2212286,0.0,2021-05-17
287,0.0,2.2599843,0.0,2021-05-18
288,0.0,2.285582,0.0,2021-05-19
289,0.0,2.2877047,0.0,2021-05-20
290,0.0,2.281772,0.0,2021-05-21
291,0.0,2.261519,0.0,2021-05-24
292,0.0,2.2585473,0.0,2021-05-25
293,0.0,2.2624633,0.0,2021-05-26
294,0.0,2.2289224,0.0,2021-05-27
295,0.0,2.1796746,0.0,2021-05-28
296,0.0,2.2171574,0.0,2021-06-01
297,0.0,2.2593095,0.0,2021-06-02
298,0.0,2.1778514,0.0,2021-06-03
299,0.0,2.1484103,0.0,2021-06-04
300,0.0,2.197248,0.0,2021-06-07
301,0.0,2.2398286,0.0,2021-06-08
302,0.0,2.2203014,0.0,2021-06-09
303,0.0,2.2295475,0.0,2021-06-10
304,0.0,2.257889,0.0,2021-06-11
305,0.0,2.2698305,0.0,2021-06-14
306,0.0,2.262094,0.0,2021-06-15
307,0.0,2.2796996,0.0,2021-06-16
308,0.0,2.2960083,0.0,2021-06-17
309,0.0,2.2663522,0.0,2021-06-18
310,0.0,2.2782416,0.0,2021-06-21
311,0.0,2.2849648,0.0,2021-06-22
312,0.0,2.1764083,0.0,2021-06-23
313,0.0,2.2943647,0.0,2021-06-24
314,0.0,2.2316954,0.0,2021-06-25
315,0.0,2.175183,0.0,2021-06-28
316,0.0,2.2222893,0.0,2021-06-29
317,0.0,2.2255661,0.0,2021-06-30
318,0.0,2.2179406,0.0,2021-07-01
319,0.0,2.1810474,0.0,2021-07-02
320,0.0,2.2793107,0.0,2021-07-06
321,0.0,2.2876062,0.0,2021-07-07
322,0.0,2.29332,0.0,2021-07-08
323,0.0,2.2909572,0.0,2021-07-09
324,0.0,2.2969937,0.0,2021-07-12
325,0.0,2.2745452,0.0,2021-07-13
326,0.0,2.2761102,0.0,2021-07-14
327,0.0,2.285004,0.0,2021-07-15
328,0.0,2.2242432,0.0,2021-07-16
329,0.0,2.2860725,0.0,2021-07-19
330,0.0,2.2790842,0.0,2021-07-20
331,0.0,2.2896407,0.0,2021-07-21
332,0.0,2.2087371,0.0,2021-07-22
333,0.0,2.2974956,0.0,2021-07-23
334,0.0,2.2919724,0.0,2021-07-26
335,0.0,2.2638788,0.0,2021-07-27
336,0.0,2.2363632,0.0,2021-07-28
337,0.0,2.2365372,0.0,2021-07-29
338,0.0,2.213746,0.0,2021-07-30
339,0.0,2.2437267,0.0,2021-08-02
340,0.0,2.238478,0.0,2021-08-03
341,0.0,2.284188,0.0,2021-08-04
342,0.0,2.251153,0.0,2021-08-05
343,0.0,2.2385306,0.0,2021-08-06
344,0.0,2.2202888,0.0,2021-08-09
345,0.0,2.1785975,0.0,2021-08-10
346,0.0,2.1960037,0.0,2021-08-11
347,0.0,2.18387,0.0,2021-08-12
348,0.0,2.151307,0.0,2021-08-13
349,0.0,2.2555726,0.0,2021-08-16
350,0.0,2.2785206,0.0,2021-08-17
351,0.0,2.29172,0.0,2021-08-18
352,0.0,2.2866492,0.0,2021-08-19
353,0.0,2.2848907,0.0,2021-08-20
354,0.0,2.258995,0.0,2021-08-23
355,0.0,2.1725745,0.0,2021-08-24
356,0.0,2.1493316,0.0,2021-08-25
357,0.0,2.237857,0.0,2021-08-26
358,0.0,2.2259877,0.0,2021-08-27
359,0.0,2.2476745,0.0,2021-08-30
360,0.0,2.2361474,0.0,2021-08-31
361,0.0,2.2531965,0.0,2021-09-01
362,0.0,2.2506585,0.0,2021-09-02
363,0.0,2.2638998,0.0,2021-09-03
364,0.0,2.2488184,0.0,2021-09-07
365,0.0,2.1876502,0.0,2021-09-08
366,0.0,2.2361536,0.0,2021-09-09
367,0.0,2.2770417,0.0,2021-09-10
368,0.0,2.2492642,0.0,2021-09-13
369,0.0,2.2806575,0.0,2021-09-14
370,0.0,2.2683713,0.0,2021-09-15
371,0.0,2.2526822,0.0,2021-09-16
372,0.0,2.2315674,0.0,2021-09-17
373,0.0,2.2916954,0.0,2021-09-20
374,0.0,2.2846673,0.0,2021-09-21
375,0.0,2.2567623,0.0,2021-09-22
376,0.0,2.173327,0.0,2021-09-23
377,0.0,2.1531692,0.0,2021-09-24
378,0.0,2.2748175,0.0,2021-09-27
379,0.0,2.2753747,0.0,2021-09-28
380,0.0,2.291063,0.0,2021-09-29
381,0.0,2.292261,0.0,2021-09-30
382,0.0,2.267344,0.0,2021-10-01
383,0.0,2.268198,0.0,2021-10-04
384,0.0,2.233559,0.0,2021-10-05
385,0.0,2.2439377,0.0,2021-10-06
386,0.0,2.25875,0.0,2021-10-07
387,0.0,2.2100234,0.0,2021-10-08
388,0.0,2.2243607,0.0,2021-10-11
389,0.0,2.285103,0.0,2021-10-12
390,0.0,2.261126,0.0,2021-10-13
391,0.0,2.2028782,0.0,2021-10-14
392,0.0,2.1824517,0.0,2021-10-15
393,0.0,2.2352936,0.0,2021-10-18
394,0.0,2.2663956,0.0,2021-10-19
395,0.0,2.2353714,0.0,2021-10-20
396,0.0,2.1822479,0.0,2021-10-21
397,0.0,2.2355192,0.0,2021-10-22
398,0.0,2.2128043,0.0,2021-10-25
399,0.0,2.0851595,0.0,2021-10-26
400,0.0,2.127906,0.0,2021-10-27
401,0.0,2.293998,0.0,2021-10-28
402,0.0,2.2612524,0.0,2021-10-29
403,0.0,2.2511995,0.0,2021-11-01
404,0.0,2.2405457,0.0,2021-11-02
405,0.0,2.2596002,0.0,2021-11-03
406,0.0,2.2460396,0.0,2021-11-04
407,0.0,2.2747495,0.0,2021-11-05
408,0.0,2.2406182,0.0,2021-11-08
409,0.0,2.2319813,0.0,2021-11-09
410,0.0,2.2022426,0.0,2021-11-10
411,0.0,2.2797425,0.0,2021-11-11
412,0.0,2.1829226,0.0,2021-11-12
413,0.0,2.2606258,0.0,2021-11-15
414,0.0,2.2489104,0.0,2021-11-16
415,0.0,2.1835463,0.0,2021-11-17
416,0.0,2.2292013,0.0,2021-11-18
417,0.0,2.2852657,0.0,2021-11-19
418,0.0,2.268476,0.0,2021-11-22
419,0.0,2.2687402,0.0,2021-11-23
420,0.0,2.201648,0.0,2021-11-24
421,0.0,2.2834609,0.0,2021-11-26
422,0.0,2.2723022,0.0,2021-11-29
423,0.0,2.249749,0.0,2021-11-30
424,0.0,2.2766094,0.0,2021-12-01
425,0.0,2.2933097,0.0,2021-12-02
426,0.0,2.2318482,0.0,2021-12-03
427,0.0,2.2864695,0.0,2021-12-06
428,0.0,2.2960038,0.0,2021-12-07
429,0.0,2.2787495,0.0,2021-12-08
430,0.0,2.2921228,0.0,2021-12-09
431,0.0,2.2544565,0.0,2021-12-10
432,0.0,2.2626057,0.0,2021-12-13
433,0.0,2.294867,0.0,2021-12-14
434,0.0,2.2528305,0.0,2021-12-15
435,0.0,2.1935482,0.0,2021-12-16
436,0.0,2.294291,0.0,2021-12-17
437,0.0,2.2959297,0.0,2021-12-20
438,0.0,2.292406,0.0,2021-12-21
439,0.0,2.2582695,0.0,2021-12-22
440,0.0,2.1732972,0.0,2021-12-23
441,0.0,2.2780585,0.0,2021-12-27
442,0.0,2.288205,0.0,2021-12-28
443,0.0,2.2524803,0.0,2021-12-29
444,0.0,2.2138147,0.0,2021-12-30
445,0.0,2.1805937,0.0,2021-12-31
446,0.0,2.2175446,0.0,2022-01-03
447,0.0,2.1845183,0.0,2022-01-04
448,0.0,2.204897,0.0,2022-01-05
449,0.0,2.2849612,0.0,2022-01-06
450,0.0,2.198644,0.0,2022-01-07
451,0.0,2.1775155,0.0,2022-01-10
452,0.0,2.2035618,0.0,2022-01-11
453,0.0,2.191284,0.0,2022-01-12
454,0.0,2.174279,0.0,2022-01-13
455,0.0,2.2163012,0.0,2022-01-14
456,0.0,2.2834556,0.0,2022-01-18
457,0.0,2.292939,0.0,2022-01-19
458,0.0,2.2736409,0.0,2022-01-20
459,0.0,2.2715926,0.0,2022-01-21
460,0.0,2.257251,0.0,2022-01-24
461,0.0,2.2867553,0.0,2022-01-25
462,0.0,2.2778337,0.0,2022-01-26
463,0.0,2.2941427,0.0,2022-01-27
464,0.0,2.2947724,0.0,2022-01-28
465,0.0,2.257962,0.0,2022-01-31
466,0.0,2.2092152,0.0,2022-02-01
467,0.0,2.2634263,0.0,2022-02-02
468,0.0,2.2530367,0.0,2022-02-03
469,0.0,2.2920904,0.0,2022-02-04
470,0.0,2.1853952,0.0,2022-02-07
471,0.0,2.1839585,0.0,2022-02-08
472,0.0,2.221249,0.0,2022-02-09
473,0.0,2.2549582,0.0,2022-02-10
474,0.0,2.292334,0.0,2022-02-11
475,0.0,2.2812405,0.0,2022-02-14
476,0.0,2.2922592,0.0,2022-02-15
477,0.0,2.298044,0.0,2022-02-16
478,0.0,2.2946563,0.0,2022-02-17
479,0.0,2.2941177,0.0,2022-02-18
480,0.0,2.2946007,0.0,2022-02-22
481,0.0,2.294052,0.0,2022-02-23
482,0.0,2.2917185,0.0,2022-02-24
483,0.0,2.291074,0.0,2022-02-25
484,0.0,2.2667327,0.0,2022-02-28
485,0.0,2.266713,0.0,2022-03-01
486,0.0,2.243712,0.0,2022-03-02
487,0.0,2.2343802,0.0,2022-03-03
488,0.0,2.2842863,0.0,2022-03-04
489,0.0,2.2476318,0.0,2022-03-07
490,0.0,2.2034082,0.0,2022-03-08
491,0.0,2.2708967,0.0,2022-03-09
492,0.0,2.2928839,0.0,2022-03-10
493,0.0,2.2714329,0.0,2022-03-11
494,0.0,2.281248,0.0,2022-03-14
495,0.0,2.2876992,0.0,2022-03-15
496,0.0,2.2983265,0.0,2022-03-16
497,0.0,2.296987,0.0,2022-03-17
498,0.0,2.2119753,0.0,2022-03-18
499,0.0,2.2406802,0.0,2022-03-21
500,0.0,2.2781599,0.0,2022-03-22
501,0.0,2.2952015,0.0,2022-03-23
502,0.0,2.2961721,0.0,2022-03-24
503,0.0,2.295229,0.0,2022-03-25
504,0.0,2.2122293,0.0,2022-03-28
505,0.0,2.2749724,0.0,2022-03-29
506,0.0,2.2932513,0.0,2022-03-30
507,0.0,2.29524,0.0,2022-03-31
508,0.0,2.294157,0.0,2022-04-01
509,0.0,2.288496,0.0,2022-04-04
510,0.0,2.2825854,0.0,2022-04-05
511,0.0,2.2837472,0.0,2022-04-06
512,0.0,2.2922137,0.0,2022-04-07
513,0.0,2.2723618,0.0,2022-04-08
514,0.0,2.2617211,0.0,2022-04-11
515,0.0,2.235862,0.0,2022-04-12
516,0.0,2.255978,0.0,2022-04-13
517,0.0,2.2911613,0.0,2022-04-14
518,0.0,2.2503834,0.0,2022-04-18
519,0.0,2.230594,0.0,2022-04-19
520,0.0,2.1977515,0.0,2022-04-20
521,0.0,2.29544,0.0,2022-04-21
522,0.0,2.2962387,0.0,2022-04-22
523,0.0,2.2850034,0.0,2022-04-25
524,0.0,2.2475998,0.0,2022-04-26
525,0.0,2.2822006,0.0,2022-04-27
526,0.0,2.2957706,0.0,2022-04-28
527,0.0,2.223227,0.0,2022-04-29
528,0.0,2.2727873,0.0,2022-05-02
529,0.0,2.295182,0.0,2022-05-03
530,0.0,2.2440186,0.0,2022-05-04
531,0.0,2.2795103,0.0,2022-05-05
532,0.0,2.2700422,0.0,2022-05-06
533,0.0,2.2585785,0.0,2022-05-09
534,0.0,2.2936077,0.0,2022-05-10
535,0.0,2.2762847,0.0,2022-05-11
536,0.0,2.2700584,0.0,2022-05-12
537,0.0,2.296662,0.0,2022-05-13
538,0.0,2.293625,0.0,2022-05-16
539,0.0,2.295273,0.0,2022-05-17
540,0.0,2.2377687,0.0,2022-05-18
541,0.0,2.2840364,0.0,2022-05-19
542,0.0,2.2901587,0.0,2022-05-20
543,0.0,2.2982738,0.0,2022-05-23
544,0.0,2.275802,0.0,2022-05-24
545,0.0,2.2874155,0.0,2022-05-25
546,0.0,2.2893548,0.0,2022-05-26
547,0.0,2.296974,0.0,2022-05-27
548,0.0,2.2831206,0.0,2022-05-31
549,0.0,2.2358346,0.0,2022-06-01
550,0.0,2.2904427,0.0,2022-06-02
551,0.0,2.2700295,0.0,2022-06-03
552,0.0,2.2890754,0.0,2022-06-06
553,0.0,2.2315087,0.0,2022-06-07
554,0.0,2.270488,0.0,2022-06-08
555,0.0,2.2930458,0.0,2022-06-09
556,0.0,2.2766733,0.0,2022-06-10
557,0.0,2.2288682,0.0,2022-06-13
558,0.0,2.2451916,0.0,2022-06-14
559,0.0,2.2947,0.0,2022-06-15
560,0.0,2.2236176,0.0,2022-06-16
561,0.0,2.2709277,0.0,2022-06-17
562,0.0,2.29264,0.0,2022-06-21
563,0.0,2.296095,0.0,2022-06-22
564,0.0,2.2882504,0.0,2022-06-23
565,0.0,2.2890296,0.0,2022-06-24
566,0.0,2.2618635,0.0,2022-06-27
567,0.0,2.27771,0.0,2022-06-28
568,0.0,2.2959647,0.0,2022-06-29
569,0.0,2.295005,0.0,2022-06-30
570,0.0,2.2552092,0.0,2022-07-01
571,0.0,2.2942753,0.0,2022-07-05
572,0.0,2.2693238,0.0,2022-07-06
573,0.0,2.295011,0.0,2022-07-07
574,0.0,2.295713,0.0,2022-07-08
575,0.0,2.2838905,0.0,2022-07-11
576,0.0,2.2862685,0.0,2022-07-12
577,0.0,2.294458,0.0,2022-07-13
578,0.0,2.287338,0.0,2022-07-14
579,0.0,2.2982016,0.0,2022-07-15
580,0.0,2.2721982,0.0,2022-07-18
581,0.0,2.2996273,0.0,2022-07-19
582,0.0,2.2970376,0.0,2022-07-20
583,0.0,2.296952,0.0,2022-07-21
584,0.0,2.2962708,0.0,2022-07-22
585,0.0,2.273587,0.0,2022-07-25
586,0.0,2.2705767,0.0,2022-07-26
587,0.0,2.288892,0.0,2022-07-27
588,0.0,2.256056,0.0,2022-07-28
589,0.0,2.2787278,0.0,2022-07-29
590,0.0,2.268045,0.0,2022-08-01
591,0.0,2.282437,0.0,2022-08-02
592,0.0,2.2982056,0.0,2022-08-03
593,0.0,2.295793,0.0,2022-08-04
594,0.0,2.2926862,0.0,2022-08-05
595,0.0,2.2697625,0.0,2022-08-08
596,0.0,2.2455823,0.0,2022-08-09
597,0.0,2.2221494,0.0,2022-08-10
598,0.0,2.219557,0.0,2022-08-11
599,0.0,2.2311182,0.0,2022-08-12
600,0.0,2.2811642,0.0,2022-08-15
601,0.0,2.1494572,0.0,2022-08-16
602,0.0,2.2767913,0.0,2022-08-17
603,0.0,2.2047498,0.0,2022-08-18
604,0.0,2.2738574,0.0,2022-08-19
605,0.0,2.2871408,0.0,2022-08-22
606,0.0,2.2935712,0.0,2022-08-23
607,0.0,2.2886708,0.0,2022-08-24
608,0.0,2.2750454,0.0,2022-08-25
609,0.0,2.2551835,0.0,2022-08-26
610,0.0,2.2710094,0.0,2022-08-29
611,0.0,2.297383,0.0,2022-08-30
612,0.0,2.2687707,0.0,2022-08-31
