timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.0,2.9747257,0.0,2020-08-06
75,0.0,2.9866219,0.0,2020-08-07
76,0.0,2.9699655,0.0,2020-08-10
77,0.0,2.9531689,0.0,2020-08-11
78,0.0,2.916945,0.0,2020-08-12
79,0.0,2.977939,0.0,2020-08-13
80,0.0,2.9689965,0.0,2020-08-14
81,0.0,2.9565647,0.0,2020-08-17
82,0.0,2.9756126,0.0,2020-08-18
83,0.0,2.9449008,0.0,2020-08-19
84,0.0,2.9719548,0.0,2020-08-20
85,0.0,2.9833527,0.0,2020-08-21
86,0.0,2.9701436,0.0,2020-08-24
87,0.0,2.9745605,0.0,2020-08-25
88,0.0,2.9789104,0.0,2020-08-26
89,0.0,2.955748,0.0,2020-08-27
90,0.0,2.9686465,0.0,2020-08-28
91,0.0,2.9388099,0.0,2020-08-31
92,0.0,2.985898,0.0,2020-09-01
93,0.0,2.9632602,0.0,2020-09-02
94,0.0,2.8846776,0.0,2020-09-03
95,0.0,2.9610863,0.0,2020-09-04
96,0.0,2.8599713,0.0,2020-09-08
97,0.0,2.9394813,0.0,2020-09-09
98,0.0,2.8347824,0.0,2020-09-10
99,0.0,2.9838264,0.0,2020-09-11
100,0.0,2.9753892,0.0,2020-09-14
101,0.0,2.968862,0.0,2020-09-15
102,0.0,2.9661288,0.0,2020-09-16
103,0.0,2.9714932,0.0,2020-09-17
104,0.0,2.9499257,0.0,2020-09-18
105,0.0,2.9551597,0.0,2020-09-21
106,0.0,2.9281478,0.0,2020-09-22
107,0.0,2.795992,0.0,2020-09-23
108,0.0,2.8728385,0.0,2020-09-24
109,0.0,2.9752796,0.0,2020-09-25
110,0.0,2.9226937,0.0,2020-09-28
111,0.0,2.9610457,0.0,2020-09-29
112,0.0,2.9857023,0.0,2020-09-30
113,0.0,2.9758918,0.0,2020-10-01
114,0.0,2.8932476,0.0,2020-10-02
115,0.0,2.9539018,0.0,2020-10-05
116,0.0,2.928462,0.0,2020-10-06
117,0.0,2.9882185,0.0,2020-10-07
118,0.0,2.9734077,0.0,2020-10-08
119,0.0,2.9801147,0.0,2020-10-09
120,0.0,2.9492338,0.0,2020-10-12
121,0.0,2.9076061,0.0,2020-10-13
122,0.0,2.9572585,0.0,2020-10-14
123,0.0,2.8992677,0.0,2020-10-15
124,0.0,2.9151978,0.0,2020-10-16
125,0.0,2.9363227,0.0,2020-10-19
126,0.0,2.9045668,0.0,2020-10-20
127,0.0,2.9420807,0.0,2020-10-21
128,0.0,2.9678774,0.0,2020-10-22
129,0.0,2.9786952,0.0,2020-10-23
130,0.0,2.9346921,0.0,2020-10-26
131,0.0,2.9100022,0.0,2020-10-27
132,0.0,2.7397726,0.0,2020-10-28
133,0.0,2.8586419,0.0,2020-10-29
134,0.0,2.860723,0.0,2020-10-30
135,0.0,2.8572407,0.0,2020-11-02
136,0.0,2.818481,0.0,2020-11-03
137,0.0,2.9564025,0.0,2020-11-04
138,0.0,2.6170316,0.0,2020-11-05
139,0.0,2.9581692,0.0,2020-11-06
140,0.0,2.5669239,0.0,2020-11-09
141,0.0,2.785124,0.0,2020-11-10
142,0.0,2.8700967,0.0,2020-11-11
143,0.0,2.9706366,0.0,2020-11-12
144,0.0,2.9764678,0.0,2020-11-13
145,0.0,2.7528074,0.0,2020-11-16
146,0.0,2.9688005,0.0,2020-11-17
147,0.0,2.9748201,0.0,2020-11-18
148,0.0,2.9719596,0.0,2020-11-19
149,0.0,2.9857266,0.0,2020-11-20
150,0.0,2.951526,0.0,2020-11-23
151,0.0,2.9665048,0.0,2020-11-24
152,0.0,2.972899,0.0,2020-11-25
153,0.0,2.983751,0.0,2020-11-27
154,0.0,2.972368,0.0,2020-11-30
155,0.0,2.9882166,0.0,2020-12-01
156,0.0,2.988163,0.0,2020-12-02
157,0.0,2.9304323,0.0,2020-12-03
158,0.0,2.9786563,0.0,2020-12-04
159,0.0,2.9513903,0.0,2020-12-07
160,0.0,2.9531434,0.0,2020-12-08
161,0.0,2.4966602,0.0,2020-12-09
162,0.0,2.9662945,0.0,2020-12-10
163,0.0,2.9732697,0.0,2020-12-11
164,0.0,2.9746368,0.0,2020-12-14
165,0.0,2.985855,0.0,2020-12-15
166,0.0,2.9496102,0.0,2020-12-16
167,0.0,2.9267156,0.0,2020-12-17
168,0.0,2.9731557,0.0,2020-12-18
169,0.0,2.9470725,0.0,2020-12-21
170,0.0,2.969252,0.0,2020-12-22
171,0.0,2.9610395,0.0,2020-12-23
172,0.0,2.9433658,0.0,2020-12-24
173,0.0,2.9769592,0.0,2020-12-28
174,0.0,2.9676783,0.0,2020-12-29
175,0.0,2.97556,0.0,2020-12-30
176,0.0,2.9838603,0.0,2020-12-31
177,0.0,2.9707,0.0,2021-01-04
178,0.0,2.9834576,0.0,2021-01-05
179,0.0,2.81419,0.0,2021-01-06
180,0.0,2.9813879,0.0,2021-01-07
181,0.0,2.9679713,0.0,2021-01-08
182,0.0,2.9887865,0.0,2021-01-11
183,0.0,2.9822493,0.0,2021-01-12
184,0.0,2.9806514,0.0,2021-01-13
185,0.0,2.9610767,0.0,2021-01-14
186,0.0,2.9584012,0.0,2021-01-15
187,0.0,2.9744134,0.0,2021-01-19
188,0.0,2.961487,0.0,2021-01-20
189,0.0,2.966884,0.0,2021-01-21
190,0.0,2.9701197,0.0,2021-01-22
191,0.0,2.9652443,0.0,2021-01-25
192,0.0,2.9823656,0.0,2021-01-26
193,0.0,2.8482478,0.0,2021-01-27
194,0.0,2.924023,0.0,2021-01-28
195,0.0,2.87169,0.0,2021-01-29
196,0.0,2.9866352,0.0,2021-02-01
197,0.0,2.9297745,0.0,2021-02-02
198,0.0,2.975108,0.0,2021-02-03
199,0.0,2.9822297,0.0,2021-02-04
200,0.0,2.9195163,0.0,2021-02-05
201,0.0,2.9933617,0.0,2021-02-08
202,0.0,2.9316206,0.0,2021-02-09
203,0.0,2.978178,0.0,2021-02-10
204,0.0,2.9503717,0.0,2021-02-11
205,0.0,2.9713166,0.0,2021-02-12
206,0.0,2.9762237,0.0,2021-02-16
207,0.0,2.9408414,0.0,2021-02-17
208,0.0,2.9616446,0.0,2021-02-18
209,0.0,2.984204,0.0,2021-02-19
210,0.0,2.9683392,0.0,2021-02-22
211,0.0,2.9820237,0.0,2021-02-23
212,0.0,2.9838042,0.0,2021-02-24
213,0.0,2.9629533,0.0,2021-02-25
214,0.0,2.9501493,0.0,2021-02-26
215,0.0,2.8449676,0.0,2021-03-01
216,0.0,2.9609084,0.0,2021-03-02
217,0.0,2.98212,0.0,2021-03-03
218,0.0,2.977735,0.0,2021-03-04
219,0.0,2.9688065,0.0,2021-03-05
220,0.0,2.8835092,0.0,2021-03-08
221,0.0,2.8940759,0.0,2021-03-09
222,0.0,2.9449966,0.0,2021-03-10
223,0.0,2.8992474,0.0,2021-03-11
224,0.0,2.9848976,0.0,2021-03-12
225,0.0,2.8096025,0.0,2021-03-15
226,0.0,2.9714828,0.0,2021-03-16
227,0.0,2.9633315,0.0,2021-03-17
228,0.0,2.9716341,0.0,2021-03-18
229,0.0,2.93504,0.0,2021-03-19
230,0.0,2.956935,0.0,2021-03-22
231,0.0,2.974828,0.0,2021-03-23
232,0.0,2.970425,0.0,2021-03-24
233,0.0,2.9891014,0.0,2021-03-25
234,0.0,2.976584,0.0,2021-03-26
235,0.0,2.964483,0.0,2021-03-29
236,0.0,2.9933572,0.0,2021-03-30
237,0.0,2.8834774,0.0,2021-03-31
238,0.0,2.9533083,0.0,2021-04-01
239,0.0,2.8590388,0.0,2021-04-05
240,0.0,2.92138,0.0,2021-04-06
241,0.0,2.8557787,0.0,2021-04-07
242,0.0,2.922321,0.0,2021-04-08
243,0.0,2.9319613,0.0,2021-04-09
244,0.0,2.918611,0.0,2021-04-12
245,0.0,2.8226166,0.0,2021-04-13
246,0.0,2.9620938,0.0,2021-04-14
247,0.0,2.7590177,0.0,2021-04-15
248,0.0,2.9711614,0.0,2021-04-16
249,0.0,2.7639325,0.0,2021-04-19
250,0.0,2.953322,0.0,2021-04-20
251,0.0,2.8935435,0.0,2021-04-21
252,0.0,2.9641635,0.0,2021-04-22
253,0.0,2.844584,0.0,2021-04-23
254,0.0,2.9302185,0.0,2021-04-26
255,0.0,2.9709454,0.0,2021-04-27
256,0.0,2.8838923,0.0,2021-04-28
257,0.0,2.9657037,0.0,2021-04-29
258,0.0,2.9295592,0.0,2021-04-30
259,0.0,2.9359026,0.0,2021-05-03
260,0.0,2.9629164,0.0,2021-05-04
261,0.0,2.9218838,0.0,2021-05-05
262,0.0,2.9777985,0.0,2021-05-06
263,0.0,2.8858209,0.0,2021-05-07
264,0.0,2.9535084,0.0,2021-05-10
265,0.0,2.9248347,0.0,2021-05-11
266,0.0,2.9530926,0.0,2021-05-12
267,0.0,2.9814453,0.0,2021-05-13
268,0.0,2.9477656,0.0,2021-05-14
269,0.0,2.9768438,0.0,2021-05-17
270,0.0,2.9340115,0.0,2021-05-18
271,0.0,2.971717,0.0,2021-05-19
272,0.0,2.9320931,0.0,2021-05-20
273,0.0,2.9668088,0.0,2021-05-21
274,0.0,2.8068955,0.0,2021-05-24
275,0.0,2.9384053,0.0,2021-05-25
276,0.0,2.9232833,0.0,2021-05-26
277,0.0,2.959874,0.0,2021-05-27
278,0.0,2.833125,0.0,2021-05-28
279,0.0,2.9240234,0.0,2021-06-01
280,0.0,2.8875844,0.0,2021-06-02
281,0.0,2.9296148,0.0,2021-06-03
282,0.0,2.797046,0.0,2021-06-04
283,0.0,2.8267572,0.0,2021-06-07
284,0.0,2.790938,0.0,2021-06-08
285,0.0,2.9165134,0.0,2021-06-09
286,0.0,2.888418,0.0,2021-06-10
287,0.0,2.9575934,0.0,2021-06-11
288,0.0,2.758714,0.0,2021-06-14
289,0.0,2.8822052,0.0,2021-06-15
290,0.0,2.9659164,0.0,2021-06-16
291,0.0,2.9452064,0.0,2021-06-17
292,0.0,2.8642323,0.0,2021-06-18
293,0.0,2.9653308,0.0,2021-06-21
294,0.0,2.7632134,0.0,2021-06-22
295,0.0,2.8747733,0.0,2021-06-23
296,0.0,2.983514,0.0,2021-06-24
297,0.0,2.9285989,0.0,2021-06-25
298,0.0,2.703639,0.0,2021-06-28
299,0.0,2.8156247,0.0,2021-06-29
300,0.0,2.8763938,0.0,2021-06-30
301,0.0,2.8277164,0.0,2021-07-01
302,0.0,2.775538,0.0,2021-07-02
303,0.0,2.8583386,0.0,2021-07-06
304,0.0,2.9538927,0.0,2021-07-07
305,0.0,2.9458053,0.0,2021-07-08
306,0.0,2.9516568,0.0,2021-07-09
307,0.0,2.909327,0.0,2021-07-12
308,0.0,2.8700461,0.0,2021-07-13
309,0.0,2.9297822,0.0,2021-07-14
310,0.0,2.964305,0.0,2021-07-15
311,0.0,2.7919505,0.0,2021-07-16
312,0.0,2.970124,0.0,2021-07-19
313,0.0,2.972946,0.0,2021-07-20
314,0.0,2.861189,0.0,2021-07-21
315,0.0,2.8171976,0.0,2021-07-22
316,0.0,2.9379566,0.0,2021-07-23
317,0.0,2.9850142,0.0,2021-07-26
318,0.0,2.9007058,0.0,2021-07-27
319,0.0,2.9085827,0.0,2021-07-28
320,0.0,2.9304512,0.0,2021-07-29
321,0.0,2.8159738,0.0,2021-07-30
322,0.0,2.922795,0.0,2021-08-02
323,0.0,2.9280043,0.0,2021-08-03
324,0.0,2.9196792,0.0,2021-08-04
325,0.0,2.8823645,0.0,2021-08-05
326,0.0,2.965165,0.0,2021-08-06
327,0.0,2.7514784,0.0,2021-08-09
328,0.0,2.9372714,0.0,2021-08-10
329,0.0,2.895331,0.0,2021-08-11
330,0.0,2.829529,0.0,2021-08-12
331,0.0,2.7487817,0.0,2021-08-13
332,0.0,2.8799782,0.0,2021-08-16
333,0.0,2.94104,0.0,2021-08-17
334,0.0,2.9545138,0.0,2021-08-18
335,0.0,2.9600477,0.0,2021-08-19
336,0.0,2.9649773,0.0,2021-08-20
337,0.0,2.9082382,0.0,2021-08-23
338,0.0,2.9139428,0.0,2021-08-24
339,0.0,2.919779,0.0,2021-08-25
340,0.0,2.9417896,0.0,2021-08-26
341,0.0,2.8877356,0.0,2021-08-27
342,0.0,2.781225,0.0,2021-08-30
343,0.0,2.8721964,0.0,2021-08-31
344,0.0,2.8860528,0.0,2021-09-01
345,0.0,2.9677148,0.0,2021-09-02
346,0.0,2.7828681,0.0,2021-09-03
347,0.0,2.9467895,0.0,2021-09-07
348,0.0,2.8851893,0.0,2021-09-08
349,0.0,2.981633,0.0,2021-09-09
350,0.0,2.9251137,0.0,2021-09-10
351,0.0,2.9662488,0.0,2021-09-13
352,0.0,2.9108171,0.0,2021-09-14
353,0.0,2.8720415,0.0,2021-09-15
354,0.0,2.8909655,0.0,2021-09-16
355,0.0,2.9627733,0.0,2021-09-17
356,0.0,2.9647386,0.0,2021-09-20
357,0.0,2.9754128,0.0,2021-09-21
358,0.0,2.9850986,0.0,2021-09-22
359,0.0,2.983556,0.0,2021-09-23
360,0.0,2.9188874,0.0,2021-09-24
361,0.0,2.9785159,0.0,2021-09-27
362,0.0,2.963041,0.0,2021-09-28
363,0.0,2.9738631,0.0,2021-09-29
364,0.0,2.977473,0.0,2021-09-30
365,0.0,2.8986254,0.0,2021-10-01
366,0.0,2.974553,0.0,2021-10-04
367,0.0,2.944607,0.0,2021-10-05
368,0.0,2.9291842,0.0,2021-10-06
369,0.0,2.8850756,0.0,2021-10-07
370,0.0,2.9335885,0.0,2021-10-08
371,0.0,2.9274404,0.0,2021-10-11
372,0.0,2.9478157,0.0,2021-10-12
373,0.0,2.8876648,0.0,2021-10-13
374,0.0,2.8565726,0.0,2021-10-14
375,0.0,2.9262795,0.0,2021-10-15
376,0.0,2.7585597,0.0,2021-10-18
377,0.0,2.7842274,0.0,2021-10-19
378,0.0,2.885418,0.0,2021-10-20
379,0.0,2.8877375,0.0,2021-10-21
380,0.0,2.92985,0.0,2021-10-22
381,0.0,2.7030625,0.0,2021-10-25
382,0.0,2.7903428,0.0,2021-10-26
383,0.0,2.8870728,0.0,2021-10-27
384,0.0,2.916083,0.0,2021-10-28
385,0.0,2.8009315,0.0,2021-10-29
386,0.0,2.773927,0.0,2021-11-01
387,0.0,2.8282492,0.0,2021-11-02
388,0.0,2.9047887,0.0,2021-11-03
389,0.0,2.786837,0.0,2021-11-04
390,0.0,2.8405795,0.0,2021-11-05
391,0.0,2.8673062,0.0,2021-11-08
392,0.0,2.8758361,0.0,2021-11-09
393,0.0,2.9188862,0.0,2021-11-10
394,0.0,2.9659088,0.0,2021-11-11
395,0.0,2.7989357,0.0,2021-11-12
396,0.0,2.8792331,0.0,2021-11-15
397,0.0,2.822062,0.0,2021-11-16
398,0.0,2.8531508,0.0,2021-11-17
399,0.0,2.8910372,0.0,2021-11-18
400,0.0,2.8739536,0.0,2021-11-19
401,0.0,2.969035,0.0,2021-11-22
402,0.0,2.9426627,0.0,2021-11-23
403,0.0,2.9322422,0.0,2021-11-24
404,0.0,2.940023,0.0,2021-11-26
405,0.0,2.9768572,0.0,2021-11-29
406,0.0,2.9410996,0.0,2021-11-30
407,0.0,2.9668221,0.0,2021-12-01
408,0.0,2.9619577,0.0,2021-12-02
409,0.0,2.9336839,0.0,2021-12-03
410,0.0,2.9727023,0.0,2021-12-06
411,0.0,2.9736526,0.0,2021-12-07
412,0.0,2.8922968,0.0,2021-12-08
413,0.0,2.9730988,0.0,2021-12-09
414,0.0,2.9472466,0.0,2021-12-10
415,0.0,2.8936093,0.0,2021-12-13
416,0.0,2.9846458,0.0,2021-12-14
417,0.0,2.9040766,0.0,2021-12-15
418,0.0,2.9830832,0.0,2021-12-16
419,0.0,2.9232938,0.0,2021-12-17
420,0.0,2.9645321,0.0,2021-12-20
421,0.0,2.963945,0.0,2021-12-21
422,0.0,2.8515153,0.0,2021-12-22
423,0.0,2.8273275,0.0,2021-12-23
424,0.0,2.9268596,0.0,2021-12-27
425,0.0,2.9693043,0.0,2021-12-28
426,0.0,2.8640897,0.0,2021-12-29
427,0.0,2.9249918,0.0,2021-12-30
428,0.0,2.8856368,0.0,2021-12-31
429,0.0,2.9938357,0.0,2022-01-03
430,0.0,2.9309177,0.0,2022-01-04
431,0.0,2.9022002,0.0,2022-01-05
432,0.0,2.9859555,0.0,2022-01-06
433,0.0,2.9589722,0.0,2022-01-07
434,0.0,2.9294393,0.0,2022-01-10
435,0.0,2.8917208,0.0,2022-01-11
436,0.0,2.9076526,0.0,2022-01-12
437,0.0,2.958333,0.0,2022-01-13
438,0.0,2.8977206,0.0,2022-01-14
439,0.0,2.9610693,0.0,2022-01-18
440,0.0,2.9693344,0.0,2022-01-19
441,0.0,2.9121854,0.0,2022-01-20
442,0.0,2.8991544,0.0,2022-01-21
443,0.0,2.9308136,0.0,2022-01-24
444,0.0,2.91186,0.0,2022-01-25
445,0.0,2.966341,0.0,2022-01-26
446,0.0,2.9769711,0.0,2022-01-27
447,0.0,2.975818,0.0,2022-01-28
448,0.0,2.9243252,0.0,2022-01-31
449,0.0,2.9705353,0.0,2022-02-01
450,0.0,2.9005177,0.0,2022-02-02
451,0.0,2.971646,0.0,2022-02-03
452,0.0,2.964925,0.0,2022-02-04
453,0.0,2.986527,0.0,2022-02-07
454,0.0,2.932303,0.0,2022-02-08
455,0.0,2.7709508,0.0,2022-02-09
456,0.0,2.9706085,0.0,2022-02-10
457,0.0,2.9769115,0.0,2022-02-11
458,0.0,2.9659946,0.0,2022-02-14
459,0.0,2.9797645,0.0,2022-02-15
460,0.0,2.9708958,0.0,2022-02-16
461,0.0,2.9526212,0.0,2022-02-17
462,0.0,2.9497664,0.0,2022-02-18
463,0.0,2.927328,0.0,2022-02-22
464,0.0,2.958426,0.0,2022-02-23
465,0.0,2.9600391,0.0,2022-02-24
466,0.0,2.9373522,0.0,2022-02-25
467,0.0,2.9678948,0.0,2022-02-28
468,0.0,2.948504,0.0,2022-03-01
469,0.0,2.866471,0.0,2022-03-02
470,0.0,2.738422,0.0,2022-03-03
471,0.0,2.934309,0.0,2022-03-04
472,0.0,2.8123603,0.0,2022-03-07
473,0.0,2.7238898,0.0,2022-03-08
474,0.0,2.8500702,0.0,2022-03-09
475,0.0,2.9807487,0.0,2022-03-10
476,0.0,2.982203,0.0,2022-03-11
477,0.0,2.8698003,0.0,2022-03-14
478,0.0,2.9750013,0.0,2022-03-15
479,0.0,2.9202318,0.0,2022-03-16
480,0.0,2.9438207,0.0,2022-03-17
481,0.0,2.9338431,0.0,2022-03-18
482,0.0,2.9542706,0.0,2022-03-21
483,0.0,2.9543443,0.0,2022-03-22
484,0.0,2.8473651,0.0,2022-03-23
485,0.0,2.912894,0.0,2022-03-24
486,0.0,2.9665937,0.0,2022-03-25
487,0.0,2.6187122,0.0,2022-03-28
488,0.0,2.787185,0.0,2022-03-29
489,0.0,2.9748702,0.0,2022-03-30
490,0.0,2.951309,0.0,2022-03-31
491,0.0,2.970462,0.0,2022-04-01
492,0.0,2.955255,0.0,2022-04-04
493,0.0,2.9692502,0.0,2022-04-05
494,0.0,2.9773505,0.0,2022-04-06
495,0.0,2.9827137,0.0,2022-04-07
496,0.0,2.9767163,0.0,2022-04-08
497,0.0,2.9751499,0.0,2022-04-11
498,0.0,2.9078948,0.0,2022-04-12
499,0.0,2.9192762,0.0,2022-04-13
500,0.0,2.9450638,0.0,2022-04-14
501,0.0,2.9656782,0.0,2022-04-18
502,0.0,2.9739282,0.0,2022-04-19
503,0.0,2.9455976,0.0,2022-04-20
504,0.0,2.9099643,0.0,2022-04-21
505,0.0,2.9546764,0.0,2022-04-22
506,0.0,2.983857,0.0,2022-04-25
507,0.0,2.850189,0.0,2022-04-26
508,0.0,2.9678495,0.0,2022-04-27
509,0.0,2.9760554,0.0,2022-04-28
510,0.0,2.9241667,0.0,2022-04-29
511,0.0,2.9805088,0.0,2022-05-02
512,0.0,2.9640262,0.0,2022-05-03
513,0.0,2.9903617,0.0,2022-05-04
514,0.0,2.946535,0.0,2022-05-05
515,0.0,2.981289,0.0,2022-05-06
516,0.0,2.8281515,0.0,2022-05-09
517,0.0,2.960797,0.0,2022-05-10
518,0.0,2.8207953,0.0,2022-05-11
519,0.0,2.9497492,0.0,2022-05-12
520,0.0,2.9783735,0.0,2022-05-13
521,0.0,2.9817078,0.0,2022-05-16
522,0.0,2.9913359,0.0,2022-05-17
523,0.0,2.9352117,0.0,2022-05-18
524,0.0,2.9718082,0.0,2022-05-19
525,0.0,2.890186,0.0,2022-05-20
526,0.0,2.9497645,0.0,2022-05-23
527,0.0,2.9418304,0.0,2022-05-24
528,0.0,2.9870281,0.0,2022-05-25
529,0.0,2.9851487,0.0,2022-05-26
530,0.0,2.9530976,0.0,2022-05-27
531,0.0,2.9700458,0.0,2022-05-31
532,0.0,2.904617,0.0,2022-06-01
533,0.0,2.9746897,0.0,2022-06-02
534,0.0,2.9863555,0.0,2022-06-03
535,0.0,2.9695911,0.0,2022-06-06
536,0.0,2.9531555,0.0,2022-06-07
537,0.0,2.9753726,0.0,2022-06-08
538,0.0,2.972443,0.0,2022-06-09
539,0.0,2.8961737,0.0,2022-06-10
540,0.0,2.7182064,0.0,2022-06-13
541,0.0,2.8474643,0.0,2022-06-14
542,0.0,2.942273,0.0,2022-06-15
543,0.0,2.856221,0.0,2022-06-16
544,0.0,2.8555012,0.0,2022-06-17
545,0.0,2.953883,0.0,2022-06-21
546,0.0,2.9857066,0.0,2022-06-22
547,0.0,2.9739435,0.0,2022-06-23
548,0.0,2.9684691,0.0,2022-06-24
549,0.0,2.983317,0.0,2022-06-27
550,0.0,2.9684885,0.0,2022-06-28
551,0.0,2.9656065,0.0,2022-06-29
552,0.0,2.9550269,0.0,2022-06-30
553,0.0,2.983669,0.0,2022-07-01
554,0.0,2.9858754,0.0,2022-07-05
555,0.0,2.9603264,0.0,2022-07-06
556,0.0,2.9892478,0.0,2022-07-07
557,0.0,2.945292,0.0,2022-07-08
558,0.0,2.9727917,0.0,2022-07-11
559,0.0,2.9789596,0.0,2022-07-12
560,0.0,2.9702926,0.0,2022-07-13
561,0.0,2.9683988,0.0,2022-07-14
562,0.0,2.930435,0.0,2022-07-15
563,0.0,2.9875324,0.0,2022-07-18
564,0.0,2.9902554,0.0,2022-07-19
565,0.0,2.972829,0.0,2022-07-20
566,0.0,2.891712,0.0,2022-07-21
567,0.0,2.9757984,0.0,2022-07-22
568,0.0,2.928196,0.0,2022-07-25
569,0.0,2.980811,0.0,2022-07-26
570,0.0,2.9231086,0.0,2022-07-27
571,0.0,2.9145267,0.0,2022-07-28
572,0.0,2.834839,0.0,2022-07-29
573,0.0,2.9017925,0.0,2022-08-01
574,0.0,2.9244125,0.0,2022-08-02
575,0.0,2.9760118,0.0,2022-08-03
576,0.0,2.9386473,0.0,2022-08-04
577,0.0,2.9869976,0.0,2022-08-05
578,0.0,2.903195,0.0,2022-08-08
579,0.0,2.9774613,0.0,2022-08-09
580,0.0,2.9279335,0.0,2022-08-10
581,0.0,2.972189,0.0,2022-08-11
582,0.0,2.8293357,0.0,2022-08-12
583,0.0,2.934099,0.0,2022-08-15
584,0.0,2.8933597,0.0,2022-08-16
585,0.0,2.9460037,0.0,2022-08-17
586,0.0,2.8470476,0.0,2022-08-18
587,0.0,2.9224107,0.0,2022-08-19
588,0.0,2.9792619,0.0,2022-08-22
589,0.0,2.9851186,0.0,2022-08-23
590,0.0,2.9748092,0.0,2022-08-24
591,0.0,2.9376354,0.0,2022-08-25
592,0.0,2.9674819,0.0,2022-08-26
593,0.0,2.9888947,0.0,2022-08-29
594,0.0,2.9563644,0.0,2022-08-30
595,0.0,2.9749296,0.0,2022-08-31
596,0.0,2.9892898,0.0,2022-09-01
597,0.0,2.9756908,0.0,2022-09-02
598,0.0,2.9836211,0.0,2022-09-06
599,0.0,2.9803226,0.0,2022-09-07
600,0.0,2.9910738,0.0,2022-09-08
601,0.0,2.8804576,0.0,2022-09-09
602,0.0,2.980331,0.0,2022-09-12
603,0.0,2.9671638,0.0,2022-09-13
604,0.0,2.9860752,0.0,2022-09-14
605,0.0,2.8487072,0.0,2022-09-15
606,0.0,2.9827845,0.0,2022-09-16
607,0.0,2.9917705,0.0,2022-09-19
608,0.0,2.9504058,0.0,2022-09-20
609,0.0,2.9739974,0.0,2022-09-21
610,0.0,2.9763613,0.0,2022-09-22
611,0.0,2.8961837,0.0,2022-09-23
