timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.01293078064918518,1.3790097,0.040554337,2020-07-23
65,0.011402207426726818,1.3827893,0.039883837,2020-07-24
66,0.013316738419234753,1.3728712,0.036397792,2020-07-27
67,0.010861927643418312,1.3775485,0.035655484,2020-07-28
68,0.013501743786036968,1.3839247,0.040533356,2020-07-29
69,0.012118852697312832,1.3795329,0.034658246,2020-07-30
70,0.0129983676597476,1.3780787,0.03908311,2020-07-31
71,0.012781617231667042,1.3788029,0.037327684,2020-08-03
72,0.013311178423464298,1.3748093,0.03661056,2020-08-04
73,0.012467430904507637,1.3802704,0.036533557,2020-08-05
74,0.013582073152065277,1.37618,0.038486086,2020-08-06
75,0.01221305038779974,1.3823006,0.03855454,2020-08-07
76,0.013132506050169468,1.3760077,0.036494955,2020-08-10
77,0.012891344726085663,1.3830526,0.041021407,2020-08-11
78,0.013156339526176453,1.3711449,0.03544899,2020-08-12
79,0.01301242969930172,1.378221,0.036831163,2020-08-13
80,0.012350346893072128,1.3783665,0.034740627,2020-08-14
81,0.01143936812877655,1.3800554,0.03265865,2020-08-17
82,0.011679448187351227,1.380087,0.032701313,2020-08-18
83,0.012746418826282024,1.3812649,0.03727431,2020-08-19
84,0.012517336755990982,1.378617,0.03540483,2020-08-20
85,0.01295409444719553,1.3789572,0.035400577,2020-08-21
86,0.013602783903479576,1.3836222,0.04374606,2020-08-24
87,0.012318399734795094,1.3802317,0.036044635,2020-08-25
88,0.013204197399318218,1.3771363,0.038955852,2020-08-26
89,0.01319621317088604,1.3842685,0.043408096,2020-08-27
90,0.01208148431032896,1.3805523,0.034381382,2020-08-28
91,0.011238074861466885,1.3818165,0.033752143,2020-08-31
92,0.013132545165717602,1.3778971,0.037164845,2020-09-01
93,0.012477152980864048,1.3818879,0.03782285,2020-09-02
94,0.010197685100138187,1.3817161,0.031681314,2020-09-03
95,0.012205838225781918,1.3829626,0.038495176,2020-09-04
96,0.010735949501395226,1.384291,0.03172818,2020-09-08
97,0.013139188289642334,1.3832333,0.03819614,2020-09-09
98,0.011161231435835361,1.3852562,0.03267891,2020-09-10
99,0.012298461981117725,1.3807449,0.036131173,2020-09-11
100,0.011686425656080246,1.3853217,0.033035018,2020-09-14
101,0.0126879857853055,1.3805844,0.03525362,2020-09-15
102,0.01154099777340889,1.37274,0.038181223,2020-09-16
103,0.01098859403282404,1.3817589,0.032011844,2020-09-17
104,0.011936387978494167,1.3831327,0.036761284,2020-09-18
105,0.011042761616408825,1.3822412,0.03244254,2020-09-21
106,0.011674732901155949,1.3849849,0.03562948,2020-09-22
107,0.01056027039885521,1.3840635,0.029216424,2020-09-23
108,0.012208412401378155,1.3808951,0.039327413,2020-09-24
109,0.011913594789803028,1.3846017,0.035070784,2020-09-25
110,0.013093650341033936,1.3850154,0.042224564,2020-09-28
111,0.012165920808911324,1.3792375,0.03627629,2020-09-29
112,0.012891746126115322,1.3820261,0.04064297,2020-09-30
113,0.011644772253930569,1.3800365,0.032877304,2020-10-01
114,0.012191773392260075,1.3850815,0.037936717,2020-10-02
115,0.012408047914505005,1.3832252,0.03785812,2020-10-05
116,0.011626736260950565,1.3842554,0.03628598,2020-10-06
117,0.01248213928192854,1.3829784,0.039564632,2020-10-07
118,0.012646063230931759,1.3815857,0.0369642,2020-10-08
119,0.013072723522782326,1.3772173,0.03945992,2020-10-09
120,0.01284885872155428,1.3821601,0.037257068,2020-10-12
121,0.012475524097681046,1.3785536,0.03580401,2020-10-13
122,0.011217445135116577,1.3838189,0.032448813,2020-10-14
123,0.012086973525583744,1.3852922,0.036938764,2020-10-15
124,0.011174199171364307,1.3847264,0.03328707,2020-10-16
125,0.011555921286344528,1.3821282,0.034918875,2020-10-19
126,0.011870459653437138,1.3835714,0.041998222,2020-10-20
127,0.011113462969660759,1.383337,0.033706054,2020-10-21
128,0.012804762460291386,1.3846139,0.042140737,2020-10-22
129,0.012467771768569946,1.3826151,0.035087533,2020-10-23
130,0.011619106866419315,1.3835338,0.037107654,2020-10-26
131,0.010958805680274963,1.3860135,0.03405264,2020-10-27
132,0.010208056308329105,1.377036,0.033449925,2020-10-28
133,0.011356353759765625,1.3840805,0.034493648,2020-10-29
134,0.011570214293897152,1.3826731,0.0394971,2020-10-30
135,0.013260815292596817,1.3856245,0.042302266,2020-11-02
136,0.013309905305504799,1.3859798,0.04620038,2020-11-03
137,0.012476783245801926,1.3805969,0.03973162,2020-11-04
138,0.0129421167075634,1.3835357,0.039276145,2020-11-05
139,0.011662411503493786,1.3819848,0.03070385,2020-11-06
140,0.012995200231671333,1.3843154,0.047280475,2020-11-09
141,0.0091549102216959,1.3834177,0.0300508,2020-11-10
142,0.011601428501307964,1.3835696,0.038186893,2020-11-11
143,0.010336540639400482,1.3802181,0.030122831,2020-11-12
144,0.0128672756254673,1.3816291,0.039437376,2020-11-13
145,0.010370191186666489,1.3801966,0.030482948,2020-11-16
146,0.0122099369764328,1.3796424,0.03930158,2020-11-17
147,0.013181567192077637,1.3752099,0.036696598,2020-11-18
148,0.012385035865008831,1.3821987,0.038264297,2020-11-19
149,0.011885900981724262,1.3835065,0.0338689,2020-11-20
150,0.013228120282292366,1.3826898,0.03997597,2020-11-23
151,0.012610971927642822,1.3855461,0.040537044,2020-11-24
152,0.011250507086515427,1.383846,0.037635215,2020-11-25
153,0.012352935038506985,1.3819063,0.040549345,2020-11-27
154,0.012402190826833248,1.3744464,0.037465096,2020-11-30
155,0.012505987659096718,1.3813748,0.03498631,2020-12-01
156,0.011353543028235435,1.3821641,0.031129368,2020-12-02
157,0.013454711996018887,1.3752116,0.038783245,2020-12-03
158,0.012406106106936932,1.3726,0.036935523,2020-12-04
159,0.013447565957903862,1.3713508,0.03963606,2020-12-07
160,0.013076850213110447,1.3744107,0.03865321,2020-12-08
161,0.009559807367622852,1.3599039,0.03056965,2020-12-09
162,0.013214687816798687,1.3761252,0.036803834,2020-12-10
163,0.012132992967963219,1.377924,0.036378503,2020-12-11
164,0.01235545240342617,1.3778102,0.038661808,2020-12-14
165,0.013051742687821388,1.3812973,0.038413614,2020-12-15
166,0.013379504904150963,1.3783303,0.037822478,2020-12-16
167,0.013293956406414509,1.3724585,0.03795021,2020-12-17
168,0.012525706551969051,1.3784035,0.035952985,2020-12-18
169,0.013118322938680649,1.3792946,0.039333828,2020-12-21
170,0.011526543647050858,1.3785915,0.032418013,2020-12-22
171,0.013034661300480366,1.3823963,0.038830243,2020-12-23
172,0.013282538391649723,1.3784034,0.036102623,2020-12-24
173,0.013726582750678062,1.3734974,0.0411224,2020-12-28
174,0.011776156723499298,1.3764707,0.032930277,2020-12-29
175,0.012809202075004578,1.3796927,0.03926699,2020-12-30
176,0.012877792119979858,1.3821057,0.03492386,2020-12-31
177,0.01247076690196991,1.3798106,0.03629183,2021-01-04
178,0.013088362291455269,1.3787317,0.03779977,2021-01-05
179,0.012397644110023975,1.383547,0.044769257,2021-01-06
180,0.011614784598350525,1.3842164,0.035777673,2021-01-07
181,0.012887706980109215,1.3809108,0.041853867,2021-01-08
182,0.013783324509859085,1.376522,0.04079686,2021-01-11
183,0.012539733201265335,1.3790392,0.036699586,2021-01-12
184,0.011638346128165722,1.3820639,0.03308727,2021-01-13
185,0.012651510536670685,1.3787578,0.040068127,2021-01-14
186,0.011611769907176495,1.3739173,0.036531836,2021-01-15
187,0.012956001795828342,1.3821042,0.039799362,2021-01-19
188,0.012422002851963043,1.3757399,0.036379777,2021-01-20
189,0.011924882419407368,1.3749206,0.03534861,2021-01-21
190,0.012968483380973339,1.3750734,0.03598775,2021-01-22
191,0.012004486285150051,1.3824655,0.03699512,2021-01-25
192,0.013424281030893326,1.3748896,0.037950188,2021-01-26
193,0.0102833928540349,1.3829254,0.033847146,2021-01-27
194,0.012492416426539421,1.3852235,0.03971427,2021-01-28
195,0.010808008722960949,1.3852838,0.030976944,2021-01-29
196,0.013824768364429474,1.3810369,0.039725497,2021-02-01
197,0.012812728062272072,1.384965,0.04235103,2021-02-02
198,0.012736360542476177,1.380328,0.042183533,2021-02-03
199,0.012937502935528755,1.3814865,0.03800068,2021-02-04
200,0.013265758752822876,1.3732517,0.037377015,2021-02-05
201,0.013326187618076801,1.3775482,0.037744656,2021-02-08
202,0.012017667293548584,1.3743995,0.03414292,2021-02-09
203,0.013554265722632408,1.3759453,0.038534842,2021-02-10
204,0.012651847675442696,1.3784592,0.033588022,2021-02-11
205,0.013758227229118347,1.3722912,0.03865946,2021-02-12
206,0.012296824716031551,1.3827716,0.035366267,2021-02-16
207,0.01172791700810194,1.3796581,0.035250366,2021-02-17
208,0.013289918191730976,1.3765974,0.03949891,2021-02-18
209,0.012597322463989258,1.3804607,0.038674228,2021-02-19
210,0.011473863385617733,1.379024,0.031629033,2021-02-22
211,0.013119017705321312,1.3786525,0.039721675,2021-02-23
212,0.013412288390100002,1.3787869,0.037380785,2021-02-24
213,0.01105191744863987,1.3817914,0.035092935,2021-02-25
214,0.010407496243715286,1.3781092,0.035779156,2021-02-26
215,0.013601589947938919,1.3835187,0.042446055,2021-03-01
216,0.010893945582211018,1.3835888,0.03182663,2021-03-02
217,0.011880099773406982,1.3782604,0.037337556,2021-03-03
218,0.012214803136885166,1.3831923,0.03572259,2021-03-04
219,0.01358742080628872,1.3761156,0.038470253,2021-03-05
220,0.011298391968011856,1.382847,0.03572692,2021-03-08
221,0.013847499154508114,1.3685619,0.039889574,2021-03-09
222,0.01338117104023695,1.3802134,0.040115267,2021-03-10
223,0.01276811771094799,1.3702706,0.039257176,2021-03-11
224,0.013503853231668472,1.3788714,0.041560948,2021-03-12
225,0.01274685189127922,1.3689352,0.03735072,2021-03-15
226,0.013043677434325218,1.3730037,0.038107358,2021-03-16
227,0.012789466418325901,1.3809309,0.035018325,2021-03-17
228,0.012770653702318668,1.3769089,0.038138285,2021-03-18
229,0.012366537004709244,1.3754745,0.03661558,2021-03-19
230,0.013532277196645737,1.366683,0.03872048,2021-03-22
231,0.012303115800023079,1.3800249,0.034345903,2021-03-23
232,0.012119323946535587,1.3816764,0.033449754,2021-03-24
233,0.013511131517589092,1.3803996,0.03780628,2021-03-25
234,0.012987371534109116,1.3786488,0.037873767,2021-03-26
235,0.012739191763103008,1.3751559,0.039571896,2021-03-29
236,0.014081944711506367,1.375792,0.039973617,2021-03-30
237,0.012973720207810402,1.3706769,0.038786784,2021-03-31
238,0.014609466306865215,1.3661362,0.04019297,2021-04-01
239,0.013765232637524605,1.370847,0.039773993,2021-04-05
240,0.013781169429421425,1.3709477,0.040064536,2021-04-06
241,0.014627727679908276,1.3639194,0.043638274,2021-04-07
242,0.013478802517056465,1.3666893,0.04036887,2021-04-08
243,0.014623187482357025,1.3665113,0.04357779,2021-04-09
244,0.01297328807413578,1.3700441,0.039395742,2021-04-12
245,0.013976304791867733,1.362235,0.04218346,2021-04-13
246,0.013149880804121494,1.369652,0.037571207,2021-04-14
247,0.012851576320827007,1.3586665,0.043589734,2021-04-15
248,0.014260003343224525,1.3700207,0.040887333,2021-04-16
249,0.01327632274478674,1.3706112,0.039829984,2021-04-19
250,0.01193513534963131,1.3764689,0.03719545,2021-04-20
251,0.013660202734172344,1.3712431,0.036729217,2021-04-21
252,0.011403489857912064,1.3797302,0.03286475,2021-04-22
253,0.014139835722744465,1.3654743,0.03978026,2021-04-23
254,0.013467657379806042,1.3770752,0.038056307,2021-04-26
255,0.014083744026720524,1.373752,0.04012651,2021-04-27
256,0.01322415191680193,1.3694817,0.03764461,2021-04-28
257,0.014437721110880375,1.3725576,0.0409602,2021-04-29
258,0.012296865694224834,1.3751787,0.03533195,2021-04-30
259,0.014278465881943703,1.3711575,0.03991887,2021-05-03
260,0.012958332896232605,1.3759096,0.037238196,2021-05-04
261,0.013651744462549686,1.3708729,0.03861712,2021-05-05
262,0.014033316634595394,1.3728321,0.038434826,2021-05-06
263,0.014164271764457226,1.3619156,0.043075338,2021-05-07
264,0.013086464256048203,1.3732966,0.037242435,2021-05-10
265,0.012913955375552177,1.3751429,0.03585399,2021-05-11
266,0.010578704066574574,1.3785115,0.033728138,2021-05-12
267,0.013905265368521214,1.3790275,0.0382158,2021-05-13
268,0.012975913472473621,1.3776513,0.03495025,2021-05-14
269,0.013864423148334026,1.375094,0.041166857,2021-05-17
270,0.013057480566203594,1.3749772,0.03787134,2021-05-18
271,0.012080845423042774,1.3774763,0.038617566,2021-05-19
272,0.013637644238770008,1.373302,0.037919037,2021-05-20
273,0.01295448374003172,1.3743421,0.037108764,2021-05-21
274,0.014301121234893799,1.3676082,0.04130362,2021-05-24
275,0.013548117130994797,1.3726357,0.039390728,2021-05-25
276,0.013928488828241825,1.3677822,0.042372018,2021-05-26
277,0.013085007667541504,1.3733978,0.040498205,2021-05-27
278,0.014102048240602016,1.365756,0.041381508,2021-05-28
279,0.013377221301198006,1.3691026,0.037639312,2021-06-01
280,0.013839011080563068,1.3631854,0.042927496,2021-06-02
281,0.013856558129191399,1.3711787,0.03858968,2021-06-03
282,0.01405904907733202,1.3622845,0.04058531,2021-06-04
283,0.014257390052080154,1.3633409,0.042987853,2021-06-07
284,0.01303769089281559,1.3665735,0.039684795,2021-06-08
285,0.013128090649843216,1.3700594,0.03790933,2021-06-09
286,0.013004722073674202,1.3716043,0.0364639,2021-06-10
287,0.012705011293292046,1.3719255,0.037132762,2021-06-11
288,0.013699855655431747,1.3614945,0.042158358,2021-06-14
289,0.013610368594527245,1.3704306,0.039475635,2021-06-15
290,0.012934848666191101,1.372817,0.040734224,2021-06-16
291,0.012440676800906658,1.376693,0.036072753,2021-06-17
292,0.010410359129309654,1.3784908,0.034496516,2021-06-18
293,0.012339837849140167,1.3815892,0.03946857,2021-06-21
294,0.013664579950273037,1.3676679,0.03927856,2021-06-22
295,0.014258460141718388,1.3651528,0.04016521,2021-06-23
296,0.013632053509354591,1.3736507,0.04193215,2021-06-24
297,0.013940024189651012,1.3674488,0.042265058,2021-06-25
298,0.013675008900463581,1.3664107,0.039394766,2021-06-28
299,0.014151290990412235,1.3577535,0.04416967,2021-06-29
300,0.013820861466228962,1.3631159,0.04017991,2021-06-30
301,0.013264195993542671,1.3662373,0.04111249,2021-07-01
302,0.014177268370985985,1.3625146,0.040370457,2021-07-02
303,0.013242046348750591,1.3585488,0.041835748,2021-07-06
304,0.012971627525985241,1.3718911,0.03609681,2021-07-07
305,0.0119548961520195,1.3762906,0.034404114,2021-07-08
306,0.013963861390948296,1.3739517,0.039267026,2021-07-09
307,0.013136446475982666,1.3709807,0.038641892,2021-07-12
308,0.013648681342601776,1.3630657,0.04040935,2021-07-13
309,0.01285755168646574,1.3708541,0.036504798,2021-07-14
310,0.013450181111693382,1.3758926,0.041741192,2021-07-15
311,0.011500334367156029,1.3762922,0.032195635,2021-07-16
312,0.00986733939498663,1.3738853,0.03246133,2021-07-19
313,0.012297218665480614,1.381618,0.042923495,2021-07-20
314,0.013505234383046627,1.3778772,0.03708172,2021-07-21
315,0.013991889543831348,1.3615962,0.042472184,2021-07-22
316,0.013658269308507442,1.3658967,0.03987977,2021-07-23
317,0.013473697006702423,1.3767301,0.03922908,2021-07-26
318,0.01278869528323412,1.3757434,0.03583233,2021-07-27
319,0.012941110879182816,1.3648138,0.035834447,2021-07-28
320,0.013597668148577213,1.3660729,0.040844925,2021-07-29
321,0.013546339236199856,1.3589599,0.043008275,2021-07-30
322,0.013823430053889751,1.3670954,0.03872834,2021-08-02
323,0.01398725900799036,1.3699931,0.039170556,2021-08-03
324,0.012280520983040333,1.3752524,0.03453417,2021-08-04
325,0.013942576944828033,1.3628007,0.038456462,2021-08-05
326,0.012881866656243801,1.3783822,0.038219616,2021-08-06
327,0.01431730855256319,1.3673481,0.041334897,2021-08-09
328,0.013965372927486897,1.3698146,0.03944698,2021-08-10
329,0.013597183860838413,1.3664857,0.0399251,2021-08-11
330,0.013893497176468372,1.3596641,0.04065381,2021-08-12
331,0.01354141253978014,1.3629708,0.038592577,2021-08-13
332,0.01304407324641943,1.3689727,0.03710369,2021-08-16
333,0.011599701829254627,1.3745499,0.03563066,2021-08-17
334,0.012904238887131214,1.3769838,0.03744655,2021-08-18
335,0.013271433301270008,1.3729061,0.03733504,2021-08-19
336,0.013399410992860794,1.3749751,0.040115252,2021-08-20
337,0.013797653838992119,1.3690932,0.03988018,2021-08-23
338,0.014227079227566719,1.3689629,0.040370665,2021-08-24
339,0.014279942028224468,1.370201,0.040861577,2021-08-25
340,0.013872706331312656,1.3691639,0.039858513,2021-08-26
341,0.014813502319157124,1.358024,0.042724326,2021-08-27
342,0.01287312526255846,1.3633049,0.039796114,2021-08-30
343,0.0137110510841012,1.363248,0.04254459,2021-08-31
344,0.013473501428961754,1.3684257,0.040164694,2021-09-01
345,0.013694989494979382,1.3706963,0.03856571,2021-09-02
346,0.013940581120550632,1.3602531,0.04331831,2021-09-03
347,0.013690362684428692,1.369094,0.04008107,2021-09-07
348,0.013559575192630291,1.372443,0.037622005,2021-09-08
349,0.013815363869071007,1.3747007,0.03926111,2021-09-09
350,0.01339917816221714,1.3709099,0.038667172,2021-09-10
351,0.014043031260371208,1.3714486,0.039077096,2021-09-13
352,0.012344038113951683,1.3703672,0.036648467,2021-09-14
353,0.014021938666701317,1.368295,0.039737195,2021-09-15
354,0.012518119066953659,1.3738581,0.036403835,2021-09-16
355,0.0130112050101161,1.3732477,0.037046865,2021-09-17
356,0.01123972050845623,1.3795003,0.032653145,2021-09-20
357,0.012669986113905907,1.38172,0.03620509,2021-09-21
358,0.013136900030076504,1.3797202,0.036145665,2021-09-22
359,0.013993511907756329,1.3783932,0.038661942,2021-09-23
360,0.014091604389250278,1.3689126,0.040805034,2021-09-24
361,0.014142300002276897,1.3667272,0.04181412,2021-09-27
362,0.012770169414579868,1.3751991,0.03812837,2021-09-28
363,0.012548106722533703,1.3767414,0.039003156,2021-09-29
364,0.011939000338315964,1.3802731,0.033473276,2021-09-30
365,0.013287334702908993,1.3752867,0.037590675,2021-10-01
366,0.012748787179589272,1.3770715,0.035963148,2021-10-04
367,0.014320139773190022,1.3729585,0.042608887,2021-10-05
368,0.014141866005957127,1.3680673,0.04113157,2021-10-06
369,0.013772889971733093,1.3648187,0.040652968,2021-10-07
370,0.013696319423615932,1.3703614,0.03902632,2021-10-08
371,0.013148010708391666,1.3728039,0.037580743,2021-10-11
372,0.01302572526037693,1.3727236,0.036451824,2021-10-12
373,0.01284368522465229,1.3665754,0.036682203,2021-10-13
374,0.01489931344985962,1.3591604,0.047251478,2021-10-14
375,0.012870521284639835,1.3653435,0.036042184,2021-10-15
376,0.0148397795855999,1.3499397,0.047803216,2021-10-18
377,0.013194750994443893,1.3713573,0.03825952,2021-10-19
378,0.013613739050924778,1.3632973,0.041948713,2021-10-20
379,0.013211085461080074,1.3730842,0.03681188,2021-10-21
380,0.01376219093799591,1.3758581,0.039088935,2021-10-22
381,0.013849708251655102,1.353028,0.042340495,2021-10-25
382,0.014208669774234295,1.3659556,0.04046177,2021-10-26
383,0.013180608861148357,1.3714522,0.037634023,2021-10-27
384,0.013700101524591446,1.3658491,0.039865345,2021-10-28
385,0.012476222589612007,1.3642783,0.038280472,2021-10-29
386,0.013814417645335197,1.3565284,0.04047855,2021-11-01
387,0.013307727873325348,1.3630576,0.040071815,2021-11-02
388,0.014287041500210762,1.3550372,0.042917393,2021-11-03
389,0.012950865551829338,1.3657001,0.03874971,2021-11-04
390,0.014266466721892357,1.362332,0.040117584,2021-11-05
391,0.014108601026237011,1.3655411,0.04007352,2021-11-08
392,0.013115796260535717,1.3677773,0.038836494,2021-11-09
393,0.013607383705675602,1.37141,0.039307497,2021-11-10
394,0.013688044622540474,1.3704599,0.03959527,2021-11-11
395,0.014173291623592377,1.3609923,0.04027155,2021-11-12
396,0.014631237834692001,1.3512737,0.045584932,2021-11-15
397,0.013884495012462139,1.3599972,0.042924367,2021-11-16
398,0.013749277219176292,1.3679789,0.0394933,2021-11-17
399,0.013986174017190933,1.3744649,0.038855165,2021-11-18
400,0.013152968138456345,1.3658425,0.039358743,2021-11-19
401,0.013807324692606926,1.3739907,0.038364828,2021-11-22
402,0.013782694935798645,1.3763249,0.03753408,2021-11-23
403,0.013965335674583912,1.3684323,0.039851308,2021-11-24
404,0.010387440212070942,1.3775373,0.035919905,2021-11-26
405,0.013223398476839066,1.3810358,0.04005576,2021-11-29
406,0.010921902023255825,1.3825715,0.029008575,2021-11-30
407,0.011356017552316189,1.3833514,0.031303562,2021-12-01
408,0.013277164660394192,1.3849367,0.04364375,2021-12-02
409,0.011439107358455658,1.3840573,0.033639386,2021-12-03
410,0.01293811947107315,1.375188,0.039174303,2021-12-06
411,0.014116387814283371,1.3768007,0.0406999,2021-12-07
412,0.013690993189811707,1.3653266,0.04217449,2021-12-08
413,0.012002567760646343,1.3757406,0.03557512,2021-12-09
414,0.013894790783524513,1.3659239,0.0406773,2021-12-10
415,0.012931949459016323,1.374566,0.038492113,2021-12-13
416,0.012764685787260532,1.3730398,0.035541847,2021-12-14
417,0.013531958684325218,1.3648715,0.040900223,2021-12-15
418,0.013123693875968456,1.375172,0.038931996,2021-12-16
419,0.01197416428476572,1.376905,0.03562597,2021-12-17
420,0.011779574677348137,1.3830754,0.03658133,2021-12-20
421,0.013049904257059097,1.3782941,0.039043657,2021-12-21
422,0.013686981983482838,1.3674939,0.040829457,2021-12-22
423,0.014403157867491245,1.3668467,0.039445996,2021-12-23
424,0.014467517845332623,1.3624593,0.0428579,2021-12-27
425,0.012424633838236332,1.3771318,0.039610572,2021-12-28
426,0.013710658997297287,1.3639694,0.041114166,2021-12-29
427,0.012813335284590721,1.3736022,0.036623985,2021-12-30
428,0.013300696387887001,1.3656814,0.038015008,2021-12-31
429,0.014223657548427582,1.3779808,0.04054381,2022-01-03
430,0.012318222783505917,1.380449,0.03393966,2022-01-04
431,0.013056701980531216,1.3674994,0.03704443,2022-01-05
432,0.013825773261487484,1.3764579,0.039338566,2022-01-06
433,0.012856152839958668,1.3768669,0.035038196,2022-01-07
434,0.013575639575719833,1.3698405,0.037901156,2022-01-10
435,0.014120403677225113,1.3654588,0.039545365,2022-01-11
436,0.013408047147095203,1.3675032,0.039016806,2022-01-12
437,0.013536179438233376,1.3737307,0.03964872,2022-01-13
438,0.012588134035468102,1.364569,0.03501103,2022-01-14
439,0.011542125605046749,1.380171,0.031332426,2022-01-18
440,0.010864214971661568,1.3722578,0.034637265,2022-01-19
441,0.011402235366404057,1.3756114,0.03730315,2022-01-20
442,0.01166454702615738,1.3820726,0.030712575,2022-01-21
443,0.01192979421466589,1.3831191,0.034173556,2022-01-24
444,0.012820522300899029,1.3819462,0.040468916,2022-01-25
445,0.012381507083773613,1.3820537,0.03885895,2022-01-26
446,0.011899597011506557,1.3765366,0.032173656,2022-01-27
447,0.013845746405422688,1.3730631,0.041450843,2022-01-28
448,0.014079251326620579,1.368762,0.040840097,2022-01-31
449,0.01350149791687727,1.3678277,0.039037563,2022-02-01
450,0.013475515879690647,1.3704545,0.0399893,2022-02-02
451,0.012691128067672253,1.3787172,0.03688387,2022-02-03
452,0.013482415117323399,1.3746582,0.03862483,2022-02-04
453,0.012532584369182587,1.3802786,0.03790219,2022-02-07
454,0.014075169339776039,1.3638229,0.0406077,2022-02-08
455,0.014422773383557796,1.3546085,0.042674348,2022-02-09
456,0.013101632706820965,1.3726647,0.037452713,2022-02-10
457,0.011073912493884563,1.3803327,0.031749383,2022-02-11
458,0.012595496140420437,1.3807845,0.034876816,2022-02-14
459,0.013561532832682133,1.3783634,0.037531048,2022-02-15
460,0.011966992169618607,1.3766816,0.035557017,2022-02-16
461,0.010099563747644424,1.3707901,0.034778252,2022-02-17
462,0.012116200290620327,1.376087,0.03953228,2022-02-18
463,0.011458293534815311,1.3828266,0.038145356,2022-02-22
464,0.011358045041561127,1.3829768,0.03244651,2022-02-23
465,0.01270340383052826,1.3806832,0.03631346,2022-02-24
