timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.0,2.9124699,0.0,2020-07-21
66,0.0,2.9779005,0.0,2020-07-22
67,0.0,2.9821677,0.0,2020-07-23
68,0.0,2.9642704,0.0,2020-07-24
69,0.0,2.9832413,0.0,2020-07-27
70,0.0,2.8889773,0.0,2020-07-28
71,0.0,2.9821527,0.0,2020-07-29
72,0.0,2.9771996,0.0,2020-07-30
73,0.0,2.9464698,0.0,2020-07-31
74,0.0,2.9515975,0.0,2020-08-03
75,0.0,2.9623005,0.0,2020-08-04
76,0.0,2.9502897,0.0,2020-08-05
77,0.0,2.9688456,0.0,2020-08-06
78,0.0,2.9818523,0.0,2020-08-07
79,0.0,2.9744823,0.0,2020-08-10
80,0.0,2.9827218,0.0,2020-08-11
81,0.0,2.9607844,0.0,2020-08-12
82,0.0,2.987659,0.0,2020-08-13
83,0.0,2.975371,0.0,2020-08-14
84,0.0,2.974274,0.0,2020-08-17
85,0.0,2.9880886,0.0,2020-08-18
86,0.0,2.9747732,0.0,2020-08-19
87,0.0,2.960924,0.0,2020-08-20
88,0.0,2.987607,0.0,2020-08-21
89,0.0,2.9669144,0.0,2020-08-24
90,0.0,2.9654171,0.0,2020-08-25
91,0.0,2.9311926,0.0,2020-08-26
92,0.0,2.9766562,0.0,2020-08-27
93,0.0,2.975131,0.0,2020-08-28
94,0.0,2.9836023,0.0,2020-08-31
95,0.0,2.9837093,0.0,2020-09-01
96,0.0,2.9580674,0.0,2020-09-02
97,0.0,2.897761,0.0,2020-09-03
98,0.0,2.9375257,0.0,2020-09-04
99,0.0,2.809019,0.0,2020-09-08
100,0.0,2.9411018,0.0,2020-09-09
101,0.0,2.8902442,0.0,2020-09-10
102,0.0,2.968375,0.0,2020-09-11
103,0.0,2.9798384,0.0,2020-09-14
104,0.0,2.9558475,0.0,2020-09-15
105,0.0,2.9865441,0.0,2020-09-16
106,0.0,2.9592695,0.0,2020-09-17
107,0.0,2.977698,0.0,2020-09-18
108,0.0,2.8649154,0.0,2020-09-21
109,0.0,2.8755193,0.0,2020-09-22
110,0.0,2.8665788,0.0,2020-09-23
111,0.0,2.8997226,0.0,2020-09-24
112,0.0,2.944494,0.0,2020-09-25
113,0.0,2.8907866,0.0,2020-09-28
114,0.0,2.9205816,0.0,2020-09-29
115,0.0,2.9860563,0.0,2020-09-30
116,0.0,2.9618413,0.0,2020-10-01
117,0.0,2.9734645,0.0,2020-10-02
118,0.0,2.9293656,0.0,2020-10-05
119,0.0,2.9192808,0.0,2020-10-06
120,0.0,2.9771824,0.0,2020-10-07
121,0.0,2.9709206,0.0,2020-10-08
122,0.0,2.979872,0.0,2020-10-09
123,0.0,2.989258,0.0,2020-10-12
124,0.0,2.9821033,0.0,2020-10-13
125,0.0,2.911075,0.0,2020-10-14
126,0.0,2.905452,0.0,2020-10-15
127,0.0,2.9026482,0.0,2020-10-16
128,0.0,2.9640648,0.0,2020-10-19
129,0.0,2.928229,0.0,2020-10-20
130,0.0,2.8497634,0.0,2020-10-21
131,0.0,2.9600284,0.0,2020-10-22
132,0.0,2.9777062,0.0,2020-10-23
133,0.0,2.9298077,0.0,2020-10-26
134,0.0,2.8472142,0.0,2020-10-27
135,0.0,2.6874845,0.0,2020-10-28
136,0.0,2.84534,0.0,2020-10-29
137,0.0,2.8371565,0.0,2020-10-30
138,0.0,2.8384905,0.0,2020-11-02
139,0.0,2.8482764,0.0,2020-11-03
140,0.0,2.9359858,0.0,2020-11-04
141,0.0,2.646486,0.0,2020-11-05
142,0.0,2.902742,0.0,2020-11-06
143,0.0,2.3463762,0.0,2020-11-09
144,0.0,2.8197124,0.0,2020-11-10
145,0.0,2.8984728,0.0,2020-11-11
146,0.0,2.8920546,0.0,2020-11-12
147,0.0,2.968913,0.0,2020-11-13
148,0.0,2.8832364,0.0,2020-11-16
149,0.0,2.970403,0.0,2020-11-17
150,0.0,2.9822428,0.0,2020-11-18
151,0.0,2.961768,0.0,2020-11-19
152,0.0,2.985012,0.0,2020-11-20
153,0.0,2.9237115,0.0,2020-11-23
154,0.0,2.9410913,0.0,2020-11-24
155,0.0,2.9327862,0.0,2020-11-25
156,0.0,2.9248183,0.0,2020-11-27
157,0.0,2.9817042,0.0,2020-11-30
158,0.0,2.9837456,0.0,2020-12-01
159,0.0,2.9647636,0.0,2020-12-02
160,0.0,2.952987,0.0,2020-12-03
161,0.0,2.9740853,0.0,2020-12-04
162,0.0,2.9675431,0.0,2020-12-07
163,0.0,2.9821353,0.0,2020-12-08
164,0.0,2.9723363,0.0,2020-12-09
165,0.0,2.978384,0.0,2020-12-10
166,0.0,2.9795632,0.0,2020-12-11
167,0.0,2.9852383,0.0,2020-12-14
168,0.0,2.9829977,0.0,2020-12-15
169,0.0,2.9786336,0.0,2020-12-16
170,0.0,2.9642675,0.0,2020-12-17
171,0.0,2.9777267,0.0,2020-12-18
172,0.0,2.924762,0.0,2020-12-21
173,0.0,2.984692,0.0,2020-12-22
174,0.0,2.981367,0.0,2020-12-23
175,0.0,2.970675,0.0,2020-12-24
176,0.0,2.9437099,0.0,2020-12-28
177,0.0,2.9818063,0.0,2020-12-29
178,0.0,2.9791565,0.0,2020-12-30
179,0.0,2.980547,0.0,2020-12-31
180,0.0,2.9749503,0.0,2021-01-04
181,0.0,2.9889054,0.0,2021-01-05
182,0.0,2.9057956,0.0,2021-01-06
183,0.0,2.9730346,0.0,2021-01-07
184,0.0,2.8908248,0.0,2021-01-08
185,0.0,2.9615772,0.0,2021-01-11
186,0.0,2.9787357,0.0,2021-01-12
187,0.0,2.9443166,0.0,2021-01-13
188,0.0,2.9712107,0.0,2021-01-14
189,0.0,2.9427967,0.0,2021-01-15
190,0.0,2.9882982,0.0,2021-01-19
191,0.0,2.9701862,0.0,2021-01-20
192,0.0,2.9777029,0.0,2021-01-21
193,0.0,2.9695244,0.0,2021-01-22
194,0.0,2.9513292,0.0,2021-01-25
195,0.0,2.9766934,0.0,2021-01-26
196,0.0,2.824739,0.0,2021-01-27
197,0.0,2.9090288,0.0,2021-01-28
198,0.0,2.8372915,0.0,2021-01-29
199,0.0,2.969525,0.0,2021-02-01
200,0.0,2.9391177,0.0,2021-02-02
201,0.0,2.9600778,0.0,2021-02-03
202,0.0,2.9797225,0.0,2021-02-04
203,0.0,2.943765,0.0,2021-02-05
204,0.0,2.933847,0.0,2021-02-08
205,0.0,2.958973,0.0,2021-02-09
206,0.0,2.9571636,0.0,2021-02-10
207,0.0,2.9733427,0.0,2021-02-11
208,0.0,2.9679477,0.0,2021-02-12
209,0.0,2.9778652,0.0,2021-02-16
210,0.0,2.9514072,0.0,2021-02-17
211,0.0,2.934468,0.0,2021-02-18
212,0.0,2.9709923,0.0,2021-02-19
213,0.0,2.9714756,0.0,2021-02-22
214,0.0,2.9606376,0.0,2021-02-23
215,0.0,2.9684696,0.0,2021-02-24
216,0.0,2.96491,0.0,2021-02-25
217,0.0,2.892897,0.0,2021-02-26
218,0.0,2.94623,0.0,2021-03-01
219,0.0,2.9671116,0.0,2021-03-02
220,0.0,2.9519553,0.0,2021-03-03
221,0.0,2.9020982,0.0,2021-03-04
222,0.0,2.9527724,0.0,2021-03-05
223,0.0,2.975531,0.0,2021-03-08
224,0.0,2.975271,0.0,2021-03-09
225,0.0,2.9645042,0.0,2021-03-10
226,0.0,2.970688,0.0,2021-03-11
227,0.0,2.983795,0.0,2021-03-12
228,0.0,2.9437656,0.0,2021-03-15
229,0.0,2.9697251,0.0,2021-03-16
230,0.0,2.9732096,0.0,2021-03-17
231,0.0,2.972027,0.0,2021-03-18
232,0.0,2.9835055,0.0,2021-03-19
233,0.0,2.9515808,0.0,2021-03-22
234,0.0,2.9781191,0.0,2021-03-23
235,0.0,2.9749644,0.0,2021-03-24
236,0.0,2.976605,0.0,2021-03-25
237,0.0,2.9662478,0.0,2021-03-26
238,0.0,2.9569566,0.0,2021-03-29
239,0.0,2.9804435,0.0,2021-03-30
240,0.0,2.936498,0.0,2021-03-31
241,0.0,2.9688013,0.0,2021-04-01
242,0.0,2.8808255,0.0,2021-04-05
243,0.0,2.9669251,0.0,2021-04-06
244,0.0,2.9364207,0.0,2021-04-07
245,0.0,2.9385712,0.0,2021-04-08
246,0.0,2.930864,0.0,2021-04-09
247,0.0,2.8932614,0.0,2021-04-12
248,0.0,2.9129047,0.0,2021-04-13
249,0.0,2.9442446,0.0,2021-04-14
250,0.0,2.9326346,0.0,2021-04-15
251,0.0,2.942703,0.0,2021-04-16
252,0.0,2.874034,0.0,2021-04-19
253,0.0,2.9349377,0.0,2021-04-20
254,0.0,2.9800315,0.0,2021-04-21
255,0.0,2.9673884,0.0,2021-04-22
256,0.0,2.9537106,0.0,2021-04-23
257,0.0,2.9398324,0.0,2021-04-26
258,0.0,2.970663,0.0,2021-04-27
259,0.0,2.9250944,0.0,2021-04-28
260,0.0,2.9610548,0.0,2021-04-29
261,0.0,2.8973727,0.0,2021-04-30
262,0.0,2.9341552,0.0,2021-05-03
263,0.0,2.9570174,0.0,2021-05-04
264,0.0,2.9547744,0.0,2021-05-05
265,0.0,2.9442463,0.0,2021-05-06
266,0.0,2.9274247,0.0,2021-05-07
267,0.0,2.9365265,0.0,2021-05-10
268,0.0,2.9624588,0.0,2021-05-11
269,0.0,2.9388134,0.0,2021-05-12
270,0.0,2.9562223,0.0,2021-05-13
271,0.0,2.9363995,0.0,2021-05-14
272,0.0,2.9261591,0.0,2021-05-17
273,0.0,2.9579837,0.0,2021-05-18
274,0.0,2.974247,0.0,2021-05-19
275,0.0,2.9703846,0.0,2021-05-20
276,0.0,2.9787543,0.0,2021-05-21
277,0.0,2.941787,0.0,2021-05-24
278,0.0,2.9574249,0.0,2021-05-25
279,0.0,2.9256961,0.0,2021-05-26
280,0.0,2.9510667,0.0,2021-05-27
281,0.0,2.8764057,0.0,2021-05-28
282,0.0,2.8897533,0.0,2021-06-01
283,0.0,2.9341245,0.0,2021-06-02
284,0.0,2.9102192,0.0,2021-06-03
285,0.0,2.8924263,0.0,2021-06-04
286,0.0,2.8662896,0.0,2021-06-07
287,0.0,2.920566,0.0,2021-06-08
288,0.0,2.9153879,0.0,2021-06-09
289,0.0,2.9404268,0.0,2021-06-10
290,0.0,2.9423714,0.0,2021-06-11
291,0.0,2.8639088,0.0,2021-06-14
292,0.0,2.852413,0.0,2021-06-15
293,0.0,2.9585297,0.0,2021-06-16
294,0.0,2.9378068,0.0,2021-06-17
295,0.0,2.9446769,0.0,2021-06-18
296,0.0,2.9695582,0.0,2021-06-21
297,0.0,2.8106778,0.0,2021-06-22
298,0.0,2.8565464,0.0,2021-06-23
299,0.0,2.9654653,0.0,2021-06-24
300,0.0,2.9539776,0.0,2021-06-25
301,0.0,2.8193684,0.0,2021-06-28
302,0.0,2.8153582,0.0,2021-06-29
303,0.0,2.922791,0.0,2021-06-30
304,0.0,2.9106193,0.0,2021-07-01
305,0.0,2.833978,0.0,2021-07-02
306,0.0,2.8535051,0.0,2021-07-06
307,0.0,2.9450011,0.0,2021-07-07
308,0.0,2.9687178,0.0,2021-07-08
309,0.0,2.9719126,0.0,2021-07-09
310,0.0,2.9026377,0.0,2021-07-12
311,0.0,2.8855996,0.0,2021-07-13
312,0.0,2.924495,0.0,2021-07-14
313,0.0,2.954739,0.0,2021-07-15
314,0.0,2.9221978,0.0,2021-07-16
315,0.0,2.9708037,0.0,2021-07-19
316,0.0,2.9623435,0.0,2021-07-20
317,0.0,2.94754,0.0,2021-07-21
318,0.0,2.8953805,0.0,2021-07-22
319,0.0,2.927354,0.0,2021-07-23
320,0.0,2.971521,0.0,2021-07-26
321,0.0,2.9273584,0.0,2021-07-27
322,0.0,2.9383647,0.0,2021-07-28
323,0.0,2.9367797,0.0,2021-07-29
324,0.0,2.8444684,0.0,2021-07-30
325,0.0,2.955576,0.0,2021-08-02
326,0.0,2.9551105,0.0,2021-08-03
327,0.0,2.9178467,0.0,2021-08-04
328,0.0,2.9371166,0.0,2021-08-05
329,0.0,2.948365,0.0,2021-08-06
330,0.0,2.904133,0.0,2021-08-09
331,0.0,2.8813033,0.0,2021-08-10
332,0.0,2.9164762,0.0,2021-08-11
333,0.0,2.8556101,0.0,2021-08-12
334,0.0,2.8502057,0.0,2021-08-13
335,0.0,2.9196944,0.0,2021-08-16
336,0.0,2.9716125,0.0,2021-08-17
337,0.0,2.9804332,0.0,2021-08-18
338,0.0,2.979019,0.0,2021-08-19
339,0.0,2.9616735,0.0,2021-08-20
340,0.0,2.9166148,0.0,2021-08-23
341,0.0,2.9154506,0.0,2021-08-24
342,0.0,2.9208694,0.0,2021-08-25
343,0.0,2.9314182,0.0,2021-08-26
344,0.0,2.9058805,0.0,2021-08-27
345,0.0,2.8119934,0.0,2021-08-30
346,0.0,2.8661797,0.0,2021-08-31
347,0.0,2.882786,0.0,2021-09-01
348,0.0,2.93868,0.0,2021-09-02
349,0.0,2.9041886,0.0,2021-09-03
350,0.0,2.944488,0.0,2021-09-07
351,0.0,2.9109092,0.0,2021-09-08
352,0.0,2.9521074,0.0,2021-09-09
353,0.0,2.9654913,0.0,2021-09-10
354,0.0,2.9649808,0.0,2021-09-13
355,0.0,2.9211729,0.0,2021-09-14
356,0.0,2.9291198,0.0,2021-09-15
357,0.0,2.9261768,0.0,2021-09-16
358,0.0,2.9665864,0.0,2021-09-17
359,0.0,2.9759235,0.0,2021-09-20
360,0.0,2.9656038,0.0,2021-09-21
361,0.0,2.962012,0.0,2021-09-22
362,0.0,2.95517,0.0,2021-09-23
363,0.0,2.901912,0.0,2021-09-24
364,0.0,2.9647775,0.0,2021-09-27
365,0.0,2.9695466,0.0,2021-09-28
366,0.0,2.9713545,0.0,2021-09-29
367,0.0,2.963403,0.0,2021-09-30
368,0.0,2.9778938,0.0,2021-10-01
369,0.0,2.9433172,0.0,2021-10-04
370,0.0,2.9567704,0.0,2021-10-05
371,0.0,2.8778107,0.0,2021-10-06
372,0.0,2.9255419,0.0,2021-10-07
373,0.0,2.9265099,0.0,2021-10-08
374,0.0,2.9193358,0.0,2021-10-11
375,0.0,2.9719682,0.0,2021-10-12
376,0.0,2.9419916,0.0,2021-10-13
377,0.0,2.879495,0.0,2021-10-14
378,0.0,2.9235377,0.0,2021-10-15
379,0.0,2.8511624,0.0,2021-10-18
380,0.0,2.9158797,0.0,2021-10-19
381,0.0,2.8907354,0.0,2021-10-20
382,0.0,2.7547934,0.0,2021-10-21
383,0.0,2.8877425,0.0,2021-10-22
384,0.0,2.7814841,0.0,2021-10-25
385,0.0,2.8254087,0.0,2021-10-26
386,0.0,2.9392517,0.0,2021-10-27
387,0.0,2.943709,0.0,2021-10-28
388,0.0,2.8434925,0.0,2021-10-29
389,0.0,2.8235455,0.0,2021-11-01
390,0.0,2.8455987,0.0,2021-11-02
391,0.0,2.8963926,0.0,2021-11-03
392,0.0,2.8454986,0.0,2021-11-04
393,0.0,2.7880373,0.0,2021-11-05
394,0.0,2.9567022,0.0,2021-11-08
395,0.0,2.9059737,0.0,2021-11-09
396,0.0,2.9047205,0.0,2021-11-10
397,0.0,2.9574227,0.0,2021-11-11
398,0.0,2.856945,0.0,2021-11-12
399,0.0,2.875778,0.0,2021-11-15
400,0.0,2.8701987,0.0,2021-11-16
401,0.0,2.849499,0.0,2021-11-17
402,0.0,2.889883,0.0,2021-11-18
403,0.0,2.9205692,0.0,2021-11-19
404,0.0,2.9703474,0.0,2021-11-22
405,0.0,2.9563837,0.0,2021-11-23
406,0.0,2.875246,0.0,2021-11-24
407,0.0,2.9664571,0.0,2021-11-26
408,0.0,2.9830828,0.0,2021-11-29
409,0.0,2.950166,0.0,2021-11-30
410,0.0,2.8734908,0.0,2021-12-01
411,0.0,2.9594696,0.0,2021-12-02
412,0.0,2.8499384,0.0,2021-12-03
413,0.0,2.980615,0.0,2021-12-06
414,0.0,2.9621782,0.0,2021-12-07
415,0.0,2.920783,0.0,2021-12-08
416,0.0,2.9826972,0.0,2021-12-09
417,0.0,2.9510841,0.0,2021-12-10
418,0.0,2.9276001,0.0,2021-12-13
419,0.0,2.9785259,0.0,2021-12-14
420,0.0,2.939902,0.0,2021-12-15
421,0.0,2.9568903,0.0,2021-12-16
422,0.0,2.9720726,0.0,2021-12-17
423,0.0,2.9870741,0.0,2021-12-20
424,0.0,2.9755032,0.0,2021-12-21
425,0.0,2.8474612,0.0,2021-12-22
426,0.0,2.8624635,0.0,2021-12-23
427,0.0,2.955249,0.0,2021-12-27
428,0.0,2.9349787,0.0,2021-12-28
429,0.0,2.8936918,0.0,2021-12-29
430,0.0,2.8855605,0.0,2021-12-30
431,0.0,2.9011848,0.0,2021-12-31
432,0.0,2.9528785,0.0,2022-01-03
433,0.0,2.9269617,0.0,2022-01-04
434,0.0,2.8824968,0.0,2022-01-05
435,0.0,2.9576669,0.0,2022-01-06
436,0.0,2.9500597,0.0,2022-01-07
437,0.0,2.85639,0.0,2022-01-10
438,0.0,2.9506223,0.0,2022-01-11
439,0.0,2.9529302,0.0,2022-01-12
440,0.0,2.9196885,0.0,2022-01-13
441,0.0,2.9390981,0.0,2022-01-14
442,0.0,2.9755738,0.0,2022-01-18
443,0.0,2.9587643,0.0,2022-01-19
444,0.0,2.8636918,0.0,2022-01-20
445,0.0,2.80951,0.0,2022-01-21
446,0.0,2.871508,0.0,2022-01-24
447,0.0,2.8390212,0.0,2022-01-25
448,0.0,2.9329634,0.0,2022-01-26
449,0.0,2.9013166,0.0,2022-01-27
450,0.0,2.9591384,0.0,2022-01-28
451,0.0,2.9487495,0.0,2022-01-31
452,0.0,2.9691367,0.0,2022-02-01
453,0.0,2.9695098,0.0,2022-02-02
454,0.0,2.981339,0.0,2022-02-03
455,0.0,2.9813132,0.0,2022-02-04
456,0.0,2.9734747,0.0,2022-02-07
457,0.0,2.9691606,0.0,2022-02-08
458,0.0,2.9040878,0.0,2022-02-09
459,0.0,2.981418,0.0,2022-02-10
460,0.0,2.9702847,0.0,2022-02-11
461,0.0,2.9517872,0.0,2022-02-14
462,0.0,2.9698744,0.0,2022-02-15
463,0.0,2.9793282,0.0,2022-02-16
464,0.0,2.9760096,0.0,2022-02-17
465,0.0,2.9655807,0.0,2022-02-18
466,0.0,2.9289968,0.0,2022-02-22
467,0.0,2.9366004,0.0,2022-02-23
468,0.0,2.9227445,0.0,2022-02-24
469,0.0,2.9369082,0.0,2022-02-25
470,0.0,2.9620626,0.0,2022-02-28
471,0.0,2.9231675,0.0,2022-03-01
472,0.0,2.8886156,0.0,2022-03-02
473,0.0,2.8580205,0.0,2022-03-03
474,0.0,2.972031,0.0,2022-03-04
475,0.0,2.7720792,0.0,2022-03-07
476,0.0,2.822437,0.0,2022-03-08
477,0.0,2.9102466,0.0,2022-03-09
478,0.0,2.9701393,0.0,2022-03-10
479,0.0,2.9516654,0.0,2022-03-11
480,0.0,2.898444,0.0,2022-03-14
481,0.0,2.9575465,0.0,2022-03-15
482,0.0,2.9572499,0.0,2022-03-16
483,0.0,2.9664743,0.0,2022-03-17
484,0.0,2.9762104,0.0,2022-03-18
485,0.0,2.9808283,0.0,2022-03-21
486,0.0,2.9693267,0.0,2022-03-22
487,0.0,2.8793066,0.0,2022-03-23
488,0.0,2.9735281,0.0,2022-03-24
489,0.0,2.9772477,0.0,2022-03-25
490,0.0,2.8697548,0.0,2022-03-28
491,0.0,2.851674,0.0,2022-03-29
492,0.0,2.9648457,0.0,2022-03-30
493,0.0,2.9249673,0.0,2022-03-31
494,0.0,2.9817789,0.0,2022-04-01
495,0.0,2.9780517,0.0,2022-04-04
496,0.0,2.9815955,0.0,2022-04-05
497,0.0,2.9775913,0.0,2022-04-06
498,0.0,2.9718451,0.0,2022-04-07
499,0.0,2.9745033,0.0,2022-04-08
500,0.0,2.9730713,0.0,2022-04-11
501,0.0,2.9831867,0.0,2022-04-12
502,0.0,2.979651,0.0,2022-04-13
503,0.0,2.9839907,0.0,2022-04-14
504,0.0,2.9704132,0.0,2022-04-18
505,0.0,2.9787178,0.0,2022-04-19
506,0.0,2.9581966,0.0,2022-04-20
507,0.0,2.9734821,0.0,2022-04-21
508,0.0,2.9542797,0.0,2022-04-22
509,0.0,2.9551852,0.0,2022-04-25
510,0.0,2.851636,0.0,2022-04-26
511,0.0,2.90741,0.0,2022-04-27
512,0.0,2.940467,0.0,2022-04-28
513,0.0,2.8914154,0.0,2022-04-29
514,0.0,2.9219549,0.0,2022-05-02
515,0.0,2.8796604,0.0,2022-05-03
516,0.0,2.9728272,0.0,2022-05-04
517,0.0,2.9886167,0.0,2022-05-05
518,0.0,2.973789,0.0,2022-05-06
519,0.0,2.8223557,0.0,2022-05-09
520,0.0,2.8625443,0.0,2022-05-10
521,0.0,2.884572,0.0,2022-05-11
522,0.0,2.906942,0.0,2022-05-12
523,0.0,2.948813,0.0,2022-05-13
524,0.0,2.9230049,0.0,2022-05-16
525,0.0,2.8999276,0.0,2022-05-17
526,0.0,2.8298593,0.0,2022-05-18
527,0.0,2.8112946,0.0,2022-05-19
528,0.0,2.8832853,0.0,2022-05-20
529,0.0,2.8969774,0.0,2022-05-23
530,0.0,2.9768248,0.0,2022-05-24
531,0.0,2.970295,0.0,2022-05-25
532,0.0,2.9563804,0.0,2022-05-26
533,0.0,2.9764984,0.0,2022-05-27
534,0.0,2.976704,0.0,2022-05-31
535,0.0,2.953705,0.0,2022-06-01
536,0.0,2.9844625,0.0,2022-06-02
537,0.0,2.9674256,0.0,2022-06-03
538,0.0,2.9831223,0.0,2022-06-06
539,0.0,2.982092,0.0,2022-06-07
540,0.0,2.9635353,0.0,2022-06-08
541,0.0,2.989594,0.0,2022-06-09
542,0.0,2.8668876,0.0,2022-06-10
543,0.0,2.7827182,0.0,2022-06-13
544,0.0,2.8613644,0.0,2022-06-14
545,0.0,2.8981388,0.0,2022-06-15
546,0.0,2.7641973,0.0,2022-06-16
547,0.0,2.9135036,0.0,2022-06-17
548,0.0,2.8747697,0.0,2022-06-21
549,0.0,2.9811907,0.0,2022-06-22
550,0.0,2.957302,0.0,2022-06-23
551,0.0,2.8989387,0.0,2022-06-24
552,0.0,2.973589,0.0,2022-06-27
553,0.0,2.9908707,0.0,2022-06-28
554,0.0,2.9389534,0.0,2022-06-29
555,0.0,2.9004176,0.0,2022-06-30
556,0.0,2.90545,0.0,2022-07-01
557,0.0,2.9766877,0.0,2022-07-05
558,0.0,2.9879544,0.0,2022-07-06
559,0.0,2.9686596,0.0,2022-07-07
560,0.0,2.978977,0.0,2022-07-08
561,0.0,2.9656067,0.0,2022-07-11
562,0.0,2.97517,0.0,2022-07-12
563,0.0,2.9546473,0.0,2022-07-13
564,0.0,2.9341674,0.0,2022-07-14
565,0.0,2.913235,0.0,2022-07-15
566,0.0,2.9580166,0.0,2022-07-18
567,0.0,2.9605954,0.0,2022-07-19
568,0.0,2.9704962,0.0,2022-07-20
569,0.0,2.9567204,0.0,2022-07-21
570,0.0,2.9855826,0.0,2022-07-22
571,0.0,2.9783065,0.0,2022-07-25
572,0.0,2.986713,0.0,2022-07-26
573,0.0,2.9799302,0.0,2022-07-27
574,0.0,2.8744664,0.0,2022-07-28
575,0.0,2.9143739,0.0,2022-07-29
576,0.0,2.9637423,0.0,2022-08-01
577,0.0,2.9811556,0.0,2022-08-02
578,0.0,2.9826374,0.0,2022-08-03
579,0.0,2.9568193,0.0,2022-08-04
580,0.0,2.9846315,0.0,2022-08-05
581,0.0,2.9705236,0.0,2022-08-08
582,0.0,2.961209,0.0,2022-08-09
583,0.0,2.9711459,0.0,2022-08-10
584,0.0,2.9656112,0.0,2022-08-11
585,0.0,2.8986716,0.0,2022-08-12
586,0.0,2.9805012,0.0,2022-08-15
587,0.0,2.863819,0.0,2022-08-16
588,0.0,2.9452941,0.0,2022-08-17
589,0.0,2.9395258,0.0,2022-08-18
590,0.0,2.956667,0.0,2022-08-19
591,0.0,2.9836476,0.0,2022-08-22
592,0.0,2.9756303,0.0,2022-08-23
593,0.0,2.9745884,0.0,2022-08-24
594,0.0,2.9780443,0.0,2022-08-25
595,0.0,2.9290006,0.0,2022-08-26
596,0.0,2.9889953,0.0,2022-08-29
597,0.0,2.9242077,0.0,2022-08-30
598,0.0,2.9877017,0.0,2022-08-31
599,0.0,2.9594479,0.0,2022-09-01
600,0.0,2.9141128,0.0,2022-09-02
601,0.0,2.9814553,0.0,2022-09-06
602,0.0,2.9854038,0.0,2022-09-07
603,0.0,2.9738739,0.0,2022-09-08
604,0.0,2.9576352,0.0,2022-09-09
605,0.0,2.9688866,0.0,2022-09-12
606,0.0,2.8507705,0.0,2022-09-13
607,0.0,2.9381964,0.0,2022-09-14
608,0.0,2.970042,0.0,2022-09-15
609,0.0,2.9569683,0.0,2022-09-16
610,0.0,2.9920979,0.0,2022-09-19
611,0.0,2.893823,0.0,2022-09-20
