timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.0,3.9461377,0.0,2020-07-24
66,0.0,3.9839473,0.0,2020-07-27
67,0.0,3.953572,0.0,2020-07-28
68,0.0,3.9748507,0.0,2020-07-29
69,0.0,3.9523778,0.0,2020-07-30
70,0.0,3.9819791,0.0,2020-07-31
71,0.0,3.9683716,0.0,2020-08-03
72,0.0,3.9613209,0.0,2020-08-04
73,0.0,3.9748878,0.0,2020-08-05
74,0.0,3.9791815,0.0,2020-08-06
75,0.0,3.9839838,0.0,2020-08-07
76,0.0,3.984494,0.0,2020-08-10
77,0.0,3.9604087,0.0,2020-08-11
78,0.0,3.8597264,0.0,2020-08-12
79,0.0,3.9781733,0.0,2020-08-13
80,0.0,3.9487274,0.0,2020-08-14
81,0.0,3.949448,0.0,2020-08-17
82,0.0,3.9678042,0.0,2020-08-18
83,0.0,3.939223,0.0,2020-08-19
84,0.0,3.9681838,0.0,2020-08-20
85,0.0,3.9772305,0.0,2020-08-21
86,0.0,3.9667919,0.0,2020-08-24
87,0.0,3.981062,0.0,2020-08-25
88,0.0,3.9815016,0.0,2020-08-26
89,0.0,3.9720116,0.0,2020-08-27
90,0.0,3.958927,0.0,2020-08-28
91,0.0,3.959798,0.0,2020-08-31
92,0.0,3.98259,0.0,2020-09-01
93,0.0,3.9628718,0.0,2020-09-02
94,0.0,3.8816483,0.0,2020-09-03
95,0.0,3.9668455,0.0,2020-09-04
96,0.0,3.8534026,0.0,2020-09-08
97,0.0,3.9488764,0.0,2020-09-09
98,0.0,3.8222764,0.0,2020-09-10
99,0.0,3.9757557,0.0,2020-09-11
100,0.0,3.9766674,0.0,2020-09-14
101,0.0,3.979584,0.0,2020-09-15
102,0.0,3.9563932,0.0,2020-09-16
103,0.0,3.9692583,0.0,2020-09-17
104,0.0,3.9521623,0.0,2020-09-18
105,0.0,3.9574022,0.0,2020-09-21
106,0.0,3.8976893,0.0,2020-09-22
107,0.0,3.8171756,0.0,2020-09-23
108,0.0,3.8112829,0.0,2020-09-24
109,0.0,3.9785094,0.0,2020-09-25
110,0.0,3.9089506,0.0,2020-09-28
111,0.0,3.9626176,0.0,2020-09-29
112,0.0,3.9805574,0.0,2020-09-30
113,0.0,3.9686294,0.0,2020-10-01
114,0.0,3.897278,0.0,2020-10-02
115,0.0,3.925212,0.0,2020-10-05
116,0.0,3.9207778,0.0,2020-10-06
117,0.0,3.9906037,0.0,2020-10-07
118,0.0,3.9724429,0.0,2020-10-08
119,0.0,3.9846613,0.0,2020-10-09
120,0.0,3.9505882,0.0,2020-10-12
121,0.0,3.884471,0.0,2020-10-13
122,0.0,3.9671228,0.0,2020-10-14
123,0.0,3.888129,0.0,2020-10-15
124,0.0,3.897351,0.0,2020-10-16
125,0.0,3.9281986,0.0,2020-10-19
126,0.0,3.9152665,0.0,2020-10-20
127,0.0,3.9466565,0.0,2020-10-21
128,0.0,3.962494,0.0,2020-10-22
129,0.0,3.9829388,0.0,2020-10-23
130,0.0,3.9332426,0.0,2020-10-26
131,0.0,3.9285717,0.0,2020-10-27
132,0.0,3.6652474,0.0,2020-10-28
133,0.0,3.863263,0.0,2020-10-29
134,0.0,3.8689637,0.0,2020-10-30
135,0.0,3.8661802,0.0,2020-11-02
136,0.0,3.8548114,0.0,2020-11-03
137,0.0,3.9735856,0.0,2020-11-04
138,0.0,3.3805394,0.0,2020-11-05
139,0.0,3.9214811,0.0,2020-11-06
140,0.0,3.333913,0.0,2020-11-09
141,0.0,3.9996305,0.0,2020-11-10
142,0.0,3.857668,0.0,2020-11-11
143,0.0,3.9830463,0.0,2020-11-12
144,0.0,3.9711487,0.0,2020-11-13
145,0.0,3.53576,0.0,2020-11-16
146,0.0,3.9695568,0.0,2020-11-17
147,0.0,3.9747126,0.0,2020-11-18
148,0.0,3.9699705,0.0,2020-11-19
149,0.0,3.980765,0.0,2020-11-20
150,0.0,3.951831,0.0,2020-11-23
151,0.0,3.97532,0.0,2020-11-24
152,0.0,3.9868364,0.0,2020-11-25
153,0.0,3.9985332,0.0,2020-11-27
154,0.0,3.9651093,0.0,2020-11-30
155,0.0,3.984677,0.0,2020-12-01
156,0.0,3.9876983,0.0,2020-12-02
157,0.0,3.8982592,0.0,2020-12-03
158,0.0,3.9723074,0.0,2020-12-04
159,0.0,3.9330785,0.0,2020-12-07
160,0.0,3.9273677,0.0,2020-12-08
161,0.0,3.7786121,0.0,2020-12-09
162,0.0,3.9636106,0.0,2020-12-10
163,0.0,3.9770977,0.0,2020-12-11
164,0.0,3.9712372,0.0,2020-12-14
165,0.0,3.9774969,0.0,2020-12-15
166,0.0,3.9368575,0.0,2020-12-16
167,0.0,3.897246,0.0,2020-12-17
168,0.0,3.9683638,0.0,2020-12-18
169,0.0,3.9488852,0.0,2020-12-21
170,0.0,3.9679475,0.0,2020-12-22
171,0.0,3.9722614,0.0,2020-12-23
172,0.0,3.9524474,0.0,2020-12-24
173,0.0,3.9777932,0.0,2020-12-28
174,0.0,3.9462094,0.0,2020-12-29
175,0.0,3.9624648,0.0,2020-12-30
176,0.0,3.9788246,0.0,2020-12-31
177,0.0,3.9680293,0.0,2021-01-04
178,0.0,3.9815252,0.0,2021-01-05
179,0.0,3.8163352,0.0,2021-01-06
180,0.0,3.9852753,0.0,2021-01-07
181,0.0,3.997774,0.0,2021-01-08
182,0.0,3.9844222,0.0,2021-01-11
183,0.0,3.9791088,0.0,2021-01-12
184,0.0,3.985428,0.0,2021-01-13
185,0.0,3.969988,0.0,2021-01-14
186,0.0,3.968097,0.0,2021-01-15
187,0.0,3.9797087,0.0,2021-01-19
188,0.0,3.9590707,0.0,2021-01-20
189,0.0,3.9523482,0.0,2021-01-21
190,0.0,3.977765,0.0,2021-01-22
191,0.0,3.9645195,0.0,2021-01-25
192,0.0,3.9783428,0.0,2021-01-26
193,0.0,3.7971067,0.0,2021-01-27
194,0.0,3.926207,0.0,2021-01-28
195,0.0,3.8667097,0.0,2021-01-29
196,0.0,3.9824984,0.0,2021-02-01
197,0.0,3.937196,0.0,2021-02-02
198,0.0,3.987593,0.0,2021-02-03
199,0.0,3.9913723,0.0,2021-02-04
200,0.0,3.906606,0.0,2021-02-05
201,0.0,3.9901545,0.0,2021-02-08
202,0.0,3.892278,0.0,2021-02-09
203,0.0,3.972275,0.0,2021-02-10
204,0.0,3.9337661,0.0,2021-02-11
205,0.0,3.96136,0.0,2021-02-12
206,0.0,3.9730783,0.0,2021-02-16
207,0.0,3.863386,0.0,2021-02-17
208,0.0,3.948336,0.0,2021-02-18
209,0.0,3.986131,0.0,2021-02-19
210,0.0,3.9613585,0.0,2021-02-22
211,0.0,3.9870713,0.0,2021-02-23
212,0.0,3.9775202,0.0,2021-02-24
213,0.0,3.9701028,0.0,2021-02-25
214,0.0,3.965742,0.0,2021-02-26
215,0.0,3.8312967,0.0,2021-03-01
216,0.0,3.9634643,0.0,2021-03-02
217,0.0,3.9781356,0.0,2021-03-03
218,0.0,3.9685054,0.0,2021-03-04
219,0.0,3.9727175,0.0,2021-03-05
220,0.0,3.8579082,0.0,2021-03-08
221,0.0,3.866831,0.0,2021-03-09
222,0.0,3.9218593,0.0,2021-03-10
223,0.0,3.8895674,0.0,2021-03-11
224,0.0,3.9853208,0.0,2021-03-12
225,0.0,3.7666743,0.0,2021-03-15
226,0.0,3.9644804,0.0,2021-03-16
227,0.0,3.9494665,0.0,2021-03-17
228,0.0,3.9663336,0.0,2021-03-18
229,0.0,3.9222085,0.0,2021-03-19
230,0.0,3.9578211,0.0,2021-03-22
231,0.0,3.9666152,0.0,2021-03-23
232,0.0,3.951379,0.0,2021-03-24
233,0.0,3.9873455,0.0,2021-03-25
234,0.0,3.9767578,0.0,2021-03-26
235,0.0,3.9675288,0.0,2021-03-29
236,0.0,3.985715,0.0,2021-03-30
237,0.0,3.8521845,0.0,2021-03-31
238,0.0,3.9454446,0.0,2021-04-01
239,0.0,3.8496032,0.0,2021-04-05
240,0.0,3.8652668,0.0,2021-04-06
241,0.0,3.8540516,0.0,2021-04-07
242,0.0,3.8919408,0.0,2021-04-08
243,0.0,3.9199157,0.0,2021-04-09
244,0.0,3.8906527,0.0,2021-04-12
245,0.0,3.7939262,0.0,2021-04-13
246,0.0,3.9545074,0.0,2021-04-14
247,0.0,3.7974803,0.0,2021-04-15
248,0.0,3.9622648,0.0,2021-04-16
249,0.0,3.7685442,0.0,2021-04-19
250,0.0,3.9447477,0.0,2021-04-20
251,0.0,3.8772104,0.0,2021-04-21
252,0.0,3.9556034,0.0,2021-04-22
253,0.0,3.842128,0.0,2021-04-23
254,0.0,3.9162495,0.0,2021-04-26
255,0.0,3.9407024,0.0,2021-04-27
256,0.0,3.8590205,0.0,2021-04-28
257,0.0,3.9415405,0.0,2021-04-29
258,0.0,3.8878143,0.0,2021-04-30
259,0.0,3.907466,0.0,2021-05-03
260,0.0,3.9501765,0.0,2021-05-04
261,0.0,3.892186,0.0,2021-05-05
262,0.0,3.9707153,0.0,2021-05-06
263,0.0,3.8625896,0.0,2021-05-07
264,0.0,3.9297826,0.0,2021-05-10
265,0.0,3.895542,0.0,2021-05-11
266,0.0,3.9470167,0.0,2021-05-12
267,0.0,3.9783185,0.0,2021-05-13
268,0.0,3.921222,0.0,2021-05-14
269,0.0,3.9531095,0.0,2021-05-17
270,0.0,3.9168892,0.0,2021-05-18
271,0.0,3.9560735,0.0,2021-05-19
272,0.0,3.917899,0.0,2021-05-20
273,0.0,3.957279,0.0,2021-05-21
274,0.0,3.802353,0.0,2021-05-24
275,0.0,3.9182553,0.0,2021-05-25
276,0.0,3.8994272,0.0,2021-05-26
277,0.0,3.9467752,0.0,2021-05-27
278,0.0,3.8166163,0.0,2021-05-28
279,0.0,3.9028509,0.0,2021-06-01
280,0.0,3.8667145,0.0,2021-06-02
281,0.0,3.8880289,0.0,2021-06-03
282,0.0,3.7778182,0.0,2021-06-04
283,0.0,3.808913,0.0,2021-06-07
284,0.0,3.7671082,0.0,2021-06-08
285,0.0,3.9042459,0.0,2021-06-09
286,0.0,3.8672328,0.0,2021-06-10
287,0.0,3.9409702,0.0,2021-06-11
288,0.0,3.7633975,0.0,2021-06-14
289,0.0,3.8548481,0.0,2021-06-15
290,0.0,3.9641774,0.0,2021-06-16
291,0.0,3.9475286,0.0,2021-06-17
292,0.0,3.8700683,0.0,2021-06-18
293,0.0,3.9729917,0.0,2021-06-21
294,0.0,3.7561378,0.0,2021-06-22
295,0.0,3.8387465,0.0,2021-06-23
296,0.0,3.984004,0.0,2021-06-24
297,0.0,3.9016533,0.0,2021-06-25
298,0.0,3.6651359,0.0,2021-06-28
299,0.0,3.7878518,0.0,2021-06-29
300,0.0,3.8629198,0.0,2021-06-30
301,0.0,3.817717,0.0,2021-07-01
302,0.0,3.742032,0.0,2021-07-02
303,0.0,3.826565,0.0,2021-07-06
304,0.0,3.9386542,0.0,2021-07-07
305,0.0,3.9268203,0.0,2021-07-08
306,0.0,3.9329743,0.0,2021-07-09
307,0.0,3.8579104,0.0,2021-07-12
308,0.0,3.8435802,0.0,2021-07-13
309,0.0,3.9083757,0.0,2021-07-14
310,0.0,3.952832,0.0,2021-07-15
311,0.0,3.7457795,0.0,2021-07-16
312,0.0,3.9633672,0.0,2021-07-19
313,0.0,3.9747462,0.0,2021-07-20
314,0.0,3.8707578,0.0,2021-07-21
315,0.0,3.7662172,0.0,2021-07-22
316,0.0,3.9332685,0.0,2021-07-23
317,0.0,3.9776201,0.0,2021-07-26
318,0.0,3.871092,0.0,2021-07-27
319,0.0,3.8684866,0.0,2021-07-28
320,0.0,3.8913665,0.0,2021-07-29
321,0.0,3.8072863,0.0,2021-07-30
322,0.0,3.9067886,0.0,2021-08-02
323,0.0,3.9042296,0.0,2021-08-03
324,0.0,3.8625596,0.0,2021-08-04
325,0.0,3.8689182,0.0,2021-08-05
326,0.0,3.9401054,0.0,2021-08-06
327,0.0,3.7314255,0.0,2021-08-09
328,0.0,3.9183192,0.0,2021-08-10
329,0.0,3.859624,0.0,2021-08-11
330,0.0,3.7921853,0.0,2021-08-12
331,0.0,3.7083116,0.0,2021-08-13
332,0.0,3.862964,0.0,2021-08-16
333,0.0,3.9053297,0.0,2021-08-17
334,0.0,3.9469023,0.0,2021-08-18
335,0.0,3.9484775,0.0,2021-08-19
336,0.0,3.9503493,0.0,2021-08-20
337,0.0,3.8737211,0.0,2021-08-23
338,0.0,3.8925455,0.0,2021-08-24
339,0.0,3.9064243,0.0,2021-08-25
340,0.0,3.9138248,0.0,2021-08-26
341,0.0,3.862662,0.0,2021-08-27
342,0.0,3.7782562,0.0,2021-08-30
343,0.0,3.8398724,0.0,2021-08-31
344,0.0,3.8475192,0.0,2021-09-01
345,0.0,3.944121,0.0,2021-09-02
346,0.0,3.7866704,0.0,2021-09-03
347,0.0,3.9356406,0.0,2021-09-07
348,0.0,3.8694863,0.0,2021-09-08
349,0.0,3.9780948,0.0,2021-09-09
350,0.0,3.9128966,0.0,2021-09-10
351,0.0,3.9536698,0.0,2021-09-13
352,0.0,3.8736231,0.0,2021-09-14
353,0.0,3.8647442,0.0,2021-09-15
354,0.0,3.8750813,0.0,2021-09-16
355,0.0,3.9397717,0.0,2021-09-17
356,0.0,3.9559956,0.0,2021-09-20
357,0.0,3.9654095,0.0,2021-09-21
358,0.0,3.9837828,0.0,2021-09-22
359,0.0,3.9782052,0.0,2021-09-23
360,0.0,3.8803663,0.0,2021-09-24
361,0.0,3.974699,0.0,2021-09-27
362,0.0,3.9410906,0.0,2021-09-28
363,0.0,3.968018,0.0,2021-09-29
364,0.0,3.9710858,0.0,2021-09-30
365,0.0,3.877838,0.0,2021-10-01
366,0.0,3.9637897,0.0,2021-10-04
367,0.0,3.91651,0.0,2021-10-05
368,0.0,3.9166975,0.0,2021-10-06
369,0.0,3.8598816,0.0,2021-10-07
370,0.0,3.912614,0.0,2021-10-08
371,0.0,3.8811615,0.0,2021-10-11
372,0.0,3.9323869,0.0,2021-10-12
373,0.0,3.8683927,0.0,2021-10-13
374,0.0,3.8173964,0.0,2021-10-14
375,0.0,3.8914332,0.0,2021-10-15
376,0.0,3.7711687,0.0,2021-10-18
377,0.0,3.783757,0.0,2021-10-19
378,0.0,3.8740215,0.0,2021-10-20
379,0.0,3.8361998,0.0,2021-10-21
380,0.0,3.8767345,0.0,2021-10-22
381,0.0,3.690369,0.0,2021-10-25
382,0.0,3.7540455,0.0,2021-10-26
383,0.0,3.8583834,0.0,2021-10-27
384,0.0,3.8723097,0.0,2021-10-28
385,0.0,3.757021,0.0,2021-10-29
386,0.0,3.76792,0.0,2021-11-01
387,0.0,3.8155456,0.0,2021-11-02
388,0.0,3.8752632,0.0,2021-11-03
389,0.0,3.7160842,0.0,2021-11-04
390,0.0,3.8231406,0.0,2021-11-05
391,0.0,3.8537765,0.0,2021-11-08
392,0.0,3.8334565,0.0,2021-11-09
393,0.0,3.8691065,0.0,2021-11-10
394,0.0,3.9438262,0.0,2021-11-11
395,0.0,3.7786164,0.0,2021-11-12
396,0.0,3.8948946,0.0,2021-11-15
397,0.0,3.7881522,0.0,2021-11-16
398,0.0,3.7935119,0.0,2021-11-17
399,0.0,3.8550022,0.0,2021-11-18
400,0.0,3.8625188,0.0,2021-11-19
401,0.0,3.9485064,0.0,2021-11-22
402,0.0,3.9193025,0.0,2021-11-23
403,0.0,3.9040172,0.0,2021-11-24
404,0.0,3.9386075,0.0,2021-11-26
405,0.0,3.9776344,0.0,2021-11-29
406,0.0,3.952283,0.0,2021-11-30
407,0.0,3.9669466,0.0,2021-12-01
408,0.0,3.9675033,0.0,2021-12-02
409,0.0,3.9316983,0.0,2021-12-03
410,0.0,3.9845712,0.0,2021-12-06
411,0.0,3.9610102,0.0,2021-12-07
412,0.0,3.867296,0.0,2021-12-08
413,0.0,3.9450011,0.0,2021-12-09
414,0.0,3.9219713,0.0,2021-12-10
415,0.0,3.8457706,0.0,2021-12-13
416,0.0,3.9786942,0.0,2021-12-14
417,0.0,3.889089,0.0,2021-12-15
418,0.0,3.9744692,0.0,2021-12-16
419,0.0,3.8945632,0.0,2021-12-17
420,0.0,3.9606597,0.0,2021-12-20
421,0.0,3.9471111,0.0,2021-12-21
422,0.0,3.8533497,0.0,2021-12-22
423,0.0,3.7931547,0.0,2021-12-23
424,0.0,3.900686,0.0,2021-12-27
425,0.0,3.9592876,0.0,2021-12-28
426,0.0,3.813143,0.0,2021-12-29
427,0.0,3.8937728,0.0,2021-12-30
428,0.0,3.84589,0.0,2021-12-31
429,0.0,3.9902477,0.0,2022-01-03
430,0.0,3.9131267,0.0,2022-01-04
431,0.0,3.8469508,0.0,2022-01-05
432,0.0,3.9753675,0.0,2022-01-06
433,0.0,3.9414096,0.0,2022-01-07
434,0.0,3.9287376,0.0,2022-01-10
435,0.0,3.8642778,0.0,2022-01-11
436,0.0,3.8863473,0.0,2022-01-12
437,0.0,3.9353576,0.0,2022-01-13
438,0.0,3.8812513,0.0,2022-01-14
439,0.0,3.9483747,0.0,2022-01-18
440,0.0,3.9572937,0.0,2022-01-19
441,0.0,3.893707,0.0,2022-01-20
442,0.0,3.911987,0.0,2022-01-21
443,0.0,3.9197571,0.0,2022-01-24
444,0.0,3.8985884,0.0,2022-01-25
445,0.0,3.96696,0.0,2022-01-26
446,0.0,3.9728389,0.0,2022-01-27
447,0.0,3.9663594,0.0,2022-01-28
448,0.0,3.921493,0.0,2022-01-31
449,0.0,3.9646883,0.0,2022-02-01
450,0.0,3.9018009,0.0,2022-02-02
451,0.0,3.9682868,0.0,2022-02-03
452,0.0,3.9573703,0.0,2022-02-04
453,0.0,3.984667,0.0,2022-02-07
454,0.0,3.911925,0.0,2022-02-08
455,0.0,3.7871125,0.0,2022-02-09
456,0.0,3.9550626,0.0,2022-02-10
457,0.0,3.96626,0.0,2022-02-11
458,0.0,3.9612186,0.0,2022-02-14
459,0.0,3.9747639,0.0,2022-02-15
460,0.0,3.9696288,0.0,2022-02-16
461,0.0,3.9601378,0.0,2022-02-17
462,0.0,3.9593043,0.0,2022-02-18
463,0.0,3.9226737,0.0,2022-02-22
464,0.0,3.962247,0.0,2022-02-23
465,0.0,3.952574,0.0,2022-02-24
466,0.0,3.9557323,0.0,2022-02-25
467,0.0,3.9766908,0.0,2022-02-28
468,0.0,3.9555461,0.0,2022-03-01
469,0.0,3.81418,0.0,2022-03-02
470,0.0,3.8126225,0.0,2022-03-03
471,0.0,3.957599,0.0,2022-03-04
472,0.0,3.7511544,0.0,2022-03-07
473,0.0,3.6395743,0.0,2022-03-08
474,0.0,3.87668,0.0,2022-03-09
475,0.0,3.9841611,0.0,2022-03-10
476,0.0,3.9907901,0.0,2022-03-11
477,0.0,3.8765755,0.0,2022-03-14
478,0.0,3.9738772,0.0,2022-03-15
479,0.0,3.865461,0.0,2022-03-16
480,0.0,3.9231536,0.0,2022-03-17
481,0.0,3.9301414,0.0,2022-03-18
482,0.0,3.9472096,0.0,2022-03-21
483,0.0,3.9311218,0.0,2022-03-22
484,0.0,3.8246703,0.0,2022-03-23
485,0.0,3.9033527,0.0,2022-03-24
486,0.0,3.9202979,0.0,2022-03-25
487,0.0,3.6422286,0.0,2022-03-28
488,0.0,3.8387146,0.0,2022-03-29
489,0.0,3.9819622,0.0,2022-03-30
490,0.0,3.9203732,0.0,2022-03-31
491,0.0,3.9571073,0.0,2022-04-01
492,0.0,3.9369097,0.0,2022-04-04
493,0.0,3.9519515,0.0,2022-04-05
494,0.0,3.972795,0.0,2022-04-06
495,0.0,3.9833832,0.0,2022-04-07
496,0.0,3.9694166,0.0,2022-04-08
497,0.0,3.9695134,0.0,2022-04-11
498,0.0,3.8917742,0.0,2022-04-12
499,0.0,3.901805,0.0,2022-04-13
500,0.0,3.9434237,0.0,2022-04-14
501,0.0,3.9383879,0.0,2022-04-18
502,0.0,3.952071,0.0,2022-04-19
503,0.0,3.9401214,0.0,2022-04-20
504,0.0,3.8934922,0.0,2022-04-21
505,0.0,3.953903,0.0,2022-04-22
506,0.0,3.9780796,0.0,2022-04-25
507,0.0,3.8533363,0.0,2022-04-26
508,0.0,3.9727457,0.0,2022-04-27
509,0.0,3.9794927,0.0,2022-04-28
510,0.0,3.9321616,0.0,2022-04-29
511,0.0,3.9841247,0.0,2022-05-02
512,0.0,3.9690614,0.0,2022-05-03
513,0.0,3.9758542,0.0,2022-05-04
514,0.0,3.9578705,0.0,2022-05-05
515,0.0,3.9840293,0.0,2022-05-06
516,0.0,3.8041182,0.0,2022-05-09
517,0.0,3.95009,0.0,2022-05-10
518,0.0,3.76721,0.0,2022-05-11
519,0.0,3.954325,0.0,2022-05-12
520,0.0,3.9751754,0.0,2022-05-13
521,0.0,3.9732018,0.0,2022-05-16
522,0.0,3.9986594,0.0,2022-05-17
523,0.0,3.940592,0.0,2022-05-18
524,0.0,3.9602764,0.0,2022-05-19
525,0.0,3.8647966,0.0,2022-05-20
526,0.0,3.966386,0.0,2022-05-23
527,0.0,3.9589567,0.0,2022-05-24
528,0.0,3.9978516,0.0,2022-05-25
529,0.0,3.9833827,0.0,2022-05-26
530,0.0,3.9389803,0.0,2022-05-27
531,0.0,3.9485624,0.0,2022-05-31
532,0.0,3.8591042,0.0,2022-06-01
533,0.0,3.9728727,0.0,2022-06-02
534,0.0,3.9904373,0.0,2022-06-03
535,0.0,3.9717731,0.0,2022-06-06
536,0.0,3.9475677,0.0,2022-06-07
537,0.0,3.9692583,0.0,2022-06-08
538,0.0,3.9563484,0.0,2022-06-09
539,0.0,3.8983462,0.0,2022-06-10
540,0.0,3.6072404,0.0,2022-06-13
541,0.0,3.8307905,0.0,2022-06-14
542,0.0,3.9353604,0.0,2022-06-15
543,0.0,3.872833,0.0,2022-06-16
544,0.0,3.9111207,0.0,2022-06-17
545,0.0,3.969881,0.0,2022-06-21
546,0.0,3.9894958,0.0,2022-06-22
547,0.0,3.9801378,0.0,2022-06-23
548,0.0,3.983676,0.0,2022-06-24
549,0.0,3.9798977,0.0,2022-06-27
550,0.0,3.9878962,0.0,2022-06-28
551,0.0,3.9656715,0.0,2022-06-29
552,0.0,3.946881,0.0,2022-06-30
553,0.0,3.993162,0.0,2022-07-01
554,0.0,3.9808505,0.0,2022-07-05
555,0.0,3.9563613,0.0,2022-07-06
556,0.0,3.9865656,0.0,2022-07-07
557,0.0,3.9198046,0.0,2022-07-08
558,0.0,3.9682715,0.0,2022-07-11
559,0.0,3.9814332,0.0,2022-07-12
560,0.0,3.9705222,0.0,2022-07-13
561,0.0,3.9718473,0.0,2022-07-14
562,0.0,3.9476862,0.0,2022-07-15
563,0.0,3.982451,0.0,2022-07-18
564,0.0,3.9763577,0.0,2022-07-19
565,0.0,3.9789479,0.0,2022-07-20
566,0.0,3.8859913,0.0,2022-07-21
567,0.0,3.9849944,0.0,2022-07-22
568,0.0,3.9026964,0.0,2022-07-25
569,0.0,3.9815674,0.0,2022-07-26
570,0.0,3.922775,0.0,2022-07-27
571,0.0,3.9381464,0.0,2022-07-28
572,0.0,3.861762,0.0,2022-07-29
573,0.0,3.8669565,0.0,2022-08-01
574,0.0,3.9074745,0.0,2022-08-02
575,0.0,3.9749908,0.0,2022-08-03
576,0.0,3.9363863,0.0,2022-08-04
577,0.0,3.9850059,0.0,2022-08-05
578,0.0,3.8889155,0.0,2022-08-08
579,0.0,3.9827914,0.0,2022-08-09
580,0.0,3.9283326,0.0,2022-08-10
581,0.0,3.9698033,0.0,2022-08-11
582,0.0,3.8462067,0.0,2022-08-12
583,0.0,3.939909,0.0,2022-08-15
584,0.0,3.8669126,0.0,2022-08-16
585,0.0,3.9264627,0.0,2022-08-17
586,0.0,3.8484697,0.0,2022-08-18
587,0.0,3.9244144,0.0,2022-08-19
588,0.0,3.9741716,0.0,2022-08-22
589,0.0,3.9835236,0.0,2022-08-23
590,0.0,3.9732172,0.0,2022-08-24
591,0.0,3.9130127,0.0,2022-08-25
592,0.0,3.9729373,0.0,2022-08-26
593,0.0,3.9833846,0.0,2022-08-29
594,0.0,3.9568632,0.0,2022-08-30
595,0.0,3.9743648,0.0,2022-08-31
596,0.0,3.9927468,0.0,2022-09-01
597,0.0,3.9771183,0.0,2022-09-02
598,0.0,3.9832168,0.0,2022-09-06
599,0.0,3.9717677,0.0,2022-09-07
600,0.0,3.9917924,0.0,2022-09-08
601,0.0,3.8540807,0.0,2022-09-09
602,0.0,3.9831033,0.0,2022-09-12
603,0.0,3.968848,0.0,2022-09-13
604,0.0,3.9911819,0.0,2022-09-14
605,0.0,3.8663394,0.0,2022-09-15
606,0.0,3.9907377,0.0,2022-09-16
607,0.0,3.9960084,0.0,2022-09-19
608,0.0,3.9553666,0.0,2022-09-20
609,0.0,3.979062,0.0,2022-09-21
610,0.0,3.9739568,0.0,2022-09-22
