timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,2.216863,0.0,2020-06-02
81,0.0,2.2933357,0.0,2020-06-03
82,0.0,2.2735596,0.0,2020-06-04
83,0.0,2.298332,0.0,2020-06-05
84,0.0,2.2997074,0.0,2020-06-08
85,0.0,2.2943745,0.0,2020-06-09
86,0.0,2.2382221,0.0,2020-06-10
87,0.0,2.111902,0.0,2020-06-11
88,0.0,2.1267939,0.0,2020-06-12
89,0.0,2.2189317,0.0,2020-06-15
90,0.0,2.2670128,0.0,2020-06-16
91,0.0,2.1599424,0.0,2020-06-17
92,0.0,2.1580093,0.0,2020-06-18
93,0.0,2.2558532,0.0,2020-06-19
94,0.0,2.2925816,0.0,2020-06-22
95,0.0,2.2976465,0.0,2020-06-23
96,0.0,2.2229495,0.0,2020-06-24
97,0.0,2.2300093,0.0,2020-06-25
98,0.0,2.1750302,0.0,2020-06-26
99,0.0,2.203308,0.0,2020-06-29
100,0.0,2.2948558,0.0,2020-06-30
101,0.0,2.263005,0.0,2020-07-01
102,0.0,2.295382,0.0,2020-07-02
103,0.0,2.2529442,0.0,2020-07-06
104,0.0,2.2926645,0.0,2020-07-07
105,0.0,2.2945354,0.0,2020-07-08
106,0.0,2.2500885,0.0,2020-07-09
107,0.0,2.2135248,0.0,2020-07-10
108,0.0,2.192231,0.0,2020-07-13
109,0.0,2.2355595,0.0,2020-07-14
110,0.0,2.291987,0.0,2020-07-15
111,0.0,2.2946947,0.0,2020-07-16
112,0.0,2.2804813,0.0,2020-07-17
113,0.0,2.25075,0.0,2020-07-20
114,0.0,2.28087,0.0,2020-07-21
115,0.0,2.289053,0.0,2020-07-22
116,0.0,2.2730153,0.0,2020-07-23
117,0.0,2.2861156,0.0,2020-07-24
118,0.0,2.2865312,0.0,2020-07-27
119,0.0,2.2902164,0.0,2020-07-28
120,0.0,2.2619872,0.0,2020-07-29
121,0.0,2.2788863,0.0,2020-07-30
122,0.0,2.2666595,0.0,2020-07-31
123,0.0,2.2814846,0.0,2020-08-03
124,0.0,2.2534897,0.0,2020-08-04
125,0.0,2.275992,0.0,2020-08-05
126,0.0,2.2628999,0.0,2020-08-06
127,0.0,2.2451715,0.0,2020-08-07
128,0.0,2.2778606,0.0,2020-08-10
129,0.0,2.2106087,0.0,2020-08-11
130,0.0,2.2941134,0.0,2020-08-12
131,0.0,2.2302783,0.0,2020-08-13
132,0.0,2.274168,0.0,2020-08-14
133,0.0,2.268881,0.0,2020-08-17
134,0.0,2.2245848,0.0,2020-08-18
135,0.0,2.257785,0.0,2020-08-19
136,0.0,2.2747896,0.0,2020-08-20
137,0.0,2.1750655,0.0,2020-08-21
138,0.0,2.2786381,0.0,2020-08-24
139,0.0,2.2794359,0.0,2020-08-25
140,0.0,2.2043839,0.0,2020-08-26
141,0.0,2.227733,0.0,2020-08-27
142,0.0,2.2786279,0.0,2020-08-28
143,0.0,2.2786705,0.0,2020-08-31
144,0.0,2.265881,0.0,2020-09-01
145,0.0,2.287077,0.0,2020-09-02
146,0.0,2.2953646,0.0,2020-09-03
147,0.0,2.2949626,0.0,2020-09-04
148,0.0,2.2891412,0.0,2020-09-08
149,0.0,2.293939,0.0,2020-09-09
150,0.0,2.2946372,0.0,2020-09-10
151,0.0,2.2968383,0.0,2020-09-11
152,0.0,2.267874,0.0,2020-09-14
153,0.0,2.285408,0.0,2020-09-15
154,0.0,2.2941573,0.0,2020-09-16
155,0.0,2.2917511,0.0,2020-09-17
156,0.0,2.230674,0.0,2020-09-18
157,0.0,2.2901127,0.0,2020-09-21
158,0.0,2.279261,0.0,2020-09-22
159,0.0,2.2912116,0.0,2020-09-23
160,0.0,2.2804105,0.0,2020-09-24
161,0.0,2.2957466,0.0,2020-09-25
162,0.0,2.295245,0.0,2020-09-28
163,0.0,2.2940574,0.0,2020-09-29
164,0.0,2.2945404,0.0,2020-09-30
165,0.0,2.2733622,0.0,2020-10-01
166,0.0,2.2895043,0.0,2020-10-02
167,0.0,2.2764513,0.0,2020-10-05
168,0.0,2.2872872,0.0,2020-10-06
169,0.0,2.2535322,0.0,2020-10-07
170,0.0,2.2821195,0.0,2020-10-08
171,0.0,2.222091,0.0,2020-10-09
172,0.0,2.2711213,0.0,2020-10-12
173,0.0,2.2957025,0.0,2020-10-13
174,0.0,2.2895286,0.0,2020-10-14
175,0.0,2.2900407,0.0,2020-10-15
176,0.0,2.274559,0.0,2020-10-16
177,0.0,2.264255,0.0,2020-10-19
178,0.0,2.2614923,0.0,2020-10-20
179,0.0,2.2826293,0.0,2020-10-21
180,0.0,2.2904541,0.0,2020-10-22
181,0.0,2.2969003,0.0,2020-10-23
182,0.0,2.2967002,0.0,2020-10-26
183,0.0,2.2888215,0.0,2020-10-27
184,0.0,2.206942,0.0,2020-10-28
185,0.0,2.2524934,0.0,2020-10-29
186,0.0,2.287967,0.0,2020-10-30
187,0.0,2.274366,0.0,2020-11-02
188,0.0,2.2897816,0.0,2020-11-03
189,0.0,2.2862246,0.0,2020-11-04
190,0.0,2.290987,0.0,2020-11-05
191,0.0,2.2835548,0.0,2020-11-06
192,0.0,2.2655427,0.0,2020-11-09
193,0.0,2.189844,0.0,2020-11-10
194,0.0,2.222264,0.0,2020-11-11
195,0.0,2.2930195,0.0,2020-11-12
196,0.0,2.2744079,0.0,2020-11-13
197,0.0,2.2432096,0.0,2020-11-16
198,0.0,2.2051368,0.0,2020-11-17
199,0.0,2.2127907,0.0,2020-11-18
200,0.0,2.2563941,0.0,2020-11-19
201,0.0,2.2655485,0.0,2020-11-20
202,0.0,2.2648714,0.0,2020-11-23
203,0.0,2.2766616,0.0,2020-11-24
204,0.0,2.29012,0.0,2020-11-25
205,0.0,2.2005532,0.0,2020-11-27
206,0.0,2.2023401,0.0,2020-11-30
207,0.0,2.1681728,0.0,2020-12-01
208,0.0,2.2865806,0.0,2020-12-02
209,0.0,2.2380006,0.0,2020-12-03
210,0.0,2.2912197,0.0,2020-12-04
211,0.0,2.2272816,0.0,2020-12-07
212,0.0,2.228663,0.0,2020-12-08
213,0.0,2.298479,0.0,2020-12-09
214,0.0,2.1844332,0.0,2020-12-10
215,0.0,2.2453098,0.0,2020-12-11
216,0.0,2.2424376,0.0,2020-12-14
217,0.0,2.2091389,0.0,2020-12-15
218,0.0,2.1877918,0.0,2020-12-16
219,0.0,2.2122605,0.0,2020-12-17
220,0.0,2.1732018,0.0,2020-12-18
221,0.0,2.2856994,0.0,2020-12-21
222,0.0,2.293964,0.0,2020-12-22
223,0.0,2.28187,0.0,2020-12-23
224,0.0,2.2984562,0.0,2020-12-24
225,0.0,2.192618,0.0,2020-12-28
226,0.0,2.2607589,0.0,2020-12-29
227,0.0,2.2605565,0.0,2020-12-30
228,0.0,2.2177575,0.0,2020-12-31
229,0.0,2.206764,0.0,2021-01-04
230,0.0,2.2309928,0.0,2021-01-05
231,0.0,2.245542,0.0,2021-01-06
232,0.0,2.2608504,0.0,2021-01-07
233,0.0,2.2555523,0.0,2021-01-08
234,0.0,2.2147508,0.0,2021-01-11
235,0.0,2.2085867,0.0,2021-01-12
236,0.0,2.2876709,0.0,2021-01-13
237,0.0,2.2427282,0.0,2021-01-14
238,0.0,2.28999,0.0,2021-01-15
239,0.0,2.2260685,0.0,2021-01-19
240,0.0,2.2363377,0.0,2021-01-20
241,0.0,2.228773,0.0,2021-01-21
242,0.0,2.269609,0.0,2021-01-22
243,0.0,2.273004,0.0,2021-01-25
244,0.0,2.231746,0.0,2021-01-26
245,0.0,2.2676406,0.0,2021-01-27
246,0.0,2.2854867,0.0,2021-01-28
247,0.0,2.2899325,0.0,2021-01-29
248,0.0,2.291969,0.0,2021-02-01
249,0.0,2.2370985,0.0,2021-02-02
250,0.0,2.2702568,0.0,2021-02-03
251,0.0,2.2373273,0.0,2021-02-04
252,0.0,2.288653,0.0,2021-02-05
253,0.0,2.1992512,0.0,2021-02-08
254,0.0,2.2662148,0.0,2021-02-09
255,0.0,2.1559238,0.0,2021-02-10
256,0.0,2.1837802,0.0,2021-02-11
257,0.0,2.198255,0.0,2021-02-12
258,0.0,2.1455076,0.0,2021-02-16
259,0.0,2.2486022,0.0,2021-02-17
260,0.0,2.1681,0.0,2021-02-18
261,0.0,2.2395022,0.0,2021-02-19
262,0.0,2.2265797,0.0,2021-02-22
263,0.0,2.2060235,0.0,2021-02-23
264,0.0,2.2123802,0.0,2021-02-24
265,0.0,2.2827673,0.0,2021-02-25
266,0.0,2.2699797,0.0,2021-02-26
267,0.0,2.2882395,0.0,2021-03-01
268,0.0,2.2652314,0.0,2021-03-02
269,0.0,2.2944932,0.0,2021-03-03
270,0.0,2.2936225,0.0,2021-03-04
271,0.0,2.256422,0.0,2021-03-05
272,0.0,2.2450085,0.0,2021-03-08
273,0.0,2.23382,0.0,2021-03-09
274,0.0,2.2430215,0.0,2021-03-10
275,0.0,2.2439785,0.0,2021-03-11
276,0.0,2.2166,0.0,2021-03-12
277,0.0,2.225621,0.0,2021-03-15
278,0.0,2.2654655,0.0,2021-03-16
279,0.0,2.184845,0.0,2021-03-17
280,0.0,2.204813,0.0,2021-03-18
281,0.0,2.2412803,0.0,2021-03-19
282,0.0,2.211462,0.0,2021-03-22
283,0.0,2.2146735,0.0,2021-03-23
284,0.0,2.1648943,0.0,2021-03-24
285,0.0,2.178331,0.0,2021-03-25
286,0.0,2.1597757,0.0,2021-03-26
287,0.0,2.2543647,0.0,2021-03-29
288,0.0,2.2139132,0.0,2021-03-30
289,0.0,2.2184618,0.0,2021-03-31
290,0.0,2.1242433,0.0,2021-04-01
291,0.0,2.1841788,0.0,2021-04-05
292,0.0,2.1829696,0.0,2021-04-06
293,0.0,2.1364346,0.0,2021-04-07
294,0.0,2.225657,0.0,2021-04-08
295,0.0,2.1303573,0.0,2021-04-09
296,0.0,2.169539,0.0,2021-04-12
297,0.0,2.1513112,0.0,2021-04-13
298,0.0,2.1767187,0.0,2021-04-14
299,0.0,2.1992154,0.0,2021-04-15
300,0.0,2.1614857,0.0,2021-04-16
301,0.0,2.1112106,0.0,2021-04-19
302,0.0,2.2144778,0.0,2021-04-20
303,0.0,2.2246194,0.0,2021-04-21
304,0.0,2.2650216,0.0,2021-04-22
305,0.0,2.1085343,0.0,2021-04-23
306,0.0,2.164854,0.0,2021-04-26
307,0.0,2.1875813,0.0,2021-04-27
308,0.0,2.1570156,0.0,2021-04-28
309,0.0,2.1311646,0.0,2021-04-29
310,0.0,2.2006202,0.0,2021-04-30
311,0.0,2.1475441,0.0,2021-05-03
312,0.0,2.1280043,0.0,2021-05-04
313,0.0,2.131536,0.0,2021-05-05
314,0.0,2.1358945,0.0,2021-05-06
315,0.0,2.1753676,0.0,2021-05-07
316,0.0,2.1565468,0.0,2021-05-10
317,0.0,2.1757898,0.0,2021-05-11
318,0.0,2.269724,0.0,2021-05-12
319,0.0,2.2338336,0.0,2021-05-13
320,0.0,2.2088327,0.0,2021-05-14
321,0.0,2.1755962,0.0,2021-05-17
322,0.0,2.229918,0.0,2021-05-18
323,0.0,2.249918,0.0,2021-05-19
324,0.0,2.1992705,0.0,2021-05-20
325,0.0,2.2253335,0.0,2021-05-21
326,0.0,2.185006,0.0,2021-05-24
327,0.0,2.1782522,0.0,2021-05-25
328,0.0,2.1476607,0.0,2021-05-26
329,0.0,2.147036,0.0,2021-05-27
330,0.0,2.1211715,0.0,2021-05-28
331,0.0,2.158572,0.0,2021-06-01
332,0.0,2.1394417,0.0,2021-06-02
333,0.0,2.1259992,0.0,2021-06-03
334,0.0,2.1234884,0.0,2021-06-04
335,0.0,2.1564012,0.0,2021-06-07
336,0.0,2.140448,0.0,2021-06-08
337,0.0,2.110524,0.0,2021-06-09
338,0.0,2.1152344,0.0,2021-06-10
339,0.0,2.1554685,0.0,2021-06-11
340,0.0,2.1415505,0.0,2021-06-14
341,0.0,2.1328874,0.0,2021-06-15
342,0.0,2.1202698,0.0,2021-06-16
343,0.0,2.211732,0.0,2021-06-17
344,0.0,2.2156222,0.0,2021-06-18
345,0.0,2.2485301,0.0,2021-06-21
346,0.0,2.1249692,0.0,2021-06-22
347,0.0,2.1227615,0.0,2021-06-23
348,0.0,2.2196205,0.0,2021-06-24
349,0.0,2.1087894,0.0,2021-06-25
350,0.0,2.1624682,0.0,2021-06-28
351,0.0,2.0793178,0.0,2021-06-29
352,0.0,2.137564,0.0,2021-06-30
353,0.0,2.1224978,0.0,2021-07-01
354,0.0,2.1068728,0.0,2021-07-02
355,0.0,2.1556962,0.0,2021-07-06
356,0.0,2.1717103,0.0,2021-07-07
357,0.0,2.1898746,0.0,2021-07-08
358,0.0,2.1623766,0.0,2021-07-09
359,0.0,2.1593933,0.0,2021-07-12
360,0.0,2.1903908,0.0,2021-07-13
361,0.0,2.1435122,0.0,2021-07-14
362,0.0,2.132683,0.0,2021-07-15
363,0.0,2.1771443,0.0,2021-07-16
364,0.0,2.259834,0.0,2021-07-19
365,0.0,2.283846,0.0,2021-07-20
366,0.0,2.191674,0.0,2021-07-21
367,0.0,2.2031167,0.0,2021-07-22
368,0.0,2.2061312,0.0,2021-07-23
369,0.0,2.172065,0.0,2021-07-26
370,0.0,2.1721566,0.0,2021-07-27
371,0.0,2.1563995,0.0,2021-07-28
372,0.0,2.1622245,0.0,2021-07-29
373,0.0,2.1265817,0.0,2021-07-30
374,0.0,2.139917,0.0,2021-08-02
375,0.0,2.129084,0.0,2021-08-03
376,0.0,2.1770988,0.0,2021-08-04
377,0.0,2.121064,0.0,2021-08-05
378,0.0,2.1775596,0.0,2021-08-06
379,0.0,2.1883562,0.0,2021-08-09
380,0.0,2.1499894,0.0,2021-08-10
381,0.0,2.1106255,0.0,2021-08-11
382,0.0,2.134071,0.0,2021-08-12
383,0.0,2.1369402,0.0,2021-08-13
384,0.0,2.1481805,0.0,2021-08-16
385,0.0,2.2037024,0.0,2021-08-17
386,0.0,2.1898446,0.0,2021-08-18
387,0.0,2.233195,0.0,2021-08-19
388,0.0,2.2049122,0.0,2021-08-20
389,0.0,2.1396089,0.0,2021-08-23
390,0.0,2.1097233,0.0,2021-08-24
391,0.0,2.0881686,0.0,2021-08-25
392,0.0,2.1398568,0.0,2021-08-26
393,0.0,2.0993438,0.0,2021-08-27
394,0.0,2.1493804,0.0,2021-08-30
395,0.0,2.123967,0.0,2021-08-31
396,0.0,2.0816422,0.0,2021-09-01
397,0.0,2.1292012,0.0,2021-09-02
398,0.0,2.1246438,0.0,2021-09-03
399,0.0,2.1451118,0.0,2021-09-07
400,0.0,2.099153,0.0,2021-09-08
401,0.0,2.1340256,0.0,2021-09-09
402,0.0,2.1530917,0.0,2021-09-10
403,0.0,2.1279628,0.0,2021-09-13
404,0.0,2.1873612,0.0,2021-09-14
405,0.0,2.147322,0.0,2021-09-15
406,0.0,2.1297753,0.0,2021-09-16
407,0.0,2.098964,0.0,2021-09-17
408,0.0,2.2298992,0.0,2021-09-20
409,0.0,2.2383878,0.0,2021-09-21
410,0.0,2.1502285,0.0,2021-09-22
411,0.0,2.1082032,0.0,2021-09-23
412,0.0,2.1361403,0.0,2021-09-24
413,0.0,2.1762605,0.0,2021-09-27
414,0.0,2.196099,0.0,2021-09-28
415,0.0,2.1877215,0.0,2021-09-29
416,0.0,2.2005553,0.0,2021-09-30
417,0.0,2.1361916,0.0,2021-10-01
418,0.0,2.1848164,0.0,2021-10-04
419,0.0,2.1669471,0.0,2021-10-05
420,0.0,2.1607265,0.0,2021-10-06
421,0.0,2.1453118,0.0,2021-10-07
422,0.0,2.124427,0.0,2021-10-08
423,0.0,2.1426933,0.0,2021-10-11
424,0.0,2.1119156,0.0,2021-10-12
425,0.0,2.1437922,0.0,2021-10-13
426,0.0,2.108099,0.0,2021-10-14
427,0.0,2.1809897,0.0,2021-10-15
428,0.0,2.1187887,0.0,2021-10-18
429,0.0,2.097311,0.0,2021-10-19
430,0.0,2.0575187,0.0,2021-10-20
431,0.0,2.1132221,0.0,2021-10-21
432,0.0,2.0905476,0.0,2021-10-22
433,0.0,2.0661194,0.0,2021-10-25
434,0.0,2.0810418,0.0,2021-10-26
435,0.0,2.0788376,0.0,2021-10-27
436,0.0,2.1260247,0.0,2021-10-28
437,0.0,2.1874206,0.0,2021-10-29
438,0.0,2.09436,0.0,2021-11-01
439,0.0,2.0765078,0.0,2021-11-02
440,0.0,2.102529,0.0,2021-11-03
441,0.0,2.1503365,0.0,2021-11-04
442,0.0,2.1025436,0.0,2021-11-05
443,0.0,2.1180804,0.0,2021-11-08
444,0.0,2.0702446,0.0,2021-11-09
445,0.0,2.088233,0.0,2021-11-10
446,0.0,2.1462471,0.0,2021-11-11
447,0.0,2.0866005,0.0,2021-11-12
448,0.0,2.1090071,0.0,2021-11-15
449,0.0,2.10688,0.0,2021-11-16
450,0.0,2.1039186,0.0,2021-11-17
451,0.0,2.0939693,0.0,2021-11-18
452,0.0,2.1403713,0.0,2021-11-19
453,0.0,2.095949,0.0,2021-11-22
454,0.0,2.1260738,0.0,2021-11-23
455,0.0,2.187148,0.0,2021-11-24
456,0.0,2.273453,0.0,2021-11-26
457,0.0,2.264658,0.0,2021-11-29
458,0.0,2.26887,0.0,2021-11-30
459,0.0,2.2444744,0.0,2021-12-01
460,0.0,2.2664719,0.0,2021-12-02
461,0.0,2.2732255,0.0,2021-12-03
462,0.0,2.25933,0.0,2021-12-06
463,0.0,2.15349,0.0,2021-12-07
464,0.0,2.1328297,0.0,2021-12-08
465,0.0,2.195901,0.0,2021-12-09
466,0.0,2.1063156,0.0,2021-12-10
467,0.0,2.1322846,0.0,2021-12-13
468,0.0,2.1815522,0.0,2021-12-14
469,0.0,2.1239746,0.0,2021-12-15
470,0.0,2.1335583,0.0,2021-12-16
471,0.0,2.169368,0.0,2021-12-17
472,0.0,2.2257671,0.0,2021-12-20
473,0.0,2.2364469,0.0,2021-12-21
474,0.0,2.1414762,0.0,2021-12-22
475,0.0,2.1308167,0.0,2021-12-23
476,0.0,2.1250238,0.0,2021-12-27
477,0.0,2.157702,0.0,2021-12-28
478,0.0,2.103807,0.0,2021-12-29
479,0.0,2.0926914,0.0,2021-12-30
480,0.0,2.0937316,0.0,2021-12-31
481,0.0,2.1131082,0.0,2022-01-03
482,0.0,2.092193,0.0,2022-01-04
483,0.0,2.2146053,0.0,2022-01-05
484,0.0,2.198187,0.0,2022-01-06
485,0.0,2.0754838,0.0,2022-01-07
486,0.0,2.0874636,0.0,2022-01-10
487,0.0,2.109288,0.0,2022-01-11
488,0.0,2.0772765,0.0,2022-01-12
489,0.0,2.0996993,0.0,2022-01-13
490,0.0,2.126574,0.0,2022-01-14
491,0.0,2.2015634,0.0,2022-01-18
492,0.0,2.2289732,0.0,2022-01-19
493,0.0,2.2749,0.0,2022-01-20
494,0.0,2.261673,0.0,2022-01-21
495,0.0,2.266417,0.0,2022-01-24
496,0.0,2.2644227,0.0,2022-01-25
497,0.0,2.2642026,0.0,2022-01-26
498,0.0,2.2090168,0.0,2022-01-27
499,0.0,2.2140527,0.0,2022-01-28
500,0.0,2.164377,0.0,2022-01-31
501,0.0,2.141832,0.0,2022-02-01
502,0.0,2.1725717,0.0,2022-02-02
503,0.0,2.2118065,0.0,2022-02-03
504,0.0,2.1634018,0.0,2022-02-04
505,0.0,2.1241148,0.0,2022-02-07
506,0.0,2.1086318,0.0,2022-02-08
507,0.0,2.1219552,0.0,2022-02-09
508,0.0,2.1459832,0.0,2022-02-10
509,0.0,2.1899564,0.0,2022-02-11
510,0.0,2.1802156,0.0,2022-02-14
511,0.0,2.2129722,0.0,2022-02-15
512,0.0,2.2064948,0.0,2022-02-16
513,0.0,2.2416892,0.0,2022-02-17
514,0.0,2.2807517,0.0,2022-02-18
515,0.0,2.2295082,0.0,2022-02-22
516,0.0,2.1964724,0.0,2022-02-23
517,0.0,2.229403,0.0,2022-02-24
518,0.0,2.2576377,0.0,2022-02-25
519,0.0,2.2849717,0.0,2022-02-28
520,0.0,2.2867362,0.0,2022-03-01
521,0.0,2.268454,0.0,2022-03-02
522,0.0,2.2780776,0.0,2022-03-03
523,0.0,2.2710311,0.0,2022-03-04
524,0.0,2.2743456,0.0,2022-03-07
525,0.0,2.2269034,0.0,2022-03-08
526,0.0,2.2802181,0.0,2022-03-09
527,0.0,2.2712793,0.0,2022-03-10
528,0.0,2.269004,0.0,2022-03-11
529,0.0,2.280538,0.0,2022-03-14
530,0.0,2.2129073,0.0,2022-03-15
531,0.0,2.2552962,0.0,2022-03-16
532,0.0,2.2491608,0.0,2022-03-17
533,0.0,2.1495025,0.0,2022-03-18
534,0.0,2.1785908,0.0,2022-03-21
535,0.0,2.133992,0.0,2022-03-22
536,0.0,2.221365,0.0,2022-03-23
537,0.0,2.127154,0.0,2022-03-24
538,0.0,2.1901765,0.0,2022-03-25
539,0.0,2.113688,0.0,2022-03-28
540,0.0,2.0962305,0.0,2022-03-29
541,0.0,2.2138374,0.0,2022-03-30
542,0.0,2.10816,0.0,2022-03-31
543,0.0,2.1618752,0.0,2022-04-01
544,0.0,2.1843896,0.0,2022-04-04
545,0.0,2.1643836,0.0,2022-04-05
546,0.0,2.1137447,0.0,2022-04-06
547,0.0,2.1941698,0.0,2022-04-07
548,0.0,2.098318,0.0,2022-04-08
549,0.0,2.116415,0.0,2022-04-11
550,0.0,2.1243763,0.0,2022-04-12
551,0.0,2.1517935,0.0,2022-04-13
552,0.0,2.1582868,0.0,2022-04-14
553,0.0,2.1658173,0.0,2022-04-18
554,0.0,2.1224194,0.0,2022-04-19
555,0.0,2.1082168,0.0,2022-04-20
556,0.0,2.2221673,0.0,2022-04-21
557,0.0,2.199594,0.0,2022-04-22
558,0.0,2.2148163,0.0,2022-04-25
559,0.0,2.27681,0.0,2022-04-26
560,0.0,2.2933967,0.0,2022-04-27
561,0.0,2.2390058,0.0,2022-04-28
562,0.0,2.2761402,0.0,2022-04-29
563,0.0,2.285612,0.0,2022-05-02
564,0.0,2.2520897,0.0,2022-05-03
565,0.0,2.1985095,0.0,2022-05-04
566,0.0,2.2916021,0.0,2022-05-05
567,0.0,2.2916837,0.0,2022-05-06
568,0.0,2.2895176,0.0,2022-05-09
569,0.0,2.2782304,0.0,2022-05-10
570,0.0,2.2638345,0.0,2022-05-11
571,0.0,2.287288,0.0,2022-05-12
572,0.0,2.2645805,0.0,2022-05-13
573,0.0,2.2087662,0.0,2022-05-16
574,0.0,2.2885516,0.0,2022-05-17
575,0.0,2.2835205,0.0,2022-05-18
576,0.0,2.273012,0.0,2022-05-19
577,0.0,2.2752383,0.0,2022-05-20
578,0.0,2.2940948,0.0,2022-05-23
579,0.0,2.2902398,0.0,2022-05-24
580,0.0,2.223603,0.0,2022-05-25
581,0.0,2.1677,0.0,2022-05-26
582,0.0,2.2352962,0.0,2022-05-27
583,0.0,2.2545033,0.0,2022-05-31
584,0.0,2.1871154,0.0,2022-06-01
585,0.0,2.1581101,0.0,2022-06-02
586,0.0,2.1947608,0.0,2022-06-03
587,0.0,2.211905,0.0,2022-06-06
588,0.0,2.124211,0.0,2022-06-07
589,0.0,2.1576781,0.0,2022-06-08
590,0.0,2.2297761,0.0,2022-06-09
591,0.0,2.2473145,0.0,2022-06-10
592,0.0,2.2730842,0.0,2022-06-13
593,0.0,2.2788558,0.0,2022-06-14
594,0.0,2.2545502,0.0,2022-06-15
595,0.0,2.2718444,0.0,2022-06-16
596,0.0,2.282205,0.0,2022-06-17
597,0.0,2.2842782,0.0,2022-06-21
598,0.0,2.227961,0.0,2022-06-22
599,0.0,2.2847092,0.0,2022-06-23
600,0.0,2.2666404,0.0,2022-06-24
601,0.0,2.2727757,0.0,2022-06-27
602,0.0,2.2975786,0.0,2022-06-28
603,0.0,2.266447,0.0,2022-06-29
604,0.0,2.2429307,0.0,2022-06-30
605,0.0,2.2944634,0.0,2022-07-01
606,0.0,2.2125862,0.0,2022-07-05
607,0.0,2.2136993,0.0,2022-07-06
608,0.0,2.2412674,0.0,2022-07-07
609,0.0,2.189561,0.0,2022-07-08
610,0.0,2.2108839,0.0,2022-07-11
611,0.0,2.2524128,0.0,2022-07-12
