timestep,row_heterogeneity,row_entropy,dobrushin,date
158,0.0,2.2960982,0.0,2020-12-01
159,0.0,2.297135,0.0,2020-12-02
160,0.0,2.2247088,0.0,2020-12-03
161,0.0,2.2969062,0.0,2020-12-04
162,0.0,2.293223,0.0,2020-12-07
163,0.0,2.2968688,0.0,2020-12-08
164,0.0,2.2078502,0.0,2020-12-09
165,0.0,2.296016,0.0,2020-12-10
166,0.0,2.289865,0.0,2020-12-11
167,0.0,2.2949355,0.0,2020-12-14
168,0.0,2.296376,0.0,2020-12-15
169,0.0,2.292037,0.0,2020-12-16
170,0.0,2.2752001,0.0,2020-12-17
171,0.0,2.2938256,0.0,2020-12-18
172,0.0,2.2690864,0.0,2020-12-21
173,0.0,2.2927678,0.0,2020-12-22
174,0.0,2.278327,0.0,2020-12-23
175,0.0,2.2735543,0.0,2020-12-24
176,0.0,2.256919,0.0,2020-12-28
177,0.0,2.2922502,0.0,2020-12-29
178,0.0,2.2932224,0.0,2020-12-30
179,0.0,2.295984,0.0,2020-12-31
180,0.0,2.2956998,0.0,2021-01-04
181,0.0,2.297697,0.0,2021-01-05
182,0.0,2.2742965,0.0,2021-01-06
183,0.0,2.2945988,0.0,2021-01-07
184,0.0,2.1999612,0.0,2021-01-08
185,0.0,2.276526,0.0,2021-01-11
186,0.0,2.2967134,0.0,2021-01-12
187,0.0,2.2835262,0.0,2021-01-13
188,0.0,2.2942715,0.0,2021-01-14
189,0.0,2.2896738,0.0,2021-01-15
190,0.0,2.2958255,0.0,2021-01-19
191,0.0,2.2871244,0.0,2021-01-20
192,0.0,2.2912164,0.0,2021-01-21
193,0.0,2.2734776,0.0,2021-01-22
194,0.0,2.2684193,0.0,2021-01-25
195,0.0,2.2863693,0.0,2021-01-26
196,0.0,2.2117774,0.0,2021-01-27
197,0.0,2.2533436,0.0,2021-01-28
198,0.0,2.2107008,0.0,2021-01-29
199,0.0,2.2952065,0.0,2021-02-01
200,0.0,2.2807755,0.0,2021-02-02
201,0.0,2.2958024,0.0,2021-02-03
202,0.0,2.2954152,0.0,2021-02-04
203,0.0,2.2494295,0.0,2021-02-05
204,0.0,2.2724845,0.0,2021-02-08
205,0.0,2.285521,0.0,2021-02-09
206,0.0,2.2645178,0.0,2021-02-10
207,0.0,2.293001,0.0,2021-02-11
208,0.0,2.2888327,0.0,2021-02-12
209,0.0,2.2964604,0.0,2021-02-16
210,0.0,2.2731495,0.0,2021-02-17
211,0.0,2.2422614,0.0,2021-02-18
212,0.0,2.2934525,0.0,2021-02-19
213,0.0,2.2787538,0.0,2021-02-22
214,0.0,2.2966528,0.0,2021-02-23
215,0.0,2.2904432,0.0,2021-02-24
216,0.0,2.293364,0.0,2021-02-25
217,0.0,2.2820826,0.0,2021-02-26
218,0.0,2.2776854,0.0,2021-03-01
219,0.0,2.2888007,0.0,2021-03-02
220,0.0,2.2802474,0.0,2021-03-03
221,0.0,2.2590466,0.0,2021-03-04
222,0.0,2.292793,0.0,2021-03-05
223,0.0,2.2972429,0.0,2021-03-08
224,0.0,2.2917564,0.0,2021-03-09
225,0.0,2.2915864,0.0,2021-03-10
226,0.0,2.2955747,0.0,2021-03-11
227,0.0,2.297353,0.0,2021-03-12
228,0.0,2.2604537,0.0,2021-03-15
229,0.0,2.2910786,0.0,2021-03-16
230,0.0,2.2840323,0.0,2021-03-17
231,0.0,2.2953942,0.0,2021-03-18
232,0.0,2.2868447,0.0,2021-03-19
233,0.0,2.2587821,0.0,2021-03-22
234,0.0,2.2864964,0.0,2021-03-23
235,0.0,2.2907255,0.0,2021-03-24
236,0.0,2.296598,0.0,2021-03-25
237,0.0,2.2879562,0.0,2021-03-26
238,0.0,2.2681506,0.0,2021-03-29
239,0.0,2.2902093,0.0,2021-03-30
240,0.0,2.2750752,0.0,2021-03-31
241,0.0,2.2655928,0.0,2021-04-01
242,0.0,2.2463589,0.0,2021-04-05
243,0.0,2.2879717,0.0,2021-04-06
244,0.0,2.239585,0.0,2021-04-07
245,0.0,2.2774372,0.0,2021-04-08
246,0.0,2.2352195,0.0,2021-04-09
247,0.0,2.227208,0.0,2021-04-12
248,0.0,2.2418232,0.0,2021-04-13
249,0.0,2.2805734,0.0,2021-04-14
250,0.0,2.262367,0.0,2021-04-15
251,0.0,2.2511384,0.0,2021-04-16
252,0.0,2.2566671,0.0,2021-04-19
253,0.0,2.2631898,0.0,2021-04-20
254,0.0,2.2908394,0.0,2021-04-21
255,0.0,2.2913053,0.0,2021-04-22
256,0.0,2.265551,0.0,2021-04-23
257,0.0,2.2694836,0.0,2021-04-26
258,0.0,2.293991,0.0,2021-04-27
259,0.0,2.2445755,0.0,2021-04-28
260,0.0,2.2776492,0.0,2021-04-29
261,0.0,2.2214756,0.0,2021-04-30
262,0.0,2.263924,0.0,2021-05-03
263,0.0,2.2651114,0.0,2021-05-04
264,0.0,2.277185,0.0,2021-05-05
265,0.0,2.2489166,0.0,2021-05-06
266,0.0,2.2567322,0.0,2021-05-07
267,0.0,2.2339027,0.0,2021-05-10
268,0.0,2.2770138,0.0,2021-05-11
269,0.0,2.2624815,0.0,2021-05-12
270,0.0,2.2945523,0.0,2021-05-13
271,0.0,2.279539,0.0,2021-05-14
272,0.0,2.2286606,0.0,2021-05-17
273,0.0,2.2711353,0.0,2021-05-18
274,0.0,2.2914028,0.0,2021-05-19
275,0.0,2.291107,0.0,2021-05-20
276,0.0,2.294436,0.0,2021-05-21
277,0.0,2.26558,0.0,2021-05-24
278,0.0,2.2659762,0.0,2021-05-25
279,0.0,2.2633176,0.0,2021-05-26
280,0.0,2.2767391,0.0,2021-05-27
281,0.0,2.2223496,0.0,2021-05-28
282,0.0,2.2293792,0.0,2021-06-01
283,0.0,2.245424,0.0,2021-06-02
284,0.0,2.2403731,0.0,2021-06-03
285,0.0,2.2143226,0.0,2021-06-04
286,0.0,2.1972353,0.0,2021-06-07
287,0.0,2.2473238,0.0,2021-06-08
288,0.0,2.2498085,0.0,2021-06-09
289,0.0,2.2521195,0.0,2021-06-10
290,0.0,2.2755218,0.0,2021-06-11
291,0.0,2.2055595,0.0,2021-06-14
292,0.0,2.187627,0.0,2021-06-15
293,0.0,2.2824523,0.0,2021-06-16
294,0.0,2.241434,0.0,2021-06-17
295,0.0,2.2637222,0.0,2021-06-18
296,0.0,2.293195,0.0,2021-06-21
297,0.0,2.2231388,0.0,2021-06-22
298,0.0,2.193255,0.0,2021-06-23
299,0.0,2.2943428,0.0,2021-06-24
300,0.0,2.2816703,0.0,2021-06-25
301,0.0,2.1956458,0.0,2021-06-28
302,0.0,2.158052,0.0,2021-06-29
303,0.0,2.2460003,0.0,2021-06-30
304,0.0,2.1763906,0.0,2021-07-01
305,0.0,2.1863554,0.0,2021-07-02
306,0.0,2.188727,0.0,2021-07-06
307,0.0,2.270703,0.0,2021-07-07
308,0.0,2.2862182,0.0,2021-07-08
309,0.0,2.2892594,0.0,2021-07-09
310,0.0,2.248469,0.0,2021-07-12
311,0.0,2.1992562,0.0,2021-07-13
312,0.0,2.2560406,0.0,2021-07-14
313,0.0,2.2870228,0.0,2021-07-15
314,0.0,2.2708302,0.0,2021-07-16
315,0.0,2.2632022,0.0,2021-07-19
316,0.0,2.2923076,0.0,2021-07-20
317,0.0,2.2777429,0.0,2021-07-21
318,0.0,2.2098467,0.0,2021-07-22
319,0.0,2.258293,0.0,2021-07-23
320,0.0,2.294861,0.0,2021-07-26
321,0.0,2.280286,0.0,2021-07-27
322,0.0,2.2588487,0.0,2021-07-28
323,0.0,2.2570403,0.0,2021-07-29
324,0.0,2.2110426,0.0,2021-07-30
325,0.0,2.2645135,0.0,2021-08-02
326,0.0,2.2653928,0.0,2021-08-03
327,0.0,2.2544417,0.0,2021-08-04
328,0.0,2.257774,0.0,2021-08-05
329,0.0,2.2752426,0.0,2021-08-06
330,0.0,2.2118664,0.0,2021-08-09
331,0.0,2.2225063,0.0,2021-08-10
332,0.0,2.2361693,0.0,2021-08-11
333,0.0,2.2146409,0.0,2021-08-12
334,0.0,2.186097,0.0,2021-08-13
335,0.0,2.2384675,0.0,2021-08-16
336,0.0,2.2862382,0.0,2021-08-17
337,0.0,2.294103,0.0,2021-08-18
338,0.0,2.289102,0.0,2021-08-19
339,0.0,2.2856514,0.0,2021-08-20
340,0.0,2.247195,0.0,2021-08-23
341,0.0,2.230552,0.0,2021-08-24
342,0.0,2.2342484,0.0,2021-08-25
343,0.0,2.230227,0.0,2021-08-26
344,0.0,2.2388482,0.0,2021-08-27
345,0.0,2.1936517,0.0,2021-08-30
346,0.0,2.2019951,0.0,2021-08-31
347,0.0,2.254732,0.0,2021-09-01
348,0.0,2.2500896,0.0,2021-09-02
349,0.0,2.2551455,0.0,2021-09-03
350,0.0,2.2615347,0.0,2021-09-07
351,0.0,2.262301,0.0,2021-09-08
352,0.0,2.274282,0.0,2021-09-09
353,0.0,2.2736328,0.0,2021-09-10
354,0.0,2.27855,0.0,2021-09-13
355,0.0,2.2464364,0.0,2021-09-14
356,0.0,2.2522118,0.0,2021-09-15
357,0.0,2.2711766,0.0,2021-09-16
358,0.0,2.2491472,0.0,2021-09-17
359,0.0,2.2789707,0.0,2021-09-20
360,0.0,2.291733,0.0,2021-09-21
361,0.0,2.2710264,0.0,2021-09-22
362,0.0,2.2618585,0.0,2021-09-23
363,0.0,2.2107694,0.0,2021-09-24
364,0.0,2.2689233,0.0,2021-09-27
365,0.0,2.2959619,0.0,2021-09-28
366,0.0,2.2903626,0.0,2021-09-29
367,0.0,2.2880905,0.0,2021-09-30
368,0.0,2.280235,0.0,2021-10-01
369,0.0,2.2892947,0.0,2021-10-04
370,0.0,2.2727609,0.0,2021-10-05
371,0.0,2.2179778,0.0,2021-10-06
372,0.0,2.237892,0.0,2021-10-07
373,0.0,2.260936,0.0,2021-10-08
374,0.0,2.2285306,0.0,2021-10-11
375,0.0,2.2834191,0.0,2021-10-12
376,0.0,2.263857,0.0,2021-10-13
377,0.0,2.2212174,0.0,2021-10-14
378,0.0,2.2537205,0.0,2021-10-15
379,0.0,2.1747742,0.0,2021-10-18
380,0.0,2.251564,0.0,2021-10-19
381,0.0,2.2249203,0.0,2021-10-20
382,0.0,2.167139,0.0,2021-10-21
383,0.0,2.1876812,0.0,2021-10-22
384,0.0,2.1678016,0.0,2021-10-25
385,0.0,2.0986168,0.0,2021-10-26
386,0.0,2.2220104,0.0,2021-10-27
387,0.0,2.267937,0.0,2021-10-28
388,0.0,2.2358341,0.0,2021-10-29
389,0.0,2.182386,0.0,2021-11-01
390,0.0,2.201431,0.0,2021-11-02
391,0.0,2.1491015,0.0,2021-11-03
392,0.0,2.1908872,0.0,2021-11-04
393,0.0,2.182969,0.0,2021-11-05
394,0.0,2.2788622,0.0,2021-11-08
395,0.0,2.243889,0.0,2021-11-09
396,0.0,2.2331376,0.0,2021-11-10
397,0.0,2.2670321,0.0,2021-11-11
398,0.0,2.1865325,0.0,2021-11-12
399,0.0,2.2121978,0.0,2021-11-15
400,0.0,2.2058563,0.0,2021-11-16
401,0.0,2.2027526,0.0,2021-11-17
402,0.0,2.1967924,0.0,2021-11-18
403,0.0,2.265757,0.0,2021-11-19
404,0.0,2.2880707,0.0,2021-11-22
405,0.0,2.2766697,0.0,2021-11-23
406,0.0,2.172571,0.0,2021-11-24
407,0.0,2.2935336,0.0,2021-11-26
408,0.0,2.290982,0.0,2021-11-29
409,0.0,2.2504745,0.0,2021-11-30
410,0.0,2.2627113,0.0,2021-12-01
411,0.0,2.2899902,0.0,2021-12-02
412,0.0,2.1846235,0.0,2021-12-03
413,0.0,2.2888474,0.0,2021-12-06
414,0.0,2.294609,0.0,2021-12-07
415,0.0,2.214648,0.0,2021-12-08
416,0.0,2.2970862,0.0,2021-12-09
417,0.0,2.2605524,0.0,2021-12-10
418,0.0,2.2842329,0.0,2021-12-13
419,0.0,2.2963207,0.0,2021-12-14
420,0.0,2.2614427,0.0,2021-12-15
421,0.0,2.267125,0.0,2021-12-16
422,0.0,2.288635,0.0,2021-12-17
423,0.0,2.2890725,0.0,2021-12-20
424,0.0,2.2897413,0.0,2021-12-21
425,0.0,2.2181475,0.0,2021-12-22
426,0.0,2.2111819,0.0,2021-12-23
427,0.0,2.2771766,0.0,2021-12-27
428,0.0,2.2524993,0.0,2021-12-28
429,0.0,2.2488906,0.0,2021-12-29
430,0.0,2.2310882,0.0,2021-12-30
431,0.0,2.2184985,0.0,2021-12-31
432,0.0,2.2860475,0.0,2022-01-03
433,0.0,2.235253,0.0,2022-01-04
434,0.0,2.1574585,0.0,2022-01-05
435,0.0,2.2772665,0.0,2022-01-06
436,0.0,2.255288,0.0,2022-01-07
437,0.0,2.1979089,0.0,2022-01-10
438,0.0,2.2583153,0.0,2022-01-11
439,0.0,2.2665849,0.0,2022-01-12
440,0.0,2.2385502,0.0,2022-01-13
441,0.0,2.2691827,0.0,2022-01-14
442,0.0,2.2809303,0.0,2022-01-18
443,0.0,2.2791216,0.0,2022-01-19
444,0.0,2.2692814,0.0,2022-01-20
445,0.0,2.2411425,0.0,2022-01-21
446,0.0,2.2694726,0.0,2022-01-24
447,0.0,2.21398,0.0,2022-01-25
448,0.0,2.2799284,0.0,2022-01-26
449,0.0,2.2822785,0.0,2022-01-27
450,0.0,2.295878,0.0,2022-01-28
451,0.0,2.2871902,0.0,2022-01-31
452,0.0,2.2773685,0.0,2022-02-01
453,0.0,2.285174,0.0,2022-02-02
454,0.0,2.2916412,0.0,2022-02-03
455,0.0,2.2934942,0.0,2022-02-04
456,0.0,2.2612536,0.0,2022-02-07
457,0.0,2.2711504,0.0,2022-02-08
458,0.0,2.2446754,0.0,2022-02-09
459,0.0,2.285326,0.0,2022-02-10
460,0.0,2.2819157,0.0,2022-02-11
461,0.0,2.292677,0.0,2022-02-14
462,0.0,2.2984307,0.0,2022-02-15
463,0.0,2.2955155,0.0,2022-02-16
464,0.0,2.2934213,0.0,2022-02-17
465,0.0,2.2942796,0.0,2022-02-18
466,0.0,2.2696042,0.0,2022-02-22
467,0.0,2.2759554,0.0,2022-02-23
468,0.0,2.289103,0.0,2022-02-24
469,0.0,2.2827897,0.0,2022-02-25
470,0.0,2.2810137,0.0,2022-02-28
471,0.0,2.2415206,0.0,2022-03-01
472,0.0,2.2908688,0.0,2022-03-02
473,0.0,2.2154531,0.0,2022-03-03
474,0.0,2.2561042,0.0,2022-03-04
475,0.0,2.183965,0.0,2022-03-07
476,0.0,2.2043972,0.0,2022-03-08
477,0.0,2.258446,0.0,2022-03-09
478,0.0,2.287091,0.0,2022-03-10
479,0.0,2.2910638,0.0,2022-03-11
480,0.0,2.2542934,0.0,2022-03-14
481,0.0,2.297346,0.0,2022-03-15
482,0.0,2.2912343,0.0,2022-03-16
483,0.0,2.293544,0.0,2022-03-17
484,0.0,2.2611244,0.0,2022-03-18
485,0.0,2.2639906,0.0,2022-03-21
486,0.0,2.2936537,0.0,2022-03-22
487,0.0,2.2851717,0.0,2022-03-23
488,0.0,2.2571442,0.0,2022-03-24
489,0.0,2.286461,0.0,2022-03-25
490,0.0,2.2172272,0.0,2022-03-28
491,0.0,2.196296,0.0,2022-03-29
492,0.0,2.2970185,0.0,2022-03-30
493,0.0,2.2723632,0.0,2022-03-31
494,0.0,2.2919896,0.0,2022-04-01
495,0.0,2.2896562,0.0,2022-04-04
496,0.0,2.2938893,0.0,2022-04-05
497,0.0,2.2823472,0.0,2022-04-06
498,0.0,2.294278,0.0,2022-04-07
499,0.0,2.2791772,0.0,2022-04-08
500,0.0,2.2703543,0.0,2022-04-11
501,0.0,2.2880318,0.0,2022-04-12
502,0.0,2.26515,0.0,2022-04-13
503,0.0,2.2871625,0.0,2022-04-14
504,0.0,2.295273,0.0,2022-04-18
505,0.0,2.2588494,0.0,2022-04-19
506,0.0,2.256227,0.0,2022-04-20
507,0.0,2.2962983,0.0,2022-04-21
508,0.0,2.2275054,0.0,2022-04-22
509,0.0,2.2908928,0.0,2022-04-25
510,0.0,2.206552,0.0,2022-04-26
511,0.0,2.2575147,0.0,2022-04-27
512,0.0,2.294538,0.0,2022-04-28
513,0.0,2.2077618,0.0,2022-04-29
514,0.0,2.28488,0.0,2022-05-02
515,0.0,2.284133,0.0,2022-05-03
516,0.0,2.294854,0.0,2022-05-04
517,0.0,2.2958407,0.0,2022-05-05
518,0.0,2.2951574,0.0,2022-05-06
519,0.0,2.1997597,0.0,2022-05-09
520,0.0,2.2636847,0.0,2022-05-10
521,0.0,2.2349334,0.0,2022-05-11
522,0.0,2.273478,0.0,2022-05-12
523,0.0,2.2958808,0.0,2022-05-13
524,0.0,2.2755413,0.0,2022-05-16
525,0.0,2.262411,0.0,2022-05-17
526,0.0,2.2282784,0.0,2022-05-18
527,0.0,2.2749271,0.0,2022-05-19
528,0.0,2.270537,0.0,2022-05-20
529,0.0,2.258807,0.0,2022-05-23
530,0.0,2.2788637,0.0,2022-05-24
531,0.0,2.2904344,0.0,2022-05-25
532,0.0,2.2955015,0.0,2022-05-26
533,0.0,2.2849717,0.0,2022-05-27
534,0.0,2.275192,0.0,2022-05-31
535,0.0,2.2626572,0.0,2022-06-01
536,0.0,2.2844312,0.0,2022-06-02
537,0.0,2.2968926,0.0,2022-06-03
538,0.0,2.2947905,0.0,2022-06-06
539,0.0,2.2857199,0.0,2022-06-07
540,0.0,2.2564073,0.0,2022-06-08
541,0.0,2.2925568,0.0,2022-06-09
542,0.0,2.2245991,0.0,2022-06-10
543,0.0,2.1734567,0.0,2022-06-13
544,0.0,2.235469,0.0,2022-06-14
545,0.0,2.2915215,0.0,2022-06-15
546,0.0,2.1397338,0.0,2022-06-16
547,0.0,2.2828953,0.0,2022-06-17
548,0.0,2.267491,0.0,2022-06-21
549,0.0,2.2893534,0.0,2022-06-22
550,0.0,2.2746863,0.0,2022-06-23
551,0.0,2.2759888,0.0,2022-06-24
552,0.0,2.290373,0.0,2022-06-27
553,0.0,2.2760055,0.0,2022-06-28
554,0.0,2.294029,0.0,2022-06-29
555,0.0,2.2853146,0.0,2022-06-30
556,0.0,2.2295666,0.0,2022-07-01
557,0.0,2.2957764,0.0,2022-07-05
558,0.0,2.2885995,0.0,2022-07-06
559,0.0,2.29541,0.0,2022-07-07
560,0.0,2.2945805,0.0,2022-07-08
561,0.0,2.2780044,0.0,2022-07-11
562,0.0,2.2975419,0.0,2022-07-12
563,0.0,2.296515,0.0,2022-07-13
564,0.0,2.2825234,0.0,2022-07-14
565,0.0,2.2726116,0.0,2022-07-15
566,0.0,2.2757354,0.0,2022-07-18
567,0.0,2.2752993,0.0,2022-07-19
568,0.0,2.2655103,0.0,2022-07-20
569,0.0,2.2834463,0.0,2022-07-21
570,0.0,2.2979019,0.0,2022-07-22
571,0.0,2.284877,0.0,2022-07-25
572,0.0,2.2691267,0.0,2022-07-26
573,0.0,2.2819297,0.0,2022-07-27
574,0.0,2.2640526,0.0,2022-07-28
575,0.0,2.2458253,0.0,2022-07-29
576,0.0,2.2920702,0.0,2022-08-01
577,0.0,2.2912383,0.0,2022-08-02
578,0.0,2.293875,0.0,2022-08-03
579,0.0,2.2606797,0.0,2022-08-04
580,0.0,2.2979586,0.0,2022-08-05
581,0.0,2.2769184,0.0,2022-08-08
582,0.0,2.269101,0.0,2022-08-09
583,0.0,2.2738311,0.0,2022-08-10
584,0.0,2.2483122,0.0,2022-08-11
585,0.0,2.2208374,0.0,2022-08-12
586,0.0,2.2872162,0.0,2022-08-15
587,0.0,2.2086396,0.0,2022-08-16
588,0.0,2.2932746,0.0,2022-08-17
589,0.0,2.2554824,0.0,2022-08-18
590,0.0,2.2947242,0.0,2022-08-19
591,0.0,2.2912421,0.0,2022-08-22
592,0.0,2.296437,0.0,2022-08-23
593,0.0,2.2977912,0.0,2022-08-24
594,0.0,2.2866993,0.0,2022-08-25
595,0.0,2.271216,0.0,2022-08-26
596,0.0,2.2966125,0.0,2022-08-29
597,0.0,2.291684,0.0,2022-08-30
598,0.0,2.294309,0.0,2022-08-31
599,0.0,2.2895176,0.0,2022-09-01
600,0.0,2.2729256,0.0,2022-09-02
601,0.0,2.297005,0.0,2022-09-06
602,0.0,2.2936697,0.0,2022-09-07
603,0.0,2.2957935,0.0,2022-09-08
604,0.0,2.2891414,0.0,2022-09-09
605,0.0,2.2741513,0.0,2022-09-12
606,0.0,2.2577143,0.0,2022-09-13
607,0.0,2.2531312,0.0,2022-09-14
608,0.0,2.2971494,0.0,2022-09-15
609,0.0,2.2881532,0.0,2022-09-16
610,0.0,2.2945385,0.0,2022-09-19
611,0.0,2.2671964,0.0,2022-09-20
612,0.0,2.2950013,0.0,2022-09-21
