timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.4043124,0.0,2022-07-14
614,0.0,3.5493534,0.0,2022-07-15
615,0.0,3.5005462,0.0,2022-07-18
616,0.0,3.4391966,0.0,2022-07-19
617,0.0,3.3755543,0.0,2022-07-20
618,0.0,3.4302726,0.0,2022-07-21
619,0.0,3.434719,0.0,2022-07-22
620,0.0,3.347022,0.0,2022-07-25
621,0.0,3.4156475,0.0,2022-07-26
622,0.0,3.3308535,0.0,2022-07-27
623,0.0,3.3864427,0.0,2022-07-28
624,0.0,3.3687043,0.0,2022-07-29
625,0.0,3.3893116,0.0,2022-08-01
626,0.0,3.3516967,0.0,2022-08-02
627,0.0,3.3960202,0.0,2022-08-03
628,0.0,3.3874714,0.0,2022-08-04
629,0.0,3.3537617,0.0,2022-08-05
630,0.0,3.3003933,0.0,2022-08-08
631,0.0,3.321474,0.0,2022-08-09
632,0.0,3.3334932,0.0,2022-08-10
633,0.0,3.3363523,0.0,2022-08-11
634,0.0,3.3289824,0.0,2022-08-12
635,0.0,3.2906294,0.0,2022-08-15
636,0.0,3.2824862,0.0,2022-08-16
637,0.0,3.3054993,0.0,2022-08-17
638,0.0,3.2740495,0.0,2022-08-18
639,0.0,3.3212116,0.0,2022-08-19
640,0.0,3.3016715,0.0,2022-08-22
641,0.0,3.3237357,0.0,2022-08-23
642,0.0,3.361104,0.0,2022-08-24
643,0.0,3.3186793,0.0,2022-08-25
644,0.0,3.477232,0.0,2022-08-26
645,0.0,3.4380217,0.0,2022-08-29
646,0.0,3.3866985,0.0,2022-08-30
647,0.0,3.3632097,0.0,2022-08-31
648,0.0,3.4133062,0.0,2022-09-01
649,0.0,3.401019,0.0,2022-09-02
650,0.0,3.3904047,0.0,2022-09-06
651,0.0,3.3555284,0.0,2022-09-07
652,0.0,3.360341,0.0,2022-09-08
653,0.0,3.4368477,0.0,2022-09-09
654,0.0,3.3529713,0.0,2022-09-12
655,0.0,3.4669547,0.0,2022-09-13
656,0.0,3.4505482,0.0,2022-09-14
657,0.0,3.4402807,0.0,2022-09-15
658,0.0,3.372623,0.0,2022-09-16
659,0.0,3.3582323,0.0,2022-09-19
660,0.0,3.3978539,0.0,2022-09-20
661,0.0,3.383311,0.0,2022-09-21
662,0.0,3.434803,0.0,2022-09-22
663,0.0,3.478271,0.0,2022-09-23
664,0.0,3.4976015,0.0,2022-09-26
665,0.0,3.535509,0.0,2022-09-27
666,0.0,3.5259268,0.0,2022-09-28
667,0.0,3.523383,0.0,2022-09-29
668,0.0,3.5322568,0.0,2022-09-30
669,0.0,3.5430043,0.0,2022-10-03
670,0.0,3.5031953,0.0,2022-10-04
671,0.0,3.507584,0.0,2022-10-05
672,0.0,3.5422668,0.0,2022-10-06
673,0.0,3.4550269,0.0,2022-10-07
674,0.0,3.5478163,0.0,2022-10-10
675,0.0,3.5408764,0.0,2022-10-11
676,0.0,3.543147,0.0,2022-10-12
677,0.0,3.5457404,0.0,2022-10-13
678,0.0,3.5098484,0.0,2022-10-14
679,0.0,3.5426455,0.0,2022-10-17
680,0.0,3.4994857,0.0,2022-10-18
681,0.0,3.52902,0.0,2022-10-19
682,0.0,3.5487263,0.0,2022-10-20
683,0.0,3.4489555,0.0,2022-10-21
684,0.0,3.546331,0.0,2022-10-24
685,0.0,3.531694,0.0,2022-10-25
686,0.0,3.498322,0.0,2022-10-26
687,0.0,3.5381193,0.0,2022-10-27
688,0.0,3.417141,0.0,2022-10-28
689,0.0,3.4179192,0.0,2022-10-31
690,0.0,3.4394045,0.0,2022-11-01
691,0.0,3.4278314,0.0,2022-11-02
692,0.0,3.4034305,0.0,2022-11-03
693,0.0,3.541392,0.0,2022-11-04
694,0.0,3.3816633,0.0,2022-11-07
695,0.0,3.418487,0.0,2022-11-08
696,0.0,3.4153457,0.0,2022-11-09
697,0.0,3.5486753,0.0,2022-11-10
698,0.0,3.4975758,0.0,2022-11-11
699,0.0,3.3724842,0.0,2022-11-14
700,0.0,3.4908805,0.0,2022-11-15
701,0.0,3.3513932,0.0,2022-11-16
702,0.0,3.5275757,0.0,2022-11-17
703,0.0,3.4081883,0.0,2022-11-18
704,0.0,3.4411294,0.0,2022-11-21
705,0.0,3.3781097,0.0,2022-11-22
706,0.0,3.3277566,0.0,2022-11-23
707,0.0,3.366291,0.0,2022-11-25
708,0.0,3.3245194,0.0,2022-11-28
709,0.0,3.3721309,0.0,2022-11-29
710,0.0,3.3918197,0.0,2022-11-30
711,0.0,3.3273485,0.0,2022-12-01
712,0.0,3.307443,0.0,2022-12-02
713,0.0,3.2990887,0.0,2022-12-05
714,0.0,3.332598,0.0,2022-12-06
715,0.0,3.509701,0.0,2022-12-07
716,0.0,3.3476074,0.0,2022-12-08
717,0.0,3.4086866,0.0,2022-12-09
718,0.0,3.527574,0.0,2022-12-12
719,0.0,3.4054208,0.0,2022-12-13
720,0.0,3.3803506,0.0,2022-12-14
721,0.0,3.4394722,0.0,2022-12-15
722,0.0,3.346034,0.0,2022-12-16
723,0.0,3.3543398,0.0,2022-12-19
724,0.0,3.3514047,0.0,2022-12-20
725,0.0,3.353133,0.0,2022-12-21
726,0.0,3.3464022,0.0,2022-12-22
727,0.0,3.3872967,0.0,2022-12-23
728,0.0,3.3738232,0.0,2022-12-27
729,0.0,3.330617,0.0,2022-12-28
730,0.0,3.3771758,0.0,2022-12-29
731,0.0,3.4109154,0.0,2022-12-30
732,0.0,3.3869412,0.0,2023-01-03
733,0.0,3.3741152,0.0,2023-01-04
734,0.0,3.389341,0.0,2023-01-05
735,0.0,3.3901265,0.0,2023-01-06
736,0.0,3.40054,0.0,2023-01-09
737,0.0,3.3447328,0.0,2023-01-10
738,0.0,3.3486805,0.0,2023-01-11
739,0.0,3.347617,0.0,2023-01-12
740,0.0,3.374512,0.0,2023-01-13
741,0.0,3.3549063,0.0,2023-01-17
742,0.0,3.4837546,0.0,2023-01-18
743,0.0,3.4547663,0.0,2023-01-19
744,0.0,3.4402683,0.0,2023-01-20
745,0.0,3.4349942,0.0,2023-01-23
746,0.0,3.4735823,0.0,2023-01-24
747,0.0,3.3266637,0.0,2023-01-25
748,0.0,3.3757358,0.0,2023-01-26
749,0.0,3.2854326,0.0,2023-01-27
750,0.0,3.3383634,0.0,2023-01-30
751,0.0,3.3207834,0.0,2023-01-31
752,0.0,3.3255706,0.0,2023-02-01
753,0.0,3.3214757,0.0,2023-02-02
754,0.0,3.3223822,0.0,2023-02-03
755,0.0,3.3028498,0.0,2023-02-06
756,0.0,3.3547182,0.0,2023-02-07
757,0.0,3.3749895,0.0,2023-02-08
758,0.0,3.3644958,0.0,2023-02-09
759,0.0,3.3711882,0.0,2023-02-10
760,0.0,3.3546433,0.0,2023-02-13
761,0.0,3.3704796,0.0,2023-02-14
762,0.0,3.3491316,0.0,2023-02-15
763,0.0,3.3961995,0.0,2023-02-16
764,0.0,3.337416,0.0,2023-02-17
765,0.0,3.4399412,0.0,2023-02-21
766,0.0,3.4278393,0.0,2023-02-22
767,0.0,3.3866715,0.0,2023-02-23
768,0.0,3.3540478,0.0,2023-02-24
769,0.0,3.3972936,0.0,2023-02-27
770,0.0,3.3189056,0.0,2023-02-28
771,0.0,3.3359573,0.0,2023-03-01
772,0.0,3.33257,0.0,2023-03-02
773,0.0,3.3602479,0.0,2023-03-03
774,0.0,3.3699405,0.0,2023-03-06
775,0.0,3.272034,0.0,2023-03-07
776,0.0,3.2938814,0.0,2023-03-08
777,0.0,3.4338992,0.0,2023-03-09
778,0.0,3.4994876,0.0,2023-03-10
779,0.0,3.4251862,0.0,2023-03-13
780,0.0,3.4971604,0.0,2023-03-14
781,0.0,3.4923604,0.0,2023-03-15
782,0.0,3.5209181,0.0,2023-03-16
783,0.0,3.4681518,0.0,2023-03-17
784,0.0,3.418215,0.0,2023-03-20
785,0.0,3.5307977,0.0,2023-03-21
786,0.0,3.467908,0.0,2023-03-22
787,0.0,3.4534612,0.0,2023-03-23
788,0.0,3.5360227,0.0,2023-03-24
789,0.0,3.4647782,0.0,2023-03-27
790,0.0,3.4434235,0.0,2023-03-28
791,0.0,3.3648665,0.0,2023-03-29
792,0.0,3.3765984,0.0,2023-03-30
793,0.0,3.3875866,0.0,2023-03-31
794,0.0,3.3890717,0.0,2023-04-03
795,0.0,3.3409486,0.0,2023-04-04
796,0.0,3.4322422,0.0,2023-04-05
797,0.0,3.3917115,0.0,2023-04-06
798,0.0,3.5049608,0.0,2023-04-10
799,0.0,3.37813,0.0,2023-04-11
800,0.0,3.5470443,0.0,2023-04-12
801,0.0,3.340634,0.0,2023-04-13
802,0.0,3.4556932,0.0,2023-04-14
803,0.0,3.3753643,0.0,2023-04-17
804,0.0,3.517951,0.0,2023-04-18
805,0.0,3.3664443,0.0,2023-04-19
806,0.0,3.3234692,0.0,2023-04-20
807,0.0,3.4049187,0.0,2023-04-21
808,0.0,3.4628737,0.0,2023-04-24
809,0.0,3.3784904,0.0,2023-04-25
810,0.0,3.282226,0.0,2023-04-26
811,0.0,3.3606553,0.0,2023-04-27
812,0.0,3.3635345,0.0,2023-04-28
813,0.0,3.3658147,0.0,2023-05-01
814,0.0,3.4716444,0.0,2023-05-02
815,0.0,3.5190763,0.0,2023-05-03
816,0.0,3.4820707,0.0,2023-05-04
817,0.0,3.4626904,0.0,2023-05-05
818,0.0,3.5129356,0.0,2023-05-08
819,0.0,3.4241812,0.0,2023-05-09
820,0.0,3.3868575,0.0,2023-05-10
821,0.0,3.3766341,0.0,2023-05-11
822,0.0,3.4482355,0.0,2023-05-12
823,0.0,3.33991,0.0,2023-05-15
824,0.0,3.4329712,0.0,2023-05-16
825,0.0,3.3899438,0.0,2023-05-17
826,0.0,3.4746096,0.0,2023-05-18
827,0.0,3.3940494,0.0,2023-05-19
828,0.0,3.406094,0.0,2023-05-22
829,0.0,3.3989663,0.0,2023-05-23
830,0.0,3.3429627,0.0,2023-05-24
831,0.0,3.4137273,0.0,2023-05-25
832,0.0,3.3663733,0.0,2023-05-26
833,0.0,3.3541546,0.0,2023-05-30
834,0.0,3.4292486,0.0,2023-05-31
835,0.0,3.3673084,0.0,2023-06-01
836,0.0,3.4470015,0.0,2023-06-02
837,0.0,3.3280945,0.0,2023-06-05
838,0.0,3.3535156,0.0,2023-06-06
839,0.0,3.3658178,0.0,2023-06-07
840,0.0,3.285922,0.0,2023-06-08
841,0.0,3.2942777,0.0,2023-06-09
842,0.0,3.2885873,0.0,2023-06-12
843,0.0,3.3362448,0.0,2023-06-13
844,0.0,3.2797189,0.0,2023-06-14
845,0.0,3.2965484,0.0,2023-06-15
846,0.0,3.2769964,0.0,2023-06-16
847,0.0,3.2620702,0.0,2023-06-20
848,0.0,3.2527773,0.0,2023-06-21
849,0.0,3.2448697,0.0,2023-06-22
850,0.0,3.2443392,0.0,2023-06-23
851,0.0,3.3365145,0.0,2023-06-26
852,0.0,3.33743,0.0,2023-06-27
853,0.0,3.2832494,0.0,2023-06-28
854,0.0,3.2861924,0.0,2023-06-29
855,0.0,3.266759,0.0,2023-06-30
856,0.0,3.321817,0.0,2023-07-03
857,0.0,3.3153396,0.0,2023-07-05
858,0.0,3.2545185,0.0,2023-07-06
859,0.0,3.2871656,0.0,2023-07-07
860,0.0,3.2816195,0.0,2023-07-10
861,0.0,3.2928207,0.0,2023-07-11
862,0.0,3.2959564,0.0,2023-07-12
863,0.0,3.327716,0.0,2023-07-13
864,0.0,3.2303886,0.0,2023-07-14
865,0.0,3.2899745,0.0,2023-07-17
866,0.0,3.3303194,0.0,2023-07-18
867,0.0,3.3651059,0.0,2023-07-19
868,0.0,3.3122756,0.0,2023-07-20
869,0.0,3.2602932,0.0,2023-07-21
870,0.0,3.295893,0.0,2023-07-24
871,0.0,3.290588,0.0,2023-07-25
872,0.0,3.2455144,0.0,2023-07-26
873,0.0,3.2781186,0.0,2023-07-27
874,0.0,3.2153437,0.0,2023-07-28
875,0.0,3.2567015,0.0,2023-07-31
876,0.0,3.254654,0.0,2023-08-01
877,0.0,3.2370439,0.0,2023-08-02
878,0.0,3.2938108,0.0,2023-08-03
879,0.0,3.3226202,0.0,2023-08-04
880,0.0,3.2794056,0.0,2023-08-07
881,0.0,3.2661133,0.0,2023-08-08
882,0.0,3.2605987,0.0,2023-08-09
883,0.0,3.30515,0.0,2023-08-10
884,0.0,3.2925365,0.0,2023-08-11
885,0.0,3.281335,0.0,2023-08-14
886,0.0,3.3021026,0.0,2023-08-15
887,0.0,3.291775,0.0,2023-08-16
888,0.0,3.3407612,0.0,2023-08-17
889,0.0,3.3113034,0.0,2023-08-18
890,0.0,3.3577147,0.0,2023-08-21
891,0.0,3.2838562,0.0,2023-08-22
892,0.0,3.3401992,0.0,2023-08-23
893,0.0,3.300952,0.0,2023-08-24
894,0.0,3.281207,0.0,2023-08-25
895,0.0,3.294829,0.0,2023-08-28
896,0.0,3.332553,0.0,2023-08-29
897,0.0,3.2979493,0.0,2023-08-30
898,0.0,3.22702,0.0,2023-08-31
899,0.0,3.2433748,0.0,2023-09-01
900,0.0,3.2553656,0.0,2023-09-05
901,0.0,3.2475333,0.0,2023-09-06
902,0.0,3.2657814,0.0,2023-09-07
903,0.0,3.275057,0.0,2023-09-08
904,0.0,3.3041065,0.0,2023-09-11
905,0.0,3.2967288,0.0,2023-09-12
906,0.0,3.2836292,0.0,2023-09-13
907,0.0,3.2985668,0.0,2023-09-14
908,0.0,3.4305723,0.0,2023-09-15
909,0.0,3.2543094,0.0,2023-09-18
910,0.0,3.2536352,0.0,2023-09-19
911,0.0,3.2618153,0.0,2023-09-20
912,0.0,3.303986,0.0,2023-09-21
913,0.0,3.273051,0.0,2023-09-22
914,0.0,3.2714083,0.0,2023-09-25
915,0.0,3.301648,0.0,2023-09-26
916,0.0,3.2854307,0.0,2023-09-27
917,0.0,3.332251,0.0,2023-09-28
