timestep,row_heterogeneity,row_entropy,dobrushin,date
271,0.0,3.4796445,0.0,2021-05-14
272,0.0,3.4235244,0.0,2021-05-17
273,0.0,3.5174983,0.0,2021-05-18
274,0.0,3.5394778,0.0,2021-05-19
275,0.0,3.5280917,0.0,2021-05-20
276,0.0,3.537267,0.0,2021-05-21
277,0.0,3.438811,0.0,2021-05-24
278,0.0,3.5017076,0.0,2021-05-25
279,0.0,3.4577065,0.0,2021-05-26
280,0.0,3.4739141,0.0,2021-05-27
281,0.0,3.4013064,0.0,2021-05-28
282,0.0,3.4118314,0.0,2021-06-01
283,0.0,3.430307,0.0,2021-06-02
284,0.0,3.4081833,0.0,2021-06-03
285,0.0,3.3777122,0.0,2021-06-04
286,0.0,3.3901262,0.0,2021-06-07
287,0.0,3.4265244,0.0,2021-06-08
288,0.0,3.4452055,0.0,2021-06-09
289,0.0,3.4862125,0.0,2021-06-10
290,0.0,3.4842494,0.0,2021-06-11
291,0.0,3.4045856,0.0,2021-06-14
292,0.0,3.4012806,0.0,2021-06-15
293,0.0,3.4881835,0.0,2021-06-16
294,0.0,3.5067136,0.0,2021-06-17
295,0.0,3.5148194,0.0,2021-06-18
296,0.0,3.5286305,0.0,2021-06-21
297,0.0,3.4111798,0.0,2021-06-22
298,0.0,3.3804255,0.0,2021-06-23
299,0.0,3.532767,0.0,2021-06-24
300,0.0,3.5118513,0.0,2021-06-25
301,0.0,3.4041812,0.0,2021-06-28
302,0.0,3.3285398,0.0,2021-06-29
303,0.0,3.4161286,0.0,2021-06-30
304,0.0,3.3675046,0.0,2021-07-01
305,0.0,3.3633852,0.0,2021-07-02
306,0.0,3.3979504,0.0,2021-07-06
307,0.0,3.5046866,0.0,2021-07-07
308,0.0,3.5156355,0.0,2021-07-08
309,0.0,3.5231473,0.0,2021-07-09
310,0.0,3.429867,0.0,2021-07-12
311,0.0,3.4499917,0.0,2021-07-13
312,0.0,3.4703383,0.0,2021-07-14
313,0.0,3.5219305,0.0,2021-07-15
314,0.0,3.4914854,0.0,2021-07-16
315,0.0,3.4842713,0.0,2021-07-19
316,0.0,3.4971416,0.0,2021-07-20
317,0.0,3.4955494,0.0,2021-07-21
318,0.0,3.405658,0.0,2021-07-22
319,0.0,3.48031,0.0,2021-07-23
320,0.0,3.525911,0.0,2021-07-26
321,0.0,3.4920473,0.0,2021-07-27
322,0.0,3.4506273,0.0,2021-07-28
323,0.0,3.4646451,0.0,2021-07-29
324,0.0,3.386014,0.0,2021-07-30
325,0.0,3.4922686,0.0,2021-08-02
326,0.0,3.4832613,0.0,2021-08-03
327,0.0,3.4452393,0.0,2021-08-04
328,0.0,3.4465775,0.0,2021-08-05
329,0.0,3.4998386,0.0,2021-08-06
330,0.0,3.4120088,0.0,2021-08-09
331,0.0,3.4096932,0.0,2021-08-10
332,0.0,3.4301696,0.0,2021-08-11
333,0.0,3.3663344,0.0,2021-08-12
334,0.0,3.3805697,0.0,2021-08-13
335,0.0,3.4753635,0.0,2021-08-16
336,0.0,3.5354922,0.0,2021-08-17
337,0.0,3.512958,0.0,2021-08-18
338,0.0,3.5209084,0.0,2021-08-19
339,0.0,3.5177472,0.0,2021-08-20
340,0.0,3.4262543,0.0,2021-08-23
341,0.0,3.4361312,0.0,2021-08-24
342,0.0,3.436639,0.0,2021-08-25
343,0.0,3.445109,0.0,2021-08-26
344,0.0,3.421149,0.0,2021-08-27
345,0.0,3.3902457,0.0,2021-08-30
346,0.0,3.3927407,0.0,2021-08-31
347,0.0,3.3874326,0.0,2021-09-01
348,0.0,3.4506836,0.0,2021-09-02
349,0.0,3.3891616,0.0,2021-09-03
350,0.0,3.4537942,0.0,2021-09-07
351,0.0,3.4859123,0.0,2021-09-08
352,0.0,3.4966123,0.0,2021-09-09
353,0.0,3.4771545,0.0,2021-09-10
354,0.0,3.4966097,0.0,2021-09-13
355,0.0,3.4718342,0.0,2021-09-14
356,0.0,3.5013018,0.0,2021-09-15
357,0.0,3.479434,0.0,2021-09-16
358,0.0,3.4741497,0.0,2021-09-17
359,0.0,3.5407615,0.0,2021-09-20
360,0.0,3.5336323,0.0,2021-09-21
361,0.0,3.5286531,0.0,2021-09-22
362,0.0,3.476822,0.0,2021-09-23
363,0.0,3.4352107,0.0,2021-09-24
364,0.0,3.4994338,0.0,2021-09-27
365,0.0,3.5379882,0.0,2021-09-28
366,0.0,3.540217,0.0,2021-09-29
367,0.0,3.5390587,0.0,2021-09-30
368,0.0,3.523527,0.0,2021-10-01
369,0.0,3.5307074,0.0,2021-10-04
370,0.0,3.514706,0.0,2021-10-05
371,0.0,3.4194527,0.0,2021-10-06
372,0.0,3.4594402,0.0,2021-10-07
373,0.0,3.4603937,0.0,2021-10-08
374,0.0,3.4265277,0.0,2021-10-11
375,0.0,3.4634976,0.0,2021-10-12
376,0.0,3.4825172,0.0,2021-10-13
377,0.0,3.4127634,0.0,2021-10-14
378,0.0,3.4612312,0.0,2021-10-15
379,0.0,3.4072745,0.0,2021-10-18
380,0.0,3.447071,0.0,2021-10-19
381,0.0,3.4108427,0.0,2021-10-20
382,0.0,3.3607183,0.0,2021-10-21
383,0.0,3.3818562,0.0,2021-10-22
384,0.0,3.2978246,0.0,2021-10-25
385,0.0,3.343719,0.0,2021-10-26
386,0.0,3.4504805,0.0,2021-10-27
387,0.0,3.467238,0.0,2021-10-28
388,0.0,3.4732702,0.0,2021-10-29
389,0.0,3.3601382,0.0,2021-11-01
390,0.0,3.3585854,0.0,2021-11-02
391,0.0,3.3662858,0.0,2021-11-03
392,0.0,3.3785067,0.0,2021-11-04
393,0.0,3.377535,0.0,2021-11-05
394,0.0,3.4843357,0.0,2021-11-08
395,0.0,3.4098632,0.0,2021-11-09
396,0.0,3.4181569,0.0,2021-11-10
397,0.0,3.4827638,0.0,2021-11-11
398,0.0,3.3836265,0.0,2021-11-12
399,0.0,3.360811,0.0,2021-11-15
400,0.0,3.3696713,0.0,2021-11-16
401,0.0,3.37006,0.0,2021-11-17
402,0.0,3.4284112,0.0,2021-11-18
403,0.0,3.4522903,0.0,2021-11-19
404,0.0,3.481644,0.0,2021-11-22
405,0.0,3.470357,0.0,2021-11-23
406,0.0,3.3745239,0.0,2021-11-24
407,0.0,3.5183933,0.0,2021-11-26
408,0.0,3.5343623,0.0,2021-11-29
409,0.0,3.4970386,0.0,2021-11-30
410,0.0,3.4531095,0.0,2021-12-01
411,0.0,3.5128598,0.0,2021-12-02
412,0.0,3.4211338,0.0,2021-12-03
413,0.0,3.532238,0.0,2021-12-06
414,0.0,3.5333729,0.0,2021-12-07
415,0.0,3.4242067,0.0,2021-12-08
416,0.0,3.540754,0.0,2021-12-09
417,0.0,3.4997897,0.0,2021-12-10
418,0.0,3.4910986,0.0,2021-12-13
419,0.0,3.5391657,0.0,2021-12-14
420,0.0,3.4653318,0.0,2021-12-15
421,0.0,3.500309,0.0,2021-12-16
422,0.0,3.503909,0.0,2021-12-17
423,0.0,3.5387993,0.0,2021-12-20
424,0.0,3.5330849,0.0,2021-12-21
425,0.0,3.3986092,0.0,2021-12-22
426,0.0,3.3662314,0.0,2021-12-23
427,0.0,3.501982,0.0,2021-12-27
428,0.0,3.4656916,0.0,2021-12-28
429,0.0,3.4165907,0.0,2021-12-29
430,0.0,3.4341004,0.0,2021-12-30
431,0.0,3.4048984,0.0,2021-12-31
432,0.0,3.4929628,0.0,2022-01-03
433,0.0,3.4886715,0.0,2022-01-04
434,0.0,3.4620569,0.0,2022-01-05
435,0.0,3.522897,0.0,2022-01-06
436,0.0,3.4992037,0.0,2022-01-07
437,0.0,3.4260862,0.0,2022-01-10
438,0.0,3.494574,0.0,2022-01-11
439,0.0,3.4731429,0.0,2022-01-12
440,0.0,3.4897306,0.0,2022-01-13
441,0.0,3.4719114,0.0,2022-01-14
442,0.0,3.5377398,0.0,2022-01-18
443,0.0,3.490509,0.0,2022-01-19
444,0.0,3.4295533,0.0,2022-01-20
445,0.0,3.469162,0.0,2022-01-21
446,0.0,3.4994776,0.0,2022-01-24
447,0.0,3.4540215,0.0,2022-01-25
448,0.0,3.517273,0.0,2022-01-26
449,0.0,3.520923,0.0,2022-01-27
450,0.0,3.5381625,0.0,2022-01-28
451,0.0,3.5096254,0.0,2022-01-31
452,0.0,3.4901035,0.0,2022-02-01
453,0.0,3.4963927,0.0,2022-02-02
454,0.0,3.5355697,0.0,2022-02-03
455,0.0,3.5378516,0.0,2022-02-04
456,0.0,3.5080476,0.0,2022-02-07
457,0.0,3.5066428,0.0,2022-02-08
458,0.0,3.4627328,0.0,2022-02-09
459,0.0,3.525982,0.0,2022-02-10
460,0.0,3.5399537,0.0,2022-02-11
461,0.0,3.5363564,0.0,2022-02-14
462,0.0,3.518668,0.0,2022-02-15
463,0.0,3.536485,0.0,2022-02-16
464,0.0,3.5410275,0.0,2022-02-17
465,0.0,3.51102,0.0,2022-02-18
466,0.0,3.50327,0.0,2022-02-22
467,0.0,3.5280035,0.0,2022-02-23
468,0.0,3.4876518,0.0,2022-02-24
469,0.0,3.5008895,0.0,2022-02-25
470,0.0,3.5162504,0.0,2022-02-28
471,0.0,3.402271,0.0,2022-03-01
472,0.0,3.4576876,0.0,2022-03-02
473,0.0,3.485763,0.0,2022-03-03
474,0.0,3.4097023,0.0,2022-03-04
475,0.0,3.3770177,0.0,2022-03-07
476,0.0,3.4447923,0.0,2022-03-08
477,0.0,3.452627,0.0,2022-03-09
478,0.0,3.5328045,0.0,2022-03-10
479,0.0,3.462848,0.0,2022-03-11
480,0.0,3.4569077,0.0,2022-03-14
481,0.0,3.5405207,0.0,2022-03-15
482,0.0,3.4659405,0.0,2022-03-16
483,0.0,3.5384042,0.0,2022-03-17
484,0.0,3.511557,0.0,2022-03-18
485,0.0,3.5250056,0.0,2022-03-21
486,0.0,3.512299,0.0,2022-03-22
487,0.0,3.5299466,0.0,2022-03-23
488,0.0,3.5385804,0.0,2022-03-24
489,0.0,3.5131037,0.0,2022-03-25
490,0.0,3.449347,0.0,2022-03-28
491,0.0,3.458577,0.0,2022-03-29
492,0.0,3.540008,0.0,2022-03-30
493,0.0,3.4628363,0.0,2022-03-31
494,0.0,3.5417037,0.0,2022-04-01
495,0.0,3.5352836,0.0,2022-04-04
496,0.0,3.5424328,0.0,2022-04-05
497,0.0,3.511034,0.0,2022-04-06
498,0.0,3.530485,0.0,2022-04-07
499,0.0,3.4976413,0.0,2022-04-08
500,0.0,3.5182226,0.0,2022-04-11
501,0.0,3.5346224,0.0,2022-04-12
502,0.0,3.521688,0.0,2022-04-13
503,0.0,3.5138671,0.0,2022-04-14
504,0.0,3.5195198,0.0,2022-04-18
505,0.0,3.5009038,0.0,2022-04-19
506,0.0,3.49256,0.0,2022-04-20
507,0.0,3.5309258,0.0,2022-04-21
508,0.0,3.5158188,0.0,2022-04-22
509,0.0,3.5338376,0.0,2022-04-25
510,0.0,3.4129202,0.0,2022-04-26
511,0.0,3.4427462,0.0,2022-04-27
512,0.0,3.5109732,0.0,2022-04-28
513,0.0,3.4476273,0.0,2022-04-29
514,0.0,3.4375818,0.0,2022-05-02
515,0.0,3.478489,0.0,2022-05-03
516,0.0,3.5385678,0.0,2022-05-04
517,0.0,3.5450258,0.0,2022-05-05
518,0.0,3.5057573,0.0,2022-05-06
519,0.0,3.3928277,0.0,2022-05-09
520,0.0,3.448831,0.0,2022-05-10
521,0.0,3.4000852,0.0,2022-05-11
522,0.0,3.456843,0.0,2022-05-12
523,0.0,3.5130203,0.0,2022-05-13
524,0.0,3.5300968,0.0,2022-05-16
525,0.0,3.4967802,0.0,2022-05-17
526,0.0,3.4730635,0.0,2022-05-18
527,0.0,3.3961437,0.0,2022-05-19
528,0.0,3.4611087,0.0,2022-05-20
529,0.0,3.4959586,0.0,2022-05-23
530,0.0,3.5384915,0.0,2022-05-24
531,0.0,3.541275,0.0,2022-05-25
532,0.0,3.5371685,0.0,2022-05-26
533,0.0,3.5339682,0.0,2022-05-27
534,0.0,3.5492263,0.0,2022-05-31
535,0.0,3.5188723,0.0,2022-06-01
536,0.0,3.53834,0.0,2022-06-02
537,0.0,3.5219636,0.0,2022-06-03
538,0.0,3.5365622,0.0,2022-06-06
539,0.0,3.5280876,0.0,2022-06-07
540,0.0,3.488,0.0,2022-06-08
541,0.0,3.5302157,0.0,2022-06-09
542,0.0,3.431071,0.0,2022-06-10
543,0.0,3.36244,0.0,2022-06-13
544,0.0,3.4337611,0.0,2022-06-14
545,0.0,3.4905636,0.0,2022-06-15
546,0.0,3.4114258,0.0,2022-06-16
547,0.0,3.4560785,0.0,2022-06-17
548,0.0,3.4519258,0.0,2022-06-21
549,0.0,3.5423768,0.0,2022-06-22
550,0.0,3.500861,0.0,2022-06-23
551,0.0,3.4948308,0.0,2022-06-24
552,0.0,3.5295007,0.0,2022-06-27
553,0.0,3.4875317,0.0,2022-06-28
554,0.0,3.5222173,0.0,2022-06-29
555,0.0,3.5078597,0.0,2022-06-30
556,0.0,3.3975155,0.0,2022-07-01
557,0.0,3.5393727,0.0,2022-07-05
558,0.0,3.5454063,0.0,2022-07-06
559,0.0,3.538193,0.0,2022-07-07
560,0.0,3.5365276,0.0,2022-07-08
561,0.0,3.5464625,0.0,2022-07-11
562,0.0,3.5264168,0.0,2022-07-12
563,0.0,3.515803,0.0,2022-07-13
564,0.0,3.4490237,0.0,2022-07-14
565,0.0,3.48042,0.0,2022-07-15
566,0.0,3.5386205,0.0,2022-07-18
567,0.0,3.54881,0.0,2022-07-19
568,0.0,3.5212705,0.0,2022-07-20
569,0.0,3.5415974,0.0,2022-07-21
570,0.0,3.5331914,0.0,2022-07-22
571,0.0,3.5230865,0.0,2022-07-25
572,0.0,3.5398223,0.0,2022-07-26
573,0.0,3.5434842,0.0,2022-07-27
574,0.0,3.506137,0.0,2022-07-28
575,0.0,3.5011053,0.0,2022-07-29
576,0.0,3.5140734,0.0,2022-08-01
577,0.0,3.5386043,0.0,2022-08-02
578,0.0,3.534876,0.0,2022-08-03
579,0.0,3.482591,0.0,2022-08-04
580,0.0,3.5393045,0.0,2022-08-05
581,0.0,3.5043385,0.0,2022-08-08
582,0.0,3.5076816,0.0,2022-08-09
583,0.0,3.5010567,0.0,2022-08-10
584,0.0,3.4578083,0.0,2022-08-11
585,0.0,3.467227,0.0,2022-08-12
586,0.0,3.534565,0.0,2022-08-15
587,0.0,3.4053683,0.0,2022-08-16
588,0.0,3.4705944,0.0,2022-08-17
589,0.0,3.4771097,0.0,2022-08-18
590,0.0,3.519894,0.0,2022-08-19
591,0.0,3.5444503,0.0,2022-08-22
592,0.0,3.5408971,0.0,2022-08-23
593,0.0,3.5429184,0.0,2022-08-24
594,0.0,3.50671,0.0,2022-08-25
595,0.0,3.519491,0.0,2022-08-26
596,0.0,3.5326722,0.0,2022-08-29
597,0.0,3.5106926,0.0,2022-08-30
598,0.0,3.5438228,0.0,2022-08-31
599,0.0,3.5144775,0.0,2022-09-01
600,0.0,3.5022721,0.0,2022-09-02
601,0.0,3.5419588,0.0,2022-09-06
602,0.0,3.5398896,0.0,2022-09-07
603,0.0,3.5355313,0.0,2022-09-08
604,0.0,3.527027,0.0,2022-09-09
605,0.0,3.525687,0.0,2022-09-12
606,0.0,3.4811864,0.0,2022-09-13
607,0.0,3.4427307,0.0,2022-09-14
608,0.0,3.5167868,0.0,2022-09-15
609,0.0,3.5386262,0.0,2022-09-16
610,0.0,3.538801,0.0,2022-09-19
611,0.0,3.4673023,0.0,2022-09-20
612,0.0,3.5351136,0.0,2022-09-21
