timestep,ck_kl,ck_tv,date
517,0.24781066113794778,0.30323118029433016,2022-05-05
518,0.01675376807894427,0.06965921695733215,2022-05-06
519,0.38192760300523826,0.3138021254359767,2022-05-09
520,0.2718145385835264,0.263996118072056,2022-05-10
521,0.11249089936277398,0.18643279303475882,2022-05-11
522,0.02503713702167028,0.0835502327798963,2022-05-12
523,0.008163790089913098,0.04916763357721477,2022-05-13
524,0.04626923481487639,0.12745026424161707,2022-05-16
525,0.013848189801163315,0.06299445306379386,2022-05-17
526,0.02287775802500089,0.08905788449525866,2022-05-18
527,0.1890798474059224,0.24411143275847885,2022-05-19
528,0.16444961394857477,0.2043459069765365,2022-05-20
529,0.24655599784170468,0.2724697607841426,2022-05-23
530,0.10845171177850685,0.19722685153257638,2022-05-24
531,0.41953370470536977,0.31696094656203944,2022-05-25
532,0.06624730341295497,0.14462978341318689,2022-05-26
533,0.005557526100806281,0.03645802912823247,2022-05-27
534,0.003333313711670112,0.030783522112953675,2022-05-31
535,0.002122753430296821,0.025316230510629756,2022-06-01
536,0.007498109225823218,0.04245204597509118,2022-06-02
537,0.006022426395741033,0.046550169547077934,2022-06-03
538,0.10636767325328336,0.19914322949665744,2022-06-06
539,0.567021287678682,0.4507381421406767,2022-06-07
540,0.41024141105716844,0.3868925899702758,2022-06-08
541,0.08428172775932008,0.17769761457512043,2022-06-09
542,0.011556631333422725,0.06274504115278985,2022-06-10
543,0.07456924730402503,0.14238852125328014,2022-06-13
544,0.09698516395210838,0.15005537971518718,2022-06-14
545,0.13221050966682413,0.198762268413282,2022-06-15
546,0.39724764789647915,0.34591422633738356,2022-06-16
547,0.04940591079020464,0.12627295864922042,2022-06-17
548,0.2538598320430459,0.2825177086412577,2022-06-21
549,0.06513613782214407,0.14677667989920767,2022-06-22
550,0.11469782064799017,0.17295263700239624,2022-06-23
551,0.007989268682947623,0.04612449359286319,2022-06-24
552,0.036010381218162094,0.10450164796113165,2022-06-27
553,0.01662735811626865,0.06422279919640057,2022-06-28
554,0.1697754856270282,0.21395362498713022,2022-06-29
555,0.11144887788241034,0.1787823698460361,2022-06-30
556,0.5061846061949836,0.348915780899931,2022-07-01
557,0.03830075123786259,0.10102781256687554,2022-07-05
558,0.01162671010515177,0.06559794183630668,2022-07-06
559,0.014175054206415526,0.06273434292030267,2022-07-07
560,0.023490484276670706,0.08874869963159798,2022-07-08
561,0.1513588513097432,0.23284432134928124,2022-07-11
562,0.03914691057661478,0.0984847865091104,2022-07-12
563,0.008214714545910953,0.05338038232264031,2022-07-13
564,0.12169017349895209,0.18463229846251578,2022-07-14
565,0.30810159222458045,0.2983009531391694,2022-07-15
566,0.010615569741438253,0.054922099397113705,2022-07-18
567,0.37170458075998286,0.313830750624388,2022-07-19
568,0.007691095025825285,0.03775640144361939,2022-07-20
569,0.04003954798792904,0.10792325367872684,2022-07-21
570,0.0765010342871731,0.14477283145521494,2022-07-22
571,0.0766706678378966,0.14648909172132882,2022-07-25
572,0.15384170524024907,0.1979339592698284,2022-07-26
573,0.034078171977397875,0.08728116235595232,2022-07-27
574,0.05968786027444962,0.13399171573266583,2022-07-28
575,0.005411063283293441,0.03649839151620848,2022-07-29
576,0.028081896983793198,0.08517750745923035,2022-08-01
577,0.0647981032046677,0.12630480997640545,2022-08-02
578,0.020866912102418585,0.07082104777040404,2022-08-03
579,0.0027551939675006945,0.026190705671998674,2022-08-04
580,0.009625696584685043,0.052695959220137444,2022-08-05
581,0.0743374125653161,0.14562677916785888,2022-08-08
582,0.009964688933878611,0.05868541902877006,2022-08-09
583,0.05328593989345585,0.11758467134812808,2022-08-10
584,0.004265383152716675,0.03670749363082208,2022-08-11
585,0.007574574256091377,0.048647708100546784,2022-08-12
586,0.06024363560962131,0.13761499453005097,2022-08-15
587,0.10383922872972126,0.19429491977543709,2022-08-16
588,0.056394623213631714,0.14294281443875673,2022-08-17
589,0.049907502379718804,0.1366896665715938,2022-08-18
590,0.010971239508828485,0.05635239104315023,2022-08-19
591,0.013789256440531908,0.06327067580006526,2022-08-22
592,0.020151026936529082,0.0673137684580591,2022-08-23
593,0.022402210762075526,0.08968025983425322,2022-08-24
594,0.003681743869391639,0.03590441179875572,2022-08-25
595,0.041043849284752715,0.11296122064258608,2022-08-26
596,0.031850590600173326,0.08493541609392538,2022-08-29
597,0.11211300003291236,0.16755941052195175,2022-08-30
598,0.03291092062558274,0.08312549208156217,2022-08-31
599,0.023259669273584076,0.07725811444171075,2022-09-01
600,0.5400765239686323,0.3815739285975097,2022-09-02
601,0.029930100910861627,0.10332479188886991,2022-09-06
602,0.015835076195639463,0.07564638248632741,2022-09-07
603,0.00459181595639174,0.036792859109653075,2022-09-08
604,0.28432209645913675,0.322268077828779,2022-09-09
605,0.02217846681868936,0.0867916274039782,2022-09-12
606,0.05085864815462838,0.12831099820737463,2022-09-13
607,0.02312747240336149,0.07982382351141525,2022-09-14
608,0.016531923834011024,0.0659449515490063,2022-09-15
609,0.025197706036031487,0.0785776502062072,2022-09-16
610,0.11113609852291685,0.20448283904124467,2022-09-19
611,0.03419471252812347,0.10901224782535388,2022-09-20
612,0.11261551174303189,0.20671381063556518,2022-09-21
613,0.018923732647159266,0.07246176539298499,2022-09-22
614,0.012586400150821733,0.06257234789015348,2022-09-23
615,0.04631647951031693,0.11237275260532212,2022-09-26
616,0.08845234969764877,0.15589905269614163,2022-09-27
617,0.009148842260229531,0.05373676648731447,2022-09-28
618,0.040243681228781886,0.12144006324712003,2022-09-29
619,0.1647499613098081,0.21702859953448478,2022-09-30
620,0.020832193272894574,0.08606258652969768,2022-10-03
621,0.026596141691636974,0.09574823542718205,2022-10-04
622,0.3210034397099964,0.3446260327815384,2022-10-05
623,0.05001322306666047,0.13501995417488227,2022-10-06
624,0.008143814550453602,0.05194457009553599,2022-10-07
625,0.01401139175549546,0.06955177105557571,2022-10-10
626,0.29228845673489084,0.3102623267375547,2022-10-11
627,0.1062148451615183,0.17530402376167786,2022-10-12
628,0.0202877705820661,0.0779255896395889,2022-10-13
629,0.128184973368662,0.21348022703885955,2022-10-14
630,0.023330509851243287,0.09050498254420428,2022-10-17
631,0.024431478924727766,0.08897553822929367,2022-10-18
632,0.01090668433481732,0.05515343613389603,2022-10-19
633,0.42393931771512394,0.35304017755062256,2022-10-20
634,0.3545449862731111,0.31882126936096855,2022-10-21
635,0.010179034838298972,0.05789715900011025,2022-10-24
636,0.0035575145356770473,0.033651701229419205,2022-10-25
637,0.2235711617441613,0.2640957145045472,2022-10-26
638,0.02194238104346424,0.08511886256574072,2022-10-27
639,0.06012254205443175,0.12527349687893233,2022-10-28
640,0.0920264726436241,0.18080289515209028,2022-10-31
641,0.02342625779128745,0.0805417384111647,2022-11-01
642,0.0943635591138109,0.17864699471558715,2022-11-02
643,0.0749539452104484,0.13354783599256168,2022-11-03
644,0.010580094960001857,0.06383809958099161,2022-11-04
645,0.1666944724233174,0.24283743230132296,2022-11-07
646,0.024512224016842152,0.08123495459321071,2022-11-08
647,0.10281455062372961,0.17117850103242813,2022-11-09
648,0.132285800627195,0.19414521462608428,2022-11-10
649,0.19305502921432016,0.25370806967907517,2022-11-11
650,0.029622807731729,0.1032070469793194,2022-11-14
651,0.0164881001039593,0.07308052541008386,2022-11-15
652,0.14883520748061393,0.2228182390813163,2022-11-16
653,1.0402786163997264,0.5029163088698879,2022-11-17
654,0.13617598412615914,0.20175463927335552,2022-11-18
655,0.046480774474623336,0.11862519658183224,2022-11-21
656,0.005466991007835295,0.03761434273907459,2022-11-22
657,0.003735107210838489,0.035070393194374494,2022-11-23
658,0.028424067774938635,0.09229210039044479,2022-11-25
659,0.019937386723670382,0.0759236910211032,2022-11-28
660,0.061068421443998405,0.15430540358008454,2022-11-29
661,0.3293674171864424,0.3480521558938178,2022-11-30
662,0.645016617559703,0.48034288815328524,2022-12-01
663,0.21130429407287607,0.27212906844977686,2022-12-02
664,0.020193202651471107,0.07197037724860891,2022-12-05
665,0.01392700102190424,0.06486292866729011,2022-12-06
666,0.37725705320868747,0.3244438922020125,2022-12-07
667,0.35688602054963314,0.30194030522728915,2022-12-08
668,0.008095009166615244,0.052395398865152355,2022-12-09
669,0.07137503719914252,0.14416710527800006,2022-12-12
670,0.06260518965039841,0.1480144350839155,2022-12-13
671,0.0036807336459669117,0.03203006537312664,2022-12-14
672,0.20630496425566952,0.2408721741434745,2022-12-15
673,0.23743703099492508,0.24874335804930386,2022-12-16
674,0.47936459236271306,0.33287809644111094,2022-12-19
675,0.055321237579619716,0.1207520851566681,2022-12-20
676,0.0130329223452358,0.06577943108234241,2022-12-21
677,0.03068892183954425,0.10315259750049122,2022-12-22
678,0.002868700652217625,0.028404172562356528,2022-12-23
679,0.0066205419170988775,0.04376112356836544,2022-12-27
680,0.02064139091692437,0.07715000743393338,2022-12-28
681,0.04854009001075845,0.11532594027394398,2022-12-29
682,0.031246836866128756,0.10649887856135072,2022-12-30
683,0.00686968969610114,0.04702850539553918,2023-01-03
684,0.16545819824344735,0.2056667331993847,2023-01-04
685,0.0059580653404488725,0.04217601171487103,2023-01-05
686,0.18704548612188884,0.22276791515036343,2023-01-06
687,0.05555009829463649,0.12736362919727984,2023-01-09
688,0.11643348079141436,0.16003321828167374,2023-01-10
689,0.011367036922174936,0.04516038738693813,2023-01-11
690,0.11329997012414356,0.19781878336778594,2023-01-12
691,0.08650977339802521,0.1450489572694898,2023-01-13
692,0.004336016987940013,0.03689786786840137,2023-01-17
693,0.07825383340908361,0.14875227359206214,2023-01-18
694,0.002878836981443144,0.030061662887624272,2023-01-19
695,0.32226687598887194,0.2904565050372262,2023-01-20
696,0.03221485462545815,0.09106759638448056,2023-01-23
697,0.034416471913493785,0.10043404106828224,2023-01-24
698,0.11351752881961168,0.17854322992041713,2023-01-25
699,0.10582989665922561,0.16371834342783467,2023-01-26
700,0.05001260701677445,0.12064202380396552,2023-01-27
701,0.10207657050200472,0.15984975728832576,2023-01-30
702,0.03491983435801342,0.09522297535746145,2023-01-31
703,0.019732520298127335,0.07737938445379103,2023-02-01
704,0.017531883041658158,0.0643003129771581,2023-02-02
705,0.0068941725229611185,0.04709612281404266,2023-02-03
706,0.004991072155721092,0.03593873742021567,2023-02-06
707,0.011105918126139811,0.052280236037434674,2023-02-07
708,0.03201610954310397,0.09454774136400376,2023-02-08
709,0.10706367275931626,0.1602578500360163,2023-02-09
710,0.010026460019570305,0.058805211867291075,2023-02-10
711,0.025066281366352007,0.09171917173199189,2023-02-13
712,0.04912607895588799,0.1289251168586712,2023-02-14
713,0.05752257840589732,0.13745105830651305,2023-02-15
714,0.012407406765566759,0.06668126897351971,2023-02-16
715,0.007668762984478065,0.0474525749648329,2023-02-17
716,0.3071553471549546,0.2904240034520303,2023-02-21
717,0.08126635100336359,0.13933898731004923,2023-02-22
718,0.10193286457923341,0.15869348671816352,2023-02-23
719,0.21833386260804669,0.23330752045713643,2023-02-24
720,0.016902941582693773,0.06939777575598599,2023-02-27
721,0.3156832644884911,0.27292450879273245,2023-02-28
722,0.04499037457682362,0.10252517195884499,2023-03-01
723,0.1314808819539704,0.21249158041773536,2023-03-02
724,0.5291618304668273,0.4399611452799648,2023-03-03
725,0.8043538676663725,0.5351641876844948,2023-03-06
726,1.2253745225713266,0.6394670014778061,2023-03-07
727,0.7222840898795133,0.5069529344382204,2023-03-08
728,0.09951405140892251,0.1857337586933288,2023-03-09
729,0.022033119334646495,0.08167342801876462,2023-03-10
730,0.04315067455588568,0.1191567831330591,2023-03-13
731,0.10382971713850082,0.1868770085462338,2023-03-14
732,0.012748606614156176,0.06315469892582602,2023-03-15
733,0.027866078669189796,0.09439476941925781,2023-03-16
734,0.10665708732501511,0.19326985414085343,2023-03-17
735,0.08290049857954684,0.16969166510429562,2023-03-20
736,0.018607417477027245,0.07425814771973081,2023-03-21
737,0.3912393921251783,0.34674422613219397,2023-03-22
738,0.6062553978426439,0.41524823564197877,2023-03-23
739,0.4558841723855902,0.34994569529910974,2023-03-24
740,0.16676694440923615,0.2272406450815636,2023-03-27
741,0.12910726629640154,0.19082839327417545,2023-03-28
742,0.4517598505970015,0.32941029416208983,2023-03-29
743,0.011352594856238813,0.06052267921919979,2023-03-30
744,0.008189194924701075,0.05048306299610032,2023-03-31
745,0.013861254489796361,0.05866031169320255,2023-04-03
746,0.0021994250008881325,0.02665543255893461,2023-04-04
747,0.08007620781424929,0.13989170687726826,2023-04-05
748,0.09697150607139914,0.1712528139529736,2023-04-06
749,0.14690730938036103,0.19674811571770873,2023-04-10
750,0.003154917633687134,0.03215639309822893,2023-04-11
751,0.1664684174115821,0.22311628421666757,2023-04-12
752,0.08573975522639049,0.16576862467678682,2023-04-13
753,0.16003972793170046,0.20209613739830914,2023-04-14
754,0.0959863901082681,0.17465540767108834,2023-04-17
755,0.040000026664752074,0.11643280625698359,2023-04-18
756,0.21430499170679887,0.27600226603489353,2023-04-19
757,0.09792943764517115,0.18190691006255846,2023-04-20
758,0.0460953348574814,0.1152082043704799,2023-04-21
759,0.13365268693078217,0.20374958601195525,2023-04-24
760,0.40018322355800723,0.3083625808445939,2023-04-25
761,0.05712985310431247,0.11378673465926259,2023-04-26
762,0.07294507214833708,0.16175720567923546,2023-04-27
763,1.005700893949659,0.5938057535999535,2023-04-28
764,0.15467520209799207,0.22426624942828022,2023-05-01
765,0.026806639365942686,0.09925295711442372,2023-05-02
766,0.18988773584051036,0.24388801838147595,2023-05-03
767,0.6675476163979015,0.40996694833232783,2023-05-04
768,0.028662341761265673,0.0848369066065543,2023-05-05
769,0.07509067273771775,0.16475599378607098,2023-05-08
770,0.04352417763735914,0.11336997695689738,2023-05-09
771,0.02629345893665942,0.08663135233344904,2023-05-10
772,0.07027538750611202,0.14482576625531215,2023-05-11
773,0.4326418118273978,0.3266593313624753,2023-05-12
774,0.008862784420488101,0.03679802388033737,2023-05-15
775,0.026538506292902043,0.09137448173152118,2023-05-16
776,0.007058386942395269,0.04587578927173326,2023-05-17
777,0.0052843946918566965,0.031240196641564258,2023-05-18
778,0.020078058234748595,0.07458122849444554,2023-05-19
779,0.03130135954774472,0.0963417603294604,2023-05-22
780,0.2351977583771041,0.24375804792699873,2023-05-23
781,0.27263022138866705,0.2754837677283173,2023-05-24
782,0.008478392660202267,0.03911486423714604,2023-05-25
783,0.016858924447163443,0.0654897083446893,2023-05-26
784,0.039931865867777326,0.10322763990738494,2023-05-30
785,0.03850859886023667,0.12052873477839178,2023-05-31
786,0.002878535982596948,0.025671996190268036,2023-06-01
787,0.05993160241553022,0.1322655346326373,2023-06-02
788,0.015020506137235512,0.06562091177244148,2023-06-05
789,0.023549345512198176,0.08036368714309453,2023-06-06
790,0.05526578226294776,0.1380672292853123,2023-06-07
791,0.1722208956303445,0.19167285804487236,2023-06-08
792,0.13185120726335436,0.18485903926874492,2023-06-09
793,0.025048075603758796,0.07105527033825297,2023-06-12
794,0.23915087333201532,0.23269043989332167,2023-06-13
795,0.02039809692423036,0.0761854420465546,2023-06-14
796,0.00420514084299408,0.037888141312915104,2023-06-15
797,0.06666875757531567,0.14158878398296046,2023-06-16
798,0.004625890022577431,0.039498945411570396,2023-06-20
799,0.06596281815170367,0.1245646838583909,2023-06-21
800,0.1075855686330177,0.1621367164774641,2023-06-22
801,0.07641731689635607,0.1438862928998813,2023-06-23
802,0.10370216863688715,0.16165529129581674,2023-06-26
803,0.013018019690875252,0.0575539960097991,2023-06-27
804,0.09005916918682544,0.15639994429558532,2023-06-28
805,0.007507548019416612,0.04873116286220204,2023-06-29
806,0.007759323923806017,0.04477814555622877,2023-06-30
807,0.010413169229925585,0.05747213183068518,2023-07-03
808,0.01563026507421872,0.07064614612556985,2023-07-05
809,0.04526208372399052,0.11119396386219343,2023-07-06
810,0.04178880237252534,0.10850333445927586,2023-07-07
811,0.23709268946083378,0.21794473328197994,2023-07-10
812,0.032333480754264426,0.09468253987288928,2023-07-11
813,0.05428992059617141,0.12186358773564462,2023-07-12
814,0.02308345239402395,0.08508641292014052,2023-07-13
815,0.031172578241430146,0.09389606620695652,2023-07-14
816,0.06325398099585584,0.12841283005289417,2023-07-17
817,0.011150900050469682,0.058803830495997966,2023-07-18
818,0.19865845957792694,0.21025859675800604,2023-07-19
819,0.0567046142568634,0.11583826180459231,2023-07-20
820,0.08437207053004057,0.1432809057998331,2023-07-21
821,0.034229943679903695,0.09698432161625163,2023-07-24
822,0.105398348418864,0.15814698859760348,2023-07-25
823,0.08608356961115265,0.1482909940718968,2023-07-26
824,0.00725892962434751,0.04797473942512865,2023-07-27
825,0.051759045743835407,0.12192443453814338,2023-07-28
826,0.01106515617451594,0.06001286876052367,2023-07-31
827,0.01707027776393641,0.0749187815127532,2023-08-01
828,0.032800147309155064,0.09267300074484738,2023-08-02
829,0.1807274174138648,0.20416439900095024,2023-08-03
830,0.003508697884255676,0.03212028314208676,2023-08-04
831,0.013074014488375965,0.06215146925485478,2023-08-07
832,0.1220089760799737,0.16472079215804514,2023-08-08
833,0.03017878790785798,0.09416126121469778,2023-08-09
834,0.030085878723470596,0.09215475576641206,2023-08-10
835,0.0695932388655299,0.14492567945491364,2023-08-11
836,0.010376722793246706,0.05555751774847698,2023-08-14
837,0.006167721065515705,0.041823770841920745,2023-08-15
838,0.06419850472842432,0.12926653898232826,2023-08-16
839,0.1188349451429627,0.17944735688663527,2023-08-17
840,0.005489158449859701,0.04063012122778513,2023-08-18
841,0.04983939881527373,0.11289560658446982,2023-08-21
842,0.09215788507929544,0.1566793844501907,2023-08-22
843,0.026123578235439475,0.08805376876138003,2023-08-23
844,0.1302226118701297,0.1795952242759334,2023-08-24
845,0.037110898972275555,0.10060100982814654,2023-08-25
846,0.015453698157286809,0.06879998186596704,2023-08-28
847,0.09741514665640041,0.15304474640665222,2023-08-29
848,0.019050382656698863,0.07963650262223379,2023-08-30
849,0.019249589919230998,0.078768637495261,2023-08-31
850,0.010997436745918984,0.05957403691057596,2023-09-01
851,0.06063251736937051,0.12459887257542523,2023-09-05
852,0.008092953491398248,0.04560694141063313,2023-09-06
853,0.18484901224383082,0.19977362131791354,2023-09-07
854,0.009109845013673694,0.05379000200366527,2023-09-08
855,0.10320179466477787,0.1688541041553342,2023-09-11
856,0.04224954644345539,0.10788636006396381,2023-09-12
857,0.04745582561703095,0.11174125994103107,2023-09-13
858,0.0035930510626153555,0.034800355151480014,2023-09-14
859,0.23397589232429147,0.2355030682140744,2023-09-15
860,0.0334670383406694,0.0982902668881605,2023-09-18
861,0.03247930507112337,0.10080851732942303,2023-09-19
862,0.0247955150436118,0.08406966154350026,2023-09-20
863,0.06051798821103526,0.1263955155157176,2023-09-21
864,0.002786927653648187,0.0303544791716912,2023-09-22
865,0.06282136597867391,0.12677387919234806,2023-09-25
866,0.20164155825212124,0.21052097079158666,2023-09-26
867,0.10765392337192753,0.1947566866901021,2023-09-27
868,0.08543824338573873,0.16946413184818412,2023-09-28
869,0.005487287873183952,0.03436257154433749,2023-09-29
870,0.06044788946460562,0.12338615728822133,2023-10-02
871,0.08068588525005742,0.1500880333090706,2023-10-03
872,0.18292325008131466,0.21267848128616096,2023-10-04
873,0.16000931653145534,0.19630918558429986,2023-10-05
874,0.004083657317258249,0.03676010303059749,2023-10-06
875,0.022179163959487106,0.0764754463486336,2023-10-09
876,0.008384052647056807,0.05063470484963536,2023-10-10
877,0.0908745885215685,0.1516940437023247,2023-10-11
878,0.009329643508291402,0.04892347076997863,2023-10-12
879,0.019583894642469502,0.08630452653565641,2023-10-13
880,0.38932542585904834,0.37775836002043334,2023-10-16
881,0.01131429131737297,0.060596816281549934,2023-10-17
882,0.11881190145743609,0.1972369893302764,2023-10-18
883,0.030726661561318848,0.10938382431044463,2023-10-19
884,0.32744926210720754,0.296708816746344,2023-10-20
885,0.17215695506860512,0.21866551473105017,2023-10-23
886,0.020020568174838684,0.0786755836834406,2023-10-24
887,0.10623979322905608,0.17090736033889914,2023-10-25
888,0.2216931917984138,0.2356594762324739,2023-10-26
889,0.08545836409359964,0.17961021430376617,2023-10-27
890,0.06133354959623406,0.14275355702103038,2023-10-30
891,0.046109994935506,0.12192302884153064,2023-10-31
892,0.022655540799442687,0.08131117321666813,2023-11-01
893,0.10395376030475932,0.1622149159715944,2023-11-02
894,0.22904074321163703,0.2617666894566249,2023-11-03
895,0.039449730527965576,0.10519555655686713,2023-11-06
896,0.010816119491292683,0.056776128217725846,2023-11-07
897,0.01063756572895975,0.04950285959795907,2023-11-08
898,0.8528727963648294,0.42083557512471376,2023-11-09
899,0.1062239648601693,0.17858947650762896,2023-11-10
900,0.006742508271052989,0.045948244386285884,2023-11-13
901,0.046027476620072054,0.11128297510331168,2023-11-14
902,0.06811678289004137,0.13867606823065454,2023-11-15
903,0.036724689984979554,0.10334124937455949,2023-11-16
904,0.012849537483224014,0.06349923980502979,2023-11-17
905,0.08067077640263529,0.141086210927611,2023-11-20
906,0.3093679169508324,0.2598053760154286,2023-11-21
907,0.01590728417679503,0.06932170540409593,2023-11-22
908,0.047577190694768554,0.11355315181310269,2023-11-24
909,0.017270928233572444,0.07158098943260685,2023-11-27
910,0.0738617226849093,0.13932739798976715,2023-11-28
911,0.10897319032911872,0.16063193161152467,2023-11-29
912,0.013731953783839103,0.06353979347597578,2023-11-30
913,0.0207125128084931,0.0774277734334652,2023-12-01
914,0.17126727011652135,0.19557852009691212,2023-12-04
915,0.05934877436429097,0.12947748519539556,2023-12-05
916,0.15052479649302142,0.18383034329981046,2023-12-06
917,0.01869417696037578,0.07578073243352049,2023-12-07
918,0.11003435194357869,0.17439814983317745,2023-12-08
919,0.06697721887356199,0.1407701962902942,2023-12-11
920,0.013620457156998573,0.059981855389501924,2023-12-12
921,0.013020874156701941,0.058826142819203384,2023-12-13
922,0.5661955240114647,0.3549694527482743,2023-12-14
923,0.015881428323021786,0.07118038033938098,2023-12-15
924,0.012264198537751072,0.06466726701662942,2023-12-18
925,0.013756885055615863,0.06531340863563527,2023-12-19
926,0.4090364646924971,0.2833290814730627,2023-12-20
