timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.032879725098609924,2.249772,0.1149807,2020-07-16
60,0.03801204636693001,2.2889636,0.12974271,2020-07-17
61,0.03941430151462555,2.289693,0.14504844,2020-07-20
62,0.02350590191781521,2.2176745,0.0889381,2020-07-21
63,0.04259871318936348,2.2709498,0.15033527,2020-07-22
64,0.03753793612122536,2.2860274,0.14424515,2020-07-23
65,0.026765746995806694,2.2697086,0.10374276,2020-07-24
66,0.05036567524075508,2.2866259,0.18673308,2020-07-27
67,0.03301485627889633,2.2936733,0.12548955,2020-07-28
68,0.03974200785160065,2.277147,0.14999315,2020-07-29
69,0.045767370611429214,2.2859113,0.15368181,2020-07-30
70,0.041188620030879974,2.2936525,0.14855745,2020-07-31
71,0.03927847743034363,2.2948053,0.1508729,2020-08-03
72,0.0456988550722599,2.2704964,0.16804267,2020-08-04
73,0.04007641226053238,2.2868226,0.15146986,2020-08-05
74,0.04300537705421448,2.2906203,0.16629227,2020-08-06
75,0.036819349974393845,2.2931168,0.13527343,2020-08-07
76,0.05260254442691803,2.2711177,0.20298834,2020-08-10
77,0.04033369570970535,2.2818403,0.15521279,2020-08-11
78,0.03970755264163017,2.247405,0.14419205,2020-08-12
79,0.04802042618393898,2.2927973,0.18097252,2020-08-13
80,0.04222732037305832,2.2909772,0.15469901,2020-08-14
81,0.038723256438970566,2.291898,0.14267877,2020-08-17
82,0.04067285358905792,2.2920902,0.14645162,2020-08-18
83,0.03691006079316139,2.272644,0.14140017,2020-08-19
84,0.03914123773574829,2.2908762,0.15723076,2020-08-20
85,0.04378652200102806,2.293504,0.16360982,2020-08-21
86,0.03552806377410889,2.2764533,0.13260591,2020-08-24
87,0.03868957236409187,2.2935798,0.1414189,2020-08-25
88,0.04432355985045433,2.292137,0.16211484,2020-08-26
89,0.0368022657930851,2.2590992,0.14351197,2020-08-27
90,0.03846368193626404,2.2926075,0.14216226,2020-08-28
91,0.04027966409921646,2.2865689,0.13462901,2020-08-31
92,0.04329538717865944,2.293285,0.16060098,2020-09-01
93,0.03651292249560356,2.2867239,0.13488455,2020-09-02
94,0.031248239800333977,2.245217,0.10687581,2020-09-03
95,0.03613103926181793,2.2798686,0.13326395,2020-09-04
96,0.025265494361519814,2.209983,0.08576001,2020-09-08
97,0.03848054260015488,2.2642963,0.146719,2020-09-09
98,0.024403812363743782,2.2085102,0.09042948,2020-09-10
99,0.04079343006014824,2.2945306,0.1521506,2020-09-11
100,0.041187919676303864,2.2934303,0.14962311,2020-09-14
101,0.04053736850619316,2.2946713,0.15315294,2020-09-15
102,0.030809195712208748,2.2597964,0.11420436,2020-09-16
103,0.035430584102869034,2.2947729,0.13822606,2020-09-17
104,0.03853006660938263,2.2780275,0.1360731,2020-09-18
105,0.03248531371355057,2.2758307,0.11016465,2020-09-21
106,0.031314536929130554,2.2663097,0.113960445,2020-09-22
107,0.02524702064692974,2.2065547,0.09596522,2020-09-23
108,0.030543271452188492,2.255151,0.114334546,2020-09-24
109,0.03954218700528145,2.294686,0.14603579,2020-09-25
110,0.03338330611586571,2.2454605,0.1276102,2020-09-28
111,0.04089768975973129,2.294646,0.15186849,2020-09-29
112,0.03729969635605812,2.2767615,0.13497218,2020-09-30
113,0.04171467944979668,2.2862258,0.14959356,2020-10-01
114,0.03343981131911278,2.2385054,0.12403336,2020-10-02
115,0.03861840069293976,2.288275,0.14519763,2020-10-05
116,0.0332094170153141,2.2643723,0.12143481,2020-10-06
117,0.037265218794345856,2.2948792,0.1372422,2020-10-07
118,0.03955704718828201,2.289094,0.14224397,2020-10-08
119,0.039923664182424545,2.2841346,0.14283317,2020-10-09
120,0.043433599174022675,2.2866707,0.16101874,2020-10-12
121,0.04248986393213272,2.2682219,0.15117916,2020-10-13
122,0.038244351744651794,2.2819033,0.13066417,2020-10-14
123,0.029824741184711456,2.2497509,0.10951696,2020-10-15
124,0.02898787148296833,2.247832,0.104294375,2020-10-16
125,0.03751365467905998,2.2782772,0.12808187,2020-10-19
126,0.025824183598160744,2.2348144,0.09806473,2020-10-20
127,0.031873222440481186,2.2844634,0.1262085,2020-10-21
128,0.03273000568151474,2.267004,0.117329985,2020-10-22
129,0.03979102894663811,2.2947052,0.13545714,2020-10-23
130,0.036656711250543594,2.2774813,0.12604702,2020-10-26
131,0.031446002423763275,2.2355487,0.10949082,2020-10-27
132,0.011637353338301182,2.1116679,0.04286022,2020-10-28
133,0.02631508745253086,2.2125485,0.09605865,2020-10-29
134,0.018143923953175545,2.1695554,0.06290074,2020-10-30
135,0.028146663680672646,2.2117465,0.10092373,2020-11-02
136,0.022332878783345222,2.1722791,0.08446789,2020-11-03
137,0.03420783579349518,2.2727914,0.11389911,2020-11-04
138,0.024168359115719795,2.172384,0.094844475,2020-11-05
139,0.03961210697889328,2.2903,0.13802557,2020-11-06
140,0.009719647467136383,2.0746083,0.04138436,2020-11-09
141,0.017553765326738358,2.1505816,0.06382837,2020-11-10
142,0.022824831306934357,2.217121,0.09353645,2020-11-11
143,0.03783556446433067,2.2897937,0.13138986,2020-11-12
144,0.03854991868138313,2.2799933,0.15186922,2020-11-13
145,0.019874917343258858,2.15146,0.07498935,2020-11-16
146,0.03654099255800247,2.2949615,0.13422397,2020-11-17
147,0.04802091792225838,2.2934957,0.18781248,2020-11-18
148,0.035000622272491455,2.279139,0.13024637,2020-11-19
149,0.04484403878450394,2.287676,0.16168469,2020-11-20
150,0.039039261639118195,2.2672741,0.14444204,2020-11-23
151,0.03280907869338989,2.2764857,0.12195119,2020-11-24
152,0.0327933207154274,2.2934432,0.12096918,2020-11-25
153,0.03667954355478287,2.2896583,0.13860622,2020-11-27
154,0.04404159635305405,2.2911477,0.16094148,2020-11-30
155,0.04417795687913895,2.2921624,0.17746785,2020-12-01
156,0.04465441405773163,2.2926497,0.16606687,2020-12-02
157,0.04440901428461075,2.2301574,0.16898191,2020-12-03
158,0.03403940051794052,2.2953615,0.13546506,2020-12-04
159,0.04617771506309509,2.2602062,0.17216149,2020-12-07
160,0.04077598825097084,2.2739522,0.14619097,2020-12-08
161,0.017680643126368523,2.0590374,0.06751184,2020-12-09
162,0.04200747609138489,2.2751048,0.1472265,2020-12-10
163,0.04027552902698517,2.2933967,0.14329863,2020-12-11
164,0.03625780716538429,2.294514,0.1376707,2020-12-14
165,0.04446474462747574,2.294499,0.16715927,2020-12-15
166,0.04872233420610428,2.2531452,0.17961812,2020-12-16
167,0.04306095838546753,2.2714968,0.15552977,2020-12-17
168,0.040272895246744156,2.2935197,0.14560898,2020-12-18
169,0.035908255726099014,2.2728705,0.12398216,2020-12-21
170,0.03980483114719391,2.276709,0.13961585,2020-12-22
171,0.04074928164482117,2.26925,0.15495177,2020-12-23
172,0.04833709076046944,2.2590191,0.18434374,2020-12-24
173,0.04154816269874573,2.2924402,0.15686572,2020-12-28
174,0.041240159422159195,2.2654405,0.14650273,2020-12-29
175,0.03791646659374237,2.292356,0.15328869,2020-12-30
176,0.049261197447776794,2.2908592,0.18028948,2020-12-31
177,0.04355164244771004,2.2943656,0.15272984,2021-01-04
178,0.04346567392349243,2.2935433,0.16384995,2021-01-05
179,0.0207581277936697,2.1649258,0.07890633,2021-01-06
180,0.03913072124123573,2.2954638,0.13980894,2021-01-07
181,0.04225403070449829,2.2948875,0.1471548,2021-01-08
182,0.04471452906727791,2.2939432,0.16138275,2021-01-11
183,0.04224741831421852,2.2949102,0.15215215,2021-01-12
184,0.04461577534675598,2.2894945,0.15713918,2021-01-13
185,0.03977843374013901,2.2930915,0.14004415,2021-01-14
186,0.044364236295223236,2.2669666,0.1578263,2021-01-15
187,0.038237642496824265,2.278938,0.14243613,2021-01-19
188,0.0412522554397583,2.284698,0.14541072,2021-01-20
189,0.037623949348926544,2.2860465,0.14395761,2021-01-21
190,0.04492435231804848,2.2870061,0.16795684,2021-01-22
191,0.032953035086393356,2.2866626,0.12723371,2021-01-25
192,0.04624859243631363,2.2935932,0.16871393,2021-01-26
193,0.016367824748158455,2.171631,0.058564276,2021-01-27
194,0.032385509461164474,2.2582145,0.12187436,2021-01-28
195,0.02642131969332695,2.2341762,0.09285411,2021-01-29
196,0.04302392899990082,2.2855659,0.16174501,2021-02-01
197,0.03356855735182762,2.2531853,0.120648086,2021-02-02
198,0.03280693292617798,2.2832227,0.120782256,2021-02-03
199,0.04798710718750954,2.294594,0.1743007,2021-02-04
200,0.054081182926893234,2.2599273,0.20077892,2021-02-05
201,0.05070006102323532,2.2904432,0.19261003,2021-02-08
202,0.039981890469789505,2.2394354,0.13968363,2021-02-09
203,0.0474105179309845,2.281796,0.17395195,2021-02-10
204,0.04529151692986488,2.264355,0.16017547,2021-02-11
205,0.042962465435266495,2.2867234,0.15993696,2021-02-12
206,0.04485417529940605,2.2925255,0.16520333,2021-02-16
207,0.036287203431129456,2.2859812,0.12724611,2021-02-17
208,0.044005922973155975,2.27766,0.1569192,2021-02-18
209,0.03966161981225014,2.2951825,0.14520878,2021-02-19
210,0.03972502797842026,2.2800798,0.1397871,2021-02-22
211,0.04263254627585411,2.2922368,0.14464734,2021-02-23
212,0.04287829250097275,2.2937174,0.15608689,2021-02-24
213,0.03658425435423851,2.2937462,0.12754647,2021-02-25
214,0.02868654578924179,2.2575772,0.0981102,2021-02-26
215,0.031744178384542465,2.2312508,0.11907871,2021-03-01
216,0.03599409759044647,2.2931583,0.13299884,2021-03-02
217,0.045279018580913544,2.2925901,0.16098258,2021-03-03
218,0.0427924245595932,2.2925818,0.15170598,2021-03-04
219,0.039420053362846375,2.279834,0.15036897,2021-03-05
220,0.028439808636903763,2.2090452,0.10576751,2021-03-08
221,0.03968097269535065,2.2056432,0.13268156,2021-03-09
222,0.042307402938604355,2.284062,0.15946028,2021-03-10
223,0.03863025829195976,2.2429183,0.1392093,2021-03-11
224,0.04383296146988869,2.2926323,0.1576001,2021-03-12
225,0.03515644371509552,2.1715,0.12395379,2021-03-15
226,0.043235138058662415,2.288421,0.16264981,2021-03-16
227,0.04923827946186066,2.2907262,0.18701969,2021-03-17
228,0.03707078471779823,2.291509,0.13207118,2021-03-18
229,0.04422624036669731,2.2479112,0.15266709,2021-03-19
230,0.04610243812203407,2.2849152,0.17203964,2021-03-22
231,0.0405362993478775,2.2938628,0.14779156,2021-03-23
232,0.042529888451099396,2.2927856,0.1592898,2021-03-24
233,0.047760773450136185,2.2904365,0.1835897,2021-03-25
234,0.039814293384552,2.2913463,0.14259881,2021-03-26
235,0.04001542553305626,2.2919087,0.13896403,2021-03-29
236,0.04937487840652466,2.2908778,0.18520541,2021-03-30
237,0.03812306746840477,2.2344193,0.13710998,2021-03-31
238,0.04719764366745949,2.2651227,0.17451175,2021-04-01
239,0.03930198773741722,2.2305646,0.1461002,2021-04-05
240,0.04547896608710289,2.274254,0.16483773,2021-04-06
241,0.04114151373505592,2.1894765,0.15016025,2021-04-07
242,0.0384804867208004,2.2648778,0.1460281,2021-04-08
243,0.04740195721387863,2.2391627,0.17946203,2021-04-09
244,0.04123830422759056,2.2643874,0.1509508,2021-04-12
245,0.039344459772109985,2.172358,0.14170858,2021-04-13
246,0.03844692185521126,2.2685058,0.1433058,2021-04-14
247,0.03340095654129982,2.1712422,0.1224955,2021-04-15
248,0.04221796244382858,2.2880473,0.16078588,2021-04-16
249,0.04134635254740715,2.2287304,0.14803159,2021-04-19
250,0.036449335515499115,2.2837138,0.13213284,2021-04-20
251,0.040903035551309586,2.2448983,0.1526817,2021-04-21
252,0.036466680467128754,2.2925267,0.13606854,2021-04-22
253,0.0429985336959362,2.2052648,0.16761066,2021-04-23
254,0.04672529548406601,2.2814167,0.17057365,2021-04-26
255,0.04546166583895683,2.2854187,0.17291182,2021-04-27
256,0.03854105621576309,2.2272766,0.13537413,2021-04-28
257,0.046985797584056854,2.283188,0.17493108,2021-04-29
258,0.04159333556890488,2.255507,0.14255157,2021-04-30
259,0.0462898388504982,2.2632043,0.16924965,2021-05-03
260,0.04354241490364075,2.284716,0.15855488,2021-05-04
261,0.0434144027531147,2.2511692,0.14972812,2021-05-05
262,0.04567428678274155,2.2623262,0.16658309,2021-05-06
263,0.04069622978568077,2.2339756,0.14613464,2021-05-07
264,0.04334975779056549,2.2652726,0.15520154,2021-05-10
265,0.04250747337937355,2.2553186,0.1440398,2021-05-11
266,0.031654369086027145,2.2732778,0.10926797,2021-05-12
267,0.04361112415790558,2.2948391,0.16743225,2021-05-13
268,0.04263215884566307,2.2879295,0.14864202,2021-05-14
269,0.041735995560884476,2.2755404,0.15045455,2021-05-17
270,0.04196172207593918,2.265974,0.14857957,2021-05-18
271,0.03606506064534187,2.292211,0.13477068,2021-05-19
272,0.04638227820396423,2.274326,0.17079057,2021-05-20
273,0.041331082582473755,2.2852025,0.15001997,2021-05-21
274,0.04207959026098251,2.1921132,0.15441562,2021-05-24
275,0.04480067640542984,2.2710872,0.15842822,2021-05-25
276,0.044226959347724915,2.2672303,0.16202638,2021-05-26
277,0.04227486997842789,2.2904558,0.15990211,2021-05-27
278,0.04099452868103981,2.1879427,0.14885007,2021-05-28
279,0.040803778916597366,2.2608554,0.14828186,2021-06-01
280,0.038004402071237564,2.2112663,0.14213508,2021-06-02
281,0.04468538612127304,2.2646344,0.16480866,2021-06-03
282,0.03754294663667679,2.16283,0.13567905,2021-06-04
283,0.040896810591220856,2.2046306,0.14854212,2021-06-07
284,0.038664963096380234,2.1963313,0.14165619,2021-06-08
285,0.03980720043182373,2.2535684,0.14049874,2021-06-09
286,0.03683890029788017,2.223827,0.13586307,2021-06-10
287,0.03844154253602028,2.2735558,0.14771952,2021-06-11
288,0.03727042302489281,2.1637626,0.13606514,2021-06-14
289,0.043952398002147675,2.2504156,0.16543,2021-06-15
290,0.04163365811109543,2.277228,0.15141839,2021-06-16
291,0.03827834874391556,2.266908,0.14268236,2021-06-17
292,0.024099230766296387,2.2213047,0.08487627,2021-06-18
293,0.035947270691394806,2.2926843,0.13799486,2021-06-21
294,0.0378442257642746,2.199503,0.1341924,2021-06-22
295,0.03993994742631912,2.2072313,0.14437684,2021-06-23
296,0.03740623965859413,2.295186,0.14681034,2021-06-24
297,0.04251980409026146,2.265365,0.1585282,2021-06-25
298,0.03746199607849121,2.143632,0.13053131,2021-06-28
299,0.04270462319254875,2.202989,0.15433028,2021-06-29
300,0.03853679448366165,2.2053263,0.14378306,2021-06-30
301,0.03817407041788101,2.1913023,0.13933802,2021-07-01
302,0.039496049284935,2.182589,0.13998638,2021-07-02
303,0.03693607077002525,2.1834693,0.13896123,2021-07-06
304,0.03928178548812866,2.2713606,0.14686495,2021-07-07
305,0.03948759287595749,2.2720885,0.13975395,2021-07-08
306,0.043374691158533096,2.275463,0.16195723,2021-07-09
307,0.038111574947834015,2.25098,0.13981363,2021-07-12
308,0.039438147097826004,2.2182946,0.14463009,2021-07-13
309,0.03874216228723526,2.2615683,0.14176029,2021-07-14
310,0.04250989481806755,2.2935798,0.15574878,2021-07-15
311,0.03921088948845863,2.246044,0.14139247,2021-07-16
312,0.030205795541405678,2.2853076,0.10577611,2021-07-19
313,0.03374616801738739,2.291504,0.13155611,2021-07-20
314,0.046648312360048294,2.292659,0.17652434,2021-07-21
315,0.03767592832446098,2.1773705,0.13589613,2021-07-22
316,0.0437387190759182,2.2748568,0.16813536,2021-07-23
317,0.04152464494109154,2.2949655,0.15455139,2021-07-26
318,0.04121178388595581,2.2235103,0.15015815,2021-07-27
319,0.036550287157297134,2.2125037,0.13738412,2021-07-28
320,0.039834316819906235,2.2501047,0.14625043,2021-07-29
321,0.03831018880009651,2.2021935,0.13879158,2021-07-30
322,0.04398791491985321,2.2458444,0.16131568,2021-08-02
323,0.040048375725746155,2.2485273,0.14868614,2021-08-03
324,0.038054365664720535,2.264501,0.1377712,2021-08-04
325,0.04139522463083267,2.229202,0.1586019,2021-08-05
326,0.03863510861992836,2.2925127,0.14451808,2021-08-06
327,0.04066356271505356,2.1738932,0.15231892,2021-08-09
328,0.045449331402778625,2.261369,0.17048886,2021-08-10
329,0.03797924146056175,2.236938,0.14067124,2021-08-11
330,0.036863114684820175,2.1777124,0.1332378,2021-08-12
331,0.036738865077495575,2.1533792,0.13318315,2021-08-13
332,0.03636673092842102,2.2321856,0.14315253,2021-08-16
333,0.034954097121953964,2.2669566,0.13257574,2021-08-17
334,0.04672950878739357,2.2689795,0.17173058,2021-08-18
335,0.04391057789325714,2.2747662,0.16491032,2021-08-19
336,0.0396849550306797,2.2823174,0.15660685,2021-08-20
337,0.03974492847919464,2.2405326,0.1506728,2021-08-23
338,0.04336881637573242,2.254173,0.15902725,2021-08-24
339,0.04298475757241249,2.2531996,0.15680489,2021-08-25
340,0.04139356315135956,2.254806,0.15326835,2021-08-26
341,0.044194240123033524,2.2304835,0.16972707,2021-08-27
342,0.03561179339885712,2.1811268,0.12806176,2021-08-30
343,0.043265361338853836,2.227529,0.15873142,2021-08-31
344,0.04126887023448944,2.2105808,0.14788459,2021-09-01
345,0.04000472649931908,2.2640176,0.1483928,2021-09-02
346,0.03847208246588707,2.165723,0.14153177,2021-09-03
347,0.04586094245314598,2.2712336,0.17347568,2021-09-07
348,0.04173419252038002,2.2488286,0.15175413,2021-09-08
349,0.04331168904900551,2.294636,0.15785088,2021-09-09
350,0.04430945962667465,2.253377,0.15937796,2021-09-10
351,0.0434933602809906,2.279287,0.16158794,2021-09-13
352,0.038119081407785416,2.2515113,0.13858289,2021-09-14
353,0.04230525717139244,2.2555208,0.15797114,2021-09-15
354,0.03818850964307785,2.2550018,0.1379759,2021-09-16
355,0.039949849247932434,2.262699,0.1382465,2021-09-17
356,0.03825988247990608,2.2933319,0.13312575,2021-09-20
357,0.040151938796043396,2.293929,0.15209492,2021-09-21
358,0.04315957799553871,2.2941015,0.16236877,2021-09-22
359,0.046220213174819946,2.2825909,0.1666635,2021-09-23
360,0.0430893637239933,2.2222548,0.15627111,2021-09-24
361,0.04369557648897171,2.2821434,0.16121303,2021-09-27
362,0.042563922703266144,2.2393389,0.14439896,2021-09-28
363,0.04015377163887024,2.2935424,0.13940081,2021-09-29
364,0.04201950505375862,2.291708,0.15273969,2021-09-30
365,0.04131472855806351,2.2514293,0.15728852,2021-10-01
366,0.04232607036828995,2.2886252,0.14647461,2021-10-04
367,0.04432827606797218,2.2841434,0.15430889,2021-10-05
368,0.04186921939253807,2.2477598,0.1506528,2021-10-06
369,0.0401078462600708,2.2371774,0.1496944,2021-10-07
370,0.04403344541788101,2.256306,0.15563431,2021-10-08
371,0.03891157731413841,2.256865,0.14422847,2021-10-11
372,0.04817912355065346,2.272591,0.18137605,2021-10-12
373,0.03384498134255409,2.2175221,0.129495,2021-10-13
374,0.04526616260409355,2.223623,0.17562127,2021-10-14
375,0.03564375266432762,2.2299385,0.1281746,2021-10-15
376,0.035800423473119736,2.1713595,0.13564204,2021-10-18
377,0.0341220498085022,2.2286158,0.13119277,2021-10-19
378,0.039655935019254684,2.258051,0.14588177,2021-10-20
379,0.04441013187170029,2.2434409,0.15882547,2021-10-21
380,0.04956137761473656,2.2300627,0.19072546,2021-10-22
381,0.03228021413087845,2.1254632,0.12355795,2021-10-25
382,0.04745582491159439,2.2056713,0.17577592,2021-10-26
383,0.040412966161966324,2.2537684,0.14268184,2021-10-27
384,0.04270968958735466,2.2618935,0.15620227,2021-10-28
385,0.033481303602457047,2.2003791,0.12812617,2021-10-29
386,0.03991365805268288,2.1911056,0.15435039,2021-11-01
387,0.03359959274530411,2.1737895,0.12873341,2021-11-02
388,0.038422465324401855,2.2170365,0.15183374,2021-11-03
389,0.03446570411324501,2.1529627,0.12182053,2021-11-04
390,0.0400409996509552,2.2104506,0.14964485,2021-11-05
391,0.037784822285175323,2.211612,0.13907103,2021-11-08
392,0.03661755099892616,2.2151797,0.13278705,2021-11-09
393,0.040460869669914246,2.2566028,0.14388202,2021-11-10
394,0.04026739299297333,2.2753675,0.15457483,2021-11-11
395,0.035080548375844955,2.1453853,0.13170065,2021-11-12
396,0.03987303003668785,2.1916673,0.15494724,2021-11-15
397,0.037211544811725616,2.1896148,0.14234556,2021-11-16
398,0.03672157973051071,2.1906035,0.13441849,2021-11-17
399,0.0460183285176754,2.2434847,0.16628286,2021-11-18
400,0.03643498569726944,2.2162101,0.13928783,2021-11-19
401,0.043757934123277664,2.2759395,0.16461909,2021-11-22
402,0.04251309484243393,2.276788,0.15028338,2021-11-23
403,0.0401560515165329,2.2553291,0.15301874,2021-11-24
404,0.02773778885602951,2.2539022,0.09488547,2021-11-26
405,0.03774265944957733,2.291538,0.14209105,2021-11-29
406,0.03396173566579819,2.2717023,0.120205835,2021-11-30
407,0.04158410057425499,2.2876244,0.14683592,2021-12-01
408,0.03487430140376091,2.2728186,0.12526307,2021-12-02
409,0.03201999515295029,2.2607284,0.11292642,2021-12-03
410,0.04015404358506203,2.294197,0.15083744,2021-12-06
411,0.04146413132548332,2.2940526,0.14805225,2021-12-07
412,0.038285158574581146,2.2066257,0.14383528,2021-12-08
413,0.04181559011340141,2.2851295,0.14825614,2021-12-09
414,0.03878951072692871,2.241499,0.15371074,2021-12-10
415,0.04474605619907379,2.254862,0.15348727,2021-12-13
416,0.042414505034685135,2.2836277,0.15944467,2021-12-14
417,0.039728350937366486,2.2385325,0.14808774,2021-12-15
418,0.04365134239196777,2.290417,0.15662463,2021-12-16
419,0.039888300001621246,2.259382,0.13758008,2021-12-17
420,0.03406853973865509,2.2778614,0.12716605,2021-12-20
421,0.04089147970080376,2.2706394,0.15409549,2021-12-21
422,0.0428336076438427,2.2459648,0.15899906,2021-12-22
423,0.039909478276968,2.1752243,0.14706364,2021-12-23
424,0.04008864983916283,2.2571435,0.15942219,2021-12-27
425,0.035292673856019974,2.2906744,0.13757634,2021-12-28
426,0.03851969912648201,2.194677,0.13807625,2021-12-29
427,0.038483671844005585,2.2579181,0.1437771,2021-12-30
428,0.03640428185462952,2.2167056,0.14077884,2021-12-31
429,0.04991403594613075,2.293594,0.1926996,2022-01-03
430,0.040455374866724014,2.2850647,0.14418408,2022-01-04
431,0.038515157997608185,2.1901593,0.13541639,2022-01-05
432,0.048288796097040176,2.2923515,0.1853122,2022-01-06
433,0.04050423577427864,2.2789483,0.14509939,2022-01-07
434,0.04187589883804321,2.2189412,0.14533448,2022-01-10
435,0.03775755316019058,2.1803532,0.13684294,2022-01-11
436,0.0353771336376667,2.2300272,0.13266961,2022-01-12
437,0.04736851528286934,2.2790198,0.17146926,2022-01-13
438,0.0340987965464592,2.1930592,0.116141915,2022-01-14
439,0.0437949076294899,2.2808826,0.15919782,2022-01-18
440,0.032752275466918945,2.2925444,0.11931802,2022-01-19
441,0.027888840064406395,2.2632616,0.10140492,2022-01-20
442,0.030052637681365013,2.2334497,0.110844605,2022-01-21
443,0.03046094812452793,2.245109,0.11328383,2022-01-24
444,0.025233827531337738,2.2218356,0.08780853,2022-01-25
445,0.03286061808466911,2.267838,0.114665404,2022-01-26
446,0.04083164781332016,2.2950132,0.1443783,2022-01-27
447,0.04247571900486946,2.2858033,0.15395255,2022-01-28
448,0.04343125969171524,2.2569587,0.14569575,2022-01-31
449,0.04211525619029999,2.2520027,0.15530096,2022-02-01
450,0.04360528662800789,2.2052302,0.15765467,2022-02-02
451,0.04725394770503044,2.2711754,0.16995266,2022-02-03
452,0.041639477014541626,2.2771282,0.15434577,2022-02-04
453,0.04326872155070305,2.2919333,0.16024148,2022-02-07
454,0.04466377571225166,2.2083442,0.17299107,2022-02-08
455,0.03954552859067917,2.198094,0.1391567,2022-02-09
456,0.04202624410390854,2.2757652,0.14584777,2022-02-10
457,0.041086018085479736,2.290526,0.14119385,2022-02-11
458,0.03980162739753723,2.2911887,0.14125997,2022-02-14
459,0.04241669550538063,2.2946842,0.15040372,2022-02-15
460,0.037611812353134155,2.281122,0.14182082,2022-02-16
461,0.027525272220373154,2.263281,0.09847738,2022-02-17
462,0.033481087535619736,2.2869031,0.123563886,2022-02-18
463,0.02917693927884102,2.2698917,0.10640539,2022-02-22
464,0.03883704915642738,2.2849653,0.13277353,2022-02-23
465,0.03858085349202156,2.2928395,0.13195638,2022-02-24
466,0.0354454480111599,2.2673006,0.12997733,2022-02-25
467,0.036551862955093384,2.2942317,0.13137548,2022-02-28
