timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.0,2.8635154,0.0,2020-06-25
53,0.0,2.8292792,0.0,2020-06-26
54,0.0,2.829422,0.0,2020-06-29
55,0.0,2.9286535,0.0,2020-06-30
56,0.0,2.9456062,0.0,2020-07-01
57,0.0,2.9345977,0.0,2020-07-02
58,0.0,2.8871276,0.0,2020-07-06
59,0.0,2.9590392,0.0,2020-07-07
60,0.0,2.9298553,0.0,2020-07-08
61,0.0,2.8872423,0.0,2020-07-09
62,0.0,2.889465,0.0,2020-07-10
63,0.0,2.7923884,0.0,2020-07-13
64,0.0,2.9189475,0.0,2020-07-14
65,0.0,2.985581,0.0,2020-07-15
66,0.0,2.9556153,0.0,2020-07-16
67,0.0,2.9055772,0.0,2020-07-17
68,0.0,2.988159,0.0,2020-07-20
69,0.0,2.9735122,0.0,2020-07-21
70,0.0,2.9783328,0.0,2020-07-22
71,0.0,2.9747741,0.0,2020-07-23
72,0.0,2.9757967,0.0,2020-07-24
73,0.0,2.9878502,0.0,2020-07-27
74,0.0,2.9382987,0.0,2020-07-28
75,0.0,2.9694452,0.0,2020-07-29
76,0.0,2.9813693,0.0,2020-07-30
77,0.0,2.9408026,0.0,2020-07-31
78,0.0,2.98873,0.0,2020-08-03
79,0.0,2.9644449,0.0,2020-08-04
80,0.0,2.9701355,0.0,2020-08-05
81,0.0,2.9872875,0.0,2020-08-06
82,0.0,2.9718173,0.0,2020-08-07
83,0.0,2.9863954,0.0,2020-08-10
84,0.0,2.9607358,0.0,2020-08-11
85,0.0,2.974664,0.0,2020-08-12
86,0.0,2.9857664,0.0,2020-08-13
87,0.0,2.9835577,0.0,2020-08-14
88,0.0,2.9813094,0.0,2020-08-17
89,0.0,2.9829037,0.0,2020-08-18
90,0.0,2.9697435,0.0,2020-08-19
91,0.0,2.982452,0.0,2020-08-20
92,0.0,2.9721694,0.0,2020-08-21
93,0.0,2.9875817,0.0,2020-08-24
94,0.0,2.986592,0.0,2020-08-25
95,0.0,2.9845006,0.0,2020-08-26
96,0.0,2.9794805,0.0,2020-08-27
97,0.0,2.9884336,0.0,2020-08-28
98,0.0,2.9849136,0.0,2020-08-31
99,0.0,2.9808931,0.0,2020-09-01
100,0.0,2.9891915,0.0,2020-09-02
101,0.0,2.986606,0.0,2020-09-03
102,0.0,2.9774914,0.0,2020-09-04
103,0.0,2.9128745,0.0,2020-09-08
104,0.0,2.9492474,0.0,2020-09-09
105,0.0,2.9490967,0.0,2020-09-10
106,0.0,2.986174,0.0,2020-09-11
107,0.0,2.9865124,0.0,2020-09-14
108,0.0,2.9350562,0.0,2020-09-15
109,0.0,2.959734,0.0,2020-09-16
110,0.0,2.9561002,0.0,2020-09-17
111,0.0,2.9830217,0.0,2020-09-18
112,0.0,2.9747279,0.0,2020-09-21
113,0.0,2.9341433,0.0,2020-09-22
114,0.0,2.9033456,0.0,2020-09-23
115,0.0,2.9095576,0.0,2020-09-24
116,0.0,2.9745605,0.0,2020-09-25
117,0.0,2.9729211,0.0,2020-09-28
118,0.0,2.9836445,0.0,2020-09-29
119,0.0,2.987852,0.0,2020-09-30
120,0.0,2.9778762,0.0,2020-10-01
121,0.0,2.984999,0.0,2020-10-02
122,0.0,2.951655,0.0,2020-10-05
123,0.0,2.9612641,0.0,2020-10-06
124,0.0,2.9690685,0.0,2020-10-07
125,0.0,2.9749246,0.0,2020-10-08
126,0.0,2.978555,0.0,2020-10-09
127,0.0,2.9842677,0.0,2020-10-12
128,0.0,2.987613,0.0,2020-10-13
129,0.0,2.9583344,0.0,2020-10-14
130,0.0,2.9712396,0.0,2020-10-15
131,0.0,2.9859164,0.0,2020-10-16
132,0.0,2.987047,0.0,2020-10-19
133,0.0,2.9352007,0.0,2020-10-20
134,0.0,2.9478793,0.0,2020-10-21
135,0.0,2.9670105,0.0,2020-10-22
136,0.0,2.9848986,0.0,2020-10-23
137,0.0,2.9808912,0.0,2020-10-26
138,0.0,2.9270916,0.0,2020-10-27
139,0.0,2.8237488,0.0,2020-10-28
140,0.0,2.8138702,0.0,2020-10-29
141,0.0,2.9610918,0.0,2020-10-30
142,0.0,2.9245975,0.0,2020-11-02
143,0.0,2.9555144,0.0,2020-11-03
144,0.0,2.925598,0.0,2020-11-04
145,0.0,2.8808935,0.0,2020-11-05
146,0.0,2.9286659,0.0,2020-11-06
147,0.0,2.8402965,0.0,2020-11-09
148,0.0,2.8378665,0.0,2020-11-10
149,0.0,2.8230317,0.0,2020-11-11
150,0.0,2.959332,0.0,2020-11-12
151,0.0,2.9780877,0.0,2020-11-13
152,0.0,2.7461588,0.0,2020-11-16
153,0.0,2.9865398,0.0,2020-11-17
154,0.0,2.9812453,0.0,2020-11-18
155,0.0,2.984404,0.0,2020-11-19
156,0.0,2.9751945,0.0,2020-11-20
157,0.0,2.9372096,0.0,2020-11-23
158,0.0,2.987868,0.0,2020-11-24
159,0.0,2.975475,0.0,2020-11-25
160,0.0,2.9777098,0.0,2020-11-27
161,0.0,2.9813514,0.0,2020-11-30
162,0.0,2.9677758,0.0,2020-12-01
163,0.0,2.9821076,0.0,2020-12-02
164,0.0,2.9819605,0.0,2020-12-03
165,0.0,2.9859836,0.0,2020-12-04
166,0.0,2.9869268,0.0,2020-12-07
167,0.0,2.9800313,0.0,2020-12-08
168,0.0,2.8947842,0.0,2020-12-09
169,0.0,2.9209964,0.0,2020-12-10
170,0.0,2.976251,0.0,2020-12-11
171,0.0,2.9827611,0.0,2020-12-14
172,0.0,2.9595923,0.0,2020-12-15
173,0.0,2.9709191,0.0,2020-12-16
174,0.0,2.9584222,0.0,2020-12-17
175,0.0,2.932444,0.0,2020-12-18
176,0.0,2.9766576,0.0,2020-12-21
177,0.0,2.9796004,0.0,2020-12-22
178,0.0,2.9826908,0.0,2020-12-23
179,0.0,2.9710097,0.0,2020-12-24
180,0.0,2.9625485,0.0,2020-12-28
181,0.0,2.965896,0.0,2020-12-29
182,0.0,2.9868667,0.0,2020-12-30
183,0.0,2.948866,0.0,2020-12-31
184,0.0,2.972846,0.0,2021-01-04
185,0.0,2.9726124,0.0,2021-01-05
186,0.0,2.9844294,0.0,2021-01-06
187,0.0,2.9821563,0.0,2021-01-07
188,0.0,2.951596,0.0,2021-01-08
189,0.0,2.9739022,0.0,2021-01-11
190,0.0,2.943422,0.0,2021-01-12
191,0.0,2.969064,0.0,2021-01-13
192,0.0,2.9804904,0.0,2021-01-14
193,0.0,2.979843,0.0,2021-01-15
194,0.0,2.9677923,0.0,2021-01-19
195,0.0,2.9653056,0.0,2021-01-20
196,0.0,2.9609277,0.0,2021-01-21
197,0.0,2.9797106,0.0,2021-01-22
198,0.0,2.9867687,0.0,2021-01-25
199,0.0,2.986536,0.0,2021-01-26
200,0.0,2.938007,0.0,2021-01-27
201,0.0,2.9427118,0.0,2021-01-28
202,0.0,2.9394054,0.0,2021-01-29
203,0.0,2.983247,0.0,2021-02-01
204,0.0,2.9774327,0.0,2021-02-02
205,0.0,2.9871457,0.0,2021-02-03
206,0.0,2.9837284,0.0,2021-02-04
207,0.0,2.963154,0.0,2021-02-05
208,0.0,2.9632385,0.0,2021-02-08
209,0.0,2.968281,0.0,2021-02-09
210,0.0,2.9197369,0.0,2021-02-10
211,0.0,2.935291,0.0,2021-02-11
212,0.0,2.9330742,0.0,2021-02-12
213,0.0,2.928721,0.0,2021-02-16
214,0.0,2.9884892,0.0,2021-02-17
215,0.0,2.9701247,0.0,2021-02-18
216,0.0,2.9865553,0.0,2021-02-19
217,0.0,2.9363425,0.0,2021-02-22
218,0.0,2.9605439,0.0,2021-02-23
219,0.0,2.8906112,0.0,2021-02-24
220,0.0,2.9890475,0.0,2021-02-25
221,0.0,2.9573998,0.0,2021-02-26
222,0.0,2.967677,0.0,2021-03-01
223,0.0,2.9897513,0.0,2021-03-02
224,0.0,2.9805026,0.0,2021-03-03
225,0.0,2.9753602,0.0,2021-03-04
226,0.0,2.9866974,0.0,2021-03-05
227,0.0,2.9813704,0.0,2021-03-08
228,0.0,2.9848459,0.0,2021-03-09
229,0.0,2.9853942,0.0,2021-03-10
230,0.0,2.9858463,0.0,2021-03-11
231,0.0,2.98504,0.0,2021-03-12
232,0.0,2.9307806,0.0,2021-03-15
233,0.0,2.9810472,0.0,2021-03-16
234,0.0,2.960051,0.0,2021-03-17
235,0.0,2.9404855,0.0,2021-03-18
236,0.0,2.9441686,0.0,2021-03-19
237,0.0,2.9780853,0.0,2021-03-22
238,0.0,2.9802294,0.0,2021-03-23
239,0.0,2.9603693,0.0,2021-03-24
240,0.0,2.929994,0.0,2021-03-25
241,0.0,2.9666767,0.0,2021-03-26
242,0.0,2.9864862,0.0,2021-03-29
243,0.0,2.9525018,0.0,2021-03-30
244,0.0,2.9550896,0.0,2021-03-31
245,0.0,2.9691017,0.0,2021-04-01
246,0.0,2.939898,0.0,2021-04-05
247,0.0,2.9586437,0.0,2021-04-06
248,0.0,2.8853738,0.0,2021-04-07
249,0.0,2.9125316,0.0,2021-04-08
250,0.0,2.8781757,0.0,2021-04-09
251,0.0,2.8846486,0.0,2021-04-12
252,0.0,2.9114826,0.0,2021-04-13
253,0.0,2.9165373,0.0,2021-04-14
254,0.0,2.9497342,0.0,2021-04-15
255,0.0,2.9445798,0.0,2021-04-16
256,0.0,2.914885,0.0,2021-04-19
257,0.0,2.961359,0.0,2021-04-20
258,0.0,2.9508603,0.0,2021-04-21
259,0.0,2.989263,0.0,2021-04-22
260,0.0,2.8846433,0.0,2021-04-23
261,0.0,2.95036,0.0,2021-04-26
262,0.0,2.9769306,0.0,2021-04-27
263,0.0,2.9140594,0.0,2021-04-28
264,0.0,2.9171867,0.0,2021-04-29
265,0.0,2.9133859,0.0,2021-04-30
266,0.0,2.9142606,0.0,2021-05-03
267,0.0,2.8488345,0.0,2021-05-04
268,0.0,2.87353,0.0,2021-05-05
269,0.0,2.8936062,0.0,2021-05-06
270,0.0,2.9034169,0.0,2021-05-07
271,0.0,2.8826177,0.0,2021-05-10
272,0.0,2.9264965,0.0,2021-05-11
273,0.0,2.9860487,0.0,2021-05-12
274,0.0,2.984975,0.0,2021-05-13
275,0.0,2.9359155,0.0,2021-05-14
276,0.0,2.946502,0.0,2021-05-17
277,0.0,2.9760375,0.0,2021-05-18
278,0.0,2.9670815,0.0,2021-05-19
279,0.0,2.976503,0.0,2021-05-20
280,0.0,2.9690518,0.0,2021-05-21
281,0.0,2.887873,0.0,2021-05-24
282,0.0,2.9644318,0.0,2021-05-25
283,0.0,2.9150078,0.0,2021-05-26
284,0.0,2.874424,0.0,2021-05-27
285,0.0,2.864331,0.0,2021-05-28
286,0.0,2.8808022,0.0,2021-06-01
287,0.0,2.8786736,0.0,2021-06-02
288,0.0,2.8737137,0.0,2021-06-03
289,0.0,2.8531277,0.0,2021-06-04
290,0.0,2.9038377,0.0,2021-06-07
291,0.0,2.8591142,0.0,2021-06-08
292,0.0,2.9099603,0.0,2021-06-09
293,0.0,2.902402,0.0,2021-06-10
294,0.0,2.9300363,0.0,2021-06-11
295,0.0,2.923625,0.0,2021-06-14
296,0.0,2.898694,0.0,2021-06-15
297,0.0,2.9138181,0.0,2021-06-16
298,0.0,2.9771743,0.0,2021-06-17
299,0.0,2.9800828,0.0,2021-06-18
300,0.0,2.9866505,0.0,2021-06-21
301,0.0,2.9338107,0.0,2021-06-22
302,0.0,2.863008,0.0,2021-06-23
303,0.0,2.9840357,0.0,2021-06-24
304,0.0,2.942472,0.0,2021-06-25
305,0.0,2.9447584,0.0,2021-06-28
306,0.0,2.8064275,0.0,2021-06-29
307,0.0,2.8651686,0.0,2021-06-30
308,0.0,2.8200855,0.0,2021-07-01
309,0.0,2.8559434,0.0,2021-07-02
310,0.0,2.8796475,0.0,2021-07-06
311,0.0,2.9383566,0.0,2021-07-07
312,0.0,2.9606533,0.0,2021-07-08
313,0.0,2.9428895,0.0,2021-07-09
314,0.0,2.9202883,0.0,2021-07-12
315,0.0,2.9750638,0.0,2021-07-13
316,0.0,2.8985462,0.0,2021-07-14
317,0.0,2.9679847,0.0,2021-07-15
318,0.0,2.955656,0.0,2021-07-16
319,0.0,2.987276,0.0,2021-07-19
320,0.0,2.9315293,0.0,2021-07-20
321,0.0,2.9731295,0.0,2021-07-21
322,0.0,2.9743383,0.0,2021-07-22
323,0.0,2.9658496,0.0,2021-07-23
324,0.0,2.9783218,0.0,2021-07-26
325,0.0,2.931822,0.0,2021-07-27
326,0.0,2.8972235,0.0,2021-07-28
327,0.0,2.8731136,0.0,2021-07-29
328,0.0,2.9071245,0.0,2021-07-30
329,0.0,2.9344294,0.0,2021-08-02
330,0.0,2.8860455,0.0,2021-08-03
331,0.0,2.9303193,0.0,2021-08-04
332,0.0,2.9062536,0.0,2021-08-05
333,0.0,2.9372401,0.0,2021-08-06
334,0.0,2.9408174,0.0,2021-08-09
335,0.0,2.9234214,0.0,2021-08-10
336,0.0,2.8591778,0.0,2021-08-11
337,0.0,2.873764,0.0,2021-08-12
338,0.0,2.911006,0.0,2021-08-13
339,0.0,2.919735,0.0,2021-08-16
340,0.0,2.964969,0.0,2021-08-17
341,0.0,2.9531994,0.0,2021-08-18
342,0.0,2.9566655,0.0,2021-08-19
343,0.0,2.945394,0.0,2021-08-20
344,0.0,2.8938644,0.0,2021-08-23
345,0.0,2.8852592,0.0,2021-08-24
346,0.0,2.8643441,0.0,2021-08-25
347,0.0,2.9262714,0.0,2021-08-26
348,0.0,2.8784804,0.0,2021-08-27
349,0.0,2.892344,0.0,2021-08-30
350,0.0,2.8301508,0.0,2021-08-31
351,0.0,2.779962,0.0,2021-09-01
352,0.0,2.7752926,0.0,2021-09-02
353,0.0,2.8552299,0.0,2021-09-03
354,0.0,2.9449768,0.0,2021-09-07
355,0.0,2.934329,0.0,2021-09-08
356,0.0,2.9517941,0.0,2021-09-09
357,0.0,2.938491,0.0,2021-09-10
358,0.0,2.903819,0.0,2021-09-13
359,0.0,2.9546833,0.0,2021-09-14
360,0.0,2.9509242,0.0,2021-09-15
361,0.0,2.9231267,0.0,2021-09-16
362,0.0,2.8776703,0.0,2021-09-17
363,0.0,2.9493828,0.0,2021-09-20
364,0.0,2.981629,0.0,2021-09-21
365,0.0,2.960693,0.0,2021-09-22
366,0.0,2.8881497,0.0,2021-09-23
367,0.0,2.9372277,0.0,2021-09-24
368,0.0,2.9635906,0.0,2021-09-27
369,0.0,2.93675,0.0,2021-09-28
370,0.0,2.9551127,0.0,2021-09-29
371,0.0,2.9570553,0.0,2021-09-30
372,0.0,2.9464438,0.0,2021-10-01
373,0.0,2.9464536,0.0,2021-10-04
374,0.0,2.9170375,0.0,2021-10-05
375,0.0,2.9218948,0.0,2021-10-06
376,0.0,2.9074383,0.0,2021-10-07
377,0.0,2.9050612,0.0,2021-10-08
378,0.0,2.9009182,0.0,2021-10-11
379,0.0,2.9038703,0.0,2021-10-12
380,0.0,2.9211836,0.0,2021-10-13
381,0.0,2.8622236,0.0,2021-10-14
382,0.0,2.8654494,0.0,2021-10-15
383,0.0,2.9252617,0.0,2021-10-18
384,0.0,2.9459689,0.0,2021-10-19
385,0.0,2.9117267,0.0,2021-10-20
386,0.0,2.859778,0.0,2021-10-21
387,0.0,2.8525848,0.0,2021-10-22
388,0.0,2.8073483,0.0,2021-10-25
389,0.0,2.8681228,0.0,2021-10-26
390,0.0,2.9169772,0.0,2021-10-27
391,0.0,2.9415252,0.0,2021-10-28
392,0.0,2.9698975,0.0,2021-10-29
393,0.0,2.871967,0.0,2021-11-01
394,0.0,2.8688319,0.0,2021-11-02
395,0.0,2.8754725,0.0,2021-11-03
396,0.0,2.8537545,0.0,2021-11-04
397,0.0,2.870528,0.0,2021-11-05
398,0.0,2.926314,0.0,2021-11-08
399,0.0,2.8940978,0.0,2021-11-09
400,0.0,2.8727534,0.0,2021-11-10
401,0.0,2.9272017,0.0,2021-11-11
402,0.0,2.8506813,0.0,2021-11-12
403,0.0,2.8665507,0.0,2021-11-15
404,0.0,2.8715732,0.0,2021-11-16
405,0.0,2.8400152,0.0,2021-11-17
406,0.0,2.8949702,0.0,2021-11-18
407,0.0,2.9133713,0.0,2021-11-19
408,0.0,2.869781,0.0,2021-11-22
409,0.0,2.8964536,0.0,2021-11-23
410,0.0,2.9580064,0.0,2021-11-24
411,0.0,2.98106,0.0,2021-11-26
412,0.0,2.9861312,0.0,2021-11-29
413,0.0,2.9785888,0.0,2021-11-30
414,0.0,2.9729562,0.0,2021-12-01
415,0.0,2.9862432,0.0,2021-12-02
416,0.0,2.9179056,0.0,2021-12-03
417,0.0,2.985453,0.0,2021-12-06
418,0.0,2.9628172,0.0,2021-12-07
419,0.0,2.9599485,0.0,2021-12-08
420,0.0,2.9845855,0.0,2021-12-09
421,0.0,2.9482436,0.0,2021-12-10
422,0.0,2.9521973,0.0,2021-12-13
423,0.0,2.9776814,0.0,2021-12-14
424,0.0,2.9156678,0.0,2021-12-15
425,0.0,2.8698745,0.0,2021-12-16
426,0.0,2.941309,0.0,2021-12-17
427,0.0,2.9777973,0.0,2021-12-20
428,0.0,2.986515,0.0,2021-12-21
429,0.0,2.9227324,0.0,2021-12-22
430,0.0,2.8966417,0.0,2021-12-23
431,0.0,2.9507432,0.0,2021-12-27
432,0.0,2.9821231,0.0,2021-12-28
433,0.0,2.867384,0.0,2021-12-29
434,0.0,2.8894503,0.0,2021-12-30
435,0.0,2.8584478,0.0,2021-12-31
436,0.0,2.8936357,0.0,2022-01-03
437,0.0,2.9135044,0.0,2022-01-04
438,0.0,2.9804013,0.0,2022-01-05
439,0.0,2.9567668,0.0,2022-01-06
440,0.0,2.8976293,0.0,2022-01-07
441,0.0,2.950561,0.0,2022-01-10
442,0.0,2.9111378,0.0,2022-01-11
443,0.0,2.9101288,0.0,2022-01-12
444,0.0,2.9323032,0.0,2022-01-13
445,0.0,2.8621175,0.0,2022-01-14
446,0.0,2.9855208,0.0,2022-01-18
447,0.0,2.9775221,0.0,2022-01-19
448,0.0,2.9280686,0.0,2022-01-20
449,0.0,2.9428658,0.0,2022-01-21
450,0.0,2.9830015,0.0,2022-01-24
451,0.0,2.9798706,0.0,2022-01-25
452,0.0,2.9855208,0.0,2022-01-26
453,0.0,2.9878426,0.0,2022-01-27
454,0.0,2.977123,0.0,2022-01-28
455,0.0,2.9712641,0.0,2022-01-31
456,0.0,2.9198425,0.0,2022-02-01
457,0.0,2.9561949,0.0,2022-02-02
458,0.0,2.9843194,0.0,2022-02-03
459,0.0,2.9864295,0.0,2022-02-04
460,0.0,2.9514015,0.0,2022-02-07
461,0.0,2.944627,0.0,2022-02-08
462,0.0,2.948715,0.0,2022-02-09
463,0.0,2.9453635,0.0,2022-02-10
464,0.0,2.9727328,0.0,2022-02-11
465,0.0,2.9834394,0.0,2022-02-14
466,0.0,2.986246,0.0,2022-02-15
467,0.0,2.9848492,0.0,2022-02-16
468,0.0,2.9881017,0.0,2022-02-17
469,0.0,2.9864447,0.0,2022-02-18
470,0.0,2.9842973,0.0,2022-02-22
471,0.0,2.9788356,0.0,2022-02-23
472,0.0,2.9718604,0.0,2022-02-24
473,0.0,2.980655,0.0,2022-02-25
474,0.0,2.9737039,0.0,2022-02-28
475,0.0,2.9428318,0.0,2022-03-01
476,0.0,2.9213235,0.0,2022-03-02
477,0.0,2.9304,0.0,2022-03-03
478,0.0,2.9335902,0.0,2022-03-04
479,0.0,2.9181452,0.0,2022-03-07
480,0.0,2.8529515,0.0,2022-03-08
481,0.0,2.9204512,0.0,2022-03-09
482,0.0,2.9856071,0.0,2022-03-10
483,0.0,2.949823,0.0,2022-03-11
484,0.0,2.9261343,0.0,2022-03-14
485,0.0,2.9881454,0.0,2022-03-15
486,0.0,2.9577234,0.0,2022-03-16
487,0.0,2.9807098,0.0,2022-03-17
488,0.0,2.9596386,0.0,2022-03-18
489,0.0,2.9607034,0.0,2022-03-21
490,0.0,2.9632583,0.0,2022-03-22
491,0.0,2.984807,0.0,2022-03-23
492,0.0,2.980911,0.0,2022-03-24
493,0.0,2.9509342,0.0,2022-03-25
494,0.0,2.9200752,0.0,2022-03-28
495,0.0,2.918696,0.0,2022-03-29
496,0.0,2.9855094,0.0,2022-03-30
497,0.0,2.9483852,0.0,2022-03-31
498,0.0,2.9715695,0.0,2022-04-01
499,0.0,2.987918,0.0,2022-04-04
500,0.0,2.9894667,0.0,2022-04-05
501,0.0,2.9245389,0.0,2022-04-06
502,0.0,2.9805703,0.0,2022-04-07
503,0.0,2.9060419,0.0,2022-04-08
504,0.0,2.9546175,0.0,2022-04-11
505,0.0,2.968436,0.0,2022-04-12
506,0.0,2.9376936,0.0,2022-04-13
507,0.0,2.9725964,0.0,2022-04-14
508,0.0,2.9104629,0.0,2022-04-18
509,0.0,2.8630097,0.0,2022-04-19
510,0.0,2.9286206,0.0,2022-04-20
511,0.0,2.981635,0.0,2022-04-21
512,0.0,2.98653,0.0,2022-04-22
513,0.0,2.972005,0.0,2022-04-25
514,0.0,2.9636095,0.0,2022-04-26
515,0.0,2.9201102,0.0,2022-04-27
516,0.0,2.983197,0.0,2022-04-28
517,0.0,2.9586046,0.0,2022-04-29
518,0.0,2.924777,0.0,2022-05-02
519,0.0,2.9810522,0.0,2022-05-03
520,0.0,2.9481237,0.0,2022-05-04
521,0.0,2.9826968,0.0,2022-05-05
522,0.0,2.9664648,0.0,2022-05-06
523,0.0,2.953655,0.0,2022-05-09
524,0.0,2.9567976,0.0,2022-05-10
525,0.0,2.945814,0.0,2022-05-11
526,0.0,2.944188,0.0,2022-05-12
527,0.0,2.9889736,0.0,2022-05-13
528,0.0,2.9852767,0.0,2022-05-16
529,0.0,2.9823878,0.0,2022-05-17
530,0.0,2.9789617,0.0,2022-05-18
531,0.0,2.9622188,0.0,2022-05-19
532,0.0,2.9482224,0.0,2022-05-20
533,0.0,2.9741697,0.0,2022-05-23
534,0.0,2.9849043,0.0,2022-05-24
535,0.0,2.9789834,0.0,2022-05-25
536,0.0,2.9588168,0.0,2022-05-26
537,0.0,2.984059,0.0,2022-05-27
538,0.0,2.9387054,0.0,2022-05-31
539,0.0,2.9555576,0.0,2022-06-01
540,0.0,2.9723873,0.0,2022-06-02
541,0.0,2.964554,0.0,2022-06-03
542,0.0,2.9529169,0.0,2022-06-06
543,0.0,2.9678009,0.0,2022-06-07
544,0.0,2.9860733,0.0,2022-06-08
545,0.0,2.9868402,0.0,2022-06-09
546,0.0,2.9416027,0.0,2022-06-10
547,0.0,2.9076939,0.0,2022-06-13
548,0.0,2.9239974,0.0,2022-06-14
549,0.0,2.98524,0.0,2022-06-15
550,0.0,2.949509,0.0,2022-06-16
551,0.0,2.9261796,0.0,2022-06-17
552,0.0,2.9391568,0.0,2022-06-21
553,0.0,2.9879136,0.0,2022-06-22
554,0.0,2.9797819,0.0,2022-06-23
555,0.0,2.986638,0.0,2022-06-24
556,0.0,2.9885006,0.0,2022-06-27
557,0.0,2.9156222,0.0,2022-06-28
558,0.0,2.9864755,0.0,2022-06-29
559,0.0,2.984465,0.0,2022-06-30
560,0.0,2.861851,0.0,2022-07-01
561,0.0,2.986041,0.0,2022-07-05
562,0.0,2.988298,0.0,2022-07-06
563,0.0,2.9870272,0.0,2022-07-07
564,0.0,2.9818273,0.0,2022-07-08
565,0.0,2.987445,0.0,2022-07-11
566,0.0,2.9686685,0.0,2022-07-12
567,0.0,2.9596217,0.0,2022-07-13
568,0.0,2.9748363,0.0,2022-07-14
569,0.0,2.93837,0.0,2022-07-15
570,0.0,2.9831557,0.0,2022-07-18
571,0.0,2.952976,0.0,2022-07-19
572,0.0,2.9787111,0.0,2022-07-20
573,0.0,2.9751217,0.0,2022-07-21
574,0.0,2.9783697,0.0,2022-07-22
575,0.0,2.9524863,0.0,2022-07-25
576,0.0,2.9850225,0.0,2022-07-26
577,0.0,2.9832113,0.0,2022-07-27
578,0.0,2.9803197,0.0,2022-07-28
579,0.0,2.9621627,0.0,2022-07-29
580,0.0,2.9767568,0.0,2022-08-01
581,0.0,2.9826407,0.0,2022-08-02
582,0.0,2.9873369,0.0,2022-08-03
583,0.0,2.9759386,0.0,2022-08-04
584,0.0,2.9695177,0.0,2022-08-05
585,0.0,2.9575202,0.0,2022-08-08
586,0.0,2.9633837,0.0,2022-08-09
587,0.0,2.9515557,0.0,2022-08-10
588,0.0,2.9501607,0.0,2022-08-11
589,0.0,2.966527,0.0,2022-08-12
590,0.0,2.982779,0.0,2022-08-15
591,0.0,2.8933375,0.0,2022-08-16
592,0.0,2.8988254,0.0,2022-08-17
593,0.0,2.8798387,0.0,2022-08-18
594,0.0,2.9346926,0.0,2022-08-19
595,0.0,2.9846408,0.0,2022-08-22
596,0.0,2.9850767,0.0,2022-08-23
597,0.0,2.9830658,0.0,2022-08-24
598,0.0,2.9048412,0.0,2022-08-25
599,0.0,2.9875457,0.0,2022-08-26
600,0.0,2.984656,0.0,2022-08-29
601,0.0,2.9741855,0.0,2022-08-30
602,0.0,2.9814456,0.0,2022-08-31
603,0.0,2.9821076,0.0,2022-09-01
604,0.0,2.978796,0.0,2022-09-02
605,0.0,2.9820864,0.0,2022-09-06
606,0.0,2.9549217,0.0,2022-09-07
607,0.0,2.9658318,0.0,2022-09-08
608,0.0,2.9745226,0.0,2022-09-09
609,0.0,2.9676313,0.0,2022-09-12
610,0.0,2.9883063,0.0,2022-09-13
611,0.0,2.954899,0.0,2022-09-14
