timestep,row_heterogeneity,row_entropy,dobrushin,date
265,0.0,1.3759538,0.0,2021-04-16
266,0.0,1.3519201,0.0,2021-04-19
267,0.0,1.3706963,0.0,2021-04-20
268,0.0,1.3791498,0.0,2021-04-21
269,0.0,1.3725533,0.0,2021-04-22
270,0.0,1.359619,0.0,2021-04-23
271,0.0,1.3720459,0.0,2021-04-26
272,0.0,1.3754953,0.0,2021-04-27
273,0.0,1.3680191,0.0,2021-04-28
274,0.0,1.3590181,0.0,2021-04-29
275,0.0,1.3641036,0.0,2021-04-30
276,0.0,1.3751252,0.0,2021-05-03
277,0.0,1.3606129,0.0,2021-05-04
278,0.0,1.3544556,0.0,2021-05-05
279,0.0,1.3604974,0.0,2021-05-06
280,0.0,1.3629658,0.0,2021-05-07
281,0.0,1.3675631,0.0,2021-05-10
282,0.0,1.3652261,0.0,2021-05-11
283,0.0,1.3741819,0.0,2021-05-12
284,0.0,1.3744735,0.0,2021-05-13
285,0.0,1.3745735,0.0,2021-05-14
286,0.0,1.3679372,0.0,2021-05-17
287,0.0,1.3750476,0.0,2021-05-18
288,0.0,1.3691332,0.0,2021-05-19
289,0.0,1.3740091,0.0,2021-05-20
290,0.0,1.3773906,0.0,2021-05-21
291,0.0,1.3748748,0.0,2021-05-24
292,0.0,1.3750688,0.0,2021-05-25
293,0.0,1.370153,0.0,2021-05-26
294,0.0,1.3571174,0.0,2021-05-27
295,0.0,1.3599901,0.0,2021-05-28
296,0.0,1.3726988,0.0,2021-06-01
297,0.0,1.3683699,0.0,2021-06-02
298,0.0,1.36904,0.0,2021-06-03
299,0.0,1.3605177,0.0,2021-06-04
300,0.0,1.3672061,0.0,2021-06-07
301,0.0,1.3677816,0.0,2021-06-08
302,0.0,1.3692458,0.0,2021-06-09
303,0.0,1.3721163,0.0,2021-06-10
304,0.0,1.3732553,0.0,2021-06-11
305,0.0,1.3720449,0.0,2021-06-14
306,0.0,1.3734251,0.0,2021-06-15
307,0.0,1.3665236,0.0,2021-06-16
308,0.0,1.3752052,0.0,2021-06-17
309,0.0,1.3596814,0.0,2021-06-18
310,0.0,1.3701121,0.0,2021-06-21
311,0.0,1.3644097,0.0,2021-06-22
312,0.0,1.3651901,0.0,2021-06-23
313,0.0,1.3711119,0.0,2021-06-24
314,0.0,1.3541576,0.0,2021-06-25
315,0.0,1.358589,0.0,2021-06-28
316,0.0,1.3630313,0.0,2021-06-29
317,0.0,1.3709705,0.0,2021-06-30
318,0.0,1.3496237,0.0,2021-07-01
319,0.0,1.3497758,0.0,2021-07-02
320,0.0,1.3725053,0.0,2021-07-06
321,0.0,1.372847,0.0,2021-07-07
322,0.0,1.3724298,0.0,2021-07-08
323,0.0,1.3759276,0.0,2021-07-09
324,0.0,1.367851,0.0,2021-07-12
325,0.0,1.375533,0.0,2021-07-13
326,0.0,1.3751272,0.0,2021-07-14
327,0.0,1.3613787,0.0,2021-07-15
328,0.0,1.3650566,0.0,2021-07-16
329,0.0,1.3548371,0.0,2021-07-19
330,0.0,1.3583672,0.0,2021-07-20
331,0.0,1.3766359,0.0,2021-07-21
332,0.0,1.371765,0.0,2021-07-22
333,0.0,1.3774006,0.0,2021-07-23
334,0.0,1.3742744,0.0,2021-07-26
335,0.0,1.3700179,0.0,2021-07-27
336,0.0,1.3647487,0.0,2021-07-28
337,0.0,1.3665061,0.0,2021-07-29
338,0.0,1.3594135,0.0,2021-07-30
339,0.0,1.3765664,0.0,2021-08-02
340,0.0,1.3610518,0.0,2021-08-03
341,0.0,1.3741829,0.0,2021-08-04
342,0.0,1.3735327,0.0,2021-08-05
343,0.0,1.3745121,0.0,2021-08-06
344,0.0,1.3699733,0.0,2021-08-09
345,0.0,1.3682032,0.0,2021-08-10
346,0.0,1.3599031,0.0,2021-08-11
347,0.0,1.3482839,0.0,2021-08-12
348,0.0,1.3596127,0.0,2021-08-13
349,0.0,1.3743744,0.0,2021-08-16
350,0.0,1.3744365,0.0,2021-08-17
351,0.0,1.3751965,0.0,2021-08-18
352,0.0,1.3729936,0.0,2021-08-19
353,0.0,1.3737715,0.0,2021-08-20
354,0.0,1.3685931,0.0,2021-08-23
355,0.0,1.3665718,0.0,2021-08-24
356,0.0,1.3510329,0.0,2021-08-25
357,0.0,1.3657683,0.0,2021-08-26
358,0.0,1.3654087,0.0,2021-08-27
359,0.0,1.3645763,0.0,2021-08-30
360,0.0,1.3697441,0.0,2021-08-31
361,0.0,1.3687615,0.0,2021-09-01
362,0.0,1.3707478,0.0,2021-09-02
363,0.0,1.3596036,0.0,2021-09-03
364,0.0,1.3733593,0.0,2021-09-07
365,0.0,1.3653893,0.0,2021-09-08
366,0.0,1.3698109,0.0,2021-09-09
367,0.0,1.3730417,0.0,2021-09-10
368,0.0,1.3659385,0.0,2021-09-13
369,0.0,1.3730696,0.0,2021-09-14
370,0.0,1.3723816,0.0,2021-09-15
371,0.0,1.3592011,0.0,2021-09-16
372,0.0,1.3636862,0.0,2021-09-17
373,0.0,1.3753524,0.0,2021-09-20
374,0.0,1.3721058,0.0,2021-09-21
375,0.0,1.3624663,0.0,2021-09-22
376,0.0,1.338518,0.0,2021-09-23
377,0.0,1.3469025,0.0,2021-09-24
378,0.0,1.3683072,0.0,2021-09-27
379,0.0,1.3594962,0.0,2021-09-28
380,0.0,1.3754764,0.0,2021-09-29
381,0.0,1.3731395,0.0,2021-09-30
382,0.0,1.3699543,0.0,2021-10-01
383,0.0,1.3714135,0.0,2021-10-04
384,0.0,1.3724389,0.0,2021-10-05
385,0.0,1.3596369,0.0,2021-10-06
386,0.0,1.3751044,0.0,2021-10-07
387,0.0,1.3648744,0.0,2021-10-08
388,0.0,1.3630241,0.0,2021-10-11
389,0.0,1.3744296,0.0,2021-10-12
390,0.0,1.3745501,0.0,2021-10-13
391,0.0,1.3633225,0.0,2021-10-14
392,0.0,1.3717933,0.0,2021-10-15
393,0.0,1.3668677,0.0,2021-10-18
394,0.0,1.3777397,0.0,2021-10-19
395,0.0,1.3428752,0.0,2021-10-20
396,0.0,1.3591173,0.0,2021-10-21
397,0.0,1.3640995,0.0,2021-10-22
398,0.0,1.353318,0.0,2021-10-25
399,0.0,1.3651099,0.0,2021-10-26
400,0.0,1.3564359,0.0,2021-10-27
401,0.0,1.3764743,0.0,2021-10-28
402,0.0,1.375632,0.0,2021-10-29
403,0.0,1.3704649,0.0,2021-11-01
404,0.0,1.3691932,0.0,2021-11-02
405,0.0,1.3644552,0.0,2021-11-03
406,0.0,1.3555906,0.0,2021-11-04
407,0.0,1.3708549,0.0,2021-11-05
408,0.0,1.3630285,0.0,2021-11-08
409,0.0,1.3649772,0.0,2021-11-09
410,0.0,1.3484465,0.0,2021-11-10
411,0.0,1.368525,0.0,2021-11-11
412,0.0,1.356801,0.0,2021-11-12
413,0.0,1.369489,0.0,2021-11-15
414,0.0,1.3669602,0.0,2021-11-16
415,0.0,1.3467112,0.0,2021-11-17
416,0.0,1.3695116,0.0,2021-11-18
417,0.0,1.3711388,0.0,2021-11-19
418,0.0,1.368502,0.0,2021-11-22
419,0.0,1.3640342,0.0,2021-11-23
420,0.0,1.3549662,0.0,2021-11-24
421,0.0,1.3725669,0.0,2021-11-26
422,0.0,1.3625051,0.0,2021-11-29
423,0.0,1.3678062,0.0,2021-11-30
424,0.0,1.3726528,0.0,2021-12-01
425,0.0,1.3768837,0.0,2021-12-02
426,0.0,1.3781044,0.0,2021-12-03
427,0.0,1.3764044,0.0,2021-12-06
428,0.0,1.3729273,0.0,2021-12-07
429,0.0,1.3712867,0.0,2021-12-08
430,0.0,1.3780763,0.0,2021-12-09
431,0.0,1.3700347,0.0,2021-12-10
432,0.0,1.3680727,0.0,2021-12-13
433,0.0,1.3789085,0.0,2021-12-14
434,0.0,1.3605566,0.0,2021-12-15
435,0.0,1.3678845,0.0,2021-12-16
436,0.0,1.3673999,0.0,2021-12-17
437,0.0,1.3656716,0.0,2021-12-20
438,0.0,1.3765231,0.0,2021-12-21
439,0.0,1.3660629,0.0,2021-12-22
440,0.0,1.3659432,0.0,2021-12-23
441,0.0,1.3732831,0.0,2021-12-27
442,0.0,1.3728637,0.0,2021-12-28
443,0.0,1.3638586,0.0,2021-12-29
444,0.0,1.3690174,0.0,2021-12-30
445,0.0,1.3584683,0.0,2021-12-31
446,0.0,1.367053,0.0,2022-01-03
447,0.0,1.3586959,0.0,2022-01-04
448,0.0,1.3482901,0.0,2022-01-05
449,0.0,1.3687457,0.0,2022-01-06
450,0.0,1.3343054,0.0,2022-01-07
451,0.0,1.3282905,0.0,2022-01-10
452,0.0,1.3560615,0.0,2022-01-11
453,0.0,1.3516268,0.0,2022-01-12
454,0.0,1.3484566,0.0,2022-01-13
455,0.0,1.3456192,0.0,2022-01-14
456,0.0,1.3580569,0.0,2022-01-18
457,0.0,1.353254,0.0,2022-01-19
458,0.0,1.3411665,0.0,2022-01-20
459,0.0,1.3569204,0.0,2022-01-21
460,0.0,1.3758298,0.0,2022-01-24
461,0.0,1.3788267,0.0,2022-01-25
462,0.0,1.3756013,0.0,2022-01-26
463,0.0,1.3810858,0.0,2022-01-27
464,0.0,1.3783804,0.0,2022-01-28
465,0.0,1.3688576,0.0,2022-01-31
466,0.0,1.3777225,0.0,2022-02-01
467,0.0,1.3653396,0.0,2022-02-02
468,0.0,1.375836,0.0,2022-02-03
469,0.0,1.3776246,0.0,2022-02-04
470,0.0,1.3695686,0.0,2022-02-07
471,0.0,1.346716,0.0,2022-02-08
472,0.0,1.3648751,0.0,2022-02-09
473,0.0,1.3711962,0.0,2022-02-10
474,0.0,1.3773923,0.0,2022-02-11
475,0.0,1.3769372,0.0,2022-02-14
476,0.0,1.382966,0.0,2022-02-15
477,0.0,1.3794533,0.0,2022-02-16
478,0.0,1.3720032,0.0,2022-02-17
479,0.0,1.3646059,0.0,2022-02-18
480,0.0,1.3713988,0.0,2022-02-22
481,0.0,1.3770847,0.0,2022-02-23
482,0.0,1.3699739,0.0,2022-02-24
483,0.0,1.3683041,0.0,2022-02-25
484,0.0,1.3626207,0.0,2022-02-28
485,0.0,1.3683982,0.0,2022-03-01
486,0.0,1.3398597,0.0,2022-03-02
487,0.0,1.3584086,0.0,2022-03-03
488,0.0,1.3758862,0.0,2022-03-04
489,0.0,1.3501736,0.0,2022-03-07
490,0.0,1.2989956,0.0,2022-03-08
491,0.0,1.3807541,0.0,2022-03-09
492,0.0,1.3759122,0.0,2022-03-10
493,0.0,1.3559175,0.0,2022-03-11
494,0.0,1.3595446,0.0,2022-03-14
495,0.0,1.3791214,0.0,2022-03-15
496,0.0,1.3790673,0.0,2022-03-16
497,0.0,1.3776195,0.0,2022-03-17
498,0.0,1.368823,0.0,2022-03-18
499,0.0,1.3770431,0.0,2022-03-21
500,0.0,1.3766025,0.0,2022-03-22
501,0.0,1.3740367,0.0,2022-03-23
502,0.0,1.375914,0.0,2022-03-24
503,0.0,1.3766505,0.0,2022-03-25
504,0.0,1.365259,0.0,2022-03-28
505,0.0,1.3756429,0.0,2022-03-29
506,0.0,1.3273633,0.0,2022-03-30
507,0.0,1.371932,0.0,2022-03-31
508,0.0,1.3713627,0.0,2022-04-01
509,0.0,1.3670778,0.0,2022-04-04
510,0.0,1.3630015,0.0,2022-04-05
511,0.0,1.3681227,0.0,2022-04-06
512,0.0,1.3666941,0.0,2022-04-07
513,0.0,1.3713925,0.0,2022-04-08
514,0.0,1.3727698,0.0,2022-04-11
515,0.0,1.3740768,0.0,2022-04-12
516,0.0,1.3716285,0.0,2022-04-13
517,0.0,1.3666304,0.0,2022-04-14
518,0.0,1.3708394,0.0,2022-04-18
519,0.0,1.3636041,0.0,2022-04-19
520,0.0,1.3672179,0.0,2022-04-20
521,0.0,1.3736781,0.0,2022-04-21
522,0.0,1.3709198,0.0,2022-04-22
523,0.0,1.3737724,0.0,2022-04-25
524,0.0,1.3535054,0.0,2022-04-26
525,0.0,1.371171,0.0,2022-04-27
526,0.0,1.3758055,0.0,2022-04-28
527,0.0,1.3575921,0.0,2022-04-29
528,0.0,1.3612776,0.0,2022-05-02
529,0.0,1.3796813,0.0,2022-05-03
530,0.0,1.3699116,0.0,2022-05-04
531,0.0,1.3745642,0.0,2022-05-05
532,0.0,1.3640138,0.0,2022-05-06
533,0.0,1.3650804,0.0,2022-05-09
534,0.0,1.3718102,0.0,2022-05-10
535,0.0,1.3695476,0.0,2022-05-11
536,0.0,1.3640271,0.0,2022-05-12
537,0.0,1.3785738,0.0,2022-05-13
538,0.0,1.3740644,0.0,2022-05-16
539,0.0,1.3755337,0.0,2022-05-17
540,0.0,1.3758906,0.0,2022-05-18
541,0.0,1.3802311,0.0,2022-05-19
542,0.0,1.3737612,0.0,2022-05-20
543,0.0,1.3825499,0.0,2022-05-23
544,0.0,1.3776907,0.0,2022-05-24
545,0.0,1.3767852,0.0,2022-05-25
546,0.0,1.3760148,0.0,2022-05-26
547,0.0,1.3774261,0.0,2022-05-27
548,0.0,1.3711061,0.0,2022-05-31
549,0.0,1.3741564,0.0,2022-06-01
550,0.0,1.3736264,0.0,2022-06-02
551,0.0,1.364953,0.0,2022-06-03
552,0.0,1.3749057,0.0,2022-06-06
553,0.0,1.3692838,0.0,2022-06-07
554,0.0,1.3753054,0.0,2022-06-08
555,0.0,1.370894,0.0,2022-06-09
556,0.0,1.3474451,0.0,2022-06-10
557,0.0,1.3384103,0.0,2022-06-13
558,0.0,1.3479494,0.0,2022-06-14
559,0.0,1.367578,0.0,2022-06-15
560,0.0,1.3694968,0.0,2022-06-16
561,0.0,1.338752,0.0,2022-06-17
562,0.0,1.3788275,0.0,2022-06-21
563,0.0,1.378751,0.0,2022-06-22
564,0.0,1.3694239,0.0,2022-06-23
565,0.0,1.3768245,0.0,2022-06-24
566,0.0,1.3767191,0.0,2022-06-27
567,0.0,1.3760204,0.0,2022-06-28
568,0.0,1.3759589,0.0,2022-06-29
569,0.0,1.3698188,0.0,2022-06-30
570,0.0,1.3842341,0.0,2022-07-01
571,0.0,1.3798039,0.0,2022-07-05
572,0.0,1.3792888,0.0,2022-07-06
573,0.0,1.3788298,0.0,2022-07-07
574,0.0,1.3777752,0.0,2022-07-08
575,0.0,1.3788849,0.0,2022-07-11
576,0.0,1.3720101,0.0,2022-07-12
577,0.0,1.3625275,0.0,2022-07-13
578,0.0,1.3622645,0.0,2022-07-14
579,0.0,1.3791047,0.0,2022-07-15
580,0.0,1.3785545,0.0,2022-07-18
581,0.0,1.3776559,0.0,2022-07-19
582,0.0,1.378047,0.0,2022-07-20
583,0.0,1.3767655,0.0,2022-07-21
584,0.0,1.3788921,0.0,2022-07-22
585,0.0,1.3789269,0.0,2022-07-25
586,0.0,1.3649877,0.0,2022-07-26
587,0.0,1.3786172,0.0,2022-07-27
588,0.0,1.3721635,0.0,2022-07-28
589,0.0,1.371521,0.0,2022-07-29
590,0.0,1.3767571,0.0,2022-08-01
591,0.0,1.3780051,0.0,2022-08-02
592,0.0,1.3783053,0.0,2022-08-03
593,0.0,1.373898,0.0,2022-08-04
594,0.0,1.3801982,0.0,2022-08-05
595,0.0,1.3736942,0.0,2022-08-08
596,0.0,1.3757654,0.0,2022-08-09
597,0.0,1.3711004,0.0,2022-08-10
598,0.0,1.3734999,0.0,2022-08-11
599,0.0,1.375745,0.0,2022-08-12
600,0.0,1.3741058,0.0,2022-08-15
601,0.0,1.3646404,0.0,2022-08-16
602,0.0,1.3727549,0.0,2022-08-17
603,0.0,1.3666171,0.0,2022-08-18
604,0.0,1.3734038,0.0,2022-08-19
605,0.0,1.3733419,0.0,2022-08-22
606,0.0,1.3753096,0.0,2022-08-23
607,0.0,1.3767766,0.0,2022-08-24
608,0.0,1.3723121,0.0,2022-08-25
