timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0,3.7978263,0.0,2020-06-24
45,0.0,3.6592777,0.0,2020-06-25
46,0.0,3.745612,0.0,2020-06-26
47,0.0,3.726251,0.0,2020-06-29
48,0.0,3.8324466,0.0,2020-06-30
49,0.0,3.9615345,0.0,2020-07-01
50,0.0,3.8006897,0.0,2020-07-02
51,0.0,3.879393,0.0,2020-07-06
52,0.0,3.9928336,0.0,2020-07-07
53,0.0,3.8259377,0.0,2020-07-08
54,0.0,3.898336,0.0,2020-07-09
55,0.0,3.9512146,0.0,2020-07-10
56,0.0,3.8378503,0.0,2020-07-13
57,0.0,3.8912642,0.0,2020-07-14
58,0.0,3.8215032,0.0,2020-07-15
59,0.0,3.9603555,0.0,2020-07-16
60,0.0,3.9500492,0.0,2020-07-17
61,0.0,3.9586296,0.0,2020-07-20
62,0.0,3.8819444,0.0,2020-07-21
63,0.0,3.9316232,0.0,2020-07-22
64,0.0,3.94309,0.0,2020-07-23
65,0.0,3.9318724,0.0,2020-07-24
66,0.0,3.9903476,0.0,2020-07-27
67,0.0,3.963398,0.0,2020-07-28
68,0.0,3.980403,0.0,2020-07-29
69,0.0,3.975399,0.0,2020-07-30
70,0.0,3.9841204,0.0,2020-07-31
71,0.0,3.9801161,0.0,2020-08-03
72,0.0,3.956831,0.0,2020-08-04
73,0.0,3.9706144,0.0,2020-08-05
74,0.0,3.9781337,0.0,2020-08-06
75,0.0,3.9801657,0.0,2020-08-07
76,0.0,3.9649692,0.0,2020-08-10
77,0.0,3.9605134,0.0,2020-08-11
78,0.0,3.8522394,0.0,2020-08-12
79,0.0,3.9814577,0.0,2020-08-13
80,0.0,3.978527,0.0,2020-08-14
81,0.0,3.9709537,0.0,2020-08-17
82,0.0,3.9691038,0.0,2020-08-18
83,0.0,3.9521618,0.0,2020-08-19
84,0.0,3.9781125,0.0,2020-08-20
85,0.0,3.9851193,0.0,2020-08-21
86,0.0,3.970199,0.0,2020-08-24
87,0.0,3.973997,0.0,2020-08-25
88,0.0,3.9852955,0.0,2020-08-26
89,0.0,3.9864311,0.0,2020-08-27
90,0.0,3.962674,0.0,2020-08-28
91,0.0,3.956645,0.0,2020-08-31
92,0.0,3.987513,0.0,2020-09-01
93,0.0,3.9723268,0.0,2020-09-02
94,0.0,3.9029794,0.0,2020-09-03
95,0.0,3.9294243,0.0,2020-09-04
96,0.0,3.8678083,0.0,2020-09-08
97,0.0,3.9182632,0.0,2020-09-09
98,0.0,3.861606,0.0,2020-09-10
99,0.0,3.9820917,0.0,2020-09-11
100,0.0,3.9766264,0.0,2020-09-14
101,0.0,3.9559329,0.0,2020-09-15
102,0.0,3.9299574,0.0,2020-09-16
103,0.0,3.9753702,0.0,2020-09-17
104,0.0,3.9491882,0.0,2020-09-18
105,0.0,3.9565477,0.0,2020-09-21
106,0.0,3.920812,0.0,2020-09-22
107,0.0,3.8092866,0.0,2020-09-23
108,0.0,3.8856657,0.0,2020-09-24
109,0.0,3.9809175,0.0,2020-09-25
110,0.0,3.9520571,0.0,2020-09-28
111,0.0,3.9751031,0.0,2020-09-29
112,0.0,3.9467769,0.0,2020-09-30
113,0.0,3.9602249,0.0,2020-10-01
114,0.0,3.8522003,0.0,2020-10-02
115,0.0,3.916616,0.0,2020-10-05
116,0.0,3.9118207,0.0,2020-10-06
117,0.0,3.973694,0.0,2020-10-07
118,0.0,3.980406,0.0,2020-10-08
119,0.0,3.9844308,0.0,2020-10-09
120,0.0,3.9489985,0.0,2020-10-12
121,0.0,3.9342027,0.0,2020-10-13
122,0.0,3.9418347,0.0,2020-10-14
123,0.0,3.9018066,0.0,2020-10-15
124,0.0,3.9310606,0.0,2020-10-16
125,0.0,3.9396427,0.0,2020-10-19
126,0.0,3.8750744,0.0,2020-10-20
127,0.0,3.9572282,0.0,2020-10-21
128,0.0,3.9054377,0.0,2020-10-22
129,0.0,3.989,0.0,2020-10-23
130,0.0,3.9349265,0.0,2020-10-26
131,0.0,3.8987916,0.0,2020-10-27
132,0.0,3.6863067,0.0,2020-10-28
133,0.0,3.8144495,0.0,2020-10-29
134,0.0,3.8603332,0.0,2020-10-30
135,0.0,3.8588748,0.0,2020-11-02
136,0.0,3.8645036,0.0,2020-11-03
137,0.0,3.9305773,0.0,2020-11-04
138,0.0,3.581227,0.0,2020-11-05
139,0.0,3.969945,0.0,2020-11-06
140,0.0,3.271789,0.0,2020-11-09
141,0.0,3.7762296,0.0,2020-11-10
142,0.0,3.7247062,0.0,2020-11-11
143,0.0,3.9819062,0.0,2020-11-12
144,0.0,3.9838212,0.0,2020-11-13
145,0.0,3.5070603,0.0,2020-11-16
146,0.0,3.9815102,0.0,2020-11-17
147,0.0,3.9885676,0.0,2020-11-18
148,0.0,3.967822,0.0,2020-11-19
149,0.0,3.977179,0.0,2020-11-20
150,0.0,3.908734,0.0,2020-11-23
151,0.0,3.9759808,0.0,2020-11-24
152,0.0,3.9779563,0.0,2020-11-25
153,0.0,3.9768198,0.0,2020-11-27
154,0.0,3.9707732,0.0,2020-11-30
155,0.0,3.987962,0.0,2020-12-01
156,0.0,3.9829268,0.0,2020-12-02
157,0.0,3.9269192,0.0,2020-12-03
158,0.0,3.9418027,0.0,2020-12-04
159,0.0,3.91737,0.0,2020-12-07
160,0.0,3.957513,0.0,2020-12-08
161,0.0,3.5706463,0.0,2020-12-09
162,0.0,3.9701743,0.0,2020-12-10
163,0.0,3.9852257,0.0,2020-12-11
164,0.0,3.975756,0.0,2020-12-14
165,0.0,3.9872942,0.0,2020-12-15
166,0.0,3.9448586,0.0,2020-12-16
167,0.0,3.9157345,0.0,2020-12-17
168,0.0,3.980443,0.0,2020-12-18
169,0.0,3.9547863,0.0,2020-12-21
170,0.0,3.942464,0.0,2020-12-22
171,0.0,3.9604015,0.0,2020-12-23
172,0.0,3.9546878,0.0,2020-12-24
173,0.0,3.9869535,0.0,2020-12-28
174,0.0,3.943726,0.0,2020-12-29
175,0.0,3.9695404,0.0,2020-12-30
176,0.0,3.98979,0.0,2020-12-31
177,0.0,3.9786718,0.0,2021-01-04
178,0.0,3.989766,0.0,2021-01-05
179,0.0,3.8038766,0.0,2021-01-06
180,0.0,3.9690278,0.0,2021-01-07
181,0.0,3.9527044,0.0,2021-01-08
182,0.0,3.9936662,0.0,2021-01-11
183,0.0,3.9873238,0.0,2021-01-12
184,0.0,3.9858918,0.0,2021-01-13
185,0.0,3.9568975,0.0,2021-01-14
186,0.0,3.9493887,0.0,2021-01-15
187,0.0,3.9913976,0.0,2021-01-19
188,0.0,3.9684606,0.0,2021-01-20
189,0.0,3.9461873,0.0,2021-01-21
190,0.0,3.9881861,0.0,2021-01-22
191,0.0,3.9744887,0.0,2021-01-25
192,0.0,3.988405,0.0,2021-01-26
193,0.0,3.8463655,0.0,2021-01-27
194,0.0,3.9164395,0.0,2021-01-28
195,0.0,3.903585,0.0,2021-01-29
196,0.0,3.9720826,0.0,2021-02-01
197,0.0,3.964398,0.0,2021-02-02
198,0.0,3.9798443,0.0,2021-02-03
199,0.0,3.954599,0.0,2021-02-04
200,0.0,3.9262547,0.0,2021-02-05
201,0.0,3.9928248,0.0,2021-02-08
202,0.0,3.863461,0.0,2021-02-09
203,0.0,3.9827318,0.0,2021-02-10
204,0.0,3.9148085,0.0,2021-02-11
205,0.0,3.960704,0.0,2021-02-12
206,0.0,3.977427,0.0,2021-02-16
207,0.0,3.9176242,0.0,2021-02-17
208,0.0,3.9795232,0.0,2021-02-18
209,0.0,3.9828174,0.0,2021-02-19
210,0.0,3.942107,0.0,2021-02-22
211,0.0,3.9907346,0.0,2021-02-23
212,0.0,3.9893618,0.0,2021-02-24
213,0.0,3.985457,0.0,2021-02-25
214,0.0,3.933655,0.0,2021-02-26
215,0.0,3.917796,0.0,2021-03-01
216,0.0,3.978297,0.0,2021-03-02
217,0.0,3.9880335,0.0,2021-03-03
218,0.0,3.9873505,0.0,2021-03-04
219,0.0,3.979596,0.0,2021-03-05
220,0.0,3.853319,0.0,2021-03-08
221,0.0,3.8701525,0.0,2021-03-09
222,0.0,3.9289227,0.0,2021-03-10
223,0.0,3.8505719,0.0,2021-03-11
224,0.0,3.9809096,0.0,2021-03-12
225,0.0,3.7531428,0.0,2021-03-15
226,0.0,3.9688752,0.0,2021-03-16
227,0.0,3.9518707,0.0,2021-03-17
228,0.0,3.9811068,0.0,2021-03-18
229,0.0,3.8524106,0.0,2021-03-19
230,0.0,3.9815018,0.0,2021-03-22
231,0.0,3.9820883,0.0,2021-03-23
232,0.0,3.9528592,0.0,2021-03-24
233,0.0,3.9905636,0.0,2021-03-25
234,0.0,3.9707353,0.0,2021-03-26
235,0.0,3.977698,0.0,2021-03-29
236,0.0,3.9889674,0.0,2021-03-30
237,0.0,3.8872395,0.0,2021-03-31
238,0.0,3.9570138,0.0,2021-04-01
239,0.0,3.8602383,0.0,2021-04-05
240,0.0,3.8949742,0.0,2021-04-06
241,0.0,3.873471,0.0,2021-04-07
242,0.0,3.8737931,0.0,2021-04-08
243,0.0,3.8956347,0.0,2021-04-09
244,0.0,3.883655,0.0,2021-04-12
245,0.0,3.8138754,0.0,2021-04-13
246,0.0,3.940837,0.0,2021-04-14
247,0.0,3.7661068,0.0,2021-04-15
248,0.0,3.977849,0.0,2021-04-16
249,0.0,3.8056839,0.0,2021-04-19
250,0.0,3.9243102,0.0,2021-04-20
251,0.0,3.8699598,0.0,2021-04-21
252,0.0,3.9602852,0.0,2021-04-22
253,0.0,3.7963302,0.0,2021-04-23
254,0.0,3.9548202,0.0,2021-04-26
255,0.0,3.9553313,0.0,2021-04-27
256,0.0,3.8263988,0.0,2021-04-28
257,0.0,3.9455569,0.0,2021-04-29
258,0.0,3.8691468,0.0,2021-04-30
259,0.0,3.9281552,0.0,2021-05-03
260,0.0,3.940191,0.0,2021-05-04
261,0.0,3.8785744,0.0,2021-05-05
262,0.0,3.9648135,0.0,2021-05-06
263,0.0,3.8356354,0.0,2021-05-07
264,0.0,3.9361448,0.0,2021-05-10
265,0.0,3.9004939,0.0,2021-05-11
266,0.0,3.9694467,0.0,2021-05-12
267,0.0,3.9842677,0.0,2021-05-13
268,0.0,3.9326897,0.0,2021-05-14
269,0.0,3.9591675,0.0,2021-05-17
270,0.0,3.9413695,0.0,2021-05-18
271,0.0,3.9753535,0.0,2021-05-19
272,0.0,3.9443345,0.0,2021-05-20
273,0.0,3.9496477,0.0,2021-05-21
274,0.0,3.8032942,0.0,2021-05-24
275,0.0,3.9378512,0.0,2021-05-25
276,0.0,3.918488,0.0,2021-05-26
277,0.0,3.9265862,0.0,2021-05-27
278,0.0,3.8199637,0.0,2021-05-28
279,0.0,3.9149342,0.0,2021-06-01
280,0.0,3.8444183,0.0,2021-06-02
281,0.0,3.903568,0.0,2021-06-03
282,0.0,3.7723527,0.0,2021-06-04
283,0.0,3.8286643,0.0,2021-06-07
284,0.0,3.7891784,0.0,2021-06-08
285,0.0,3.9079382,0.0,2021-06-09
286,0.0,3.86055,0.0,2021-06-10
287,0.0,3.9250882,0.0,2021-06-11
288,0.0,3.7691035,0.0,2021-06-14
289,0.0,3.8833709,0.0,2021-06-15
290,0.0,3.9249778,0.0,2021-06-16
291,0.0,3.9264004,0.0,2021-06-17
292,0.0,3.889609,0.0,2021-06-18
293,0.0,3.9782043,0.0,2021-06-21
294,0.0,3.7978563,0.0,2021-06-22
295,0.0,3.8545632,0.0,2021-06-23
296,0.0,3.9747415,0.0,2021-06-24
297,0.0,3.891317,0.0,2021-06-25
298,0.0,3.7561889,0.0,2021-06-28
299,0.0,3.7968566,0.0,2021-06-29
300,0.0,3.85345,0.0,2021-06-30
301,0.0,3.761496,0.0,2021-07-01
302,0.0,3.7703674,0.0,2021-07-02
303,0.0,3.8197765,0.0,2021-07-06
304,0.0,3.9445696,0.0,2021-07-07
305,0.0,3.9099593,0.0,2021-07-08
306,0.0,3.9397976,0.0,2021-07-09
307,0.0,3.8181853,0.0,2021-07-12
308,0.0,3.8829005,0.0,2021-07-13
309,0.0,3.8916373,0.0,2021-07-14
310,0.0,3.9729578,0.0,2021-07-15
311,0.0,3.7429848,0.0,2021-07-16
312,0.0,3.968092,0.0,2021-07-19
313,0.0,3.980321,0.0,2021-07-20
314,0.0,3.8741121,0.0,2021-07-21
315,0.0,3.7604918,0.0,2021-07-22
316,0.0,3.9492157,0.0,2021-07-23
317,0.0,3.9655454,0.0,2021-07-26
318,0.0,3.9253113,0.0,2021-07-27
319,0.0,3.8370223,0.0,2021-07-28
320,0.0,3.8843398,0.0,2021-07-29
321,0.0,3.8065817,0.0,2021-07-30
322,0.0,3.9314027,0.0,2021-08-02
323,0.0,3.900954,0.0,2021-08-03
324,0.0,3.8507998,0.0,2021-08-04
325,0.0,3.8678913,0.0,2021-08-05
326,0.0,3.9451885,0.0,2021-08-06
327,0.0,3.7707417,0.0,2021-08-09
328,0.0,3.9387856,0.0,2021-08-10
329,0.0,3.8443174,0.0,2021-08-11
330,0.0,3.7883608,0.0,2021-08-12
331,0.0,3.7548637,0.0,2021-08-13
332,0.0,3.8415122,0.0,2021-08-16
333,0.0,3.8831196,0.0,2021-08-17
334,0.0,3.9566739,0.0,2021-08-18
335,0.0,3.9608762,0.0,2021-08-19
336,0.0,3.962016,0.0,2021-08-20
337,0.0,3.8532252,0.0,2021-08-23
338,0.0,3.9146395,0.0,2021-08-24
339,0.0,3.9159043,0.0,2021-08-25
340,0.0,3.921297,0.0,2021-08-26
341,0.0,3.8727705,0.0,2021-08-27
342,0.0,3.7855773,0.0,2021-08-30
343,0.0,3.8900023,0.0,2021-08-31
344,0.0,3.817578,0.0,2021-09-01
345,0.0,3.9594662,0.0,2021-09-02
346,0.0,3.764843,0.0,2021-09-03
347,0.0,3.9237363,0.0,2021-09-07
348,0.0,3.8842144,0.0,2021-09-08
349,0.0,3.9863944,0.0,2021-09-09
350,0.0,3.9136517,0.0,2021-09-10
351,0.0,3.9573958,0.0,2021-09-13
352,0.0,3.8891995,0.0,2021-09-14
353,0.0,3.9219847,0.0,2021-09-15
354,0.0,3.8722486,0.0,2021-09-16
355,0.0,3.9462776,0.0,2021-09-17
356,0.0,3.9600663,0.0,2021-09-20
357,0.0,3.9885554,0.0,2021-09-21
358,0.0,3.9843078,0.0,2021-09-22
359,0.0,3.9630299,0.0,2021-09-23
360,0.0,3.9199367,0.0,2021-09-24
361,0.0,3.9813871,0.0,2021-09-27
362,0.0,3.9052596,0.0,2021-09-28
363,0.0,3.9896846,0.0,2021-09-29
364,0.0,3.9813387,0.0,2021-09-30
365,0.0,3.8901181,0.0,2021-10-01
366,0.0,3.987939,0.0,2021-10-04
367,0.0,3.9564683,0.0,2021-10-05
368,0.0,3.9253662,0.0,2021-10-06
369,0.0,3.8715687,0.0,2021-10-07
370,0.0,3.9224153,0.0,2021-10-08
371,0.0,3.910884,0.0,2021-10-11
372,0.0,3.9177766,0.0,2021-10-12
373,0.0,3.8487072,0.0,2021-10-13
374,0.0,3.8238082,0.0,2021-10-14
375,0.0,3.908213,0.0,2021-10-15
376,0.0,3.7933803,0.0,2021-10-18
377,0.0,3.773524,0.0,2021-10-19
378,0.0,3.799259,0.0,2021-10-20
379,0.0,3.9465384,0.0,2021-10-21
380,0.0,3.9580107,0.0,2021-10-22
381,0.0,3.677211,0.0,2021-10-25
382,0.0,3.7611222,0.0,2021-10-26
383,0.0,3.8633437,0.0,2021-10-27
384,0.0,3.8894978,0.0,2021-10-28
385,0.0,3.7944796,0.0,2021-10-29
386,0.0,3.7728167,0.0,2021-11-01
387,0.0,3.795157,0.0,2021-11-02
388,0.0,3.8555267,0.0,2021-11-03
389,0.0,3.7413821,0.0,2021-11-04
390,0.0,3.8588898,0.0,2021-11-05
391,0.0,3.8707938,0.0,2021-11-08
392,0.0,3.8245177,0.0,2021-11-09
393,0.0,3.8910334,0.0,2021-11-10
394,0.0,3.9274766,0.0,2021-11-11
395,0.0,3.782538,0.0,2021-11-12
396,0.0,3.88032,0.0,2021-11-15
397,0.0,3.7764437,0.0,2021-11-16
398,0.0,3.8000486,0.0,2021-11-17
399,0.0,3.8697097,0.0,2021-11-18
400,0.0,3.855115,0.0,2021-11-19
401,0.0,3.929737,0.0,2021-11-22
402,0.0,3.8798375,0.0,2021-11-23
403,0.0,3.9127414,0.0,2021-11-24
404,0.0,3.9384913,0.0,2021-11-26
405,0.0,3.9779203,0.0,2021-11-29
406,0.0,3.9511874,0.0,2021-11-30
407,0.0,3.9729595,0.0,2021-12-01
408,0.0,3.9641914,0.0,2021-12-02
409,0.0,3.9565475,0.0,2021-12-03
410,0.0,3.979463,0.0,2021-12-06
411,0.0,3.9507604,0.0,2021-12-07
412,0.0,3.8725846,0.0,2021-12-08
413,0.0,3.9715605,0.0,2021-12-09
414,0.0,3.9152644,0.0,2021-12-10
415,0.0,3.8779175,0.0,2021-12-13
416,0.0,3.9791746,0.0,2021-12-14
417,0.0,3.8667247,0.0,2021-12-15
418,0.0,3.9789553,0.0,2021-12-16
419,0.0,3.861554,0.0,2021-12-17
420,0.0,3.9512343,0.0,2021-12-20
421,0.0,3.965581,0.0,2021-12-21
422,0.0,3.884715,0.0,2021-12-22
423,0.0,3.83598,0.0,2021-12-23
424,0.0,3.9079113,0.0,2021-12-27
425,0.0,3.9519007,0.0,2021-12-28
426,0.0,3.8449135,0.0,2021-12-29
427,0.0,3.9023833,0.0,2021-12-30
428,0.0,3.8313127,0.0,2021-12-31
429,0.0,3.9933136,0.0,2022-01-03
430,0.0,3.8903046,0.0,2022-01-04
431,0.0,3.9243193,0.0,2022-01-05
432,0.0,3.995672,0.0,2022-01-06
433,0.0,3.9503527,0.0,2022-01-07
434,0.0,3.9370878,0.0,2022-01-10
435,0.0,3.8713841,0.0,2022-01-11
436,0.0,3.9021907,0.0,2022-01-12
437,0.0,3.9858522,0.0,2022-01-13
438,0.0,3.8719823,0.0,2022-01-14
439,0.0,3.969772,0.0,2022-01-18
440,0.0,3.9462836,0.0,2022-01-19
441,0.0,3.9194026,0.0,2022-01-20
442,0.0,3.9208999,0.0,2022-01-21
443,0.0,3.8690681,0.0,2022-01-24
444,0.0,3.9574952,0.0,2022-01-25
445,0.0,3.9475832,0.0,2022-01-26
446,0.0,3.9833784,0.0,2022-01-27
447,0.0,3.9770777,0.0,2022-01-28
448,0.0,3.9522893,0.0,2022-01-31
449,0.0,3.9620705,0.0,2022-02-01
450,0.0,3.8827548,0.0,2022-02-02
451,0.0,3.9797652,0.0,2022-02-03
452,0.0,3.9669652,0.0,2022-02-04
453,0.0,3.9849544,0.0,2022-02-07
454,0.0,3.9430435,0.0,2022-02-08
455,0.0,3.8378105,0.0,2022-02-09
456,0.0,3.964976,0.0,2022-02-10
457,0.0,3.9856606,0.0,2022-02-11
458,0.0,3.9660275,0.0,2022-02-14
459,0.0,3.9535306,0.0,2022-02-15
460,0.0,3.9761112,0.0,2022-02-16
461,0.0,3.922189,0.0,2022-02-17
462,0.0,3.9256656,0.0,2022-02-18
463,0.0,3.9088714,0.0,2022-02-22
464,0.0,3.97653,0.0,2022-02-23
465,0.0,3.9358368,0.0,2022-02-24
466,0.0,3.9514709,0.0,2022-02-25
467,0.0,3.979445,0.0,2022-02-28
468,0.0,3.962634,0.0,2022-03-01
469,0.0,3.8255868,0.0,2022-03-02
470,0.0,3.9237514,0.0,2022-03-03
471,0.0,3.8029578,0.0,2022-03-04
472,0.0,3.703366,0.0,2022-03-07
473,0.0,3.7148652,0.0,2022-03-08
474,0.0,3.7611747,0.0,2022-03-09
475,0.0,3.986472,0.0,2022-03-10
476,0.0,3.9679906,0.0,2022-03-11
477,0.0,3.8988175,0.0,2022-03-14
478,0.0,3.980257,0.0,2022-03-15
479,0.0,3.8603733,0.0,2022-03-16
480,0.0,3.9660063,0.0,2022-03-17
481,0.0,3.946488,0.0,2022-03-18
482,0.0,3.9744258,0.0,2022-03-21
483,0.0,3.9363878,0.0,2022-03-22
484,0.0,3.8816404,0.0,2022-03-23
485,0.0,3.904219,0.0,2022-03-24
486,0.0,3.8747284,0.0,2022-03-25
487,0.0,3.6854522,0.0,2022-03-28
488,0.0,3.8418286,0.0,2022-03-29
489,0.0,3.96579,0.0,2022-03-30
490,0.0,3.8789508,0.0,2022-03-31
491,0.0,3.913649,0.0,2022-04-01
492,0.0,3.9176073,0.0,2022-04-04
493,0.0,3.9650483,0.0,2022-04-05
494,0.0,3.962507,0.0,2022-04-06
495,0.0,3.9852173,0.0,2022-04-07
496,0.0,3.9687078,0.0,2022-04-08
497,0.0,3.9760263,0.0,2022-04-11
498,0.0,3.8918946,0.0,2022-04-12
499,0.0,3.89939,0.0,2022-04-13
500,0.0,3.9006367,0.0,2022-04-14
501,0.0,3.923025,0.0,2022-04-18
502,0.0,3.9661446,0.0,2022-04-19
503,0.0,3.9510045,0.0,2022-04-20
504,0.0,3.9661813,0.0,2022-04-21
505,0.0,3.9386075,0.0,2022-04-22
506,0.0,3.981098,0.0,2022-04-25
507,0.0,3.857371,0.0,2022-04-26
508,0.0,3.888274,0.0,2022-04-27
509,0.0,3.9801736,0.0,2022-04-28
510,0.0,3.9429452,0.0,2022-04-29
511,0.0,3.9510314,0.0,2022-05-02
512,0.0,3.9743447,0.0,2022-05-03
513,0.0,3.983303,0.0,2022-05-04
514,0.0,3.958698,0.0,2022-05-05
515,0.0,3.9605224,0.0,2022-05-06
516,0.0,3.7932112,0.0,2022-05-09
517,0.0,3.920068,0.0,2022-05-10
518,0.0,3.7077947,0.0,2022-05-11
519,0.0,3.9370394,0.0,2022-05-12
520,0.0,3.9859955,0.0,2022-05-13
521,0.0,3.9457836,0.0,2022-05-16
522,0.0,3.992612,0.0,2022-05-17
523,0.0,3.9789476,0.0,2022-05-18
524,0.0,3.937307,0.0,2022-05-19
525,0.0,3.8247228,0.0,2022-05-20
526,0.0,3.9407396,0.0,2022-05-23
527,0.0,3.952957,0.0,2022-05-24
528,0.0,3.956434,0.0,2022-05-25
529,0.0,3.9877741,0.0,2022-05-26
530,0.0,3.929454,0.0,2022-05-27
531,0.0,3.9066565,0.0,2022-05-31
532,0.0,3.8776612,0.0,2022-06-01
533,0.0,3.9964893,0.0,2022-06-02
534,0.0,3.9688668,0.0,2022-06-03
535,0.0,3.9805548,0.0,2022-06-06
536,0.0,3.929798,0.0,2022-06-07
537,0.0,3.9736893,0.0,2022-06-08
538,0.0,3.9754,0.0,2022-06-09
539,0.0,3.7648406,0.0,2022-06-10
540,0.0,3.6260257,0.0,2022-06-13
541,0.0,3.8144956,0.0,2022-06-14
542,0.0,3.946959,0.0,2022-06-15
543,0.0,3.9755738,0.0,2022-06-16
544,0.0,3.8344154,0.0,2022-06-17
545,0.0,3.9580097,0.0,2022-06-21
546,0.0,3.975192,0.0,2022-06-22
547,0.0,3.9965413,0.0,2022-06-23
548,0.0,3.9780855,0.0,2022-06-24
549,0.0,3.968654,0.0,2022-06-27
550,0.0,3.838754,0.0,2022-06-28
551,0.0,3.962126,0.0,2022-06-29
552,0.0,3.9657269,0.0,2022-06-30
553,0.0,3.9738283,0.0,2022-07-01
554,0.0,3.970679,0.0,2022-07-05
555,0.0,3.9811997,0.0,2022-07-06
556,0.0,3.987245,0.0,2022-07-07
557,0.0,3.8902993,0.0,2022-07-08
558,0.0,3.9819026,0.0,2022-07-11
559,0.0,3.9763477,0.0,2022-07-12
560,0.0,3.9648485,0.0,2022-07-13
561,0.0,3.9446092,0.0,2022-07-14
562,0.0,3.937605,0.0,2022-07-15
563,0.0,3.9775817,0.0,2022-07-18
564,0.0,3.9053035,0.0,2022-07-19
565,0.0,3.9860177,0.0,2022-07-20
566,0.0,3.955288,0.0,2022-07-21
567,0.0,3.9778848,0.0,2022-07-22
568,0.0,3.8973663,0.0,2022-07-25
569,0.0,3.993273,0.0,2022-07-26
570,0.0,3.963827,0.0,2022-07-27
571,0.0,3.9598453,0.0,2022-07-28
572,0.0,3.9017448,0.0,2022-07-29
573,0.0,3.896579,0.0,2022-08-01
574,0.0,3.921683,0.0,2022-08-02
575,0.0,3.983102,0.0,2022-08-03
576,0.0,3.937434,0.0,2022-08-04
577,0.0,3.990611,0.0,2022-08-05
578,0.0,3.870483,0.0,2022-08-08
579,0.0,3.9902499,0.0,2022-08-09
580,0.0,3.8835566,0.0,2022-08-10
581,0.0,3.9505498,0.0,2022-08-11
582,0.0,3.9098225,0.0,2022-08-12
583,0.0,3.9415066,0.0,2022-08-15
584,0.0,3.883638,0.0,2022-08-16
585,0.0,3.8999214,0.0,2022-08-17
586,0.0,3.8364127,0.0,2022-08-18
587,0.0,3.8946362,0.0,2022-08-19
588,0.0,3.9696524,0.0,2022-08-22
589,0.0,3.9896834,0.0,2022-08-23
590,0.0,3.9769032,0.0,2022-08-24
591,0.0,3.8849916,0.0,2022-08-25
592,0.0,3.982222,0.0,2022-08-26
593,0.0,3.9931214,0.0,2022-08-29
594,0.0,3.958045,0.0,2022-08-30
595,0.0,3.9749386,0.0,2022-08-31
596,0.0,3.993383,0.0,2022-09-01
597,0.0,3.980318,0.0,2022-09-02
598,0.0,3.9910617,0.0,2022-09-06
599,0.0,3.979257,0.0,2022-09-07
600,0.0,3.9838548,0.0,2022-09-08
601,0.0,3.896057,0.0,2022-09-09
602,0.0,3.9947717,0.0,2022-09-12
603,0.0,3.9843593,0.0,2022-09-13
604,0.0,3.9812415,0.0,2022-09-14
605,0.0,3.788662,0.0,2022-09-15
606,0.0,3.9679434,0.0,2022-09-16
607,0.0,3.9694827,0.0,2022-09-19
608,0.0,3.9153938,0.0,2022-09-20
609,0.0,3.9564242,0.0,2022-09-21
610,0.0,3.983317,0.0,2022-09-22
611,0.0,3.8739321,0.0,2022-09-23
612,0.0,3.785175,0.0,2022-09-26
