timestep,ck_kl,ck_tv,date
265,0.021134138912962747,0.07980861251414324,2021-04-16
266,0.057255919015814276,0.12589063892909405,2021-04-19
267,0.0042670270128617365,0.038247141904035366,2021-04-20
268,0.016755409708025176,0.0633241977218768,2021-04-21
269,0.06052193431207245,0.10811365098106533,2021-04-22
270,0.058802046513368185,0.13928815744701098,2021-04-23
271,0.01574050305828926,0.06904247392412055,2021-04-26
272,0.01151796163650108,0.05809279268312284,2021-04-27
273,0.04106242399171537,0.10750538684541391,2021-04-28
274,0.09222720037335916,0.17021032252947962,2021-04-29
275,0.06432293915597509,0.12225208225547148,2021-04-30
276,0.008797702885786813,0.05192224259925161,2021-05-03
277,0.013869163451848781,0.061920059046799265,2021-05-04
278,0.024947733557668165,0.0784624810444409,2021-05-05
279,0.02239514364826153,0.08523992166771918,2021-05-06
280,0.012208524995632112,0.06317418745381974,2021-05-07
281,0.015225181987425066,0.06848430695236808,2021-05-10
282,0.011505768335614992,0.05904201591926746,2021-05-11
283,0.24183123294200098,0.217771165249426,2021-05-12
284,0.02364147123355012,0.06801742202238441,2021-05-13
285,0.19701832489699925,0.19884249936184925,2021-05-14
286,0.018926422955347383,0.07006240548985822,2021-05-17
287,0.05616064031024581,0.1396461154593615,2021-05-18
288,0.008833979826174213,0.049813902283225846,2021-05-19
289,0.35027460081416306,0.3590312710820141,2021-05-20
290,0.17213087492645507,0.2527956880537207,2021-05-21
291,0.026013025930185542,0.08356906798710974,2021-05-24
292,0.00936411712994957,0.05250430977931398,2021-05-25
293,0.13885888370524205,0.2238634921702369,2021-05-26
294,0.013763466962637024,0.062293923203555805,2021-05-27
295,0.04076178621403577,0.11163694285204782,2021-05-28
296,0.015453090802779323,0.07198968558624737,2021-06-01
297,0.016643529770393756,0.0665444426609076,2021-06-02
298,0.02229494561747376,0.0877133266315845,2021-06-03
299,0.024446620880362598,0.09156521422065818,2021-06-04
300,0.023789782284271907,0.07862050781924182,2021-06-07
301,0.04626460320498721,0.1169167749814301,2021-06-08
302,0.06314143708653946,0.13823843114446238,2021-06-09
303,0.029845577002668263,0.08876832727727381,2021-06-10
304,0.00895796665523336,0.05173095000743386,2021-06-11
305,0.01611669941063838,0.06869579156086698,2021-06-14
306,0.0335217741959057,0.09615871146758506,2021-06-15
307,0.11903097395921866,0.20596579104494164,2021-06-16
308,0.12767373314104824,0.16100967339954553,2021-06-17
309,0.06682636755832277,0.11478228877159158,2021-06-18
310,0.08137758168117434,0.12239547020620449,2021-06-21
311,0.010327652535128313,0.05066544148909992,2021-06-22
312,0.02764462438108123,0.0937526706038237,2021-06-23
313,0.0056914933936447745,0.03799569522383151,2021-06-24
314,0.1228131536952139,0.204944841329408,2021-06-25
315,0.04707713430593497,0.11108787661475708,2021-06-28
316,0.025996448245025148,0.08114875931380709,2021-06-29
317,0.03054740580403653,0.08970455284421781,2021-06-30
318,0.02156186784408892,0.07977076462875195,2021-07-01
319,0.04684726264059621,0.10780992325419586,2021-07-02
320,0.011986354007015608,0.059113988059614035,2021-07-06
321,0.008424205711703346,0.04964140136411544,2021-07-07
322,0.026366900647602342,0.07709211901378175,2021-07-08
323,0.027813087515479964,0.09903877283870618,2021-07-09
324,0.14771646432816707,0.18410705549082584,2021-07-12
325,0.012800488017502039,0.05879129717009712,2021-07-13
326,0.007422327244408719,0.04687652331196017,2021-07-14
327,0.04180689513429962,0.10043459076837175,2021-07-15
328,0.10384061272562384,0.1503516335184421,2021-07-16
329,0.26114646597951124,0.22691432771196715,2021-07-19
330,0.27842142582422047,0.22415504429291627,2021-07-20
331,0.016332596874564728,0.0573877114488538,2021-07-21
332,0.06270851313381903,0.14140342324584065,2021-07-22
333,0.012137031603931887,0.060671537436616824,2021-07-23
334,0.10518313604564927,0.1447493026949907,2021-07-26
335,0.0051122400958733445,0.03977024647645326,2021-07-27
336,0.027453610549199117,0.08234010482210709,2021-07-28
337,0.01929014168310169,0.07040227533734676,2021-07-29
338,0.02163543573175933,0.07327617962171246,2021-07-30
339,0.02558155998881251,0.08442439385435946,2021-08-02
340,0.010866191154404905,0.05777819572519684,2021-08-03
341,0.049862641837839804,0.10489972487223337,2021-08-04
342,0.06357356425222215,0.14058520402220076,2021-08-05
343,0.015940397857258957,0.06839024428728999,2021-08-06
344,0.05109915307316035,0.1162909184385992,2021-08-09
345,0.02798120486366237,0.08315302437368531,2021-08-10
346,0.21364420650853572,0.269822126223599,2021-08-11
347,0.044155103987823026,0.10458319754337689,2021-08-12
348,0.12212957030037519,0.19409875435362756,2021-08-13
349,0.016622514906644643,0.06749407607661789,2021-08-16
350,0.02114523729447912,0.06714364475008998,2021-08-17
351,0.03163385375691786,0.0762048476590728,2021-08-18
352,0.012880987473691903,0.06514712870963842,2021-08-19
353,0.06857354849909837,0.15966584871354583,2021-08-20
354,0.20887384829331743,0.2741172458900925,2021-08-23
355,0.17415190621727625,0.24027898382624557,2021-08-24
356,0.11851945965032212,0.1859549990961641,2021-08-25
357,0.012506265385699968,0.05960727606276667,2021-08-26
358,0.09414803282968505,0.1679935085056369,2021-08-27
359,0.028892728051999696,0.08508287640262524,2021-08-30
360,0.16996292156894913,0.24278227100481609,2021-08-31
361,0.18388423971171897,0.2574757422385239,2021-09-01
362,0.01133167707614601,0.05930270594215052,2021-09-02
363,0.16040088916331044,0.2365395355592723,2021-09-03
364,0.025878191491873925,0.08257329046116456,2021-09-07
365,0.06505487262291591,0.12995398933170782,2021-09-08
366,0.0177446980153663,0.06820141882625573,2021-09-09
367,0.009966650735601965,0.05468993405251352,2021-09-10
368,0.035094397962866085,0.0981124356802511,2021-09-13
369,0.01558812377723351,0.06847972536254508,2021-09-14
370,0.007996376866002118,0.05000574052420871,2021-09-15
371,0.02189754682778649,0.07895954929052539,2021-09-16
372,0.010155907210933764,0.05473059616170976,2021-09-17
373,0.21927505680592868,0.21481167224800723,2021-09-20
374,0.22095334642279799,0.2125188006073316,2021-09-21
375,0.013936411974561412,0.06254395725074068,2021-09-22
376,0.02967274606892754,0.08522019300609078,2021-09-23
377,0.054852813293142844,0.11905127240460366,2021-09-24
378,0.111443892875074,0.15839626298876813,2021-09-27
379,0.15878413176871992,0.19355121670970135,2021-09-28
380,0.02500543526870299,0.07136396760347505,2021-09-29
381,0.019109693058607657,0.06340400386605057,2021-09-30
382,0.015528150399693375,0.06152899323393611,2021-10-01
383,0.04513048943864713,0.1056753139410021,2021-10-04
384,0.024606468165925422,0.08246384246930817,2021-10-05
385,0.009599698664003935,0.05273185696643853,2021-10-06
386,0.05972196111756612,0.12278522722942825,2021-10-07
387,0.015017695880841217,0.06739424807113767,2021-10-08
388,0.019900401410161528,0.07195063030512087,2021-10-11
389,0.01754766177378664,0.06792319459128107,2021-10-12
390,0.017061969708137673,0.06865371896315269,2021-10-13
391,0.10405832553576277,0.17800510516022958,2021-10-14
392,0.04167779734013127,0.1092379943002207,2021-10-15
393,0.03493771208258152,0.09258600457924061,2021-10-18
394,0.019428698464799995,0.07665982600706166,2021-10-19
395,0.019813476148965524,0.07815604103565695,2021-10-20
396,0.019536995303762145,0.08181930570719756,2021-10-21
397,0.021737919476294353,0.07574432961497417,2021-10-22
398,0.13754789356025107,0.20832852683582032,2021-10-25
399,0.12029198329342428,0.1870259667771897,2021-10-26
400,0.029366817334409028,0.08373083960885555,2021-10-27
401,0.17318081501335894,0.25353233377964257,2021-10-28
402,0.3371883163601766,0.34532400542430847,2021-10-29
403,0.4031454981471083,0.38601700754908547,2021-11-01
404,0.255004700311964,0.301278154152052,2021-11-02
405,0.3538331069871327,0.35776549941522917,2021-11-03
406,0.33590383832645077,0.350109204945337,2021-11-04
407,0.13763676563415708,0.21873870376500748,2021-11-05
408,0.1115857846789574,0.19671162033079034,2021-11-08
409,0.0199376215486363,0.07228121825180449,2021-11-09
410,0.11404002750016824,0.19403171548507145,2021-11-10
411,0.017184865839599304,0.07139747593156434,2021-11-11
412,0.024590467952636683,0.07826857368622442,2021-11-12
413,0.12623339942308853,0.2093538944146971,2021-11-15
414,0.03735896048646584,0.09733609160959694,2021-11-16
415,0.17564110194473925,0.2408507091485781,2021-11-17
416,0.02780202517743871,0.0851558329223856,2021-11-18
417,0.19684994702114872,0.2666239617187567,2021-11-19
418,0.031085176625228497,0.0993648908956712,2021-11-22
419,0.007814493157870566,0.049099424787729634,2021-11-23
420,0.015951203330207834,0.06571501980616744,2021-11-24
421,0.15477662839540485,0.17776880437102524,2021-11-26
422,0.11249148020260442,0.14348782660319861,2021-11-29
423,0.36187109751082985,0.27736809381360816,2021-11-30
424,0.2906184916974329,0.23706908887203823,2021-12-01
425,0.22610526954942164,0.21205652379075404,2021-12-02
426,0.06631226056561573,0.12994972692951876,2021-12-03
427,0.1094107364704888,0.14737521831882344,2021-12-06
428,0.04354081740249141,0.10601531040163913,2021-12-07
429,0.13227028935088497,0.21078439352935696,2021-12-08
430,0.018847336886878993,0.05995619593633024,2021-12-09
431,0.05127689042820727,0.12224217256635334,2021-12-10
432,0.011452470598360437,0.0556797575124485,2021-12-13
433,0.06381516346952705,0.1140347538578974,2021-12-14
434,0.07149359818122428,0.14748578129721918,2021-12-15
435,0.04927748889154902,0.11819491475016353,2021-12-16
436,0.011709027905753787,0.06526133781093205,2021-12-17
437,0.024703608394256196,0.09372336152402387,2021-12-20
438,0.140604464644093,0.2291175764174322,2021-12-21
439,0.40702887647634933,0.3799357144049159,2021-12-22
440,0.5952693145974723,0.46125289643732625,2021-12-23
441,0.3604440562483562,0.3626214690625587,2021-12-27
442,0.20240152524064003,0.2706680150459895,2021-12-28
443,0.16076026940192967,0.23859376509273067,2021-12-29
444,0.11099869762889633,0.1865660076866109,2021-12-30
445,0.060054793854781366,0.12071714882714427,2021-12-31
446,0.08593827769606929,0.16258778634653587,2022-01-03
447,0.03388892401492658,0.08955639245423506,2022-01-04
448,0.045481904646130486,0.10739206571861015,2022-01-05
449,0.04771499685541234,0.12080893619835177,2022-01-06
450,0.13942851869279152,0.21237248826229663,2022-01-07
451,0.029868591131437205,0.0861929583928654,2022-01-10
452,0.014677725995693305,0.06912142469559468,2022-01-11
453,0.10032196489784814,0.17442545623239675,2022-01-12
454,0.24183668357611585,0.2921868296239425,2022-01-13
455,0.16731726342288702,0.24380234715125548,2022-01-14
456,0.13880180019712204,0.2227750058467559,2022-01-18
457,0.015140133416368636,0.06030668675923416,2022-01-19
458,0.02121316939503304,0.08578334451655391,2022-01-20
459,0.023574979872669308,0.09262889742284224,2022-01-21
460,0.04505779706800472,0.12088922069657766,2022-01-24
461,0.03412534540591888,0.11395887209311813,2022-01-25
462,0.07597014144748036,0.16882012186008613,2022-01-26
463,0.1229777748971834,0.2177494761906436,2022-01-27
464,0.11602928309198793,0.20953686519960846,2022-01-28
465,0.15746806393917212,0.23460648465725453,2022-01-31
466,0.562299379938554,0.44741567588873576,2022-02-01
467,0.529316369823607,0.43692075290849564,2022-02-02
468,0.33986355679123254,0.34867503480098344,2022-02-03
469,0.5238727716503095,0.43644315357788316,2022-02-04
470,0.9041860562746378,0.5629098611405324,2022-02-07
471,0.7408116845998969,0.5116163339718502,2022-02-08
472,0.22905395631700284,0.2852175911606376,2022-02-09
473,0.13567975837701338,0.21192776618072828,2022-02-10
474,0.18131853114306082,0.26338658951597926,2022-02-11
475,0.06352780226443304,0.15201884928418066,2022-02-14
476,0.068267360451331,0.1607889755238874,2022-02-15
477,0.010191006735244486,0.051401049540543614,2022-02-16
478,0.16290490012782236,0.19496421077831408,2022-02-17
479,0.008498064183665072,0.04848734499384311,2022-02-18
480,0.01321899710874744,0.05324433753822165,2022-02-22
481,0.04468654873450254,0.10009401667642887,2022-02-23
482,0.05332198756934626,0.10331891670567767,2022-02-24
483,0.11978983488583297,0.144961819467695,2022-02-25
484,1.019640446964813,0.4099564763909092,2022-02-28
485,0.5980935116765956,0.34378590554723476,2022-03-01
486,0.21298568752766692,0.2102666565014833,2022-03-02
487,0.28019530106270685,0.2503583248425372,2022-03-03
488,0.14735336194427895,0.1633784996711014,2022-03-04
489,0.39640376066433797,0.27157994951059056,2022-03-07
490,0.30435625748481226,0.2508841870797976,2022-03-08
491,0.07541757256187803,0.12553624969233046,2022-03-09
492,0.015068557186426057,0.07445537346765892,2022-03-10
493,0.04756681447879584,0.0906315557837154,2022-03-11
494,0.018299809480705073,0.06423937893912798,2022-03-14
495,0.01949926844244849,0.07170322386089385,2022-03-15
496,0.10038845121796325,0.1509481077647968,2022-03-16
497,0.038012464454978134,0.0967988530520119,2022-03-17
498,0.09055105457878486,0.17024575419320948,2022-03-18
499,0.006273358335145508,0.04288257647067606,2022-03-21
500,0.020026628850659402,0.07857414805886473,2022-03-22
501,0.018252043577534426,0.06895469741748923,2022-03-23
502,0.08759207000153248,0.17749054111398013,2022-03-24
503,0.02767329887910229,0.0985186134616621,2022-03-25
504,0.5820873660789944,0.4558304468092974,2022-03-28
505,0.23097555759457797,0.2866648183405173,2022-03-29
506,0.012385861379537205,0.06785495661664061,2022-03-30
507,0.18533884334402095,0.2638508108194681,2022-03-31
508,0.02405851203861983,0.07855836157444629,2022-04-01
509,0.08192251059328436,0.17490250450641243,2022-04-04
510,0.04102817461049938,0.11110455578639497,2022-04-05
511,0.22146755567799167,0.28268625691683996,2022-04-06
512,0.019675200454714017,0.08454555231366774,2022-04-07
513,0.4924617294857556,0.42210973654600625,2022-04-08
514,0.2203642751113824,0.28086081313102207,2022-04-11
515,0.7391768269589543,0.5118323849494253,2022-04-12
516,0.27633588318884916,0.31949046001632236,2022-04-13
