timestep,row_heterogeneity,row_entropy,dobrushin,date
161,0.0,3.987274,0.0,2020-11-13
162,0.0,3.8924932,0.0,2020-11-16
163,0.0,3.9715333,0.0,2020-11-17
164,0.0,3.9847806,0.0,2020-11-18
165,0.0,3.9897406,0.0,2020-11-19
166,0.0,4.000337,0.0,2020-11-20
167,0.0,3.9842408,0.0,2020-11-23
168,0.0,3.99014,0.0,2020-11-24
169,0.0,3.9858003,0.0,2020-11-25
170,0.0,3.999762,0.0,2020-11-27
171,0.0,3.950672,0.0,2020-11-30
172,0.0,3.9891572,0.0,2020-12-01
173,0.0,3.9957747,0.0,2020-12-02
174,0.0,3.8905149,0.0,2020-12-03
175,0.0,4.0012517,0.0,2020-12-04
176,0.0,3.9570248,0.0,2020-12-07
177,0.0,3.9696379,0.0,2020-12-08
178,0.0,3.9618316,0.0,2020-12-09
179,0.0,3.8989246,0.0,2020-12-10
180,0.0,3.9844003,0.0,2020-12-11
181,0.0,3.9675603,0.0,2020-12-14
182,0.0,3.9968855,0.0,2020-12-15
183,0.0,3.9801528,0.0,2020-12-16
184,0.0,3.8964083,0.0,2020-12-17
185,0.0,3.8871498,0.0,2020-12-18
186,0.0,4.00179,0.0,2020-12-21
187,0.0,3.999205,0.0,2020-12-22
188,0.0,3.996633,0.0,2020-12-23
189,0.0,3.9745789,0.0,2020-12-24
190,0.0,3.907791,0.0,2020-12-28
191,0.0,3.9678326,0.0,2020-12-29
192,0.0,3.983148,0.0,2020-12-30
193,0.0,3.9926796,0.0,2020-12-31
194,0.0,3.957592,0.0,2021-01-04
195,0.0,3.977656,0.0,2021-01-05
196,0.0,3.9881892,0.0,2021-01-06
197,0.0,4.0005307,0.0,2021-01-07
198,0.0,3.9980838,0.0,2021-01-08
199,0.0,3.8930712,0.0,2021-01-11
200,0.0,3.9658494,0.0,2021-01-12
201,0.0,3.994397,0.0,2021-01-13
202,0.0,3.9794953,0.0,2021-01-14
203,0.0,3.9990084,0.0,2021-01-15
204,0.0,3.9925132,0.0,2021-01-19
205,0.0,3.998498,0.0,2021-01-20
206,0.0,3.988244,0.0,2021-01-21
207,0.0,3.991391,0.0,2021-01-22
208,0.0,3.9962873,0.0,2021-01-25
209,0.0,3.9654453,0.0,2021-01-26
210,0.0,3.9364147,0.0,2021-01-27
211,0.0,3.9477131,0.0,2021-01-28
212,0.0,3.9231257,0.0,2021-01-29
213,0.0,3.999518,0.0,2021-02-01
214,0.0,3.988064,0.0,2021-02-02
215,0.0,3.991886,0.0,2021-02-03
216,0.0,3.9278681,0.0,2021-02-04
217,0.0,3.9926167,0.0,2021-02-05
218,0.0,3.9129167,0.0,2021-02-08
219,0.0,3.942468,0.0,2021-02-09
220,0.0,3.8606668,0.0,2021-02-10
221,0.0,3.9549003,0.0,2021-02-11
222,0.0,3.8921628,0.0,2021-02-12
223,0.0,3.9175901,0.0,2021-02-16
224,0.0,3.963481,0.0,2021-02-17
225,0.0,3.8785295,0.0,2021-02-18
226,0.0,3.995416,0.0,2021-02-19
227,0.0,3.9465132,0.0,2021-02-22
228,0.0,3.9486876,0.0,2021-02-23
229,0.0,3.9109764,0.0,2021-02-24
230,0.0,4.0008245,0.0,2021-02-25
231,0.0,3.9981337,0.0,2021-02-26
232,0.0,3.997984,0.0,2021-03-01
233,0.0,4.0001707,0.0,2021-03-02
234,0.0,3.9992793,0.0,2021-03-03
235,0.0,3.9992979,0.0,2021-03-04
236,0.0,3.9567707,0.0,2021-03-05
237,0.0,3.9716456,0.0,2021-03-08
238,0.0,3.9860418,0.0,2021-03-09
239,0.0,3.9862077,0.0,2021-03-10
240,0.0,3.9963484,0.0,2021-03-11
241,0.0,3.94627,0.0,2021-03-12
242,0.0,3.9139442,0.0,2021-03-15
243,0.0,3.9740207,0.0,2021-03-16
244,0.0,3.9499512,0.0,2021-03-17
245,0.0,3.9310577,0.0,2021-03-18
246,0.0,3.952137,0.0,2021-03-19
247,0.0,3.9222374,0.0,2021-03-22
248,0.0,3.9882526,0.0,2021-03-23
249,0.0,3.9841347,0.0,2021-03-24
250,0.0,3.9660385,0.0,2021-03-25
251,0.0,3.8839939,0.0,2021-03-26
252,0.0,3.9904392,0.0,2021-03-29
253,0.0,3.9819086,0.0,2021-03-30
254,0.0,3.9101777,0.0,2021-03-31
255,0.0,3.846705,0.0,2021-04-01
256,0.0,3.8615212,0.0,2021-04-05
257,0.0,3.9097862,0.0,2021-04-06
258,0.0,3.81694,0.0,2021-04-07
259,0.0,3.93468,0.0,2021-04-08
260,0.0,3.831914,0.0,2021-04-09
261,0.0,3.8544683,0.0,2021-04-12
262,0.0,3.8526294,0.0,2021-04-13
263,0.0,3.9224238,0.0,2021-04-14
264,0.0,3.914792,0.0,2021-04-15
265,0.0,3.90105,0.0,2021-04-16
266,0.0,3.838959,0.0,2021-04-19
267,0.0,3.9534419,0.0,2021-04-20
268,0.0,3.9895785,0.0,2021-04-21
269,0.0,3.9860587,0.0,2021-04-22
270,0.0,3.8753328,0.0,2021-04-23
271,0.0,3.8566146,0.0,2021-04-26
272,0.0,3.9018524,0.0,2021-04-27
273,0.0,3.8520164,0.0,2021-04-28
274,0.0,3.8309414,0.0,2021-04-29
275,0.0,3.9362795,0.0,2021-04-30
276,0.0,3.8857064,0.0,2021-05-03
277,0.0,3.903805,0.0,2021-05-04
278,0.0,3.8229933,0.0,2021-05-05
279,0.0,3.8129284,0.0,2021-05-06
280,0.0,3.8402145,0.0,2021-05-07
281,0.0,3.851352,0.0,2021-05-10
282,0.0,3.8886817,0.0,2021-05-11
283,0.0,3.9981737,0.0,2021-05-12
284,0.0,3.9943266,0.0,2021-05-13
285,0.0,3.9590094,0.0,2021-05-14
286,0.0,3.841751,0.0,2021-05-17
287,0.0,3.9061844,0.0,2021-05-18
288,0.0,3.946852,0.0,2021-05-19
289,0.0,3.9556441,0.0,2021-05-20
290,0.0,3.911668,0.0,2021-05-21
291,0.0,3.883089,0.0,2021-05-24
292,0.0,3.8808243,0.0,2021-05-25
293,0.0,3.8835757,0.0,2021-05-26
294,0.0,3.8666818,0.0,2021-05-27
295,0.0,3.7967257,0.0,2021-05-28
296,0.0,3.8175797,0.0,2021-06-01
297,0.0,3.8464983,0.0,2021-06-02
298,0.0,3.7795653,0.0,2021-06-03
299,0.0,3.7836714,0.0,2021-06-04
300,0.0,3.8008842,0.0,2021-06-07
301,0.0,3.8589778,0.0,2021-06-08
302,0.0,3.828293,0.0,2021-06-09
303,0.0,3.835855,0.0,2021-06-10
304,0.0,3.883809,0.0,2021-06-11
305,0.0,3.872681,0.0,2021-06-14
306,0.0,3.8493412,0.0,2021-06-15
307,0.0,3.877287,0.0,2021-06-16
308,0.0,3.9602506,0.0,2021-06-17
309,0.0,3.9780643,0.0,2021-06-18
310,0.0,3.9803503,0.0,2021-06-21
311,0.0,3.9047704,0.0,2021-06-22
312,0.0,3.8076022,0.0,2021-06-23
313,0.0,3.9876833,0.0,2021-06-24
314,0.0,3.8650496,0.0,2021-06-25
315,0.0,3.8224635,0.0,2021-06-28
316,0.0,3.8047812,0.0,2021-06-29
317,0.0,3.8402648,0.0,2021-06-30
318,0.0,3.7943134,0.0,2021-07-01
319,0.0,3.8040624,0.0,2021-07-02
320,0.0,3.8812854,0.0,2021-07-06
321,0.0,3.9188576,0.0,2021-07-07
322,0.0,3.953958,0.0,2021-07-08
323,0.0,3.9357119,0.0,2021-07-09
324,0.0,3.9499881,0.0,2021-07-12
325,0.0,3.8888056,0.0,2021-07-13
326,0.0,3.902013,0.0,2021-07-14
327,0.0,3.9450428,0.0,2021-07-15
328,0.0,3.9273376,0.0,2021-07-16
329,0.0,3.997409,0.0,2021-07-19
330,0.0,3.9871736,0.0,2021-07-20
331,0.0,3.989621,0.0,2021-07-21
332,0.0,3.875675,0.0,2021-07-22
333,0.0,3.9593573,0.0,2021-07-23
334,0.0,3.989348,0.0,2021-07-26
335,0.0,3.9073079,0.0,2021-07-27
336,0.0,3.8362854,0.0,2021-07-28
337,0.0,3.8495913,0.0,2021-07-29
338,0.0,3.8306084,0.0,2021-07-30
339,0.0,3.8656003,0.0,2021-08-02
340,0.0,3.850026,0.0,2021-08-03
341,0.0,3.9203053,0.0,2021-08-04
342,0.0,3.849606,0.0,2021-08-05
343,0.0,3.872833,0.0,2021-08-06
344,0.0,3.8359592,0.0,2021-08-09
345,0.0,3.8055568,0.0,2021-08-10
346,0.0,3.804082,0.0,2021-08-11
347,0.0,3.8048983,0.0,2021-08-12
348,0.0,3.7938845,0.0,2021-08-13
349,0.0,3.8601704,0.0,2021-08-16
350,0.0,3.9377573,0.0,2021-08-17
351,0.0,3.9672976,0.0,2021-08-18
352,0.0,3.9332223,0.0,2021-08-19
353,0.0,3.9307952,0.0,2021-08-20
354,0.0,3.8593102,0.0,2021-08-23
355,0.0,3.8005629,0.0,2021-08-24
356,0.0,3.7815945,0.0,2021-08-25
357,0.0,3.8468425,0.0,2021-08-26
358,0.0,3.8092341,0.0,2021-08-27
359,0.0,3.84823,0.0,2021-08-30
360,0.0,3.819431,0.0,2021-08-31
361,0.0,3.8562016,0.0,2021-09-01
362,0.0,3.8511982,0.0,2021-09-02
363,0.0,3.851691,0.0,2021-09-03
364,0.0,3.865133,0.0,2021-09-07
365,0.0,3.788517,0.0,2021-09-08
366,0.0,3.8408418,0.0,2021-09-09
367,0.0,3.8975713,0.0,2021-09-10
368,0.0,3.8548226,0.0,2021-09-13
369,0.0,3.920183,0.0,2021-09-14
370,0.0,3.8871005,0.0,2021-09-15
371,0.0,3.870326,0.0,2021-09-16
372,0.0,3.867154,0.0,2021-09-17
373,0.0,3.9954848,0.0,2021-09-20
374,0.0,3.9979854,0.0,2021-09-21
375,0.0,3.8947716,0.0,2021-09-22
376,0.0,3.8125708,0.0,2021-09-23
377,0.0,3.798284,0.0,2021-09-24
378,0.0,3.920334,0.0,2021-09-27
379,0.0,3.897649,0.0,2021-09-28
380,0.0,3.9449492,0.0,2021-09-29
381,0.0,3.9694366,0.0,2021-09-30
382,0.0,3.9021146,0.0,2021-10-01
383,0.0,3.902608,0.0,2021-10-04
384,0.0,3.8726928,0.0,2021-10-05
385,0.0,3.8711412,0.0,2021-10-06
386,0.0,3.8736365,0.0,2021-10-07
387,0.0,3.8231406,0.0,2021-10-08
388,0.0,3.8277678,0.0,2021-10-11
389,0.0,3.8971267,0.0,2021-10-12
390,0.0,3.8616762,0.0,2021-10-13
391,0.0,3.7778199,0.0,2021-10-14
392,0.0,3.8470955,0.0,2021-10-15
393,0.0,3.852574,0.0,2021-10-18
394,0.0,3.862885,0.0,2021-10-19
395,0.0,3.7999203,0.0,2021-10-20
396,0.0,3.7920344,0.0,2021-10-21
397,0.0,3.8229613,0.0,2021-10-22
398,0.0,3.7954953,0.0,2021-10-25
399,0.0,3.7538602,0.0,2021-10-26
400,0.0,3.8193924,0.0,2021-10-27
401,0.0,3.9378207,0.0,2021-10-28
402,0.0,3.8619907,0.0,2021-10-29
403,0.0,3.8339062,0.0,2021-11-01
404,0.0,3.8095446,0.0,2021-11-02
405,0.0,3.8310025,0.0,2021-11-03
406,0.0,3.8305633,0.0,2021-11-04
407,0.0,3.8672247,0.0,2021-11-05
408,0.0,3.8638158,0.0,2021-11-08
409,0.0,3.8183594,0.0,2021-11-09
410,0.0,3.8355768,0.0,2021-11-10
411,0.0,3.9056385,0.0,2021-11-11
412,0.0,3.8236983,0.0,2021-11-12
413,0.0,3.8607888,0.0,2021-11-15
414,0.0,3.809931,0.0,2021-11-16
415,0.0,3.7860208,0.0,2021-11-17
416,0.0,3.8448982,0.0,2021-11-18
417,0.0,3.9014688,0.0,2021-11-19
418,0.0,3.894843,0.0,2021-11-22
419,0.0,3.873734,0.0,2021-11-23
420,0.0,3.83255,0.0,2021-11-24
421,0.0,4.0003266,0.0,2021-11-26
422,0.0,3.9958088,0.0,2021-11-29
423,0.0,3.976147,0.0,2021-11-30
424,0.0,3.9823442,0.0,2021-12-01
425,0.0,4.00021,0.0,2021-12-02
426,0.0,3.948332,0.0,2021-12-03
427,0.0,4.0009346,0.0,2021-12-06
428,0.0,3.9821212,0.0,2021-12-07
429,0.0,3.8850923,0.0,2021-12-08
430,0.0,3.9816575,0.0,2021-12-09
431,0.0,3.84751,0.0,2021-12-10
432,0.0,3.900129,0.0,2021-12-13
433,0.0,3.9894073,0.0,2021-12-14
434,0.0,3.8553293,0.0,2021-12-15
435,0.0,3.8358004,0.0,2021-12-16
436,0.0,3.9800978,0.0,2021-12-17
437,0.0,3.963266,0.0,2021-12-20
438,0.0,3.9701061,0.0,2021-12-21
439,0.0,3.82803,0.0,2021-12-22
440,0.0,3.8108492,0.0,2021-12-23
441,0.0,3.9217312,0.0,2021-12-27
442,0.0,3.9388313,0.0,2021-12-28
443,0.0,3.8681812,0.0,2021-12-29
444,0.0,3.818353,0.0,2021-12-30
445,0.0,3.7866328,0.0,2021-12-31
446,0.0,3.8563964,0.0,2022-01-03
447,0.0,3.8332026,0.0,2022-01-04
448,0.0,3.8485718,0.0,2022-01-05
449,0.0,3.874344,0.0,2022-01-06
450,0.0,3.8312128,0.0,2022-01-07
451,0.0,3.8589058,0.0,2022-01-10
452,0.0,3.8295681,0.0,2022-01-11
453,0.0,3.8204076,0.0,2022-01-12
454,0.0,3.8248346,0.0,2022-01-13
455,0.0,3.9190233,0.0,2022-01-14
456,0.0,3.9124694,0.0,2022-01-18
457,0.0,3.9975498,0.0,2022-01-19
458,0.0,3.978011,0.0,2022-01-20
459,0.0,3.9692733,0.0,2022-01-21
460,0.0,3.9697022,0.0,2022-01-24
461,0.0,3.999279,0.0,2022-01-25
462,0.0,3.994371,0.0,2022-01-26
463,0.0,3.989572,0.0,2022-01-27
464,0.0,3.949954,0.0,2022-01-28
465,0.0,3.8993592,0.0,2022-01-31
466,0.0,3.8490467,0.0,2022-02-01
467,0.0,3.8928592,0.0,2022-02-02
468,0.0,3.8746977,0.0,2022-02-03
469,0.0,3.938065,0.0,2022-02-04
470,0.0,3.8070893,0.0,2022-02-07
471,0.0,3.830404,0.0,2022-02-08
472,0.0,3.8593104,0.0,2022-02-09
473,0.0,3.873681,0.0,2022-02-10
474,0.0,3.99175,0.0,2022-02-11
475,0.0,3.938024,0.0,2022-02-14
476,0.0,3.9996984,0.0,2022-02-15
477,0.0,3.9696608,0.0,2022-02-16
478,0.0,4.00026,0.0,2022-02-17
479,0.0,3.9855077,0.0,2022-02-18
480,0.0,3.9955134,0.0,2022-02-22
481,0.0,3.9866853,0.0,2022-02-23
482,0.0,3.976564,0.0,2022-02-24
483,0.0,3.9999032,0.0,2022-02-25
484,0.0,3.9950228,0.0,2022-02-28
485,0.0,3.969923,0.0,2022-03-01
486,0.0,3.9461029,0.0,2022-03-02
487,0.0,3.963653,0.0,2022-03-03
488,0.0,3.9829164,0.0,2022-03-04
489,0.0,3.9374595,0.0,2022-03-07
490,0.0,3.8687472,0.0,2022-03-08
491,0.0,3.9732273,0.0,2022-03-09
492,0.0,3.9979198,0.0,2022-03-10
493,0.0,3.998733,0.0,2022-03-11
494,0.0,3.9981382,0.0,2022-03-14
495,0.0,3.9464724,0.0,2022-03-15
496,0.0,3.9953344,0.0,2022-03-16
497,0.0,3.988881,0.0,2022-03-17
498,0.0,3.8842895,0.0,2022-03-18
499,0.0,3.8965266,0.0,2022-03-21
500,0.0,3.9191084,0.0,2022-03-22
501,0.0,3.9823852,0.0,2022-03-23
502,0.0,3.9239092,0.0,2022-03-24
503,0.0,3.9631283,0.0,2022-03-25
504,0.0,3.8456745,0.0,2022-03-28
505,0.0,3.9086325,0.0,2022-03-29
506,0.0,3.998447,0.0,2022-03-30
507,0.0,3.9730852,0.0,2022-03-31
508,0.0,3.997857,0.0,2022-04-01
509,0.0,3.9397748,0.0,2022-04-04
510,0.0,3.92711,0.0,2022-04-05
511,0.0,3.907281,0.0,2022-04-06
512,0.0,3.9906797,0.0,2022-04-07
513,0.0,3.9263825,0.0,2022-04-08
514,0.0,3.9054239,0.0,2022-04-11
515,0.0,3.8629365,0.0,2022-04-12
516,0.0,3.8775623,0.0,2022-04-13
517,0.0,3.9456239,0.0,2022-04-14
518,0.0,3.8938868,0.0,2022-04-18
519,0.0,3.8466384,0.0,2022-04-19
520,0.0,3.8440733,0.0,2022-04-20
521,0.0,3.9881501,0.0,2022-04-21
522,0.0,3.9857335,0.0,2022-04-22
523,0.0,3.9960527,0.0,2022-04-25
524,0.0,3.9572768,0.0,2022-04-26
525,0.0,3.9901078,0.0,2022-04-27
526,0.0,3.9899685,0.0,2022-04-28
527,0.0,3.9487352,0.0,2022-04-29
528,0.0,3.9831276,0.0,2022-05-02
529,0.0,3.9997082,0.0,2022-05-03
530,0.0,3.9113836,0.0,2022-05-04
531,0.0,3.9954484,0.0,2022-05-05
532,0.0,3.9967616,0.0,2022-05-06
533,0.0,3.9674375,0.0,2022-05-09
534,0.0,3.9971588,0.0,2022-05-10
535,0.0,3.9846396,0.0,2022-05-11
536,0.0,3.99289,0.0,2022-05-12
537,0.0,3.9931042,0.0,2022-05-13
538,0.0,3.998442,0.0,2022-05-16
539,0.0,4.0011697,0.0,2022-05-17
540,0.0,3.9619906,0.0,2022-05-18
541,0.0,3.9990993,0.0,2022-05-19
542,0.0,3.9992204,0.0,2022-05-20
543,0.0,3.9998689,0.0,2022-05-23
544,0.0,3.9906416,0.0,2022-05-24
545,0.0,3.946104,0.0,2022-05-25
546,0.0,3.9540102,0.0,2022-05-26
547,0.0,3.980852,0.0,2022-05-27
548,0.0,3.9704545,0.0,2022-05-31
549,0.0,3.8734705,0.0,2022-06-01
550,0.0,3.9350438,0.0,2022-06-02
551,0.0,3.998584,0.0,2022-06-03
552,0.0,3.9448698,0.0,2022-06-06
553,0.0,3.8456883,0.0,2022-06-07
554,0.0,3.8877819,0.0,2022-06-08
555,0.0,3.998408,0.0,2022-06-09
556,0.0,3.988992,0.0,2022-06-10
557,0.0,3.9155135,0.0,2022-06-13
558,0.0,3.9435318,0.0,2022-06-14
559,0.0,3.9956145,0.0,2022-06-15
560,0.0,3.9413788,0.0,2022-06-16
561,0.0,3.989873,0.0,2022-06-17
562,0.0,4.0001106,0.0,2022-06-21
563,0.0,3.9660506,0.0,2022-06-22
564,0.0,3.9962568,0.0,2022-06-23
565,0.0,3.9982457,0.0,2022-06-24
566,0.0,3.9931636,0.0,2022-06-27
567,0.0,3.9870863,0.0,2022-06-28
568,0.0,3.986505,0.0,2022-06-29
569,0.0,3.995061,0.0,2022-06-30
570,0.0,3.9454646,0.0,2022-07-01
571,0.0,3.9914572,0.0,2022-07-05
572,0.0,3.9117496,0.0,2022-07-06
573,0.0,3.9708774,0.0,2022-07-07
574,0.0,3.969336,0.0,2022-07-08
575,0.0,3.951323,0.0,2022-07-11
576,0.0,3.9655101,0.0,2022-07-12
577,0.0,3.977313,0.0,2022-07-13
578,0.0,3.9862247,0.0,2022-07-14
579,0.0,3.9959397,0.0,2022-07-15
580,0.0,3.967728,0.0,2022-07-18
581,0.0,3.9970393,0.0,2022-07-19
582,0.0,3.9505806,0.0,2022-07-20
583,0.0,3.9850376,0.0,2022-07-21
584,0.0,3.9991112,0.0,2022-07-22
585,0.0,3.9046087,0.0,2022-07-25
586,0.0,3.9757042,0.0,2022-07-26
587,0.0,3.9154818,0.0,2022-07-27
588,0.0,3.9213073,0.0,2022-07-28
589,0.0,3.9476316,0.0,2022-07-29
590,0.0,3.9036458,0.0,2022-08-01
591,0.0,3.9094548,0.0,2022-08-02
592,0.0,3.982498,0.0,2022-08-03
593,0.0,3.9458005,0.0,2022-08-04
594,0.0,3.9680853,0.0,2022-08-05
595,0.0,3.8974543,0.0,2022-08-08
596,0.0,3.8567452,0.0,2022-08-09
597,0.0,3.8421652,0.0,2022-08-10
598,0.0,3.8475747,0.0,2022-08-11
599,0.0,3.8943534,0.0,2022-08-12
600,0.0,3.9635887,0.0,2022-08-15
601,0.0,3.7932134,0.0,2022-08-16
602,0.0,3.949671,0.0,2022-08-17
603,0.0,3.843017,0.0,2022-08-18
604,0.0,3.9424832,0.0,2022-08-19
605,0.0,3.9627955,0.0,2022-08-22
606,0.0,3.9834132,0.0,2022-08-23
607,0.0,3.9540572,0.0,2022-08-24
608,0.0,3.9205945,0.0,2022-08-25
609,0.0,3.983102,0.0,2022-08-26
610,0.0,3.9832947,0.0,2022-08-29
611,0.0,3.999813,0.0,2022-08-30
612,0.0,3.9310286,0.0,2022-08-31
