timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.03783668577671051,2.9325054,0.16042307,2020-09-24
116,0.0481005534529686,2.982266,0.18931055,2020-09-25
117,0.04067790135741234,2.9795797,0.17470178,2020-09-28
118,0.03667023032903671,2.9801056,0.15772776,2020-09-29
119,0.040308836847543716,2.960318,0.1832271,2020-09-30
120,0.047956109046936035,2.9752007,0.19621654,2020-10-01
121,0.04548187181353569,2.9736102,0.19494303,2020-10-02
122,0.03536079823970795,2.925862,0.14653371,2020-10-05
123,0.03743334114551544,2.9710782,0.16317521,2020-10-06
124,0.042082980275154114,2.9626868,0.17983252,2020-10-07
125,0.04578365385532379,2.968492,0.18795273,2020-10-08
126,0.0420420803129673,2.9636276,0.18078682,2020-10-09
127,0.04729010537266731,2.9736016,0.20284563,2020-10-12
128,0.04265369102358818,2.9836488,0.17441346,2020-10-13
129,0.047357045114040375,2.974447,0.20048825,2020-10-14
130,0.03930898755788803,2.9421067,0.1556989,2020-10-15
131,0.04209942743182182,2.9824934,0.16916898,2020-10-16
132,0.045121319591999054,2.9798431,0.19665848,2020-10-19
133,0.043835368007421494,2.9634326,0.18867232,2020-10-20
134,0.03723911941051483,2.9429598,0.1555564,2020-10-21
135,0.042736735194921494,2.9729192,0.18304715,2020-10-22
136,0.04572402313351631,2.9824932,0.1856413,2020-10-23
137,0.0384056456387043,2.9827642,0.16897826,2020-10-26
138,0.0372336320579052,2.9491296,0.16536641,2020-10-27
139,0.02327302098274231,2.8331165,0.09720296,2020-10-28
140,0.022231316193938255,2.8183362,0.08756588,2020-10-29
141,0.03558674454689026,2.9301543,0.14437854,2020-10-30
142,0.033262718468904495,2.9456127,0.14524597,2020-11-02
143,0.034172527492046356,2.966481,0.14725502,2020-11-03
144,0.03031880035996437,2.9375303,0.13129182,2020-11-04
145,0.03896458446979523,2.9667275,0.17129537,2020-11-05
146,0.04165998101234436,2.974616,0.16665645,2020-11-06
147,0.019083188846707344,2.8652558,0.073827095,2020-11-09
148,0.027857692912220955,2.9350994,0.11541736,2020-11-10
149,0.015084318816661835,2.8229313,0.06786918,2020-11-11
150,0.050161294639110565,2.9785235,0.21534927,2020-11-12
151,0.04494956135749817,2.9764605,0.19473368,2020-11-13
152,0.011333885602653027,2.7035651,0.041920096,2020-11-16
153,0.04254744201898575,2.9807606,0.17834005,2020-11-17
154,0.04152414947748184,2.9828277,0.18671475,2020-11-18
155,0.044719941914081573,2.9798985,0.18973547,2020-11-19
156,0.044662438333034515,2.978628,0.18652032,2020-11-20
157,0.04189417138695717,2.9633682,0.17257586,2020-11-23
158,0.03973958268761635,2.9845412,0.15941775,2020-11-24
159,0.03741438314318657,2.9765089,0.15317698,2020-11-25
160,0.04771026596426964,2.9801793,0.21280155,2020-11-27
161,0.044276509433984756,2.966073,0.19108526,2020-11-30
162,0.04677789285778999,2.9589493,0.19545361,2020-12-01
163,0.044801048934459686,2.9357212,0.16610314,2020-12-02
164,0.041597265750169754,2.944764,0.18068713,2020-12-03
165,0.05046047270298004,2.9628353,0.20843267,2020-12-04
166,0.03975377231836319,2.982852,0.16676956,2020-12-07
167,0.04918824881315231,2.9586532,0.20560373,2020-12-08
168,0.013660376891493797,2.8725073,0.055139832,2020-12-09
169,0.04584214463829994,2.9281096,0.19172028,2020-12-10
170,0.05179813876748085,2.9749448,0.21694663,2020-12-11
171,0.05051271989941597,2.9580364,0.22142392,2020-12-14
172,0.04955071955919266,2.955342,0.21104433,2020-12-15
173,0.041073597967624664,2.960951,0.16417971,2020-12-16
174,0.0473879836499691,2.9319103,0.20612162,2020-12-17
175,0.04313403367996216,2.926439,0.19210012,2020-12-18
176,0.047661371529102325,2.96365,0.20583679,2020-12-21
177,0.04601411521434784,2.9520943,0.18324165,2020-12-22
178,0.0477338582277298,2.9675043,0.20689978,2020-12-23
179,0.040038496255874634,2.9741962,0.1586665,2020-12-24
180,0.04596270993351936,2.935171,0.20598736,2020-12-28
181,0.04979855194687843,2.9314098,0.21041937,2020-12-29
182,0.04695829004049301,2.9686892,0.20041655,2020-12-30
183,0.045893654227256775,2.9183414,0.18586665,2020-12-31
184,0.04439700394868851,2.9711335,0.19138642,2021-01-04
185,0.04990343749523163,2.9646263,0.21428226,2021-01-05
186,0.041576750576496124,2.9810574,0.16748744,2021-01-06
187,0.03647775948047638,2.9786506,0.14362533,2021-01-07
188,0.039160795509815216,2.9844441,0.17151585,2021-01-08
189,0.03997892141342163,2.9302561,0.18324636,2021-01-11
190,0.04759127274155617,2.9480953,0.197424,2021-01-12
191,0.047219131141901016,2.9784458,0.18211266,2021-01-13
192,0.04742400348186493,2.97671,0.19710854,2021-01-14
193,0.044550735503435135,2.9814775,0.18468064,2021-01-15
194,0.0439598374068737,2.9268506,0.1968994,2021-01-19
195,0.04590325057506561,2.923857,0.19032395,2021-01-20
196,0.04428105801343918,2.9016593,0.20017381,2021-01-21
197,0.04929405078291893,2.9330158,0.20898783,2021-01-22
198,0.043294914066791534,2.9815502,0.18746983,2021-01-25
199,0.044028960168361664,2.978184,0.18803225,2021-01-26
200,0.034393563866615295,2.9344332,0.15185416,2021-01-27
201,0.04343094304203987,2.9659717,0.18378045,2021-01-28
202,0.03509679436683655,2.936018,0.14065842,2021-01-29
203,0.043323807418346405,2.979433,0.19411005,2021-02-01
204,0.0463920533657074,2.9715555,0.19243546,2021-02-02
205,0.03741608187556267,2.9855213,0.15960461,2021-02-03
206,0.04395769536495209,2.9754932,0.18433265,2021-02-04
207,0.03202132135629654,2.9667866,0.13646951,2021-02-05
208,0.04347268119454384,2.931958,0.19488041,2021-02-08
209,0.049545858055353165,2.9478264,0.20014662,2021-02-09
210,0.04543502628803253,2.9149666,0.19997413,2021-02-10
211,0.04734477400779724,2.914965,0.1968812,2021-02-11
212,0.047036197036504745,2.911838,0.20326464,2021-02-12
213,0.04441904276609421,2.9599903,0.18006352,2021-02-16
214,0.04455755650997162,2.9735396,0.18712075,2021-02-17
215,0.04521503299474716,2.9493287,0.20227519,2021-02-18
216,0.04710204899311066,2.9804668,0.19985418,2021-02-19
217,0.0452103391289711,2.9413369,0.18353945,2021-02-22
218,0.04256406053900719,2.9366055,0.17756857,2021-02-23
219,0.03684425354003906,2.8438146,0.15402508,2021-02-24
220,0.039587464183568954,2.9829137,0.16475818,2021-02-25
221,0.045496102422475815,2.9685345,0.19807224,2021-02-26
222,0.04499519243836403,2.976869,0.18345514,2021-03-01
223,0.04304667189717293,2.9821212,0.1705722,2021-03-02
224,0.04355689138174057,2.977127,0.18643074,2021-03-03
225,0.033571332693099976,2.960159,0.14109865,2021-03-04
226,0.04198063910007477,2.9707127,0.18508683,2021-03-05
227,0.044525351375341415,2.9634805,0.18514886,2021-03-08
228,0.04199210926890373,2.9669335,0.18678598,2021-03-09
229,0.04362297058105469,2.9745011,0.18992385,2021-03-10
230,0.043013136833906174,2.975065,0.17508382,2021-03-11
231,0.04537284001708031,2.978055,0.19359627,2021-03-12
232,0.04223640635609627,2.895689,0.17614594,2021-03-15
233,0.04481171816587448,2.9656901,0.20321612,2021-03-16
234,0.044766075909137726,2.9439259,0.18910559,2021-03-17
235,0.043245233595371246,2.958415,0.18454844,2021-03-18
236,0.041364192962646484,2.8934355,0.18399572,2021-03-19
237,0.045528948307037354,2.9501524,0.2041275,2021-03-22
238,0.04396023228764534,2.9764602,0.19168216,2021-03-23
239,0.046116407960653305,2.94893,0.1978918,2021-03-24
240,0.042508531361818314,2.9180164,0.17172459,2021-03-25
241,0.040655285120010376,2.9514954,0.17499825,2021-03-26
242,0.03980822116136551,2.9431417,0.1784914,2021-03-29
243,0.04080317169427872,2.9480152,0.18432358,2021-03-30
244,0.04398290067911148,2.9130704,0.17963247,2021-03-31
245,0.04569718986749649,2.9377713,0.19894338,2021-04-01
246,0.0462203249335289,2.9221137,0.19302726,2021-04-05
247,0.04268056899309158,2.9259424,0.19094828,2021-04-06
248,0.04063834622502327,2.8674312,0.17834818,2021-04-07
249,0.04311011731624603,2.8704133,0.18462019,2021-04-08
250,0.043108612298965454,2.8934846,0.18557654,2021-04-09
251,0.044017840176820755,2.8804326,0.18510711,2021-04-12
252,0.040860503911972046,2.8560479,0.18135412,2021-04-13
253,0.04454126954078674,2.905386,0.19309376,2021-04-14
254,0.04581768438220024,2.911521,0.197112,2021-04-15
255,0.04654519259929657,2.9258823,0.20522718,2021-04-16
256,0.043126702308654785,2.9186504,0.185453,2021-04-19
257,0.047013334929943085,2.9459481,0.20736775,2021-04-20
258,0.047219812870025635,2.9240043,0.1958005,2021-04-21
259,0.04369223117828369,2.977054,0.17692283,2021-04-22
260,0.04292704910039902,2.8992102,0.18636915,2021-04-23
261,0.04175228253006935,2.9188855,0.16805692,2021-04-26
262,0.039740510284900665,2.966366,0.17436391,2021-04-27
263,0.04628700390458107,2.9294653,0.19400543,2021-04-28
264,0.04080790653824806,2.8908691,0.17898208,2021-04-29
265,0.043179307132959366,2.8856301,0.17914264,2021-04-30
266,0.04341588914394379,2.8947573,0.19262014,2021-05-03
267,0.0399821475148201,2.8442082,0.16722164,2021-05-04
268,0.04356864467263222,2.8818917,0.1851956,2021-05-05
269,0.042043380439281464,2.8881297,0.17685522,2021-05-06
270,0.040526922792196274,2.8862174,0.17359044,2021-05-07
271,0.040670301765203476,2.8744743,0.17832391,2021-05-10
272,0.043513089418411255,2.9182413,0.18920414,2021-05-11
273,0.049873802810907364,2.974214,0.21571182,2021-05-12
274,0.04825605824589729,2.979057,0.19951923,2021-05-13
275,0.04599380120635033,2.9109204,0.18726891,2021-05-14
276,0.03857685253024101,2.914378,0.16892858,2021-05-17
277,0.043486643582582474,2.9742827,0.18904759,2021-05-18
278,0.045116256922483444,2.951381,0.19669078,2021-05-19
279,0.048285260796546936,2.9545543,0.19861951,2021-05-20
280,0.049137383699417114,2.946595,0.2050627,2021-05-21
281,0.04233653470873833,2.888092,0.17680894,2021-05-24
282,0.04315170645713806,2.9633439,0.18920104,2021-05-25
283,0.04492664709687233,2.924457,0.20016313,2021-05-26
284,0.04362909123301506,2.878307,0.18742368,2021-05-27
285,0.040683262050151825,2.8526707,0.17522478,2021-05-28
286,0.04375752806663513,2.8648617,0.19073948,2021-06-01
287,0.0409330353140831,2.8737433,0.17495185,2021-06-02
288,0.04207361117005348,2.858375,0.18473412,2021-06-03
289,0.04373453930020332,2.8623078,0.1863898,2021-06-04
290,0.043390221893787384,2.8811135,0.18665941,2021-06-07
291,0.04457893222570419,2.8576603,0.19609463,2021-06-08
292,0.04592674598097801,2.895149,0.20007294,2021-06-09
293,0.04429559037089348,2.8783116,0.19130895,2021-06-10
294,0.047649119049310684,2.8981175,0.20426798,2021-06-11
295,0.042500413954257965,2.9160075,0.17809704,2021-06-14
296,0.044148266315460205,2.8780534,0.19383977,2021-06-15
297,0.04490983113646507,2.9082766,0.19110548,2021-06-16
298,0.043845538049936295,2.9136102,0.1886823,2021-06-17
299,0.045514483004808426,2.9532924,0.20272104,2021-06-18
300,0.050075579434633255,2.9507916,0.20472099,2021-06-21
301,0.04361452907323837,2.9109757,0.17378427,2021-06-22
302,0.03899242356419563,2.8386705,0.17554483,2021-06-23
303,0.04431547597050667,2.9644098,0.19375367,2021-06-24
304,0.04153405502438545,2.93419,0.17644413,2021-06-25
305,0.044344399124383926,2.8787491,0.18969019,2021-06-28
306,0.03848586603999138,2.7962751,0.1781503,2021-06-29
307,0.04693738743662834,2.8875105,0.19693787,2021-06-30
308,0.04280546307563782,2.8530712,0.1748234,2021-07-01
309,0.04267730191349983,2.8342383,0.18265279,2021-07-02
310,0.04265626519918442,2.8562043,0.1916651,2021-07-06
311,0.04513849318027496,2.8767836,0.198446,2021-07-07
312,0.047512561082839966,2.9256084,0.1970891,2021-07-08
313,0.047606971114873886,2.9318624,0.2011573,2021-07-09
314,0.04209808260202408,2.9161088,0.16720647,2021-07-12
315,0.042065948247909546,2.9434426,0.18823342,2021-07-13
316,0.04634617641568184,2.9033089,0.20561266,2021-07-14
317,0.04518776759505272,2.9641726,0.19053239,2021-07-15
318,0.05010433495044708,2.9244497,0.2104128,2021-07-16
319,0.05200575664639473,2.9755678,0.22310251,2021-07-19
320,0.050362639129161835,2.98094,0.20953584,2021-07-20
321,0.04357508569955826,2.9645503,0.16682757,2021-07-21
322,0.04291759058833122,2.9584882,0.18389508,2021-07-22
323,0.04648616909980774,2.9490764,0.20741151,2021-07-23
324,0.04533061012625694,2.9672785,0.1868294,2021-07-26
325,0.042996425181627274,2.8714602,0.17432164,2021-07-27
326,0.04775671660900116,2.9002798,0.20310478,2021-07-28
327,0.040941398590803146,2.8209493,0.18138984,2021-07-29
328,0.04525411128997803,2.900689,0.1949919,2021-07-30
329,0.046216875314712524,2.9122846,0.20030807,2021-08-02
330,0.04326200112700462,2.8709443,0.18052478,2021-08-03
331,0.045470040291547775,2.896879,0.18628488,2021-08-04
332,0.045025818049907684,2.8991494,0.19451968,2021-08-05
333,0.04298465698957443,2.9009738,0.178603,2021-08-06
334,0.041593823581933975,2.9027467,0.17754474,2021-08-09
335,0.04625551030039787,2.9035802,0.19750299,2021-08-10
336,0.04058009013533592,2.8599524,0.17297867,2021-08-11
337,0.043572284281253815,2.8685017,0.18339613,2021-08-12
338,0.042817745357751846,2.8659468,0.18543094,2021-08-13
339,0.04945312440395355,2.8958573,0.2108987,2021-08-16
340,0.05108947306871414,2.9295726,0.2093541,2021-08-17
341,0.046623241156339645,2.931963,0.19425015,2021-08-18
342,0.0490121953189373,2.9181738,0.20894355,2021-08-19
343,0.048532113432884216,2.903028,0.20553751,2021-08-20
344,0.04321099817752838,2.8654716,0.18354402,2021-08-23
345,0.04087808355689049,2.8809175,0.17474204,2021-08-24
346,0.04007215425372124,2.8780828,0.1740598,2021-08-25
347,0.04386912286281586,2.9279008,0.18961893,2021-08-26
348,0.04369235411286354,2.8737776,0.1910537,2021-08-27
349,0.043930862098932266,2.8348627,0.18459535,2021-08-30
350,0.040253207087516785,2.7983692,0.17870738,2021-08-31
351,0.03601987287402153,2.7635627,0.14988135,2021-09-01
352,0.033394139260053635,2.754239,0.14600246,2021-09-02
353,0.04227960854768753,2.851569,0.17390151,2021-09-03
354,0.04605453833937645,2.9510899,0.20247152,2021-09-07
355,0.04933568090200424,2.9340153,0.21371436,2021-09-08
356,0.04804736375808716,2.9442925,0.21163937,2021-09-09
357,0.04637153074145317,2.9392934,0.19436862,2021-09-10
358,0.046938713639974594,2.9093423,0.2045173,2021-09-13
359,0.0472390279173851,2.9254234,0.19635534,2021-09-14
360,0.04598911851644516,2.911728,0.20493662,2021-09-15
361,0.04605422541499138,2.9138775,0.18934855,2021-09-16
362,0.037601538002491,2.8762815,0.17023054,2021-09-17
363,0.04712691530585289,2.9155269,0.2048289,2021-09-20
364,0.04719951003789902,2.97707,0.20501499,2021-09-21
365,0.04795149341225624,2.937159,0.19355103,2021-09-22
366,0.03984314948320389,2.8895378,0.16710372,2021-09-23
367,0.03679955378174782,2.87376,0.1554564,2021-09-24
368,0.03567773476243019,2.897349,0.15350555,2021-09-27
369,0.040048617869615555,2.8873093,0.16450262,2021-09-28
370,0.04507114738225937,2.9048626,0.19509345,2021-09-29
371,0.048911333084106445,2.9232137,0.20905122,2021-09-30
372,0.04781333729624748,2.9230518,0.20972331,2021-10-01
373,0.045877717435359955,2.925325,0.1861241,2021-10-04
374,0.04329347983002663,2.9290404,0.19548103,2021-10-05
375,0.04266209155321121,2.8872118,0.1773229,2021-10-06
376,0.04137452691793442,2.8647585,0.18575619,2021-10-07
377,0.045425768941640854,2.8889189,0.19055174,2021-10-08
378,0.04387515410780907,2.9045806,0.18644258,2021-10-11
379,0.04978324845433235,2.920517,0.21676162,2021-10-12
380,0.04763070493936539,2.8809607,0.19834387,2021-10-13
381,0.0418425090610981,2.842239,0.18026677,2021-10-14
382,0.03431221470236778,2.7800581,0.14423151,2021-10-15
383,0.04060536250472069,2.884893,0.1769586,2021-10-18
384,0.04753497987985611,2.9414485,0.20770943,2021-10-19
385,0.04048904776573181,2.8517036,0.1740084,2021-10-20
386,0.03677760064601898,2.7403276,0.1644536,2021-10-21
387,0.03407895565032959,2.77273,0.15137708,2021-10-22
388,0.038255997002124786,2.8008378,0.1620925,2021-10-25
389,0.043487548828125,2.8782735,0.19019374,2021-10-26
390,0.0427243672311306,2.8708415,0.18388456,2021-10-27
391,0.04939219728112221,2.9448311,0.21247482,2021-10-28
392,0.048624541610479355,2.9056835,0.19736436,2021-10-29
393,0.04286849498748779,2.847813,0.18819577,2021-11-01
394,0.044197432696819305,2.8324564,0.18962982,2021-11-02
395,0.03446366637945175,2.770985,0.15335791,2021-11-03
396,0.03627650439739227,2.7293894,0.15746175,2021-11-04
397,0.038797784596681595,2.8114724,0.17687452,2021-11-05
398,0.04607439786195755,2.8879287,0.18867065,2021-11-08
399,0.04544566944241524,2.898238,0.19288619,2021-11-09
400,0.044982071965932846,2.8728244,0.19118609,2021-11-10
401,0.04807262495160103,2.910769,0.20529355,2021-11-11
402,0.04467735067009926,2.8492708,0.19047122,2021-11-12
403,0.04576990008354187,2.879877,0.19349174,2021-11-15
404,0.04178878664970398,2.840853,0.18097286,2021-11-16
405,0.03780939057469368,2.7939882,0.16326351,2021-11-17
406,0.043438706547021866,2.899873,0.18753646,2021-11-18
407,0.04536271467804909,2.8815742,0.19035414,2021-11-19
408,0.04579528421163559,2.8770697,0.1988679,2021-11-22
409,0.045470137149095535,2.9098313,0.18508103,2021-11-23
410,0.04432227835059166,2.9353418,0.18816376,2021-11-24
411,0.049292247742414474,2.981109,0.21399513,2021-11-26
412,0.05032968893647194,2.9693034,0.22018467,2021-11-29
413,0.049860406666994095,2.9792771,0.1956564,2021-11-30
414,0.04513346776366234,2.9716532,0.19495249,2021-12-01
415,0.05076993629336357,2.9805524,0.20354784,2021-12-02
416,0.019346103072166443,2.8662934,0.076867364,2021-12-03
417,0.04714277759194374,2.943556,0.20896222,2021-12-06
418,0.04410361498594284,2.9428365,0.18537529,2021-12-07
419,0.04050721600651741,2.932119,0.17362955,2021-12-08
420,0.04961015656590462,2.9536898,0.2076725,2021-12-09
421,0.043892040848731995,2.9096818,0.19024661,2021-12-10
422,0.04827373847365379,2.9093597,0.20549214,2021-12-13
423,0.0507177896797657,2.9552042,0.21307248,2021-12-14
424,0.045188091695308685,2.893202,0.18372881,2021-12-15
425,0.03971836715936661,2.8203485,0.17397186,2021-12-16
426,0.04032137617468834,2.9238908,0.16869815,2021-12-17
427,0.04949643090367317,2.9546306,0.22065999,2021-12-20
428,0.05161939561367035,2.954274,0.20806076,2021-12-21
429,0.0425993837416172,2.8853173,0.17404589,2021-12-22
430,0.04062477499246597,2.8444288,0.17786933,2021-12-23
431,0.04231099784374237,2.9132216,0.18307762,2021-12-27
432,0.04503011330962181,2.9646952,0.18897016,2021-12-28
433,0.04084305092692375,2.8109975,0.17456959,2021-12-29
434,0.0455177016556263,2.856415,0.1933096,2021-12-30
435,0.0444924496114254,2.83874,0.18992312,2021-12-31
436,0.0417293980717659,2.8493197,0.17644519,2022-01-03
437,0.04273536428809166,2.9479084,0.17504777,2022-01-04
438,0.041479937732219696,2.9405234,0.17372209,2022-01-05
439,0.04508990794420242,2.898655,0.19648568,2022-01-06
440,0.04089636355638504,2.8827121,0.16641621,2022-01-07
441,0.04248909279704094,2.8652406,0.18248993,2022-01-10
442,0.04246453940868378,2.8519802,0.17938808,2022-01-11
443,0.0411551259458065,2.9057071,0.17382598,2022-01-12
444,0.0434134341776371,2.88151,0.18420853,2022-01-13
445,0.04371802881360054,2.8934648,0.17914593,2022-01-14
446,0.046780239790678024,2.9801483,0.19908185,2022-01-18
447,0.05454776808619499,2.977083,0.23507926,2022-01-19
448,0.04054853320121765,2.9552019,0.16708854,2022-01-20
449,0.02931518293917179,2.914887,0.12115514,2022-01-21
450,0.040190812200307846,2.9680667,0.16251257,2022-01-24
451,0.03493392467498779,2.9492524,0.14043845,2022-01-25
452,0.04122529551386833,2.9798882,0.17637402,2022-01-26
453,0.047356028109788895,2.982125,0.20132694,2022-01-27
454,0.04778150096535683,2.9404643,0.20998015,2022-01-28
455,0.046287864446640015,2.920051,0.19312328,2022-01-31
456,0.04111403599381447,2.9089725,0.17638856,2022-02-01
457,0.04364559426903725,2.9316237,0.18334848,2022-02-02
458,0.04461931437253952,2.967075,0.19292441,2022-02-03
459,0.049593791365623474,2.9753149,0.20944835,2022-02-04
460,0.04505791515111923,2.9655256,0.18424009,2022-02-07
461,0.042950574308633804,2.8890607,0.18685783,2022-02-08
462,0.04350760206580162,2.8901463,0.18315166,2022-02-09
463,0.04175620898604393,2.944639,0.18217662,2022-02-10
464,0.048229437321424484,2.963887,0.20422286,2022-02-11
465,0.050203073769807816,2.9765697,0.21184477,2022-02-14
466,0.05215569585561752,2.9812555,0.20876944,2022-02-15
467,0.047197628766298294,2.9716256,0.19344756,2022-02-16
