timestep,row_heterogeneity,row_entropy,dobrushin,date
134,0.02771795727312565,3.4635184,0.11071253,2020-10-27
135,0.009228427894413471,3.3178203,0.03377735,2020-10-28
136,0.010907755233347416,3.369231,0.04238321,2020-10-29
137,0.01985594816505909,3.4178405,0.07990654,2020-10-30
138,0.020080480724573135,3.4453754,0.08579378,2020-11-02
139,0.015793725848197937,3.4209797,0.067247644,2020-11-03
140,0.03179757297039032,3.5099492,0.11995033,2020-11-04
141,0.027733871713280678,3.5028348,0.116416626,2020-11-05
142,0.04341541975736618,3.5442338,0.17568822,2020-11-06
143,0.005301928613334894,3.2796736,0.020668974,2020-11-09
144,0.014513963833451271,3.325625,0.053786512,2020-11-10
145,0.011147941462695599,3.320894,0.04658927,2020-11-11
146,0.03508669510483742,3.50291,0.13415079,2020-11-12
147,0.03625136986374855,3.541795,0.15510099,2020-11-13
148,0.006349816452711821,3.2810414,0.024707712,2020-11-16
149,0.041994042694568634,3.5061626,0.16345817,2020-11-17
150,0.04110019654035568,3.545703,0.17355488,2020-11-18
151,0.039400000125169754,3.545359,0.16352075,2020-11-19
152,0.043509356677532196,3.5419893,0.16887,2020-11-20
153,0.03662416711449623,3.5391102,0.15655535,2020-11-23
154,0.02788904868066311,3.5212026,0.11497108,2020-11-24
155,0.03637577220797539,3.496343,0.13903718,2020-11-25
156,0.044697340577840805,3.5236354,0.18569401,2020-11-27
157,0.04346447438001633,3.5236642,0.17754634,2020-11-30
158,0.03897395357489586,3.540727,0.1692389,2020-12-01
159,0.041346367448568344,3.5436604,0.17019264,2020-12-02
160,0.03483867272734642,3.5055606,0.14167616,2020-12-03
161,0.046186089515686035,3.5344841,0.18704134,2020-12-04
162,0.03661037236452103,3.5447757,0.14464751,2020-12-07
163,0.04637718200683594,3.5297043,0.18814135,2020-12-08
164,0.01967102475464344,3.4498277,0.082813755,2020-12-09
165,0.04279136285185814,3.5199878,0.17912628,2020-12-10
166,0.048202186822891235,3.5431952,0.18339014,2020-12-11
167,0.048669423907995224,3.5406816,0.19296323,2020-12-14
168,0.041017282754182816,3.5353036,0.18004686,2020-12-15
169,0.041190385818481445,3.5252867,0.16022351,2020-12-16
170,0.03919365629553795,3.4702196,0.16573907,2020-12-17
171,0.04022638499736786,3.5010474,0.16472416,2020-12-18
172,0.03913995251059532,3.5450919,0.16609961,2020-12-21
173,0.044410571455955505,3.520435,0.1778573,2020-12-22
174,0.03347848355770111,3.5303023,0.14578018,2020-12-23
175,0.040063221007585526,3.546429,0.155239,2020-12-24
176,0.04141979664564133,3.504529,0.1767448,2020-12-28
177,0.044828835874795914,3.512451,0.17964827,2020-12-29
178,0.04343755915760994,3.5369387,0.17969155,2020-12-30
179,0.0419313870370388,3.523678,0.17647791,2020-12-31
180,0.04395192861557007,3.5326252,0.17220533,2021-01-04
181,0.044072072952985764,3.5380023,0.18703485,2021-01-05
182,0.01884395070374012,3.4559367,0.079873875,2021-01-06
183,0.028601935133337975,3.5122612,0.10919547,2021-01-07
184,0.04282642900943756,3.5442867,0.16876209,2021-01-08
185,0.04023589938879013,3.529011,0.16819938,2021-01-11
186,0.04121680185198784,3.5277393,0.17327839,2021-01-12
187,0.041345685720443726,3.5402427,0.15969802,2021-01-13
188,0.04433397576212883,3.5430264,0.1823372,2021-01-14
189,0.044883228838443756,3.5406487,0.170811,2021-01-15
190,0.041421446949243546,3.544598,0.17841166,2021-01-19
191,0.04138869419693947,3.511495,0.17228572,2021-01-20
192,0.04030122980475426,3.4949267,0.16999424,2021-01-21
193,0.037971291691064835,3.456922,0.16073552,2021-01-22
194,0.039192456752061844,3.5451734,0.16095299,2021-01-25
195,0.04193137213587761,3.5203948,0.16841976,2021-01-26
196,0.024335796013474464,3.442339,0.096806586,2021-01-27
197,0.027819832786917686,3.496537,0.11692034,2021-01-28
198,0.02670174464583397,3.4515579,0.0992291,2021-01-29
199,0.038118116557598114,3.5435128,0.16861,2021-02-01
200,0.03511473909020424,3.5392206,0.14657134,2021-02-02
201,0.031126655638217926,3.5435457,0.124184206,2021-02-03
202,0.039857007563114166,3.5412211,0.16667269,2021-02-04
203,0.023706337437033653,3.4860106,0.09740211,2021-02-05
204,0.0365530289709568,3.5167964,0.1578634,2021-02-08
205,0.041698019951581955,3.4879873,0.16594319,2021-02-09
206,0.03953767567873001,3.487252,0.16743968,2021-02-10
207,0.04094685986638069,3.4946294,0.16790278,2021-02-11
208,0.03909549489617348,3.482271,0.1682464,2021-02-12
209,0.038265421986579895,3.5399752,0.15950972,2021-02-16
210,0.03729381412267685,3.4883425,0.16247566,2021-02-17
211,0.038534246385097504,3.47781,0.15513515,2021-02-18
212,0.04015055298805237,3.5443504,0.16975947,2021-02-19
213,0.04155893623828888,3.5058389,0.1681372,2021-02-22
214,0.0426209457218647,3.5186343,0.17975973,2021-02-23
215,0.03796492889523506,3.501963,0.15999448,2021-02-24
216,0.0435122512280941,3.545629,0.16445145,2021-02-25
217,0.03539920225739479,3.5081081,0.14191405,2021-02-26
218,0.033236581832170486,3.5252726,0.14586172,2021-03-01
219,0.04181339219212532,3.5208423,0.16637512,2021-03-02
220,0.0385398305952549,3.5392087,0.1642979,2021-03-03
221,0.033158496022224426,3.5274704,0.13359912,2021-03-04
222,0.035287223756313324,3.5460143,0.14947024,2021-03-05
223,0.03960633650422096,3.5457244,0.16381747,2021-03-08
224,0.0365951843559742,3.4826605,0.15241522,2021-03-09
225,0.03776494413614273,3.5448444,0.16099237,2021-03-10
226,0.037600837647914886,3.512905,0.16027516,2021-03-11
227,0.04175042361021042,3.5411937,0.18116504,2021-03-12
228,0.03333774581551552,3.4256625,0.14200427,2021-03-15
229,0.039982136338949203,3.5216126,0.16440654,2021-03-16
230,0.03554743155837059,3.4952717,0.1541395,2021-03-17
231,0.04047881066799164,3.539703,0.16146517,2021-03-18
232,0.0392482727766037,3.4772336,0.16704799,2021-03-19
233,0.041118502616882324,3.5019054,0.16988525,2021-03-22
234,0.0423954501748085,3.533166,0.17763527,2021-03-23
235,0.039857178926467896,3.5170722,0.17028499,2021-03-24
236,0.03771509230136871,3.5396118,0.1638913,2021-03-25
237,0.03344108909368515,3.4923754,0.14102358,2021-03-26
238,0.039510179311037064,3.5010912,0.16141357,2021-03-29
239,0.03487912192940712,3.5446284,0.15467454,2021-03-30
240,0.03462016209959984,3.4344425,0.14990844,2021-03-31
241,0.03744935989379883,3.4816246,0.15847355,2021-04-01
242,0.03431694209575653,3.4499576,0.14667642,2021-04-05
243,0.03543916717171669,3.5093822,0.14548078,2021-04-06
244,0.030041521415114403,3.4128196,0.12843446,2021-04-07
245,0.03368816524744034,3.4364872,0.14681236,2021-04-08
246,0.03123035840690136,3.4394264,0.13413374,2021-04-09
247,0.029895566403865814,3.4072473,0.12949175,2021-04-12
248,0.026732666417956352,3.369024,0.112270415,2021-04-13
249,0.038417086005210876,3.4840703,0.16597916,2021-04-14
250,0.02838488668203354,3.3984387,0.12188239,2021-04-15
251,0.03609181195497513,3.46472,0.15428881,2021-04-16
252,0.027792280539870262,3.4010363,0.11153692,2021-04-19
253,0.043421074748039246,3.5014074,0.1812429,2021-04-20
254,0.04330164194107056,3.5364485,0.18109462,2021-04-21
255,0.0392434187233448,3.5082386,0.16180769,2021-04-22
256,0.03411628305912018,3.4749405,0.1507607,2021-04-23
257,0.03334008529782295,3.4760163,0.13510816,2021-04-26
258,0.03365705907344818,3.5461352,0.14019701,2021-04-27
259,0.03303761035203934,3.424656,0.13828555,2021-04-28
260,0.03377974033355713,3.5086198,0.14668682,2021-04-29
261,0.033172108232975006,3.409391,0.13291728,2021-04-30
262,0.03518247976899147,3.4569175,0.15290646,2021-05-03
263,0.03442700207233429,3.4643078,0.14497565,2021-05-04
264,0.035146571695804596,3.4575944,0.15167007,2021-05-05
265,0.032806072384119034,3.450977,0.14059944,2021-05-06
266,0.029504995793104172,3.4266846,0.12029184,2021-05-07
267,0.031901098787784576,3.423493,0.1311821,2021-05-10
268,0.03960618004202843,3.4761884,0.16515358,2021-05-11
269,0.044295359402894974,3.5399575,0.17605947,2021-05-12
270,0.038117967545986176,3.5420926,0.16118643,2021-05-13
271,0.03719979152083397,3.4700758,0.15532894,2021-05-14
272,0.03137967735528946,3.4570947,0.12618253,2021-05-17
273,0.03972722962498665,3.5067847,0.16154757,2021-05-18
274,0.0453384704887867,3.5380604,0.19097133,2021-05-19
275,0.04217033088207245,3.5182066,0.17148517,2021-05-20
276,0.04209665209054947,3.5173075,0.17445591,2021-05-21
277,0.03149798512458801,3.4408915,0.13418265,2021-05-24
278,0.035553231835365295,3.4795687,0.14165866,2021-05-25
279,0.03143009543418884,3.4424527,0.13619572,2021-05-26
280,0.03250077739357948,3.4523814,0.13923606,2021-05-27
281,0.027823898941278458,3.3899095,0.117342755,2021-05-28
282,0.03110668808221817,3.4056957,0.13402389,2021-06-01
283,0.029548432677984238,3.4095805,0.12456212,2021-06-02
284,0.032635629177093506,3.4296432,0.13739133,2021-06-03
285,0.028551321476697922,3.3848312,0.12367495,2021-06-04
286,0.028238538652658463,3.3822873,0.11408415,2021-06-07
287,0.030839720740914345,3.3968346,0.13465202,2021-06-08
288,0.03341609239578247,3.4150631,0.14237559,2021-06-09
289,0.036810923367738724,3.444341,0.1564614,2021-06-10
290,0.03705500066280365,3.464632,0.15499957,2021-06-11
291,0.026549765840172768,3.383503,0.11530506,2021-06-14
292,0.030706316232681274,3.4102585,0.13083717,2021-06-15
293,0.03351600840687752,3.4535835,0.13931292,2021-06-16
294,0.04056159034371376,3.4853725,0.16821584,2021-06-17
295,0.038882698863744736,3.5321345,0.16093229,2021-06-18
296,0.03568562865257263,3.5459542,0.16232705,2021-06-21
297,0.031217994168400764,3.4187317,0.12794547,2021-06-22
298,0.02836681343615055,3.397597,0.12099293,2021-06-23
299,0.03438353165984154,3.5325456,0.14375901,2021-06-24
300,0.03350003808736801,3.5186853,0.13628478,2021-06-25
301,0.03026057966053486,3.4000688,0.12160798,2021-06-28
302,0.026590939611196518,3.3661618,0.11322596,2021-06-29
303,0.033257223665714264,3.4386516,0.14382967,2021-06-30
304,0.025508657097816467,3.356421,0.108636096,2021-07-01
305,0.027366427704691887,3.3639698,0.11494169,2021-07-02
306,0.030162738636136055,3.3887956,0.12772036,2021-07-06
307,0.03360440954566002,3.43135,0.14492418,2021-07-07
308,0.039426688104867935,3.4747868,0.16762647,2021-07-08
309,0.03850298374891281,3.5285456,0.16981019,2021-07-09
310,0.03325619176030159,3.473558,0.13779853,2021-07-12
311,0.03417183458805084,3.470784,0.13434905,2021-07-13
312,0.03310776501893997,3.4225662,0.14345936,2021-07-14
313,0.03417058661580086,3.480297,0.14518584,2021-07-15
314,0.0406324528157711,3.4820364,0.16577388,2021-07-16
315,0.03669979050755501,3.5089808,0.14651984,2021-07-19
316,0.033855922520160675,3.532898,0.14094774,2021-07-20
317,0.036005035042762756,3.5207832,0.14328103,2021-07-21
318,0.03461328521370888,3.4500728,0.13332711,2021-07-22
319,0.03451395034790039,3.4721582,0.14723413,2021-07-23
320,0.03497366979718208,3.523882,0.14835241,2021-07-26
321,0.03685244545340538,3.4644148,0.15097809,2021-07-27
322,0.03615615889430046,3.4406505,0.15419371,2021-07-28
323,0.030681516975164413,3.417781,0.13427863,2021-07-29
324,0.029954100027680397,3.3904765,0.12101956,2021-07-30
325,0.037087224423885345,3.456612,0.15608646,2021-08-02
326,0.03415369242429733,3.4527721,0.14786468,2021-08-03
327,0.03259085863828659,3.4027297,0.1404797,2021-08-04
328,0.034009892493486404,3.4477642,0.1497948,2021-08-05
329,0.03357716277241707,3.4844909,0.14163026,2021-08-06
330,0.03162698447704315,3.4630995,0.12552705,2021-08-09
331,0.03486783429980278,3.45442,0.14882465,2021-08-10
332,0.03062526322901249,3.4290044,0.12973599,2021-08-11
333,0.03044218383729458,3.3870208,0.12543993,2021-08-12
334,0.02999066188931465,3.3859067,0.119939566,2021-08-13
335,0.038373805582523346,3.4368188,0.16212451,2021-08-16
336,0.045861344784498215,3.5187345,0.18760473,2021-08-17
337,0.042617328464984894,3.509952,0.17464365,2021-08-18
338,0.04228511080145836,3.5005817,0.17510268,2021-08-19
339,0.04064347222447395,3.494895,0.17208606,2021-08-20
340,0.029755452647805214,3.4172416,0.12859769,2021-08-23
341,0.03155936673283577,3.4473932,0.13199182,2021-08-24
342,0.03196622058749199,3.460144,0.13386828,2021-08-25
343,0.03579680621623993,3.4649706,0.14219701,2021-08-26
344,0.03134799376130104,3.4279385,0.137306,2021-08-27
345,0.02877681516110897,3.3593824,0.120862454,2021-08-30
346,0.03273613005876541,3.3995852,0.13844037,2021-08-31
347,0.030023280531167984,3.3918831,0.1306676,2021-09-01
348,0.029986603185534477,3.407638,0.13274388,2021-09-02
349,0.03007230907678604,3.4005716,0.120176,2021-09-03
350,0.03543759882450104,3.484728,0.1506222,2021-09-07
351,0.03651854023337364,3.4524615,0.15083578,2021-09-08
352,0.03583325073122978,3.4708426,0.153217,2021-09-09
353,0.03716785088181496,3.4653606,0.15263818,2021-09-10
354,0.036755405366420746,3.4827237,0.15900792,2021-09-13
355,0.0336412750184536,3.414576,0.14211573,2021-09-14
356,0.03558412939310074,3.4645693,0.15441334,2021-09-15
357,0.03710266947746277,3.4440343,0.1578821,2021-09-16
358,0.03543413057923317,3.4566221,0.14879471,2021-09-17
359,0.047097284346818924,3.5399969,0.19113936,2021-09-20
360,0.04146040230989456,3.5449338,0.17390335,2021-09-21
361,0.04025350883603096,3.5275834,0.17125335,2021-09-22
362,0.03389430791139603,3.5195534,0.13858548,2021-09-23
363,0.031202450394630432,3.4714136,0.12283413,2021-09-24
364,0.03357776999473572,3.527718,0.13764983,2021-09-27
365,0.04258804768323898,3.5324078,0.16848356,2021-09-28
366,0.04263010621070862,3.514367,0.18026462,2021-09-29
367,0.045044347643852234,3.5246186,0.18230185,2021-09-30
368,0.04030986875295639,3.5273037,0.17479686,2021-10-01
369,0.04310934245586395,3.499894,0.16971302,2021-10-04
370,0.03624797612428665,3.5159163,0.15775779,2021-10-05
371,0.03200903534889221,3.4178076,0.13069369,2021-10-06
372,0.03125053271651268,3.428065,0.1327559,2021-10-07
373,0.033581264317035675,3.4278753,0.14122619,2021-10-08
374,0.03266347199678421,3.410789,0.14042658,2021-10-11
375,0.03893400356173515,3.4805534,0.16485953,2021-10-12
376,0.04047847539186478,3.476775,0.17138304,2021-10-13
377,0.03045082651078701,3.419554,0.1308061,2021-10-14
378,0.02739071100950241,3.4139967,0.11607798,2021-10-15
379,0.025427058339118958,3.3962662,0.09932652,2021-10-18
380,0.03485685586929321,3.4391537,0.14342357,2021-10-19
381,0.029435131698846817,3.4310899,0.12067766,2021-10-20
382,0.022138109430670738,3.338089,0.09528813,2021-10-21
383,0.025920385494828224,3.40446,0.11367244,2021-10-22
384,0.02273387648165226,3.3309035,0.09651528,2021-10-25
385,0.02660982497036457,3.3923697,0.11397642,2021-10-26
386,0.03277954086661339,3.4269152,0.1393164,2021-10-27
387,0.03343350812792778,3.4532392,0.14248721,2021-10-28
388,0.03072364442050457,3.3978424,0.13097624,2021-10-29
389,0.029898906126618385,3.4155517,0.12631395,2021-11-01
390,0.025975074619054794,3.3485541,0.108951,2021-11-02
391,0.024247752502560616,3.375039,0.104108594,2021-11-03
392,0.02406907267868519,3.3164744,0.10184779,2021-11-04
393,0.028148988261818886,3.3872032,0.12312568,2021-11-05
394,0.03427647054195404,3.4382946,0.14768466,2021-11-08
395,0.030845999717712402,3.3963206,0.13117199,2021-11-09
396,0.03526370972394943,3.4384933,0.1505553,2021-11-10
397,0.036391858011484146,3.4763892,0.16004832,2021-11-11
398,0.03006940707564354,3.395543,0.1277578,2021-11-12
399,0.03047734498977661,3.3876753,0.123772226,2021-11-15
400,0.024859333410859108,3.3533087,0.10557632,2021-11-16
401,0.02682994306087494,3.3620255,0.11332025,2021-11-17
402,0.029612336307764053,3.4124928,0.1280689,2021-11-18
403,0.035356272011995316,3.4364808,0.14840817,2021-11-19
404,0.03724898770451546,3.503289,0.16378926,2021-11-22
405,0.03447622060775757,3.4882524,0.14400627,2021-11-23
406,0.029915230348706245,3.4164298,0.12066271,2021-11-24
407,0.04393128305673599,3.533096,0.17067906,2021-11-26
408,0.04202601686120033,3.5389698,0.18001957,2021-11-29
409,0.04101819545030594,3.5285428,0.15748794,2021-11-30
410,0.03393475338816643,3.5102472,0.13886,2021-12-01
411,0.032902445644140244,3.5260084,0.14007871,2021-12-02
412,0.019187383353710175,3.4326966,0.07281406,2021-12-03
413,0.04223994165658951,3.5281198,0.1799711,2021-12-06
414,0.03559565544128418,3.5296626,0.14707854,2021-12-07
415,0.030376272276043892,3.4264011,0.11504999,2021-12-08
416,0.0426110178232193,3.511529,0.17629004,2021-12-09
417,0.03183727711439133,3.4276118,0.13634884,2021-12-10
418,0.04091842100024223,3.4688113,0.16051179,2021-12-13
419,0.04335448890924454,3.542667,0.18348691,2021-12-14
420,0.03236693888902664,3.4380538,0.1412584,2021-12-15
421,0.037013210356235504,3.4747224,0.15587717,2021-12-16
422,0.038959961384534836,3.4937384,0.16189419,2021-12-17
423,0.04648461565375328,3.5422692,0.192252,2021-12-20
424,0.04092880338430405,3.5459118,0.17479801,2021-12-21
425,0.028969231992959976,3.4040515,0.11483633,2021-12-22
426,0.028531266376376152,3.4043462,0.11979097,2021-12-23
427,0.033176954835653305,3.4858854,0.13826114,2021-12-27
428,0.03524882718920708,3.4529812,0.1490493,2021-12-28
429,0.030247986316680908,3.39438,0.12907115,2021-12-29
430,0.031338851898908615,3.3893633,0.1338106,2021-12-30
431,0.032331209629774094,3.3984935,0.13827385,2021-12-31
432,0.034986477345228195,3.514118,0.15635724,2022-01-03
433,0.03451032564043999,3.5120983,0.13779888,2022-01-04
434,0.038450390100479126,3.5159066,0.14233483,2022-01-05
435,0.037972625344991684,3.5213573,0.16900197,2022-01-06
436,0.03616505488753319,3.4916394,0.1527846,2022-01-07
437,0.029244152829051018,3.3832707,0.1228575,2022-01-10
438,0.03461707755923271,3.447468,0.14517415,2022-01-11
439,0.033084869384765625,3.4315643,0.14319868,2022-01-12
440,0.033525608479976654,3.4263341,0.14208092,2022-01-13
441,0.036533989012241364,3.450227,0.1623768,2022-01-14
442,0.046297263354063034,3.5332859,0.17674688,2022-01-18
443,0.03924713283777237,3.5220666,0.15597868,2022-01-19
444,0.025030160322785378,3.4606793,0.10034428,2022-01-20
445,0.028913533315062523,3.4887605,0.1148743,2022-01-21
446,0.025890396907925606,3.4896057,0.107623525,2022-01-24
447,0.022341135889291763,3.4550564,0.091213636,2022-01-25
448,0.03261430189013481,3.5419536,0.13722064,2022-01-26
449,0.043104059994220734,3.5454872,0.1740136,2022-01-27
450,0.03975752741098404,3.5289528,0.16898978,2022-01-28
451,0.03764301538467407,3.4637897,0.14918116,2022-01-31
452,0.03490087389945984,3.4928653,0.1455543,2022-02-01
453,0.034249525517225266,3.4966917,0.13416918,2022-02-02
454,0.04157451167702675,3.5427735,0.16528808,2022-02-03
455,0.041609231382608414,3.529995,0.17943704,2022-02-04
456,0.04013756662607193,3.540293,0.16257884,2022-02-07
457,0.03790536895394325,3.5010962,0.15715447,2022-02-08
458,0.033460136502981186,3.4342825,0.1364887,2022-02-09
459,0.040795374661684036,3.5151582,0.16259016,2022-02-10
460,0.04429186135530472,3.542988,0.17717661,2022-02-11
461,0.04442276805639267,3.5455346,0.18327716,2022-02-14
462,0.042069025337696075,3.542065,0.17321552,2022-02-15
463,0.044996026903390884,3.534749,0.17841123,2022-02-16
464,0.04910443723201752,3.5326092,0.20256966,2022-02-17
465,0.045651111751794815,3.5439522,0.18718351,2022-02-18
466,0.0362086296081543,3.51775,0.14561555,2022-02-22
467,0.04087592288851738,3.538832,0.16243355,2022-02-23
