timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.0,1.3533903,0.0,2020-09-10
151,0.0,1.3772418,0.0,2020-09-11
152,0.0,1.374461,0.0,2020-09-14
153,0.0,1.3626041,0.0,2020-09-15
154,0.0,1.3628452,0.0,2020-09-16
155,0.0,1.3494585,0.0,2020-09-17
156,0.0,1.3705658,0.0,2020-09-18
157,0.0,1.357545,0.0,2020-09-21
158,0.0,1.3057446,0.0,2020-09-22
159,0.0,1.3138113,0.0,2020-09-23
160,0.0,1.3452582,0.0,2020-09-24
161,0.0,1.3624529,0.0,2020-09-25
162,0.0,1.3573436,0.0,2020-09-28
163,0.0,1.3729484,0.0,2020-09-29
164,0.0,1.3721914,0.0,2020-09-30
165,0.0,1.3754863,0.0,2020-10-01
166,0.0,1.3805176,0.0,2020-10-02
167,0.0,1.3786688,0.0,2020-10-05
168,0.0,1.3762413,0.0,2020-10-06
169,0.0,1.3793029,0.0,2020-10-07
170,0.0,1.3771145,0.0,2020-10-08
171,0.0,1.3750243,0.0,2020-10-09
172,0.0,1.3771583,0.0,2020-10-12
173,0.0,1.3754345,0.0,2020-10-13
174,0.0,1.3670738,0.0,2020-10-14
175,0.0,1.3534153,0.0,2020-10-15
176,0.0,1.3705581,0.0,2020-10-16
177,0.0,1.3798416,0.0,2020-10-19
178,0.0,1.3210036,0.0,2020-10-20
179,0.0,1.3281605,0.0,2020-10-21
180,0.0,1.3801982,0.0,2020-10-22
181,0.0,1.3798957,0.0,2020-10-23
182,0.0,1.3791122,0.0,2020-10-26
183,0.0,1.3559111,0.0,2020-10-27
184,0.0,1.2534763,0.0,2020-10-28
185,0.0,1.3641568,0.0,2020-10-29
186,0.0,1.3813815,0.0,2020-10-30
187,0.0,1.3814263,0.0,2020-11-02
188,0.0,1.3722212,0.0,2020-11-03
189,0.0,1.3753848,0.0,2020-11-04
190,0.0,1.3491,0.0,2020-11-05
191,0.0,1.3676205,0.0,2020-11-06
192,0.0,1.367108,0.0,2020-11-09
193,0.0,1.3717829,0.0,2020-11-10
194,0.0,1.3318635,0.0,2020-11-11
195,0.0,1.3686919,0.0,2020-11-12
196,0.0,1.3631186,0.0,2020-11-13
197,0.0,1.3824666,0.0,2020-11-16
198,0.0,1.3667891,0.0,2020-11-17
199,0.0,1.3746675,0.0,2020-11-18
200,0.0,1.3700181,0.0,2020-11-19
201,0.0,1.3769675,0.0,2020-11-20
202,0.0,1.3757147,0.0,2020-11-23
203,0.0,1.3760604,0.0,2020-11-24
204,0.0,1.3807529,0.0,2020-11-25
205,0.0,1.3752965,0.0,2020-11-27
206,0.0,1.3575184,0.0,2020-11-30
207,0.0,1.3661705,0.0,2020-12-01
208,0.0,1.3742201,0.0,2020-12-02
209,0.0,1.3708677,0.0,2020-12-03
210,0.0,1.3581365,0.0,2020-12-04
211,0.0,1.3620629,0.0,2020-12-07
212,0.0,1.3720922,0.0,2020-12-08
213,0.0,1.3651861,0.0,2020-12-09
214,0.0,1.3543988,0.0,2020-12-10
215,0.0,1.3720633,0.0,2020-12-11
216,0.0,1.3681258,0.0,2020-12-14
217,0.0,1.3680974,0.0,2020-12-15
218,0.0,1.3683765,0.0,2020-12-16
219,0.0,1.3693289,0.0,2020-12-17
220,0.0,1.3549294,0.0,2020-12-18
221,0.0,1.3707658,0.0,2020-12-21
222,0.0,1.371688,0.0,2020-12-22
223,0.0,1.3749746,0.0,2020-12-23
224,0.0,1.3802052,0.0,2020-12-24
225,0.0,1.3709139,0.0,2020-12-28
226,0.0,1.3762058,0.0,2020-12-29
227,0.0,1.3718102,0.0,2020-12-30
228,0.0,1.3660331,0.0,2020-12-31
229,0.0,1.3705488,0.0,2021-01-04
230,0.0,1.3754113,0.0,2021-01-05
231,0.0,1.3658615,0.0,2021-01-06
232,0.0,1.3715667,0.0,2021-01-07
233,0.0,1.372798,0.0,2021-01-08
234,0.0,1.3719865,0.0,2021-01-11
235,0.0,1.3699642,0.0,2021-01-12
236,0.0,1.3717133,0.0,2021-01-13
237,0.0,1.3754255,0.0,2021-01-14
238,0.0,1.3521558,0.0,2021-01-15
239,0.0,1.3647776,0.0,2021-01-19
240,0.0,1.3591911,0.0,2021-01-20
241,0.0,1.3565155,0.0,2021-01-21
242,0.0,1.3583364,0.0,2021-01-22
243,0.0,1.3515722,0.0,2021-01-25
244,0.0,1.3701508,0.0,2021-01-26
245,0.0,1.2664295,0.0,2021-01-27
246,0.0,1.3507149,0.0,2021-01-28
247,0.0,1.3327725,0.0,2021-01-29
248,0.0,1.3703449,0.0,2021-02-01
249,0.0,1.3693149,0.0,2021-02-02
250,0.0,1.3761536,0.0,2021-02-03
251,0.0,1.3693976,0.0,2021-02-04
252,0.0,1.374277,0.0,2021-02-05
253,0.0,1.3665518,0.0,2021-02-08
254,0.0,1.3737648,0.0,2021-02-09
255,0.0,1.3584068,0.0,2021-02-10
256,0.0,1.3626261,0.0,2021-02-11
257,0.0,1.3719363,0.0,2021-02-12
258,0.0,1.352661,0.0,2021-02-16
259,0.0,1.3740159,0.0,2021-02-17
260,0.0,1.368948,0.0,2021-02-18
261,0.0,1.3725554,0.0,2021-02-19
262,0.0,1.3633279,0.0,2021-02-22
263,0.0,1.350617,0.0,2021-02-23
264,0.0,1.3672671,0.0,2021-02-24
265,0.0,1.3740466,0.0,2021-02-25
266,0.0,1.3630658,0.0,2021-02-26
267,0.0,1.3729573,0.0,2021-03-01
268,0.0,1.3637975,0.0,2021-03-02
269,0.0,1.3798053,0.0,2021-03-03
270,0.0,1.3701497,0.0,2021-03-04
271,0.0,1.371063,0.0,2021-03-05
272,0.0,1.3720653,0.0,2021-03-08
273,0.0,1.3688114,0.0,2021-03-09
274,0.0,1.3753449,0.0,2021-03-10
275,0.0,1.3674232,0.0,2021-03-11
276,0.0,1.3733977,0.0,2021-03-12
277,0.0,1.3605882,0.0,2021-03-15
278,0.0,1.3599377,0.0,2021-03-16
279,0.0,1.367552,0.0,2021-03-17
280,0.0,1.3643291,0.0,2021-03-18
281,0.0,1.3456742,0.0,2021-03-19
282,0.0,1.3664719,0.0,2021-03-22
283,0.0,1.3586868,0.0,2021-03-23
284,0.0,1.3623031,0.0,2021-03-24
285,0.0,1.3542266,0.0,2021-03-25
286,0.0,1.3558499,0.0,2021-03-26
287,0.0,1.3671217,0.0,2021-03-29
288,0.0,1.3654929,0.0,2021-03-30
289,0.0,1.3591828,0.0,2021-03-31
290,0.0,1.3571709,0.0,2021-04-01
291,0.0,1.3637477,0.0,2021-04-05
292,0.0,1.3609464,0.0,2021-04-06
293,0.0,1.3511801,0.0,2021-04-07
294,0.0,1.3649498,0.0,2021-04-08
295,0.0,1.3521827,0.0,2021-04-09
296,0.0,1.3551798,0.0,2021-04-12
297,0.0,1.3494558,0.0,2021-04-13
298,0.0,1.3636498,0.0,2021-04-14
299,0.0,1.3606865,0.0,2021-04-15
300,0.0,1.3655673,0.0,2021-04-16
301,0.0,1.3374159,0.0,2021-04-19
302,0.0,1.3603652,0.0,2021-04-20
303,0.0,1.3682106,0.0,2021-04-21
304,0.0,1.3598194,0.0,2021-04-22
305,0.0,1.3451548,0.0,2021-04-23
306,0.0,1.3559054,0.0,2021-04-26
307,0.0,1.3576487,0.0,2021-04-27
308,0.0,1.3548822,0.0,2021-04-28
309,0.0,1.3510139,0.0,2021-04-29
310,0.0,1.3530029,0.0,2021-04-30
311,0.0,1.359777,0.0,2021-05-03
312,0.0,1.3423145,0.0,2021-05-04
313,0.0,1.3401175,0.0,2021-05-05
314,0.0,1.3498455,0.0,2021-05-06
315,0.0,1.3571064,0.0,2021-05-07
316,0.0,1.3571047,0.0,2021-05-10
317,0.0,1.3544236,0.0,2021-05-11
318,0.0,1.364759,0.0,2021-05-12
319,0.0,1.3728688,0.0,2021-05-13
320,0.0,1.3681505,0.0,2021-05-14
321,0.0,1.3676394,0.0,2021-05-17
322,0.0,1.3681936,0.0,2021-05-18
323,0.0,1.3637881,0.0,2021-05-19
324,0.0,1.3655795,0.0,2021-05-20
325,0.0,1.3705298,0.0,2021-05-21
326,0.0,1.3592575,0.0,2021-05-24
327,0.0,1.3644758,0.0,2021-05-25
328,0.0,1.3569081,0.0,2021-05-26
329,0.0,1.3452699,0.0,2021-05-27
330,0.0,1.3353316,0.0,2021-05-28
331,0.0,1.3586816,0.0,2021-06-01
332,0.0,1.3581569,0.0,2021-06-02
333,0.0,1.35434,0.0,2021-06-03
334,0.0,1.3469188,0.0,2021-06-04
335,0.0,1.3625312,0.0,2021-06-07
336,0.0,1.3522179,0.0,2021-06-08
337,0.0,1.348755,0.0,2021-06-09
338,0.0,1.353851,0.0,2021-06-10
339,0.0,1.3617183,0.0,2021-06-11
340,0.0,1.3548082,0.0,2021-06-14
341,0.0,1.3577343,0.0,2021-06-15
342,0.0,1.3515263,0.0,2021-06-16
343,0.0,1.3588822,0.0,2021-06-17
344,0.0,1.3420079,0.0,2021-06-18
345,0.0,1.3565732,0.0,2021-06-21
346,0.0,1.3544388,0.0,2021-06-22
347,0.0,1.3548516,0.0,2021-06-23
348,0.0,1.3629318,0.0,2021-06-24
349,0.0,1.3510267,0.0,2021-06-25
350,0.0,1.3466803,0.0,2021-06-28
351,0.0,1.3349314,0.0,2021-06-29
352,0.0,1.3541574,0.0,2021-06-30
353,0.0,1.3426033,0.0,2021-07-01
354,0.0,1.3393471,0.0,2021-07-02
355,0.0,1.3610169,0.0,2021-07-06
356,0.0,1.3617111,0.0,2021-07-07
357,0.0,1.3601447,0.0,2021-07-08
358,0.0,1.3607498,0.0,2021-07-09
359,0.0,1.3547997,0.0,2021-07-12
360,0.0,1.3623766,0.0,2021-07-13
361,0.0,1.358331,0.0,2021-07-14
362,0.0,1.3511597,0.0,2021-07-15
363,0.0,1.345613,0.0,2021-07-16
364,0.0,1.3579738,0.0,2021-07-19
365,0.0,1.3332974,0.0,2021-07-20
366,0.0,1.3697034,0.0,2021-07-21
367,0.0,1.3637179,0.0,2021-07-22
368,0.0,1.367785,0.0,2021-07-23
369,0.0,1.3631424,0.0,2021-07-26
370,0.0,1.3626231,0.0,2021-07-27
371,0.0,1.3656058,0.0,2021-07-28
372,0.0,1.3615596,0.0,2021-07-29
373,0.0,1.3548076,0.0,2021-07-30
374,0.0,1.3635896,0.0,2021-08-02
375,0.0,1.3532934,0.0,2021-08-03
376,0.0,1.3611685,0.0,2021-08-04
377,0.0,1.3639559,0.0,2021-08-05
378,0.0,1.3636642,0.0,2021-08-06
379,0.0,1.3610312,0.0,2021-08-09
380,0.0,1.361137,0.0,2021-08-10
381,0.0,1.3505027,0.0,2021-08-11
382,0.0,1.3517228,0.0,2021-08-12
383,0.0,1.3512547,0.0,2021-08-13
384,0.0,1.3613805,0.0,2021-08-16
385,0.0,1.3619585,0.0,2021-08-17
386,0.0,1.370741,0.0,2021-08-18
387,0.0,1.3678098,0.0,2021-08-19
388,0.0,1.3652347,0.0,2021-08-20
389,0.0,1.357642,0.0,2021-08-23
390,0.0,1.3560691,0.0,2021-08-24
391,0.0,1.3429165,0.0,2021-08-25
392,0.0,1.3607557,0.0,2021-08-26
393,0.0,1.3549906,0.0,2021-08-27
394,0.0,1.3507631,0.0,2021-08-30
395,0.0,1.3481923,0.0,2021-08-31
396,0.0,1.3066791,0.0,2021-09-01
397,0.0,1.3446379,0.0,2021-09-02
398,0.0,1.3508945,0.0,2021-09-03
399,0.0,1.3624364,0.0,2021-09-07
400,0.0,1.3506937,0.0,2021-09-08
401,0.0,1.3583806,0.0,2021-09-09
402,0.0,1.3653016,0.0,2021-09-10
403,0.0,1.3574338,0.0,2021-09-13
404,0.0,1.3653307,0.0,2021-09-14
405,0.0,1.3630432,0.0,2021-09-15
406,0.0,1.3454877,0.0,2021-09-16
407,0.0,1.344269,0.0,2021-09-17
408,0.0,1.3691663,0.0,2021-09-20
409,0.0,1.3631974,0.0,2021-09-21
410,0.0,1.3511055,0.0,2021-09-22
411,0.0,1.3391144,0.0,2021-09-23
412,0.0,1.3542588,0.0,2021-09-24
413,0.0,1.3650064,0.0,2021-09-27
414,0.0,1.3502411,0.0,2021-09-28
415,0.0,1.3699696,0.0,2021-09-29
416,0.0,1.366388,0.0,2021-09-30
417,0.0,1.361755,0.0,2021-10-01
418,0.0,1.3612545,0.0,2021-10-04
419,0.0,1.3573122,0.0,2021-10-05
420,0.0,1.3665365,0.0,2021-10-06
421,0.0,1.3620605,0.0,2021-10-07
422,0.0,1.3557514,0.0,2021-10-08
423,0.0,1.3613566,0.0,2021-10-11
424,0.0,1.3616993,0.0,2021-10-12
425,0.0,1.360988,0.0,2021-10-13
426,0.0,1.3443772,0.0,2021-10-14
427,0.0,1.3673351,0.0,2021-10-15
428,0.0,1.3687966,0.0,2021-10-18
429,0.0,1.3644441,0.0,2021-10-19
430,0.0,1.3444343,0.0,2021-10-20
431,0.0,1.3372582,0.0,2021-10-21
432,0.0,1.3575311,0.0,2021-10-22
433,0.0,1.3419354,0.0,2021-10-25
434,0.0,1.3367606,0.0,2021-10-26
435,0.0,1.3225951,0.0,2021-10-27
436,0.0,1.3645833,0.0,2021-10-28
437,0.0,1.3648525,0.0,2021-10-29
438,0.0,1.3590952,0.0,2021-11-01
439,0.0,1.347617,0.0,2021-11-02
440,0.0,1.3590013,0.0,2021-11-03
441,0.0,1.3564062,0.0,2021-11-04
442,0.0,1.3628914,0.0,2021-11-05
443,0.0,1.353198,0.0,2021-11-08
444,0.0,1.3448349,0.0,2021-11-09
445,0.0,1.3493828,0.0,2021-11-10
446,0.0,1.3657194,0.0,2021-11-11
447,0.0,1.3437524,0.0,2021-11-12
448,0.0,1.3610139,0.0,2021-11-15
449,0.0,1.3538874,0.0,2021-11-16
450,0.0,1.3474044,0.0,2021-11-17
451,0.0,1.3528883,0.0,2021-11-18
452,0.0,1.3648459,0.0,2021-11-19
453,0.0,1.3501408,0.0,2021-11-22
454,0.0,1.3511758,0.0,2021-11-23
455,0.0,1.3707031,0.0,2021-11-24
456,0.0,1.3476003,0.0,2021-11-26
457,0.0,1.3458152,0.0,2021-11-29
458,0.0,1.3514237,0.0,2021-11-30
459,0.0,1.3618487,0.0,2021-12-01
460,0.0,1.3692566,0.0,2021-12-02
461,0.0,1.3678064,0.0,2021-12-03
462,0.0,1.37126,0.0,2021-12-06
463,0.0,1.3604856,0.0,2021-12-07
464,0.0,1.3664783,0.0,2021-12-08
465,0.0,1.3696773,0.0,2021-12-09
466,0.0,1.3641188,0.0,2021-12-10
467,0.0,1.3598005,0.0,2021-12-13
468,0.0,1.3700132,0.0,2021-12-14
469,0.0,1.3503743,0.0,2021-12-15
470,0.0,1.3570284,0.0,2021-12-16
471,0.0,1.3517083,0.0,2021-12-17
472,0.0,1.3565187,0.0,2021-12-20
473,0.0,1.3706806,0.0,2021-12-21
474,0.0,1.3615012,0.0,2021-12-22
475,0.0,1.3577696,0.0,2021-12-23
476,0.0,1.3630201,0.0,2021-12-27
477,0.0,1.3664703,0.0,2021-12-28
478,0.0,1.3523163,0.0,2021-12-29
479,0.0,1.3547411,0.0,2021-12-30
480,0.0,1.3566939,0.0,2021-12-31
481,0.0,1.3412004,0.0,2022-01-03
482,0.0,1.3366064,0.0,2022-01-04
483,0.0,1.3693099,0.0,2022-01-05
484,0.0,1.3646528,0.0,2022-01-06
485,0.0,1.3278877,0.0,2022-01-07
486,0.0,1.3307427,0.0,2022-01-10
487,0.0,1.3500495,0.0,2022-01-11
488,0.0,1.3476657,0.0,2022-01-12
489,0.0,1.3407586,0.0,2022-01-13
490,0.0,1.3537245,0.0,2022-01-14
491,0.0,1.3674842,0.0,2022-01-18
492,0.0,1.3269347,0.0,2022-01-19
493,0.0,1.3065236,0.0,2022-01-20
494,0.0,1.3466712,0.0,2022-01-21
495,0.0,1.3558857,0.0,2022-01-24
496,0.0,1.3708718,0.0,2022-01-25
497,0.0,1.3729919,0.0,2022-01-26
498,0.0,1.375975,0.0,2022-01-27
499,0.0,1.3729908,0.0,2022-01-28
500,0.0,1.3657929,0.0,2022-01-31
501,0.0,1.3727541,0.0,2022-02-01
502,0.0,1.3633704,0.0,2022-02-02
503,0.0,1.3730798,0.0,2022-02-03
504,0.0,1.3722969,0.0,2022-02-04
505,0.0,1.3693397,0.0,2022-02-07
506,0.0,1.3610941,0.0,2022-02-08
507,0.0,1.3647858,0.0,2022-02-09
508,0.0,1.3702613,0.0,2022-02-10
509,0.0,1.3727978,0.0,2022-02-11
510,0.0,1.372473,0.0,2022-02-14
511,0.0,1.3742801,0.0,2022-02-15
512,0.0,1.3738505,0.0,2022-02-16
513,0.0,1.3483,0.0,2022-02-17
514,0.0,1.340539,0.0,2022-02-18
515,0.0,1.3416433,0.0,2022-02-22
516,0.0,1.3734599,0.0,2022-02-23
517,0.0,1.3481021,0.0,2022-02-24
518,0.0,1.3463314,0.0,2022-02-25
519,0.0,1.3154584,0.0,2022-02-28
520,0.0,1.3331556,0.0,2022-03-01
521,0.0,1.2741317,0.0,2022-03-02
522,0.0,1.2958825,0.0,2022-03-03
523,0.0,1.3698267,0.0,2022-03-04
524,0.0,1.2915627,0.0,2022-03-07
525,0.0,1.1867435,0.0,2022-03-08
526,0.0,1.378907,0.0,2022-03-09
527,0.0,1.367461,0.0,2022-03-10
528,0.0,1.3044238,0.0,2022-03-11
529,0.0,1.3224232,0.0,2022-03-14
530,0.0,1.3751049,0.0,2022-03-15
531,0.0,1.3783869,0.0,2022-03-16
532,0.0,1.379451,0.0,2022-03-17
533,0.0,1.3647403,0.0,2022-03-18
534,0.0,1.3705392,0.0,2022-03-21
535,0.0,1.3716756,0.0,2022-03-22
536,0.0,1.3757852,0.0,2022-03-23
537,0.0,1.3662261,0.0,2022-03-24
538,0.0,1.3676318,0.0,2022-03-25
539,0.0,1.3513591,0.0,2022-03-28
540,0.0,1.3689648,0.0,2022-03-29
541,0.0,1.319502,0.0,2022-03-30
542,0.0,1.3601911,0.0,2022-03-31
543,0.0,1.3538182,0.0,2022-04-01
544,0.0,1.3431758,0.0,2022-04-04
545,0.0,1.3532429,0.0,2022-04-05
546,0.0,1.3583266,0.0,2022-04-06
547,0.0,1.3624635,0.0,2022-04-07
548,0.0,1.3614241,0.0,2022-04-08
549,0.0,1.3643035,0.0,2022-04-11
550,0.0,1.3670976,0.0,2022-04-12
551,0.0,1.3600204,0.0,2022-04-13
552,0.0,1.3617873,0.0,2022-04-14
553,0.0,1.3548806,0.0,2022-04-18
554,0.0,1.3570397,0.0,2022-04-19
555,0.0,1.3665634,0.0,2022-04-20
556,0.0,1.3721535,0.0,2022-04-21
557,0.0,1.3713018,0.0,2022-04-22
558,0.0,1.3654888,0.0,2022-04-25
559,0.0,1.3296919,0.0,2022-04-26
560,0.0,1.3587972,0.0,2022-04-27
561,0.0,1.3629999,0.0,2022-04-28
562,0.0,1.2717446,0.0,2022-04-29
563,0.0,1.3274225,0.0,2022-05-02
564,0.0,1.3552855,0.0,2022-05-03
565,0.0,1.3771967,0.0,2022-05-04
566,0.0,1.373537,0.0,2022-05-05
567,0.0,1.3742592,0.0,2022-05-06
568,0.0,1.3396215,0.0,2022-05-09
569,0.0,1.3516847,0.0,2022-05-10
570,0.0,1.3554465,0.0,2022-05-11
571,0.0,1.3350035,0.0,2022-05-12
572,0.0,1.3650794,0.0,2022-05-13
573,0.0,1.3711854,0.0,2022-05-16
574,0.0,1.3687496,0.0,2022-05-17
575,0.0,1.3754483,0.0,2022-05-18
576,0.0,1.381356,0.0,2022-05-19
577,0.0,1.3568803,0.0,2022-05-20
578,0.0,1.3736593,0.0,2022-05-23
579,0.0,1.3814442,0.0,2022-05-24
580,0.0,1.3828988,0.0,2022-05-25
581,0.0,1.3774848,0.0,2022-05-26
582,0.0,1.3786665,0.0,2022-05-27
583,0.0,1.371455,0.0,2022-05-31
584,0.0,1.371566,0.0,2022-06-01
585,0.0,1.3717042,0.0,2022-06-02
586,0.0,1.3730007,0.0,2022-06-03
587,0.0,1.3646512,0.0,2022-06-06
588,0.0,1.3715363,0.0,2022-06-07
589,0.0,1.3679595,0.0,2022-06-08
590,0.0,1.3546356,0.0,2022-06-09
591,0.0,1.311749,0.0,2022-06-10
592,0.0,1.293128,0.0,2022-06-13
593,0.0,1.307657,0.0,2022-06-14
594,0.0,1.3399295,0.0,2022-06-15
595,0.0,1.3574339,0.0,2022-06-16
596,0.0,1.3363357,0.0,2022-06-17
597,0.0,1.3661989,0.0,2022-06-21
598,0.0,1.3781579,0.0,2022-06-22
599,0.0,1.3796355,0.0,2022-06-23
600,0.0,1.3778222,0.0,2022-06-24
601,0.0,1.3764681,0.0,2022-06-27
602,0.0,1.3767961,0.0,2022-06-28
603,0.0,1.3735112,0.0,2022-06-29
604,0.0,1.3456522,0.0,2022-06-30
605,0.0,1.3758323,0.0,2022-07-01
606,0.0,1.3775557,0.0,2022-07-05
607,0.0,1.3772888,0.0,2022-07-06
